Station:,"53.3259,-117.1001",,,,Station ID:,444,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32590103,Lon:,-117.1000977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.98,-3.44,-8.59,5.92,5.75,13.86,12.57,-0.77,-1.33,66.21,67.98,221.00,219.61,158.00,154.20,246.00,252.45,52.00,74.78,76.00,92.00,10.00,32.54,7.12,9.42,4.38,9.66,29.00,19.51,5189.06,5856.10,15.89,10.40,26.00,14.63,2.00,0.00,62.00,27.67,0.00,0.00,15.34,11.29,87.00,99.00,0.22,0.00,167.00,162.97,109.00,120.80,275.00,281.14,1881.97,1797.33,1069.72,997.73,437.62,366.42,503.99,525.26,43.40,65.96,163.57,143.85,247.61,242.55,54.06,76.08,70.00,80.76,10.00,11.00,2.00,2.00,45.60,46.68,55.92,55.79,4.64,4.65,14.12,17.63,31.00,24.29,105.00,116.32
1982,0.27,2.02,-15.72,-8.50,4.63,5.77,12.61,12.59,-2.41,-1.31,69.21,67.93,223.00,219.51,158.00,153.97,257.00,252.52,103.00,74.33,133.00,91.50,58.00,32.15,10.96,9.30,13.70,9.59,0.00,19.82,6479.04,5842.21,6.58,10.50,12.00,14.75,0.00,0.00,7.00,28.00,0.00,0.00,8.49,11.41,98.00,99.29,0.00,0.00,146.00,163.51,130.00,120.56,275.00,281.43,1705.53,1802.02,985.94,1000.38,375.88,368.42,757.60,524.25,149.73,65.39,122.63,143.85,394.54,242.47,97.38,75.69,106.00,80.51,14.00,11.00,3.00,2.00,80.24,46.75,90.33,55.92,5.13,4.64,22.04,17.65,28.00,24.36,144.00,116.22
1983,2.09,2.05,-5.98,-8.40,5.93,5.79,12.64,12.61,-3.57,-1.29,67.14,67.89,222.00,219.42,135.00,153.74,253.00,252.60,84.00,73.89,94.00,91.00,29.00,31.77,6.03,9.19,7.40,9.52,0.00,20.14,5814.44,5828.33,6.85,10.60,14.00,14.88,0.00,0.00,0.00,28.33,0.00,0.00,6.30,11.53,117.00,99.57,0.00,0.00,172.00,164.05,107.00,120.32,278.00,281.71,1847.60,1806.70,1039.45,1003.02,406.94,370.41,512.82,523.24,72.49,64.82,134.95,143.84,205.23,242.38,93.95,75.30,80.00,80.27,11.00,11.00,2.00,2.00,35.65,46.81,47.83,56.05,3.99,4.63,9.11,17.66,26.00,24.43,124.00,116.11
1984,1.97,2.09,-5.15,-8.31,5.49,5.81,12.61,12.62,-5.09,-1.27,71.65,67.84,228.00,219.32,171.00,153.51,245.00,252.68,74.00,73.44,96.00,90.50,31.00,31.38,14.79,9.08,11.78,9.45,27.00,20.46,5862.63,5814.44,10.68,10.70,21.00,15.00,1.00,0.00,26.00,28.67,0.00,0.00,9.32,11.65,73.00,99.86,0.00,0.00,127.00,164.59,137.00,120.08,263.00,282.00,1501.17,1811.38,867.57,1005.66,352.75,372.41,564.91,522.23,88.06,64.25,139.86,143.83,230.97,242.30,91.24,74.91,86.00,80.03,13.00,11.00,2.00,2.00,58.92,46.88,77.47,56.18,4.90,4.62,18.91,17.67,23.00,24.50,112.00,116.01
1985,1.75,2.13,-8.18,-8.22,5.79,5.83,11.42,12.64,-5.20,-1.25,71.06,67.79,235.00,219.23,175.00,153.29,238.00,252.76,66.00,73.00,78.00,90.00,35.00,31.00,16.16,8.97,11.78,9.38,34.00,20.77,5940.19,5800.56,11.78,10.79,18.00,15.13,0.00,0.00,37.00,29.00,0.00,0.00,9.59,11.78,62.00,100.14,0.31,0.00,161.00,165.14,133.00,119.84,293.00,282.29,1585.00,1816.06,853.42,1008.31,300.26,374.40,498.11,521.21,51.11,63.68,96.13,143.83,288.18,242.22,83.78,74.52,77.00,79.79,12.00,11.00,2.00,2.00,41.04,46.94,47.05,56.31,4.40,4.62,15.77,17.69,31.00,24.57,109.00,115.90
1986,3.25,2.17,-4.18,-8.13,6.19,5.84,11.71,12.66,-1.05,-1.24,68.50,67.74,216.00,219.13,143.00,153.06,249.00,252.83,54.00,72.56,80.00,89.50,19.00,30.62,10.14,8.86,9.32,9.32,44.00,21.09,5388.63,5786.67,15.07,10.89,13.00,15.25,1.00,0.00,66.00,29.33,0.00,0.00,12.05,11.90,105.00,100.43,0.00,0.00,119.00,165.68,136.00,119.60,254.00,282.57,1491.31,1820.75,900.02,1010.95,346.60,376.40,661.25,520.20,50.61,63.11,171.58,143.82,324.88,242.13,113.84,74.12,91.00,79.54,18.00,11.00,4.00,2.00,91.50,47.01,103.15,56.45,5.30,4.61,24.99,17.70,27.00,24.64,122.00,115.80
1987,4.70,2.21,-3.75,-8.04,7.86,5.86,12.76,12.68,1.72,-1.22,53.79,67.70,214.00,219.04,143.00,152.83,260.00,252.91,38.00,72.11,61.00,89.00,10.00,30.23,4.38,8.75,4.11,9.25,36.00,21.41,4859.96,5772.78,15.34,10.99,16.00,15.38,0.00,0.00,72.00,29.67,0.00,0.00,15.89,12.02,116.00,100.71,0.00,0.00,172.00,166.22,116.00,119.36,287.00,282.86,2021.36,1825.43,1181.18,1013.59,449.25,378.39,508.49,519.19,43.42,62.55,83.99,143.82,338.90,242.05,35.02,73.73,62.00,79.30,8.00,11.00,3.00,2.00,128.96,47.07,145.23,56.58,5.17,4.60,25.36,17.72,21.00,24.71,95.00,115.69
1988,3.81,2.25,-5.96,-7.94,7.68,5.88,13.16,12.69,0.89,-1.20,63.09,67.65,206.00,218.94,141.00,152.60,254.00,252.99,51.00,71.67,72.00,88.50,27.00,29.85,3.56,8.64,2.47,9.18,23.00,21.72,5190.16,5758.90,16.71,11.09,19.00,15.50,1.00,0.00,37.00,30.00,0.00,0.00,14.25,12.15,112.00,101.00,0.00,0.00,195.00,166.76,103.00,119.12,297.00,283.14,2155.22,1830.11,1221.10,1016.23,470.67,380.39,466.50,518.18,67.01,61.98,154.31,143.81,195.43,241.97,50.90,73.34,66.00,79.06,11.00,11.00,1.00,2.00,46.23,47.14,65.73,56.71,4.89,4.59,14.87,17.73,28.00,24.79,91.00,115.59
1989,2.26,2.29,-11.91,-7.85,6.45,5.90,12.29,12.71,-0.27,-1.18,73.30,67.60,220.00,218.85,148.00,152.37,253.00,253.07,67.00,71.22,102.00,88.00,40.00,29.46,11.51,8.53,7.67,9.11,17.00,22.04,5747.94,5745.01,10.96,11.19,12.00,15.63,0.00,0.00,25.00,30.33,0.00,0.00,10.68,12.27,104.00,101.29,0.00,0.00,162.00,167.30,123.00,118.88,284.00,283.43,1821.14,1834.79,1030.82,1018.88,382.89,382.38,702.55,517.16,88.72,61.41,130.15,143.80,428.69,241.89,58.72,72.95,88.00,78.82,19.00,11.00,6.00,2.00,68.17,47.20,83.71,56.84,5.23,4.58,28.62,17.74,14.00,24.86,131.00,115.48
1990,2.25,2.33,-5.31,-7.76,5.54,5.92,13.74,12.73,-3.44,-1.16,71.81,67.55,226.00,218.76,142.00,152.14,237.00,253.15,69.00,70.78,87.00,87.50,37.00,29.08,9.86,8.42,9.59,9.04,7.00,22.35,5759.21,5731.13,12.05,11.29,21.00,15.75,0.00,0.00,34.00,30.67,0.00,0.00,8.77,12.39,94.00,101.57,0.12,0.00,170.00,167.84,107.00,118.64,276.00,283.71,1908.07,1839.48,1098.31,1021.52,444.32,384.38,676.47,516.15,80.35,60.84,224.85,143.80,249.73,241.80,112.75,72.56,88.00,78.57,14.00,11.00,4.00,2.00,55.75,47.27,88.72,56.97,5.08,4.58,33.43,17.76,22.00,24.93,129.00,115.38
1991,3.38,2.37,-7.34,-7.67,6.11,5.94,13.08,12.75,-0.93,-1.14,66.77,67.51,220.00,218.66,156.00,151.91,245.00,253.22,55.00,70.33,72.00,87.00,23.00,28.70,10.41,8.31,7.40,8.97,46.00,22.67,5347.54,5717.24,12.88,11.39,15.00,15.88,0.00,0.00,41.00,31.00,0.00,0.00,15.07,12.51,88.00,101.86,0.00,0.00,186.00,168.38,109.00,118.40,294.00,284.00,1988.74,1844.16,1104.23,1024.16,387.13,386.37,577.51,515.14,52.43,60.27,202.70,143.79,216.61,241.72,118.03,72.17,83.00,78.33,14.00,11.00,3.00,2.00,44.03,47.33,49.05,57.10,5.15,4.57,18.48,17.77,32.00,25.00,108.00,115.27
1992,3.38,2.40,-2.17,-7.58,6.81,5.96,11.89,12.77,-1.29,-1.12,67.17,67.46,223.00,218.57,144.00,151.69,234.00,253.30,59.00,69.89,77.00,86.50,15.00,28.31,11.51,8.20,7.95,8.90,51.00,22.99,5344.81,5703.36,18.08,11.48,15.00,16.00,1.00,0.00,35.00,31.33,0.00,0.00,15.62,12.64,89.00,102.14,0.11,0.00,217.00,168.92,69.00,118.16,285.00,284.29,1990.18,1848.84,1072.24,1026.80,401.45,388.36,419.50,514.13,36.06,59.70,140.03,143.79,159.86,241.64,64.37,71.78,73.00,78.09,6.00,11.00,0.00,2.00,34.58,47.40,38.53,57.24,3.70,4.56,0.00,17.78,20.00,25.07,108.00,115.17
1993,2.91,2.44,-9.89,-7.48,7.40,5.98,11.42,12.78,-0.04,-1.10,62.39,67.41,215.00,218.47,148.00,151.46,256.00,253.38,60.00,69.44,81.00,86.00,27.00,27.93,4.93,8.09,5.21,8.84,10.00,23.30,5510.45,5689.47,10.14,11.58,4.00,16.13,0.00,0.00,30.00,31.67,0.00,0.00,8.77,12.76,107.00,102.43,0.00,0.00,170.00,169.46,118.00,117.92,287.00,284.57,1814.14,1853.52,976.86,1029.45,294.72,390.36,542.93,513.12,76.74,59.14,123.10,143.78,285.05,241.55,66.55,71.39,87.00,77.85,9.00,11.00,1.00,2.00,37.93,47.46,54.16,57.37,4.43,4.55,10.52,17.80,32.00,25.14,119.00,115.06
1994,2.46,2.48,-9.22,-7.39,6.83,5.99,13.92,12.80,-2.10,-1.08,67.50,67.37,213.00,218.38,151.00,151.23,255.00,253.46,76.00,69.00,91.00,85.50,42.00,27.55,7.40,7.98,9.04,8.77,11.00,23.62,5682.16,5675.59,13.42,11.68,24.00,16.25,0.00,0.00,38.00,32.00,0.00,0.00,10.14,12.88,103.00,102.71,0.00,0.00,179.00,170.00,106.00,117.68,284.00,284.86,2015.54,1858.21,1154.01,1032.09,452.52,392.35,544.45,512.10,97.46,58.57,141.79,143.77,209.96,241.47,100.02,71.00,84.00,77.60,10.00,11.00,1.00,2.00,40.57,47.52,46.45,57.50,4.48,4.54,8.18,17.81,23.00,25.21,118.00,114.96
1995,1.76,2.52,-7.50,-7.30,6.46,6.01,11.96,12.82,-4.48,-1.06,63.46,67.32,226.00,218.28,159.00,151.00,259.00,253.53,81.00,68.56,99.00,85.00,40.00,27.16,8.22,7.87,10.96,8.70,9.00,23.94,5929.56,5661.70,9.32,11.78,5.00,16.38,0.00,0.00,33.00,32.33,0.00,0.00,5.75,13.00,99.00,103.00,0.00,0.00,169.00,170.54,126.00,117.44,294.00,285.14,1792.82,1862.89,981.25,1034.73,320.73,394.35,609.04,511.09,32.64,58.00,190.54,143.77,307.07,241.39,84.68,70.61,80.00,77.36,12.00,11.00,5.00,2.00,77.38,47.59,102.64,57.63,4.53,4.54,30.94,17.82,36.00,25.29,130.00,114.85
1996,-0.15,2.56,-10.08,-7.21,3.92,6.03,12.77,12.84,-5.55,-1.04,71.97,67.27,222.00,218.19,141.00,150.77,263.00,253.61,100.00,68.11,115.00,84.50,67.00,26.78,16.99,7.76,19.73,8.63,14.00,24.25,6631.91,5647.82,9.86,11.88,18.00,16.50,0.00,0.00,33.00,32.67,0.00,0.00,6.30,13.13,121.00,103.29,0.00,0.00,153.00,171.08,135.00,117.20,287.00,285.43,1679.75,1867.57,941.74,1037.37,352.51,396.34,501.96,510.08,74.23,57.43,202.18,143.76,126.47,241.30,86.78,70.22,76.00,77.12,7.00,11.00,3.00,2.00,59.61,47.65,75.52,57.76,4.03,4.53,17.36,17.84,24.00,25.36,121.00,114.75
1997,2.59,2.60,-11.34,-7.12,5.72,6.05,12.17,12.85,0.06,-1.02,76.58,67.22,218.00,218.09,180.00,150.54,261.00,253.69,61.00,67.67,90.00,84.00,22.00,26.39,8.22,7.65,9.59,8.56,21.00,24.57,5633.16,5633.93,9.32,11.98,10.00,16.63,2.00,0.00,40.00,33.00,0.00,0.00,12.05,13.25,80.00,103.57,0.89,0.00,155.00,171.62,122.00,116.96,276.00,285.71,1751.12,1872.25,999.36,1040.02,369.16,398.34,555.40,509.07,78.70,56.86,114.36,143.76,318.04,241.22,48.75,69.83,71.00,76.88,12.00,11.00,3.00,2.00,79.19,47.72,89.75,57.89,4.87,4.52,28.56,17.85,32.00,25.43,110.00,114.64
1998,3.19,2.64,-7.59,-7.02,7.66,6.07,14.48,12.87,-0.79,-1.00,68.14,67.18,202.00,218.00,156.00,150.31,259.00,253.77,75.00,67.22,89.00,83.50,28.00,26.01,2.74,7.54,5.21,8.49,23.00,24.89,5423.63,5620.04,10.96,12.08,23.00,16.75,3.00,0.00,43.00,33.33,0.00,0.00,14.79,13.37,102.00,103.86,0.69,0.00,172.00,172.16,111.00,116.72,282.00,286.00,2136.14,1876.94,1282.93,1042.66,532.96,400.33,588.19,508.06,72.95,56.29,165.57,143.75,245.89,241.14,92.24,69.44,82.00,76.63,15.00,11.00,4.00,2.00,59.82,47.78,69.13,58.03,5.12,4.51,31.06,17.86,40.00,25.50,112.00,114.54
1999,3.20,2.68,-7.66,-6.93,5.97,6.09,12.15,12.89,-0.15,-0.98,56.98,67.13,223.00,217.91,162.00,150.09,198.00,253.84,49.00,66.78,74.00,83.00,9.00,25.63,7.40,7.42,6.85,8.42,28.00,25.20,5403.80,5606.16,9.04,12.18,14.00,16.88,0.00,0.00,24.00,33.67,0.00,0.00,11.51,13.49,46.00,104.14,0.00,0.00,130.00,172.70,138.00,116.48,267.00,286.29,1507.73,1881.62,858.40,1045.30,312.85,402.33,542.04,507.04,93.73,55.73,121.57,143.74,296.77,241.06,49.36,69.05,77.00,76.39,11.00,11.00,3.00,2.00,95.18,47.85,101.74,58.16,4.56,4.51,24.03,17.88,22.00,25.57,117.00,114.43
2000,2.16,2.72,-6.75,-6.84,5.34,6.11,12.17,12.91,-1.79,-0.96,60.51,67.08,220.00,217.81,152.00,149.86,254.00,253.92,69.00,66.33,99.00,82.50,28.00,25.24,6.30,7.31,9.04,8.36,19.00,25.52,5783.35,5592.27,4.38,12.27,7.00,17.00,0.00,0.00,16.00,34.00,0.00,0.00,9.32,13.62,101.00,104.43,0.00,0.00,159.00,173.24,116.00,116.24,274.00,286.57,1665.04,1886.30,898.92,1047.94,321.58,404.32,531.24,506.03,46.79,55.16,210.27,143.74,221.03,240.97,51.58,68.65,78.00,76.15,12.00,11.00,0.00,2.00,43.48,47.91,52.59,58.29,4.46,4.50,3.76,17.89,20.00,25.64,113.00,114.33
2001,3.27,2.75,-4.91,-6.75,5.46,6.13,13.31,12.92,-0.92,-0.94,60.93,67.03,217.00,217.72,141.00,149.63,263.00,254.00,62.00,65.89,78.00,82.00,20.00,24.86,2.19,7.20,6.03,8.29,44.00,25.84,5388.88,5578.39,12.33,12.37,22.00,17.13,2.00,0.00,41.00,34.33,0.00,0.00,12.05,13.74,121.00,104.71,0.00,0.00,170.00,173.78,113.00,116.00,282.00,286.86,1937.67,1890.98,1097.88,1050.59,423.55,406.32,451.99,505.02,35.79,54.59,122.54,143.73,231.93,240.89,63.30,68.26,69.00,75.90,5.00,11.00,2.00,2.00,50.30,47.98,64.12,58.42,4.17,4.49,18.14,17.90,34.00,25.71,105.00,114.23
2002,2.97,2.79,-8.57,-6.66,3.86,6.14,13.20,12.94,1.65,-0.92,66.94,66.99,211.00,217.62,159.00,149.40,250.00,254.08,65.00,65.44,66.00,81.50,26.00,24.48,14.79,7.09,12.60,8.22,60.00,26.15,5511.16,5564.50,13.97,12.47,29.00,17.25,3.00,0.00,60.00,34.67,0.00,0.00,21.10,13.86,90.00,105.00,2.43,0.00,167.00,174.32,131.00,115.76,297.00,287.14,1797.58,1895.67,1016.91,1053.23,434.32,408.31,433.17,504.01,67.26,54.02,129.57,143.73,160.05,240.81,72.30,67.87,73.00,75.66,7.00,11.00,1.00,2.00,26.87,48.04,26.87,58.55,3.78,4.48,10.38,17.92,36.00,25.79,109.00,114.12
2003,3.11,2.83,-6.57,-6.56,5.93,6.16,13.62,12.96,-0.45,-0.90,68.26,66.94,210.00,217.53,141.00,149.17,259.00,254.16,72.00,65.00,76.00,81.00,25.00,24.09,7.40,6.98,11.78,8.15,35.00,26.47,5451.03,5550.62,13.97,12.57,29.00,17.38,3.00,0.00,31.00,35.00,0.00,0.00,15.62,13.99,117.00,105.29,0.84,0.00,193.00,174.86,109.00,115.52,301.00,287.43,2073.64,1900.35,1204.75,1055.87,499.16,410.31,453.43,502.99,78.20,53.45,181.54,143.72,117.71,240.72,77.02,67.48,81.00,75.42,4.00,11.00,1.00,2.00,49.52,48.11,58.99,58.68,3.89,4.47,13.61,17.93,22.00,25.86,112.00,114.02
2004,3.57,2.87,-6.04,-6.47,6.36,6.18,12.82,12.98,0.84,-0.88,69.76,66.89,203.00,217.43,145.00,148.94,252.00,254.23,51.00,64.56,56.00,80.50,25.00,23.71,7.67,6.87,12.05,8.08,43.00,26.78,5284.82,5536.73,16.16,12.67,16.00,17.50,2.00,0.00,17.00,35.33,0.00,0.00,19.18,14.11,106.00,105.57,0.11,0.00,196.00,175.41,93.00,115.28,288.00,287.71,1975.02,1905.03,1079.15,1058.51,408.40,412.30,590.16,501.98,42.14,52.88,161.61,143.72,292.24,240.64,81.70,67.09,87.00,75.18,15.00,11.00,1.00,2.00,45.33,48.17,60.27,58.82,4.48,4.47,10.61,17.94,26.00,25.93,129.00,113.91
2005,3.70,2.91,-5.29,-6.38,6.82,6.20,11.85,12.99,-0.20,-0.86,64.37,66.85,201.00,217.34,131.00,148.71,260.00,254.31,58.00,64.11,60.00,80.00,21.00,23.32,4.93,6.76,6.58,8.01,60.00,27.10,5219.30,5522.85,16.99,12.77,11.00,17.63,0.00,0.00,57.00,35.67,0.00,0.00,16.99,14.23,128.00,105.86,0.00,0.00,195.00,175.95,106.00,115.04,300.00,288.00,1904.93,1909.71,987.05,1061.16,299.77,414.30,609.49,500.97,91.33,52.31,166.03,143.71,301.43,240.56,66.12,66.70,82.00,74.93,17.00,11.00,1.00,2.00,45.23,48.23,56.76,58.95,5.23,4.46,20.80,17.96,27.00,26.00,114.00,113.81
2006,3.75,2.95,-4.57,-6.29,7.93,6.22,14.02,13.01,-2.40,-0.84,66.12,66.80,217.00,217.24,134.00,148.49,258.00,254.39,73.00,63.67,72.00,79.50,10.00,22.94,4.93,6.65,6.85,7.95,48.00,27.42,5238.29,5508.96,15.34,12.87,34.00,17.75,6.00,0.00,62.00,36.00,0.00,0.00,16.71,14.35,123.00,106.14,4.59,0.00,164.00,176.49,94.00,114.80,257.00,288.29,2004.35,1914.40,1210.34,1063.80,549.27,416.29,412.78,499.96,26.06,51.75,124.83,143.70,184.29,240.47,75.95,66.31,64.00,74.69,6.00,11.00,2.00,2.00,45.72,48.30,54.51,59.08,4.25,4.45,13.10,17.97,41.00,26.07,95.00,113.70
2007,3.14,2.99,-5.74,-6.20,6.30,6.24,13.30,13.03,-1.57,-0.82,63.93,66.75,214.00,217.15,145.00,148.26,256.00,254.47,73.00,63.22,79.00,79.00,17.00,22.56,3.01,6.54,7.12,7.88,13.00,27.73,5457.85,5495.08,10.41,12.96,25.00,17.88,4.00,0.00,15.00,36.33,0.00,0.00,16.71,14.48,110.00,106.43,2.63,0.00,178.00,177.03,125.00,114.56,302.00,288.57,1920.36,1919.08,1082.96,1066.44,432.96,418.28,440.19,498.95,53.65,51.18,151.88,143.70,183.04,240.39,53.27,65.92,74.00,74.45,4.00,11.00,2.00,2.00,26.22,48.36,30.12,59.21,3.81,4.44,9.60,17.98,21.00,26.14,113.00,113.60
2008,2.74,3.03,-6.72,-6.10,4.62,6.26,13.81,13.05,-0.60,-0.80,72.10,66.70,212.00,217.06,132.00,148.03,243.00,254.54,64.00,62.78,83.00,78.50,31.00,22.17,10.14,6.43,8.22,7.81,6.00,28.05,5604.89,5481.19,14.25,13.06,25.00,18.00,3.00,0.00,26.00,36.67,0.00,0.00,16.16,14.60,110.00,106.71,3.23,0.00,187.00,177.57,121.00,114.32,307.00,288.86,2000.14,1923.76,1136.05,1069.08,464.05,420.28,482.46,497.93,49.32,50.61,194.17,143.69,188.78,240.31,45.23,65.53,84.00,74.21,10.00,11.00,1.00,2.00,50.85,48.43,55.79,59.34,3.77,4.43,13.15,18.00,21.00,26.21,124.00,113.49
2009,2.31,3.07,-8.44,-6.01,5.14,6.27,14.07,13.06,-2.52,-0.78,66.61,66.66,234.00,216.96,160.00,147.80,270.00,254.62,76.00,62.33,84.00,78.00,30.00,21.79,14.79,6.32,11.51,7.74,32.00,28.37,5745.08,5467.31,12.60,13.16,27.00,18.13,1.00,0.00,27.00,37.00,0.00,0.00,13.42,14.72,109.00,107.00,0.72,0.00,152.00,178.11,121.00,114.08,272.00,289.14,1845.80,1928.44,1108.21,1071.73,474.95,422.27,492.16,496.92,47.19,50.04,104.64,143.69,242.45,240.22,94.58,65.14,71.00,73.96,11.00,11.00,2.00,2.00,95.04,48.49,100.36,59.47,4.50,4.43,28.89,18.01,16.00,26.29,106.00,113.39
2010,3.03,3.11,-4.96,-5.92,5.87,6.29,12.09,13.08,-1.65,-0.76,62.74,66.61,222.00,216.87,155.00,147.57,248.00,254.70,62.00,61.89,82.00,77.50,19.00,21.41,5.75,6.21,7.95,7.67,29.00,28.68,5467.18,5453.42,12.60,13.26,12.00,18.25,0.00,0.00,41.00,37.33,0.00,0.00,15.07,14.84,92.00,107.29,0.00,0.00,192.00,178.65,104.00,113.84,295.00,289.43,1919.99,1933.13,1037.44,1074.37,391.49,424.27,432.84,495.91,32.06,49.47,107.44,143.68,244.64,240.14,54.99,64.75,68.00,73.72,5.00,11.00,1.00,2.00,39.73,48.56,45.55,59.61,3.91,4.42,10.51,18.02,22.00,26.36,108.00,113.28
2011,,3.14,,-5.83,,6.31,,13.10,,-0.74,,66.56,,216.77,,147.34,,254.78,,61.44,,77.00,,21.02,,6.10,,7.60,,29.00,,5439.53,,13.36,,18.38,,0.00,,37.67,,0.00,,14.97,,107.57,,0.00,,179.19,,113.60,,289.71,,1937.81,,1077.01,,426.26,,494.90,,48.90,,143.67,,240.06,,64.36,,73.48,,11.00,,2.00,,48.62,,59.74,,4.41,,18.04,,26.43,,113.18
