Station:,"50.1546,-118.5758",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15459824,Lon:,-118.575798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,2.00,-3.49,-6.36,3.20,4.01,12.28,11.67,-1.05,-1.64,53.38,56.12,224.00,224.84,163.00,165.87,189.00,248.92,86.00,104.00,41.00,59.60,3.00,8.08,6.03,9.49,8.77,9.50,19.00,7.48,5628.45,5849.41,12.60,12.07,9.00,10.69,0.00,0.00,19.00,14.69,0.00,0.00,13.70,11.78,73.00,79.44,0.00,0.00,129.00,141.70,136.00,131.44,264.00,273.92,1399.61,1517.77,764.74,806.85,285.04,278.84,1066.31,897.63,175.89,247.56,343.26,204.98,274.54,169.20,258.66,253.43,161.00,144.34,24.00,16.20,2.00,1.00,38.77,38.24,49.19,49.14,5.47,5.20,20.98,14.46,14.00,18.31,194.00,171.00
1982,1.13,2.03,-7.61,-6.31,3.05,4.03,10.82,11.71,-2.37,-1.64,53.94,56.03,228.00,224.40,158.00,165.59,257.00,249.27,128.00,103.88,80.00,59.00,6.00,7.92,13.15,9.29,14.52,9.46,0.00,7.72,6159.11,5839.00,3.84,12.12,3.00,10.77,0.00,0.00,6.00,14.66,0.00,0.00,4.66,12.05,98.00,80.12,0.00,0.00,127.00,141.84,149.00,131.36,275.00,274.00,1314.09,1522.16,691.06,810.59,204.62,281.60,1114.36,899.97,419.62,248.12,144.60,205.82,300.58,169.45,290.78,254.02,166.00,144.25,25.00,16.40,3.00,1.00,43.38,38.46,55.89,49.41,5.94,5.19,15.71,14.70,15.00,18.23,187.00,171.33
1983,2.10,2.06,-3.92,-6.26,4.53,4.05,10.25,11.74,-2.24,-1.63,54.88,55.94,229.00,223.96,170.00,165.30,250.00,249.62,89.00,103.76,35.00,58.40,9.00,7.77,7.67,9.09,9.86,9.43,11.00,7.96,5804.04,5828.59,4.38,12.17,5.00,10.85,0.00,0.00,0.00,14.64,0.00,0.00,12.60,12.33,79.00,80.80,0.00,0.00,131.00,141.98,140.00,131.28,270.00,274.08,1323.79,1526.55,688.11,814.33,192.49,284.36,1110.32,902.30,328.87,248.68,240.48,206.65,247.22,169.70,263.83,254.62,172.00,144.16,22.00,16.60,1.00,1.00,36.70,38.68,45.50,49.68,5.31,5.19,20.33,14.94,12.00,18.15,208.00,171.67
1984,1.24,2.09,-5.72,-6.20,2.37,4.07,11.24,11.77,-3.89,-1.62,56.79,55.86,241.00,223.52,153.00,165.01,188.00,249.96,113.00,103.65,51.00,57.80,9.00,7.62,13.15,8.89,16.99,9.40,12.00,8.20,6122.03,5818.19,6.58,12.22,8.00,10.93,0.00,0.00,6.00,14.61,0.00,0.00,8.77,12.60,51.00,81.49,0.00,0.00,110.00,142.12,154.00,131.21,263.00,274.15,1194.71,1530.94,649.63,818.06,232.83,287.12,1044.20,904.64,281.28,249.24,236.55,207.48,191.14,169.96,326.53,255.21,162.00,144.07,17.00,16.80,2.00,1.00,45.52,38.90,53.81,49.95,5.26,5.19,16.95,15.17,18.00,18.08,197.00,172.00
1985,0.94,2.12,-7.24,-6.15,3.87,4.09,11.30,11.80,-5.44,-1.62,59.99,55.77,235.00,223.08,176.00,164.72,249.00,250.31,127.00,103.53,80.00,57.20,18.00,7.46,13.42,8.69,18.63,9.37,0.00,8.44,6232.35,5807.78,9.86,12.26,9.00,11.01,0.00,0.00,8.00,14.59,0.00,0.00,9.86,12.88,72.00,82.17,0.00,0.00,124.00,142.26,135.00,131.13,258.00,274.23,1374.86,1535.33,769.94,821.80,288.75,289.88,856.00,906.98,184.98,249.80,224.55,208.31,203.05,170.21,272.73,255.81,129.00,143.98,20.00,17.00,1.00,1.00,49.75,39.12,55.63,50.23,5.20,5.19,18.10,15.41,14.00,18.00,162.00,172.33
1986,2.65,2.14,-4.52,-6.10,4.67,4.11,11.35,11.83,-1.60,-1.61,50.75,55.68,216.00,222.64,172.00,164.44,249.00,250.66,97.00,103.41,48.00,56.60,3.00,7.31,7.95,8.49,12.60,9.34,28.00,8.68,5606.02,5797.37,12.60,12.31,9.00,11.09,0.00,0.00,22.00,14.56,0.00,0.00,14.25,13.15,76.00,82.85,0.00,0.00,123.00,142.40,144.00,131.05,266.00,274.31,1413.10,1539.72,804.00,825.54,305.58,292.64,927.23,909.32,231.07,250.36,242.07,209.14,184.66,170.46,247.76,256.40,146.00,143.89,20.00,17.20,1.00,1.00,41.33,39.33,59.21,50.50,5.19,5.19,15.83,15.64,23.00,17.92,176.00,172.67
1987,3.53,2.17,-4.44,-6.05,5.81,4.13,12.21,11.86,0.61,-1.60,48.72,55.59,204.00,222.20,175.00,164.15,260.00,251.01,91.00,103.29,43.00,56.00,1.00,7.15,4.93,8.29,4.38,9.31,6.00,8.93,5283.87,5786.96,17.81,12.36,12.00,11.17,0.00,0.00,21.00,14.54,0.00,0.00,23.01,13.42,84.00,83.54,0.00,0.00,163.00,142.55,124.00,130.97,286.00,274.38,1757.61,1544.11,962.31,829.27,336.99,295.40,778.08,911.65,258.42,250.92,179.86,209.97,140.52,170.71,229.15,257.00,127.00,143.80,12.00,17.40,1.00,1.00,29.89,39.55,45.74,50.77,4.89,5.19,17.16,15.88,18.00,17.85,157.00,173.00
1988,2.62,2.20,-6.30,-6.00,4.66,4.15,11.89,11.90,-0.25,-1.60,54.73,55.51,208.00,221.76,153.00,163.86,251.00,251.36,112.00,103.18,54.00,55.40,3.00,7.00,4.11,8.09,5.75,9.28,13.00,9.17,5621.11,5776.55,12.33,12.41,10.00,11.26,0.00,0.00,27.00,14.51,0.00,0.00,16.99,13.70,97.00,84.22,0.56,0.00,160.00,142.69,101.00,130.89,260.00,274.46,1580.45,1548.50,839.27,833.01,310.66,298.16,1039.35,913.99,245.20,251.48,259.72,210.80,214.61,170.96,288.49,257.59,149.00,143.71,26.00,17.60,0.00,1.00,35.01,39.77,53.42,51.04,5.79,5.19,18.57,16.11,17.00,17.77,177.00,173.33
1989,2.16,2.23,-8.58,-5.95,5.11,4.17,11.28,11.93,-0.51,-1.59,55.20,55.42,214.00,221.32,171.00,163.57,252.00,251.71,113.00,103.06,54.00,54.80,10.00,6.85,6.85,7.90,7.67,9.24,9.00,9.41,5781.66,5766.15,8.22,12.46,5.00,11.34,0.00,0.00,17.00,14.48,0.00,0.00,10.68,13.97,80.00,84.90,0.00,0.00,167.00,142.83,118.00,130.81,284.00,274.54,1641.67,1552.89,843.00,836.75,262.81,300.92,992.59,916.33,293.56,252.04,226.48,211.63,240.32,171.21,258.72,258.19,143.00,143.63,25.00,17.80,3.00,1.00,44.63,39.99,54.55,51.31,5.60,5.19,19.52,16.35,23.00,17.69,174.00,173.67
1990,2.33,2.26,-5.43,-5.90,4.36,4.19,13.37,11.96,-1.87,-1.58,64.38,55.33,213.00,220.88,163.00,163.29,275.00,252.06,103.00,102.94,61.00,54.20,12.00,6.69,8.22,7.70,10.96,9.21,0.00,9.65,5731.65,5755.74,14.25,12.51,12.00,11.42,0.00,0.00,13.00,14.46,0.00,0.00,17.26,14.25,111.00,85.58,0.00,0.00,170.00,142.97,106.00,130.73,275.00,274.62,1711.79,1557.29,923.73,840.49,360.95,303.68,1159.26,918.66,327.83,252.60,303.22,212.47,138.92,171.46,352.76,258.78,162.00,143.54,31.00,18.00,4.00,1.00,56.03,40.21,67.29,51.58,6.00,5.19,30.59,16.59,17.00,17.62,191.00,174.00
1991,2.60,2.29,-7.01,-5.85,3.64,4.21,12.37,11.99,-0.88,-1.58,51.16,55.24,220.00,220.44,168.00,163.00,264.00,252.41,107.00,102.82,50.00,53.60,3.00,6.54,6.03,7.50,9.32,9.18,19.00,9.89,5624.06,5745.33,10.41,12.55,6.00,11.50,0.00,0.00,14.00,14.43,0.00,0.00,15.34,14.52,95.00,86.27,0.00,0.00,155.00,143.11,136.00,130.65,290.00,274.69,1634.81,1561.68,881.17,844.22,289.29,306.44,787.90,921.00,269.42,253.16,187.55,213.30,181.81,171.71,201.57,259.38,131.00,143.45,12.00,18.20,0.00,1.00,32.71,40.43,38.43,51.85,4.48,5.19,10.08,16.82,18.00,17.54,173.00,174.33
1992,3.29,2.32,-2.07,-5.80,5.98,4.23,11.59,12.02,-2.08,-1.57,50.42,55.15,215.00,220.00,154.00,162.71,235.00,252.76,84.00,102.71,40.00,53.00,4.00,6.38,7.95,7.30,8.22,9.15,40.00,10.13,5378.62,5734.92,19.18,12.60,14.00,11.58,0.00,0.00,44.00,14.41,0.00,0.00,23.01,14.79,80.00,86.95,0.00,0.00,134.00,143.25,122.00,130.57,255.00,274.77,1490.03,1566.07,851.08,847.96,330.76,309.21,897.34,923.34,187.03,253.72,159.15,214.13,193.67,171.96,314.59,259.97,139.00,143.36,19.00,18.40,1.00,1.00,51.35,40.65,63.50,52.12,5.24,5.19,22.79,17.06,14.00,17.46,168.00,174.67
1993,1.98,2.35,-8.00,-5.75,5.74,4.26,10.13,12.05,-1.04,-1.56,52.54,55.07,211.00,219.56,129.00,162.43,256.00,253.11,96.00,102.59,63.00,52.40,17.00,6.23,8.49,7.10,9.04,9.12,7.00,10.37,5848.95,5724.52,8.22,12.65,1.00,11.66,0.00,0.00,10.00,14.38,0.00,0.00,10.96,15.07,126.00,87.63,0.00,0.00,158.00,143.39,130.00,130.49,287.00,274.85,1574.85,1570.46,797.04,851.70,206.10,311.97,934.89,925.67,203.13,254.28,222.88,214.96,299.46,172.21,222.45,260.57,141.00,143.27,22.00,18.60,2.00,1.00,34.86,40.87,46.99,52.39,5.04,5.19,19.56,17.29,14.00,17.38,183.00,175.00
1994,2.85,2.38,-4.55,-5.70,4.90,4.28,12.94,12.09,-2.58,-1.56,57.51,54.98,218.00,219.12,165.00,162.14,255.00,253.46,103.00,102.47,56.00,51.80,6.00,6.08,5.21,6.90,7.67,9.09,28.00,10.61,5549.79,5714.11,17.53,12.70,16.00,11.74,2.00,0.00,27.00,14.36,0.00,0.00,17.53,15.34,89.00,88.32,2.06,0.00,170.00,143.54,106.00,130.41,275.00,274.92,1760.53,1574.85,935.11,855.43,341.01,314.73,975.37,928.01,347.77,254.84,200.89,215.79,136.85,172.46,289.83,261.16,150.00,143.18,19.00,18.80,1.00,1.00,48.44,41.09,62.72,52.66,5.36,5.18,19.15,17.53,19.00,17.31,181.00,175.33
1995,2.45,2.41,-4.89,-5.65,4.58,4.30,11.49,12.12,-1.62,-1.55,53.31,54.89,217.00,218.68,146.00,161.85,264.00,253.81,81.00,102.35,51.00,51.20,6.00,5.92,6.85,6.70,9.59,9.06,16.00,10.85,5675.06,5703.70,12.05,12.75,0.00,11.82,0.00,0.00,21.00,14.33,0.00,0.00,12.60,15.62,117.00,89.00,0.00,0.00,142.00,143.68,133.00,130.33,274.00,275.00,1494.97,1579.24,791.12,859.17,218.06,317.49,973.89,930.35,254.25,255.40,179.24,216.62,156.42,172.71,389.93,261.76,143.00,143.09,29.00,19.00,2.00,1.00,40.10,41.31,54.94,52.93,5.64,5.18,20.40,17.77,20.00,17.23,172.00,175.67
1996,1.16,2.44,-7.00,-5.60,2.95,4.32,11.63,12.15,-2.66,-1.54,61.28,54.80,225.00,218.24,150.00,161.56,248.00,254.16,106.00,102.24,74.00,50.60,16.00,5.77,13.97,6.50,18.08,9.03,8.00,11.09,6153.57,5693.29,11.51,12.80,13.00,11.90,0.00,0.00,8.00,14.31,0.00,0.00,15.62,15.89,97.00,89.68,0.00,0.00,108.00,143.82,152.00,130.25,259.00,275.08,1250.44,1583.63,714.58,862.91,289.46,320.25,1008.69,932.68,239.69,255.96,229.87,217.45,186.30,172.97,331.42,262.35,145.00,143.00,24.00,19.20,2.00,1.00,43.62,41.53,54.66,53.20,5.28,5.18,19.12,18.00,13.00,17.15,188.00,176.00
1997,2.68,2.47,-6.70,-5.54,4.23,4.34,11.69,12.18,-0.17,-1.53,54.36,54.72,211.00,217.80,142.00,161.28,276.00,254.51,96.00,102.12,34.00,50.00,3.00,5.62,3.56,6.30,6.30,8.99,0.00,11.33,5600.30,5682.89,11.23,12.84,5.00,11.98,0.00,0.00,6.00,14.28,0.00,0.00,16.71,16.16,133.00,90.37,0.00,0.00,148.00,143.96,128.00,130.17,275.00,275.15,1575.99,1588.02,847.99,866.65,277.41,323.01,987.86,935.02,303.24,256.52,184.28,218.28,303.59,173.22,201.69,262.95,159.00,142.91,23.00,19.40,1.00,1.00,47.94,41.75,65.15,53.47,5.09,5.18,20.17,18.24,12.00,17.08,193.00,176.33
1998,4.12,2.50,-4.46,-5.49,6.16,4.36,15.09,12.21,-0.58,-1.53,57.15,54.63,194.00,217.36,137.00,160.99,276.00,254.86,94.00,102.00,24.00,49.40,6.00,5.46,2.19,6.10,3.56,8.96,19.00,11.57,5115.14,5672.48,18.63,12.89,29.00,12.06,2.00,0.00,44.00,14.26,0.00,0.00,29.86,16.44,138.00,91.05,8.90,0.00,166.00,144.10,117.00,130.09,282.00,275.23,2059.53,1592.41,1246.42,870.38,540.35,325.77,893.15,937.36,308.15,257.08,170.39,219.12,88.37,173.47,281.17,263.54,145.00,142.82,16.00,19.60,0.00,1.00,42.66,41.97,65.04,53.74,4.96,5.18,17.25,18.47,26.00,17.00,177.00,176.67
1999,2.53,2.53,-5.26,-5.44,3.35,4.38,11.59,12.24,-0.58,-1.52,45.09,54.54,228.00,216.92,162.00,160.70,244.00,255.21,115.00,101.88,21.00,48.80,0.00,5.31,6.85,5.90,12.33,8.93,18.00,11.81,5651.66,5662.07,11.51,12.94,4.00,12.14,0.00,0.00,6.00,14.23,0.00,0.00,16.71,16.71,81.00,91.73,0.00,0.00,126.00,144.24,142.00,130.01,267.00,275.31,1354.33,1596.80,741.24,874.12,288.05,328.53,1066.85,939.69,440.20,257.64,206.85,219.95,180.38,173.72,315.77,264.14,183.00,142.73,19.00,19.80,0.00,1.00,32.17,42.19,42.65,54.01,5.31,5.18,8.81,18.71,17.00,16.92,200.00,177.00
2000,2.20,2.56,-4.97,-5.39,4.04,4.40,11.58,12.28,-2.28,-1.51,51.27,54.45,222.00,216.48,162.00,160.41,240.00,255.55,118.00,101.76,42.00,48.20,5.00,5.15,5.21,5.70,7.95,8.90,0.00,12.05,5772.46,5651.66,3.56,12.99,5.00,12.22,0.00,0.00,0.00,14.20,0.00,0.00,8.22,16.99,77.00,92.42,0.00,0.00,140.00,144.38,135.00,129.93,274.00,275.38,1423.59,1601.20,738.37,877.86,255.97,331.29,888.50,942.03,277.61,258.20,239.93,220.78,174.22,173.97,186.40,264.73,146.00,142.64,19.00,20.00,0.00,1.00,32.56,42.41,38.48,54.28,4.84,5.18,11.59,18.94,13.00,16.85,182.00,177.33
2001,2.53,2.59,-5.05,-5.34,3.65,4.42,12.07,12.31,-0.82,-1.51,49.17,54.37,235.00,216.04,168.00,160.13,248.00,255.90,108.00,101.65,31.00,47.60,0.00,5.00,4.93,5.50,8.77,8.87,6.00,12.30,5649.89,5641.26,13.70,13.04,16.00,12.30,0.00,0.00,21.00,14.18,0.00,0.00,9.04,17.26,79.00,93.10,0.00,0.00,136.00,144.53,141.00,129.85,276.00,275.46,1477.76,1605.59,810.92,881.59,282.20,334.05,874.24,944.37,153.02,258.76,270.90,221.61,155.77,174.22,308.33,265.33,144.00,142.55,12.00,20.20,0.00,1.00,33.82,42.63,45.08,54.55,4.88,5.18,11.59,19.18,15.00,16.77,177.00,177.67
2002,2.41,2.62,-6.78,-5.29,3.53,4.44,11.83,12.34,0.04,-1.50,50.63,54.28,240.00,215.60,160.00,159.84,182.00,256.25,103.00,101.53,44.00,47.00,1.00,4.85,13.15,5.31,9.86,8.84,34.00,12.54,5695.59,5630.85,16.16,13.09,18.00,12.38,0.00,0.00,12.00,14.15,0.00,0.00,14.79,17.53,26.00,93.78,0.00,0.00,138.00,144.67,144.00,129.77,281.00,275.54,1437.30,1609.98,772.30,885.33,283.69,336.81,759.47,946.71,262.06,259.32,197.62,222.44,120.62,174.47,155.08,265.92,139.00,142.46,8.00,20.40,1.00,1.00,50.35,42.85,56.41,54.82,4.28,5.18,6.70,19.42,17.00,16.69,176.00,178.00
2003,3.23,2.65,-4.21,-5.24,4.78,4.46,13.72,12.37,-1.42,-1.49,55.74,54.19,214.00,215.16,140.00,159.55,256.00,256.60,108.00,101.41,59.00,46.40,2.00,4.69,5.48,5.11,5.48,8.81,17.00,12.78,5417.99,5620.44,14.79,13.13,24.00,12.46,1.00,0.00,16.00,14.13,0.00,0.00,20.27,17.81,115.00,94.46,2.66,0.00,140.00,144.81,142.00,129.70,281.00,275.62,1774.77,1614.37,1081.03,889.07,489.38,339.57,923.15,949.04,260.44,259.88,226.03,223.27,119.82,174.72,319.34,266.52,139.00,142.37,21.00,20.60,1.00,1.00,60.89,43.07,72.52,55.09,5.45,5.18,19.92,19.65,26.00,16.62,168.00,178.33
2004,3.76,2.67,-5.21,-5.19,5.68,4.48,13.42,12.40,0.24,-1.49,66.08,54.10,203.00,214.72,166.00,159.27,262.00,256.95,86.00,101.29,25.00,45.80,4.00,4.54,2.47,4.91,3.84,8.77,29.00,13.02,5244.89,5610.03,17.81,13.18,25.00,12.54,2.00,0.00,16.00,14.10,0.00,0.00,21.64,18.08,95.00,95.15,5.32,0.00,171.00,144.95,119.00,129.62,289.00,275.69,1843.67,1618.76,1015.71,892.80,437.45,342.33,1011.42,951.38,248.59,260.44,233.43,224.10,275.61,174.97,253.02,267.11,156.00,142.29,22.00,20.80,1.00,1.00,37.83,43.29,55.63,55.36,5.23,5.18,17.80,19.89,13.00,16.54,191.00,178.67
2005,3.25,2.70,-4.16,-5.14,5.07,4.50,12.76,12.43,-1.53,-1.48,56.34,54.02,203.00,214.28,165.00,158.98,249.00,257.30,78.00,101.18,50.00,45.20,3.00,4.38,3.01,4.71,3.84,8.74,41.00,13.26,5392.33,5599.62,21.37,13.23,18.00,12.62,0.00,0.00,54.00,14.08,0.00,0.00,20.00,18.36,83.00,95.83,0.00,0.00,165.00,145.09,110.00,129.54,274.00,275.77,1744.29,1623.15,939.54,896.54,347.98,345.09,829.05,953.72,180.33,261.00,248.77,224.94,160.14,175.22,232.46,267.71,132.00,142.20,15.00,21.00,2.00,1.00,46.43,43.51,50.42,55.63,4.77,5.18,17.95,20.12,24.00,16.46,170.00,179.00
2006,2.75,2.73,-5.10,-5.09,4.88,4.52,13.49,12.47,-2.08,-1.47,63.75,53.93,208.00,213.84,148.00,158.69,258.00,257.65,122.00,101.06,52.00,44.60,5.00,4.23,8.77,4.51,10.41,8.71,39.00,13.50,5598.20,5589.22,15.89,13.28,26.00,12.70,3.00,0.00,39.00,14.05,0.00,0.00,20.82,18.63,109.00,96.51,10.84,0.00,176.00,145.23,114.00,129.46,289.00,275.85,1888.58,1627.54,1054.29,900.28,447.33,347.85,979.04,956.05,338.07,261.56,234.54,225.77,137.88,175.47,268.90,268.30,138.00,142.11,27.00,21.20,1.00,1.00,42.57,43.73,53.93,55.90,5.51,5.18,25.55,20.36,14.00,16.38,176.00,179.33
2007,2.24,2.76,-6.20,-5.04,4.76,4.54,12.90,12.50,-3.11,-1.47,57.74,53.84,228.00,213.40,177.00,158.40,263.00,258.00,111.00,100.94,76.00,44.00,4.00,4.08,4.93,4.31,8.77,8.68,6.00,13.74,5778.34,5578.81,9.86,13.33,19.00,12.79,4.00,0.00,14.00,14.03,0.00,0.00,15.07,18.90,85.00,97.20,4.31,0.00,135.00,145.37,127.00,129.38,261.00,275.92,1582.81,1631.93,913.79,904.02,385.86,350.61,847.54,958.39,278.61,262.12,164.51,226.60,122.39,175.73,273.78,268.90,134.00,142.02,16.00,21.40,1.00,1.00,46.65,43.95,48.53,56.17,5.14,5.17,23.00,20.60,18.00,16.31,163.00,179.67
2008,2.18,2.79,-6.69,-4.99,3.20,4.56,13.22,12.53,-1.38,-1.46,61.75,53.75,218.00,212.96,165.00,158.12,192.00,258.35,97.00,100.82,73.00,43.40,10.00,3.92,10.41,4.11,8.77,8.65,6.00,13.98,5813.61,5568.40,12.60,13.38,15.00,12.87,1.00,0.00,12.00,14.00,0.00,0.00,14.52,19.18,57.00,97.88,6.07,0.00,144.00,145.52,135.00,129.30,278.00,276.00,1672.81,1636.32,963.34,907.75,392.80,353.37,791.10,960.73,261.73,262.68,201.19,227.43,161.98,175.98,171.21,269.50,122.00,141.93,16.00,21.60,0.00,1.00,30.43,44.17,50.33,56.44,4.82,5.17,15.07,20.83,12.00,16.23,162.00,180.00
2009,2.54,2.82,-7.29,-4.94,4.68,4.58,14.15,12.56,-2.46,-1.45,55.98,53.67,228.00,212.52,158.00,157.83,270.00,258.70,99.00,100.71,71.00,42.80,12.00,3.77,8.49,3.91,10.14,8.62,19.00,14.22,5675.38,5557.99,15.89,13.42,19.00,12.95,0.00,0.00,15.00,13.97,0.00,0.00,19.73,19.45,111.00,98.56,0.74,0.00,132.00,145.66,142.00,129.22,273.00,276.08,1745.05,1640.71,1088.03,911.49,495.80,356.13,658.67,963.06,209.94,263.24,120.63,228.26,142.50,176.23,211.51,270.09,106.00,141.84,12.00,21.80,3.00,1.00,37.86,44.39,55.95,56.71,4.55,5.17,27.39,21.07,17.00,16.15,142.00,180.33
2010,3.59,2.85,-3.10,-4.89,4.49,4.60,12.62,12.59,-0.30,-1.45,52.29,53.58,195.00,212.08,144.00,157.54,265.00,259.05,84.00,100.59,28.00,42.20,2.00,3.62,3.84,3.71,5.21,8.59,27.00,14.46,5280.23,5547.59,15.07,13.47,14.00,13.03,0.00,0.00,8.00,13.95,0.00,0.00,26.58,19.73,120.00,99.25,0.00,0.00,192.00,145.80,104.00,129.14,295.00,276.15,1844.34,1645.11,964.99,915.23,361.65,358.89,646.33,965.40,157.55,263.80,156.09,229.09,165.46,176.48,154.89,270.69,120.00,141.75,9.00,22.00,0.00,1.00,31.68,44.61,33.48,56.98,4.05,5.17,6.93,21.30,12.00,16.08,156.00,180.67
2011,,2.88,,-4.83,,4.62,,12.62,,-1.44,,53.49,,211.64,,157.25,,259.40,,100.47,,41.60,,3.46,,3.51,,8.56,,14.70,,5537.18,,13.52,,13.11,,0.00,,13.92,,0.00,,20.00,,99.93,,0.00,,145.94,,129.06,,276.23,,1649.50,,918.96,,361.65,,967.74,,264.36,,229.92,,176.73,,271.28,,141.66,,22.20,,1.00,,44.83,,57.25,,5.17,,21.54,,16.00,,181.00
