Station:,"54.4743,-118.0062",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47430038,Lon:,-118.0062027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.16,-3.47,-9.63,7.06,6.51,15.35,13.10,0.01,-1.91,66.26,68.37,195.00,206.30,125.00,139.83,246.00,255.64,49.00,81.20,55.00,94.67,11.00,40.19,3.29,10.28,3.84,9.59,65.00,21.66,4867.71,5796.33,17.26,10.40,30.00,15.31,5.00,1.00,68.00,31.61,0.00,0.00,19.73,7.98,120.00,113.60,5.79,0.58,167.00,167.11,109.00,115.65,275.00,282.00,2136.08,1955.78,1305.15,1128.86,602.25,442.01,411.23,552.21,38.47,74.13,148.53,148.14,159.35,221.32,56.94,84.18,57.00,83.51,6.00,10.00,1.00,2.00,59.57,54.44,66.26,64.06,3.88,4.56,15.88,20.36,29.00,24.49,100.00,120.28
1982,0.40,2.20,-16.68,-9.54,5.37,6.53,13.02,13.11,-2.08,-1.89,67.83,68.31,204.00,206.32,158.00,139.76,256.00,255.82,108.00,80.51,125.00,94.22,67.00,39.83,12.60,10.19,14.25,9.51,0.00,22.01,6443.18,5782.45,6.30,10.50,16.00,15.39,0.00,1.00,8.00,32.27,0.00,0.00,7.12,8.05,97.00,113.86,0.80,0.58,171.00,167.58,129.00,115.41,299.00,282.22,1957.55,1959.56,1132.57,1131.15,463.41,443.67,746.75,551.07,199.19,73.56,95.36,148.36,411.15,221.37,62.28,83.51,87.00,83.35,13.00,10.00,5.00,2.00,122.08,54.49,124.73,64.20,5.42,4.56,35.53,20.38,21.00,24.61,134.00,120.18
1983,2.39,2.24,-6.59,-9.44,6.56,6.55,13.03,13.12,-2.97,-1.86,66.42,68.25,207.00,206.34,134.00,139.68,251.00,256.00,87.00,79.82,96.00,93.78,30.00,39.48,5.48,10.10,6.85,9.43,9.00,22.36,5710.29,5768.56,8.22,10.59,9.00,15.47,1.00,1.00,9.00,32.93,0.00,0.00,6.85,8.11,116.00,114.12,0.68,0.58,204.00,168.05,105.00,115.18,308.00,282.44,2085.40,1963.33,1141.79,1133.45,446.91,445.33,637.63,549.92,64.99,73.00,189.90,148.59,317.91,221.42,54.97,82.84,74.00,83.19,14.00,10.00,4.00,2.00,71.13,54.55,82.85,64.33,4.90,4.55,30.18,20.39,21.00,24.74,126.00,120.09
1984,2.33,2.27,-4.59,-9.35,6.66,6.56,12.92,13.14,-5.30,-1.84,69.50,68.19,201.00,206.36,132.00,139.60,246.00,256.18,77.00,79.14,82.00,93.33,31.00,39.12,13.97,10.01,14.52,9.35,53.00,22.71,5746.46,5754.67,13.42,10.69,18.00,15.55,2.00,1.00,37.00,33.60,0.00,0.00,13.15,8.17,113.00,114.38,1.94,0.58,143.00,168.51,121.00,114.94,263.00,282.67,1656.62,1967.11,953.43,1135.74,393.93,447.00,664.26,548.78,61.68,72.43,194.73,148.81,291.49,221.47,105.71,82.17,87.00,83.04,12.00,10.00,5.00,2.00,77.56,54.60,86.25,64.47,4.96,4.55,26.90,20.41,25.00,24.87,130.00,119.99
1985,2.58,2.31,-8.58,-9.25,7.08,6.58,12.58,13.15,-4.34,-1.81,67.92,68.13,207.00,206.38,132.00,139.52,249.00,256.36,66.00,78.45,75.00,92.89,35.00,38.77,11.23,9.92,10.14,9.27,46.00,23.07,5645.55,5740.78,12.88,10.79,16.00,15.63,1.00,1.00,48.00,34.26,0.00,0.00,11.78,8.23,116.00,114.64,0.53,0.58,158.00,168.98,120.00,114.71,277.00,282.89,1827.83,1970.89,1059.62,1138.03,415.75,448.66,484.05,547.63,72.70,71.86,62.80,149.04,255.37,221.52,110.74,81.50,74.00,82.88,7.00,10.00,3.00,2.00,39.30,54.66,45.36,64.61,4.07,4.55,21.11,20.42,22.00,25.00,113.00,119.89
1986,3.57,2.35,-4.75,-9.16,6.72,6.60,12.61,13.16,-0.69,-1.79,70.19,68.07,199.00,206.40,136.00,139.45,249.00,256.55,59.00,77.76,77.00,92.44,18.00,38.42,11.23,9.83,9.59,9.19,45.00,23.42,5280.31,5726.90,13.42,10.89,15.00,15.71,1.00,1.00,63.00,34.92,0.00,0.00,15.62,8.30,112.00,114.90,1.10,0.58,162.00,169.45,93.00,114.47,254.00,283.11,1752.96,1974.66,1021.71,1140.32,437.21,450.32,542.25,546.49,85.47,71.30,149.49,149.26,198.11,221.57,113.55,80.83,81.00,82.73,11.00,10.00,1.00,2.00,45.96,54.71,55.82,64.75,4.74,4.54,13.91,20.44,38.00,25.13,111.00,119.80
1987,4.92,2.39,-4.51,-9.06,8.19,6.61,13.28,13.17,2.56,-1.77,54.33,68.01,194.00,206.42,142.00,139.37,279.00,256.73,45.00,77.07,55.00,92.00,7.00,38.06,5.75,9.74,4.38,9.11,84.00,23.77,4782.36,5713.01,16.44,10.99,16.00,15.79,0.00,1.00,71.00,35.59,0.00,0.00,12.60,8.36,136.00,115.15,0.00,0.58,173.00,169.92,114.00,114.24,286.00,283.33,2109.47,1978.44,1259.25,1142.61,499.94,451.98,597.26,545.34,54.81,70.73,101.24,149.49,408.44,221.62,23.45,80.16,66.00,82.57,9.00,10.00,3.00,2.00,218.70,54.77,232.27,64.89,6.34,4.54,47.54,20.45,24.00,25.26,92.00,119.70
1988,4.04,2.43,-6.33,-8.97,8.17,6.63,13.74,13.18,1.14,-1.74,65.84,67.95,194.00,206.44,125.00,139.29,261.00,256.91,55.00,76.38,69.00,91.56,27.00,37.71,4.66,9.65,4.11,9.03,51.00,24.12,5118.68,5699.12,15.62,11.08,17.00,15.87,1.00,1.00,59.00,36.25,0.00,0.00,15.89,8.42,135.00,115.41,0.74,0.58,193.00,170.39,103.00,114.00,295.00,283.56,2242.57,1982.22,1308.72,1144.90,540.87,453.65,473.88,544.20,95.30,70.16,162.16,149.72,180.00,221.67,35.34,79.49,63.00,82.41,10.00,10.00,3.00,2.00,53.39,54.82,77.09,65.03,4.89,4.53,32.13,20.47,28.00,25.39,93.00,119.61
1989,3.04,2.46,-11.36,-8.87,7.48,6.64,13.39,13.19,0.10,-1.72,67.83,67.89,196.00,206.47,148.00,139.21,253.00,257.09,75.00,75.69,87.00,91.11,37.00,37.35,9.86,9.56,6.03,8.95,30.00,24.47,5475.53,5685.24,11.78,11.18,14.00,15.95,0.00,1.00,33.00,36.92,0.00,0.00,14.25,8.48,104.00,115.67,0.00,0.58,171.00,170.86,114.00,113.76,284.00,283.78,2068.11,1986.00,1232.96,1147.19,530.31,455.31,736.88,543.05,95.17,69.60,193.40,149.94,381.91,221.72,72.93,78.82,87.00,82.26,19.00,10.00,6.00,2.00,74.66,54.88,80.18,65.17,5.59,4.53,27.90,20.48,16.00,25.51,129.00,119.51
1990,2.72,2.50,-5.37,-8.78,6.53,6.66,14.96,13.20,-3.70,-1.69,72.79,67.83,205.00,206.49,134.00,139.14,237.00,257.27,74.00,75.00,86.00,90.67,41.00,37.00,10.68,9.47,10.41,8.87,38.00,24.82,5617.35,5671.35,13.70,11.28,24.00,16.03,4.00,1.00,29.00,37.58,0.00,0.00,15.34,8.54,102.00,115.93,4.62,0.58,177.00,171.33,107.00,113.53,283.00,284.00,2129.18,1989.77,1293.23,1149.48,592.84,456.97,575.33,541.91,59.99,69.03,216.59,150.17,160.92,221.77,113.49,78.15,69.00,82.10,12.00,10.00,6.00,2.00,99.85,54.93,101.34,65.31,5.20,4.52,34.88,20.50,28.00,25.64,106.00,119.42
1991,3.91,2.54,-7.53,-8.68,7.52,6.68,14.45,13.21,-1.64,-1.67,66.93,67.77,193.00,206.51,144.00,139.06,277.00,257.45,70.00,74.31,70.00,90.22,24.00,36.65,7.12,9.38,7.95,8.79,63.00,25.17,5175.45,5657.46,13.15,11.38,15.00,16.11,1.00,1.00,53.00,38.24,0.00,0.00,19.73,8.61,132.00,116.19,3.34,0.58,183.00,171.80,107.00,113.29,289.00,284.22,2221.67,1993.55,1319.35,1151.77,561.85,458.63,569.21,540.76,60.76,68.47,188.58,150.39,228.34,221.82,119.74,77.48,82.00,81.95,13.00,10.00,4.00,2.00,45.30,54.99,70.12,65.45,5.30,4.52,24.73,20.51,22.00,25.77,104.00,119.32
1992,3.86,2.58,-2.51,-8.59,7.72,6.69,12.71,13.22,-0.52,-1.64,69.60,67.71,205.00,206.53,143.00,138.98,235.00,257.64,67.00,73.62,73.00,89.78,17.00,36.29,11.23,9.30,8.49,8.72,63.00,25.52,5178.05,5643.58,15.89,11.48,20.00,16.19,2.00,1.00,37.00,38.91,0.00,0.00,18.63,8.67,91.00,116.45,2.67,0.58,182.00,172.27,104.00,113.06,285.00,284.44,2033.02,1997.33,1186.76,1154.06,510.09,460.30,446.80,539.62,42.06,67.90,135.11,150.62,185.90,221.86,58.30,76.81,67.00,81.79,6.00,10.00,1.00,2.00,49.83,55.04,56.57,65.59,4.40,4.52,14.51,20.53,21.00,25.90,95.00,119.22
1993,3.97,2.62,-9.34,-8.49,8.52,6.71,12.50,13.24,1.38,-1.62,61.31,67.65,195.00,206.55,124.00,138.90,258.00,257.82,56.00,72.93,70.00,89.33,25.00,35.94,4.38,9.21,4.93,8.64,51.00,25.87,5124.92,5629.69,11.78,11.57,8.00,16.28,0.00,1.00,43.00,39.57,0.00,0.00,12.88,8.73,133.00,116.71,0.00,0.58,188.00,172.74,118.00,112.82,305.00,284.67,2072.74,2001.10,1158.64,1156.35,428.84,461.96,460.23,538.47,67.73,67.33,58.38,150.84,289.45,221.91,57.93,76.14,60.00,81.63,7.00,10.00,2.00,2.00,72.30,55.10,73.35,65.72,4.32,4.51,20.56,20.54,21.00,26.03,102.00,119.13
1994,2.74,2.65,-10.34,-8.40,7.71,6.73,14.83,13.25,-1.71,-1.60,66.89,67.59,192.00,206.57,118.00,138.83,275.00,258.00,84.00,72.24,83.00,88.89,41.00,35.58,4.11,9.12,8.49,8.56,20.00,26.22,5601.91,5615.80,11.51,11.67,22.00,16.36,0.00,1.00,24.00,40.23,0.00,0.00,11.51,8.79,156.00,116.97,0.75,0.58,178.00,173.21,105.00,112.59,282.00,284.89,2164.99,2004.88,1301.53,1158.64,563.56,463.62,651.56,537.32,158.46,66.77,147.77,151.07,257.58,221.96,93.23,75.47,96.00,81.48,16.00,10.00,2.00,2.00,63.93,55.15,76.59,65.86,5.01,4.51,21.55,20.56,26.00,26.16,127.00,119.03
1995,2.07,2.69,-8.33,-8.30,7.53,6.74,12.83,13.26,-4.54,-1.57,62.54,67.53,207.00,206.59,145.00,138.75,259.00,258.18,94.00,71.55,95.00,88.44,43.00,35.23,7.40,9.03,7.95,8.48,26.00,26.57,5813.83,5601.91,8.22,11.77,8.00,16.44,0.00,1.00,52.00,40.90,0.00,0.00,6.30,8.85,113.00,117.22,0.00,0.58,171.00,173.68,124.00,112.35,294.00,285.11,1996.28,2008.66,1163.19,1160.93,452.13,465.29,542.90,536.18,43.70,66.20,165.00,151.29,225.20,222.01,112.18,74.80,79.00,81.32,8.00,10.00,5.00,2.00,59.15,55.21,60.12,66.00,3.98,4.50,25.26,20.57,29.00,26.29,131.00,118.94
1996,-0.01,2.73,-10.66,-8.21,4.03,6.76,12.96,13.27,-4.62,-1.55,73.03,67.47,214.00,206.61,132.00,138.67,260.00,258.36,105.00,70.86,110.00,88.00,62.00,34.88,16.16,8.94,17.81,8.40,21.00,26.92,6589.51,5588.03,7.67,11.87,11.00,16.52,1.00,1.00,26.00,41.56,0.00,0.00,6.03,8.92,127.00,117.48,0.76,0.58,177.00,174.15,112.00,112.12,288.00,285.33,1806.94,2012.44,992.01,1163.22,377.21,466.95,628.08,535.03,61.22,65.63,238.29,151.52,196.87,222.06,125.40,74.13,97.00,81.17,10.00,10.00,2.00,2.00,69.62,55.26,74.37,66.14,4.41,4.50,19.98,20.59,14.00,26.41,139.00,118.84
1997,3.24,2.77,-11.35,-8.11,6.38,6.78,13.38,13.28,0.69,-1.52,72.88,67.41,206.00,206.63,143.00,138.59,262.00,258.55,60.00,70.18,85.00,87.56,23.00,34.52,7.40,8.85,10.68,8.32,42.00,27.27,5405.58,5574.14,13.15,11.97,14.00,16.60,0.00,1.00,56.00,42.22,0.00,0.00,9.04,8.98,118.00,117.74,1.43,0.58,156.00,174.62,122.00,111.88,277.00,285.56,1920.00,2016.21,1158.77,1165.51,494.90,468.61,605.23,533.89,76.88,65.07,156.69,151.75,329.96,222.11,40.81,73.46,82.00,81.01,15.00,10.00,3.00,2.00,68.61,55.32,73.08,66.28,4.80,4.49,27.81,20.60,28.00,26.54,123.00,118.75
1998,3.57,2.81,-7.51,-8.02,8.98,6.79,15.11,13.29,-0.97,-1.50,67.19,67.35,195.00,206.65,120.00,138.51,276.00,258.73,68.00,69.49,89.00,87.11,36.00,34.17,2.19,8.76,3.84,8.24,28.00,27.62,5296.08,5560.25,15.34,12.07,26.00,16.68,4.00,1.00,61.00,42.89,0.00,0.00,6.58,9.04,155.00,118.00,1.55,0.58,175.00,175.09,107.00,111.65,281.00,285.78,2297.55,2019.99,1431.07,1167.80,646.74,470.27,476.69,532.74,52.31,64.50,128.47,151.97,183.27,222.16,98.24,72.79,73.00,80.86,10.00,10.00,1.00,2.00,33.66,55.37,49.91,66.42,4.42,4.49,15.36,20.62,38.00,26.67,106.00,118.65
1999,3.54,2.85,-8.64,-7.92,6.33,6.81,13.38,13.30,0.02,-1.48,59.66,67.29,218.00,206.67,146.00,138.44,267.00,258.91,46.00,68.80,82.00,86.67,13.00,33.81,8.22,8.67,6.30,8.16,17.00,27.98,5294.97,5546.37,10.14,12.16,21.00,16.76,1.00,1.00,35.00,43.55,0.00,0.00,7.40,9.10,120.00,118.26,0.00,0.58,133.00,175.56,139.00,111.41,271.00,286.00,1672.12,2023.77,1008.92,1170.09,415.52,471.94,426.46,531.60,116.21,63.93,120.72,152.20,168.55,222.21,43.36,72.12,86.00,80.70,3.00,10.00,0.00,2.00,33.70,55.43,39.40,66.56,3.58,4.49,4.31,20.63,27.00,26.80,117.00,118.55
2000,2.19,2.88,-7.19,-7.83,5.74,6.82,12.56,13.31,-1.64,-1.45,61.65,67.23,212.00,206.69,146.00,138.36,263.00,259.09,65.00,68.11,98.00,86.22,34.00,33.46,8.49,8.58,10.14,8.08,14.00,28.33,5777.37,5532.48,7.40,12.26,9.00,16.84,0.00,1.00,44.00,44.21,0.00,0.00,6.85,9.17,116.00,118.52,0.00,0.58,167.00,176.03,108.00,111.18,274.00,286.22,1786.05,2027.54,980.45,1172.38,365.25,473.60,590.17,530.45,62.80,63.37,184.96,152.42,288.64,222.26,56.49,71.45,93.00,80.54,10.00,10.00,1.00,2.00,35.65,55.48,49.90,66.70,4.11,4.48,9.70,20.65,19.00,26.93,140.00,118.46
2001,3.17,2.92,-5.24,-7.73,5.78,6.84,13.80,13.32,-1.85,-1.43,60.09,67.17,214.00,206.71,139.00,138.28,273.00,259.27,62.00,67.42,81.00,85.78,39.00,33.11,5.21,8.49,4.93,8.00,38.00,28.68,5428.93,5518.59,11.78,12.36,17.00,16.92,1.00,1.00,63.00,44.88,0.00,0.00,4.38,9.23,133.00,118.78,1.36,0.58,170.00,176.50,113.00,110.94,282.00,286.44,2028.01,2031.32,1183.40,1174.67,476.92,475.26,488.16,529.31,25.34,62.80,142.66,152.65,267.95,222.31,52.21,70.78,68.00,80.39,12.00,10.00,2.00,2.00,81.48,55.54,103.44,66.84,4.56,4.48,20.70,20.66,28.00,27.06,103.00,118.36
2002,2.36,2.96,-10.65,-7.64,4.11,6.86,13.04,13.34,1.03,-1.40,65.91,67.11,210.00,206.73,143.00,138.20,211.00,259.45,72.00,66.73,88.00,85.33,35.00,32.75,18.08,8.40,14.52,7.92,40.00,29.03,5727.55,5504.71,12.88,12.46,21.00,17.00,0.00,1.00,63.00,45.54,0.00,0.00,13.70,9.29,67.00,119.03,0.00,0.58,168.00,176.97,130.00,110.71,297.00,286.67,1829.95,2035.10,1036.85,1176.96,441.89,476.92,497.19,528.16,78.17,62.23,155.80,152.87,202.40,222.36,59.21,70.11,86.00,80.23,5.00,10.00,0.00,2.00,25.81,55.59,29.39,66.97,4.37,4.47,11.05,20.68,42.00,27.19,110.00,118.27
2003,2.53,3.00,-8.47,-7.54,6.31,6.87,13.79,13.35,-1.35,-1.38,72.36,67.05,212.00,206.75,139.00,138.13,258.00,259.64,84.00,66.04,98.00,84.89,36.00,32.40,9.32,8.31,10.68,7.84,25.00,29.38,5665.95,5490.82,10.41,12.56,21.00,17.08,1.00,1.00,48.00,46.20,0.00,0.00,9.32,9.35,118.00,119.29,1.31,0.58,176.00,177.44,109.00,110.47,284.00,286.89,2034.43,2038.88,1220.98,1179.25,525.39,478.59,534.56,527.02,111.13,61.67,159.98,153.10,191.01,222.41,70.09,69.44,92.00,80.08,6.00,10.00,2.00,2.00,60.80,55.65,70.38,67.11,3.79,4.47,14.74,20.69,15.00,27.32,138.00,118.17
2004,2.96,3.04,-7.76,-7.45,6.64,6.89,12.55,13.36,0.06,-1.35,71.05,66.99,215.00,206.77,143.00,138.05,249.00,259.82,59.00,65.35,74.00,84.44,29.00,32.05,14.52,8.23,10.68,7.76,21.00,29.73,5503.44,5476.93,17.53,12.65,17.00,17.16,1.00,1.00,49.00,46.87,0.00,0.00,5.21,9.41,105.00,119.55,0.00,0.58,196.00,177.91,93.00,110.24,288.00,287.11,1999.68,2042.65,1106.02,1181.54,415.98,480.25,604.71,525.87,48.74,61.10,161.79,153.33,316.65,222.46,70.00,68.77,84.00,79.92,14.00,10.00,3.00,2.00,59.29,55.70,69.25,67.25,4.95,4.46,24.80,20.71,29.00,27.44,119.00,118.08
2005,3.35,3.07,-7.19,-7.35,6.97,6.91,12.06,13.37,0.04,-1.33,66.96,66.93,200.00,206.79,130.00,137.97,265.00,260.00,62.00,64.66,73.00,84.00,28.00,31.69,9.04,8.14,5.48,7.68,52.00,30.08,5349.42,5463.04,16.71,12.75,7.00,17.24,0.00,1.00,69.00,47.53,0.00,0.00,10.41,9.48,134.00,119.81,0.00,0.58,194.00,178.38,106.00,110.00,299.00,287.33,1946.42,2046.43,1029.55,1183.83,328.10,481.91,507.29,524.73,71.58,60.53,144.75,153.55,248.70,222.51,53.75,68.10,85.00,79.76,13.00,10.00,0.00,2.00,31.80,55.76,38.74,67.39,4.03,4.46,10.23,20.72,30.00,27.57,124.00,117.98
2006,3.10,3.11,-6.45,-7.26,7.77,6.92,14.28,13.38,-3.58,-1.31,67.72,66.87,216.00,206.81,133.00,137.89,258.00,260.18,78.00,63.97,107.00,83.56,28.00,31.34,11.78,8.05,5.48,7.60,18.00,30.43,5469.74,5449.16,15.62,12.85,28.00,17.32,5.00,1.00,75.00,48.19,0.00,0.00,6.30,9.54,124.00,120.07,6.35,0.58,196.00,178.85,92.00,109.76,287.00,287.56,2239.30,2050.21,1304.47,1186.12,580.97,483.58,425.19,523.58,26.62,59.97,140.74,153.78,166.90,222.56,90.93,67.43,65.00,79.61,8.00,10.00,0.00,2.00,34.52,55.81,39.12,67.53,4.88,4.46,11.19,20.74,33.00,27.70,85.00,117.89
2007,2.45,3.15,-7.41,-7.16,6.26,6.94,13.18,13.39,-2.33,-1.28,67.87,66.81,221.00,206.83,145.00,137.82,239.00,260.36,68.00,63.28,103.00,83.11,32.00,30.98,10.68,7.96,5.48,7.52,7.00,30.78,5701.98,5435.27,7.40,12.95,18.00,17.40,3.00,1.00,24.00,48.86,0.00,0.00,5.21,9.60,93.00,120.33,4.19,0.58,178.00,179.32,113.00,109.53,290.00,287.78,1952.06,2053.98,1092.04,1188.42,436.42,485.24,543.13,522.44,59.87,59.40,183.38,154.00,228.63,222.61,68.19,66.76,81.00,79.45,13.00,10.00,2.00,2.00,44.73,55.87,51.28,67.67,4.46,4.45,30.67,20.75,25.00,27.83,118.00,117.79
2008,2.19,3.19,-9.03,-7.07,4.88,6.95,14.41,13.40,-1.29,-1.26,74.16,66.75,208.00,206.85,129.00,137.74,267.00,260.55,69.00,62.59,107.00,82.67,42.00,30.63,11.51,7.87,7.40,7.44,0.00,31.13,5815.55,5421.38,10.96,13.05,22.00,17.48,4.00,1.00,28.00,49.52,0.00,0.00,9.04,9.66,137.00,120.59,8.07,0.58,186.00,179.79,122.00,109.29,307.00,288.00,2107.16,2057.76,1246.14,1190.71,538.89,486.90,455.95,521.29,58.03,58.83,124.07,154.23,205.68,222.66,65.42,66.09,81.00,79.30,8.00,10.00,2.00,2.00,55.98,55.92,62.68,67.81,3.79,4.45,12.28,20.77,33.00,27.96,116.00,117.69
2009,1.86,3.23,-11.20,-6.97,5.54,6.97,14.92,13.41,-3.18,-1.23,70.45,66.69,221.00,206.87,159.00,137.66,273.00,260.73,75.00,61.90,103.00,82.22,44.00,30.28,16.16,7.78,10.41,7.37,32.00,31.48,5923.26,5407.50,9.32,13.14,29.00,17.56,0.00,1.00,37.00,50.19,0.00,0.00,10.41,9.72,113.00,120.85,1.42,0.58,153.00,180.26,121.00,109.06,273.00,288.22,1982.48,2061.54,1239.47,1193.00,570.74,488.56,441.05,520.15,83.94,58.27,91.77,154.45,185.64,222.71,76.58,65.42,72.00,79.14,4.00,10.00,2.00,2.00,78.93,55.98,89.37,67.95,3.78,4.44,15.15,20.78,18.00,28.09,114.00,117.60
2010,3.09,3.26,-6.51,-6.88,6.77,6.99,13.37,13.42,-1.84,-1.21,59.65,66.63,203.00,206.89,144.00,137.58,260.00,260.91,68.00,61.21,92.00,81.78,29.00,29.92,6.30,7.69,5.21,7.29,7.00,31.83,5454.56,5393.61,11.78,13.24,14.00,17.64,0.00,1.00,41.00,50.85,0.00,0.00,10.14,9.79,115.00,121.10,0.00,0.58,191.00,180.73,104.00,108.82,294.00,288.44,2154.11,2065.31,1248.36,1195.29,529.09,490.23,397.69,519.00,30.47,57.70,105.28,154.68,211.20,222.76,57.61,64.75,62.00,78.98,5.00,10.00,1.00,2.00,50.57,56.03,64.47,68.09,4.00,4.44,15.09,20.80,34.00,28.22,97.00,117.50
2011,,3.30,,-6.78,,7.00,,13.44,,-1.18,,66.57,,206.91,,137.50,,261.09,,60.53,,81.33,,29.57,,7.60,,7.21,,32.18,,5379.72,,13.34,,17.72,,1.00,,51.51,,0.00,,9.85,,121.36,,0.58,,181.20,,108.59,,288.67,,2069.09,,1197.58,,491.89,,517.86,,57.13,,154.90,,222.81,,64.08,,78.83,,10.00,,2.00,,56.09,,68.23,,4.43,,20.81,,28.34,,117.41
