Station:,"56.7487,-114.1742",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74869919,Lon:,-114.174202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.66,-9.36,-15.59,5.46,5.13,14.95,12.53,-3.95,-5.24,71.31,71.05,213.00,216.48,136.00,146.25,245.00,253.00,108.00,127.20,109.00,126.24,29.00,66.00,6.58,9.86,4.11,9.59,72.00,30.48,5928.11,6836.14,19.45,10.81,28.00,9.09,1.00,0.00,93.00,33.56,0.00,0.00,19.73,10.19,108.00,104.67,6.64,0.15,140.00,153.88,136.00,121.33,275.00,272.73,1913.19,1753.13,1218.59,1006.09,604.83,397.75,333.69,484.46,49.87,62.94,104.67,113.71,110.34,222.27,84.79,76.00,56.00,70.43,6.00,8.00,0.00,1.67,27.55,45.74,28.70,53.35,3.44,4.06,15.17,21.47,28.00,23.40,90.00,111.29
1982,-2.70,-0.62,-23.04,-15.47,3.63,5.16,12.48,12.54,-5.99,-5.21,71.94,70.96,221.00,216.36,157.00,146.16,237.00,253.04,151.00,126.79,152.00,125.82,102.00,65.40,12.60,9.76,14.25,9.50,0.00,30.96,7564.55,6820.47,7.40,10.90,10.00,9.14,0.00,0.00,9.00,34.18,0.00,0.00,5.75,10.34,79.00,104.83,0.00,0.15,158.00,154.13,131.00,121.17,288.00,272.79,1804.93,1755.58,1043.27,1007.59,431.72,399.04,373.42,484.07,56.31,62.44,66.25,114.03,181.46,222.77,66.68,75.47,54.00,70.20,4.00,8.00,0.00,1.69,40.15,46.03,47.30,53.55,3.68,4.06,9.37,21.68,38.00,23.56,94.00,111.10
1983,-0.76,-0.58,-13.17,-15.35,3.99,5.19,12.49,12.54,-6.52,-5.19,70.41,70.87,232.00,216.24,155.00,146.06,255.00,253.08,135.00,126.39,125.00,125.41,58.00,64.80,9.32,9.66,7.95,9.41,8.00,31.43,6854.11,6804.80,7.67,10.99,7.00,9.18,0.00,0.00,0.00,34.80,0.00,0.00,7.95,10.50,99.00,105.00,0.00,0.15,153.00,154.38,107.00,121.00,259.00,272.85,1640.69,1758.02,955.38,1009.08,408.06,400.33,507.88,483.69,54.00,61.93,120.75,114.34,286.45,223.27,50.36,74.94,51.00,69.97,13.00,8.00,6.00,1.71,55.40,46.32,64.90,53.76,4.73,4.06,42.84,21.89,23.00,23.72,100.00,110.90
1984,-0.50,-0.53,-11.17,-15.23,6.57,5.22,12.45,12.55,-9.23,-5.16,74.84,70.78,216.00,216.12,144.00,145.97,240.00,253.12,114.00,125.99,118.00,125.00,74.00,64.20,12.88,9.56,14.25,9.32,44.00,31.91,6789.27,6789.13,16.16,11.08,13.00,9.23,0.00,0.00,59.00,35.42,0.00,0.00,16.44,10.65,95.00,105.17,5.75,0.15,107.00,154.64,144.00,120.83,250.00,272.90,1394.78,1760.47,868.48,1010.58,399.96,401.62,521.89,483.31,38.86,61.43,168.61,114.65,219.78,223.77,96.72,74.40,71.00,69.75,15.00,8.00,1.00,1.74,45.79,46.61,54.76,53.96,4.49,4.06,23.76,22.10,30.00,23.88,110.00,110.71
1985,-0.96,-0.49,-15.42,-15.11,5.60,5.25,11.31,12.56,-8.97,-5.13,67.77,70.69,232.00,216.00,154.00,145.88,233.00,253.16,109.00,125.59,118.00,124.59,60.00,63.60,14.25,9.46,10.14,9.22,50.00,32.39,6926.62,6773.46,9.86,11.18,7.00,9.27,0.00,0.00,46.00,36.04,0.00,0.00,10.96,10.81,78.00,105.33,0.00,0.15,135.00,154.89,126.00,120.67,260.00,272.96,1521.50,1762.91,859.57,1012.07,306.21,402.91,408.31,482.93,52.30,60.93,98.59,114.97,163.19,224.27,88.64,73.87,67.00,69.52,3.00,8.00,1.00,1.76,24.83,46.90,32.80,54.16,3.30,4.07,5.12,22.31,18.00,24.05,113.00,110.52
1986,0.46,-0.45,-11.54,-14.98,5.23,5.27,12.17,12.57,-5.08,-5.11,73.60,70.61,215.00,215.88,164.00,145.78,237.00,253.20,114.00,125.18,122.00,124.18,45.00,63.00,10.68,9.36,10.14,9.13,49.00,32.87,6410.28,6757.79,15.07,11.27,8.00,9.32,1.00,0.00,64.00,36.66,0.00,0.00,13.97,10.96,72.00,105.50,0.55,0.15,149.00,155.15,124.00,120.50,272.00,273.01,1689.40,1765.36,961.25,1013.57,378.80,404.19,487.21,482.55,60.74,60.43,172.36,115.28,178.59,224.77,75.25,73.34,63.00,69.30,8.00,8.00,5.00,1.79,78.25,47.19,83.33,54.36,4.20,4.07,34.18,22.52,21.00,24.21,109.00,110.33
1987,2.16,-0.40,-9.57,-14.86,6.59,5.30,12.72,12.58,-1.31,-5.08,62.05,70.52,201.00,215.76,141.00,145.69,279.00,253.24,102.00,124.78,100.00,123.76,30.00,62.40,6.58,9.27,4.38,9.04,74.00,33.35,5801.39,6742.11,17.26,11.36,11.00,9.36,0.00,0.00,81.00,37.28,0.00,0.00,15.89,11.11,137.00,105.67,1.23,0.15,172.00,155.40,115.00,120.33,286.00,273.07,1942.03,1767.81,1114.79,1015.06,410.44,405.48,448.80,482.17,63.57,59.92,112.98,115.59,236.32,225.27,35.39,72.81,59.00,69.07,10.00,8.00,2.00,1.81,52.60,47.48,56.11,54.57,4.12,4.07,27.20,22.73,21.00,24.37,102.00,110.14
1988,0.40,-0.36,-12.30,-14.74,5.65,5.33,12.59,12.59,-3.74,-5.06,71.95,70.43,213.00,215.64,131.00,145.59,252.00,253.28,109.00,124.38,112.00,123.35,55.00,61.80,5.48,9.17,4.38,8.95,35.00,33.82,6427.75,6726.44,13.15,11.45,5.00,9.41,0.00,0.00,65.00,37.90,0.00,0.00,11.78,11.27,120.00,105.83,0.00,0.15,159.00,155.66,131.00,120.17,289.00,273.13,1787.27,1770.25,1019.88,1016.56,375.85,406.77,599.09,481.79,86.27,59.42,148.24,115.91,283.37,225.77,78.55,72.28,75.00,68.84,11.00,8.00,3.00,1.83,73.50,47.76,91.15,54.77,5.02,4.07,35.32,22.93,26.00,24.54,115.00,109.95
1989,-0.58,-0.31,-16.50,-14.62,4.92,5.36,13.13,12.60,-6.46,-5.03,70.44,70.34,223.00,215.52,148.00,145.50,252.00,253.32,125.00,123.98,137.00,122.94,71.00,61.20,10.14,9.07,9.32,8.86,23.00,34.30,6814.13,6710.77,11.51,11.55,14.00,9.45,0.00,0.00,37.00,38.52,0.00,0.00,12.60,11.42,103.00,106.00,0.83,0.15,144.00,155.91,117.00,120.00,260.00,273.18,1782.84,1772.70,1092.01,1018.05,492.54,408.06,579.34,481.41,73.44,58.92,154.46,116.22,254.55,226.27,104.96,71.75,76.00,68.62,12.00,8.00,6.00,1.86,56.18,48.05,61.13,54.97,4.34,4.08,32.49,23.14,42.00,24.70,128.00,109.76
1990,-1.03,-0.27,-13.51,-14.50,4.97,5.39,13.69,12.61,-8.09,-5.01,75.17,70.25,223.00,215.40,140.00,145.41,261.00,253.36,129.00,123.57,134.00,122.53,70.00,60.60,11.51,8.97,11.78,8.77,39.00,34.78,6979.94,6695.10,13.97,11.64,19.00,9.50,2.00,0.00,24.00,39.14,0.00,0.00,11.23,11.57,120.00,106.17,4.69,0.15,167.00,156.17,108.00,119.83,274.00,273.24,1931.39,1775.14,1147.96,1019.55,517.72,409.35,497.33,481.03,73.87,58.42,160.06,116.53,148.47,226.77,104.10,71.22,67.00,68.39,5.00,8.00,3.00,1.88,70.56,48.34,72.37,55.17,3.91,4.08,27.01,23.35,16.00,24.86,120.00,109.57
1991,0.29,-0.23,-14.45,-14.38,6.59,5.42,13.67,12.62,-7.71,-4.98,71.02,70.17,209.00,215.28,144.00,145.31,260.00,253.40,124.00,123.17,137.00,122.12,62.00,60.00,10.41,8.87,8.49,8.68,32.00,35.26,6498.14,6679.43,17.81,11.73,14.00,9.55,0.00,0.00,43.00,39.76,0.00,0.00,17.81,11.73,115.00,106.33,3.74,0.15,179.00,156.42,108.00,119.67,286.00,273.30,2047.57,1777.59,1191.32,1021.04,513.58,410.64,748.08,480.65,85.74,57.91,274.22,116.85,271.36,227.26,129.50,70.68,92.00,68.17,17.00,8.00,5.00,1.90,132.00,48.63,160.59,55.37,5.32,4.08,40.29,23.56,35.00,25.02,136.00,109.38
1992,0.41,-0.18,-9.17,-14.26,6.06,5.45,11.06,12.63,-4.13,-4.96,74.04,70.08,220.00,215.16,143.00,145.22,233.00,253.44,109.00,122.77,101.00,121.71,45.00,59.40,11.23,8.77,10.14,8.58,46.00,35.74,6426.93,6663.76,15.89,11.82,6.00,9.59,0.00,0.00,41.00,40.38,0.00,0.00,14.79,11.88,89.00,106.50,0.58,0.15,136.00,156.68,121.00,119.50,256.00,273.35,1489.90,1780.03,855.65,1022.54,350.09,411.93,429.67,480.27,54.30,57.41,163.10,117.16,148.88,227.76,55.64,70.15,69.00,67.94,4.00,8.00,1.00,1.93,35.11,48.92,37.38,55.58,3.59,4.08,10.86,23.77,22.00,25.19,111.00,109.19
1993,0.68,-0.14,-14.71,-14.14,6.71,5.48,11.56,12.64,-3.54,-4.93,64.00,69.99,220.00,215.04,146.00,145.13,255.00,253.48,110.00,122.37,109.00,121.29,52.00,58.80,8.77,8.67,5.48,8.49,28.00,36.22,6327.41,6648.09,12.88,11.92,6.00,9.64,0.00,0.00,57.00,41.00,0.00,0.00,12.05,12.04,108.00,106.67,0.00,0.15,165.00,156.93,119.00,119.33,283.00,273.41,1703.79,1782.48,920.46,1024.04,313.53,413.22,562.70,479.88,36.69,56.91,140.68,117.47,314.10,228.26,69.09,69.62,65.00,67.71,11.00,8.00,6.00,1.95,108.60,49.21,110.28,55.78,4.89,4.08,37.93,23.98,20.00,25.35,109.00,109.00
1994,-0.33,-0.10,-17.81,-14.01,6.50,5.51,14.13,12.65,-5.68,-4.91,72.87,69.90,203.00,214.92,124.00,145.03,254.00,253.52,115.00,121.96,122.00,120.88,69.00,58.20,7.40,8.57,6.58,8.40,42.00,36.69,6707.12,6632.42,13.42,12.01,9.00,9.68,0.00,0.00,34.00,41.62,0.00,0.00,13.42,12.19,129.00,106.83,0.28,0.15,166.00,157.19,119.00,119.17,284.00,273.47,2008.65,1784.93,1205.31,1025.53,514.73,414.51,473.47,479.50,121.48,56.41,116.00,117.79,191.29,228.76,48.34,69.09,68.00,67.49,9.00,8.00,2.00,1.98,56.23,49.50,60.89,55.98,4.39,4.09,23.96,24.19,33.00,25.51,103.00,108.81
1995,-0.70,-0.05,-12.93,-13.89,5.59,5.54,11.78,12.66,-8.31,-4.88,70.02,69.81,221.00,214.80,145.00,144.94,249.00,253.56,131.00,121.56,137.00,120.47,65.00,57.60,10.14,8.47,8.22,8.31,31.00,37.17,6829.02,6616.74,9.86,12.10,4.00,9.73,0.00,0.00,50.00,42.24,0.00,0.00,8.77,12.34,103.00,107.00,0.00,0.15,164.00,157.44,125.00,119.00,288.00,273.52,1837.89,1787.37,1050.05,1027.03,384.03,415.80,388.35,479.12,40.29,55.90,86.10,118.10,159.88,229.26,103.76,68.56,71.00,67.26,3.00,8.00,0.00,2.00,27.32,49.78,29.89,56.18,3.14,4.09,8.88,24.39,16.00,25.67,115.00,108.62
1996,-2.90,-0.01,-17.15,-13.77,2.46,5.57,12.60,12.66,-7.93,-4.86,75.32,69.72,224.00,214.68,136.00,144.84,247.00,253.60,138.00,121.16,149.00,120.06,90.00,57.00,16.44,8.37,14.52,8.22,9.00,37.65,7636.71,6601.07,6.03,12.19,5.00,9.77,0.00,0.00,15.00,42.86,0.00,0.00,4.93,12.50,110.00,107.17,0.00,0.15,136.00,157.69,136.00,118.83,271.00,273.58,1610.74,1789.82,943.36,1028.52,364.80,417.09,635.99,478.74,58.99,55.40,207.67,118.41,280.17,229.76,90.64,68.03,93.00,67.03,12.00,8.00,5.00,2.02,87.60,50.07,91.84,56.38,4.71,4.09,29.01,24.60,26.00,25.84,132.00,108.43
1997,0.46,0.03,-16.89,-13.65,4.86,5.60,12.93,12.67,-2.64,-4.83,72.65,69.64,223.00,214.56,147.00,144.75,257.00,253.64,117.00,120.76,119.00,119.65,47.00,56.40,7.95,8.27,6.85,8.13,50.00,38.13,6419.33,6585.40,12.33,12.29,7.00,9.82,1.00,0.00,55.00,43.48,0.00,0.00,13.15,12.65,109.00,107.33,3.33,0.15,129.00,157.95,128.00,118.67,256.00,273.63,1622.01,1792.26,991.45,1030.02,421.67,418.38,636.83,478.36,85.16,54.90,139.08,118.73,295.49,230.26,114.52,67.50,84.00,66.81,15.00,8.00,6.00,2.05,51.82,50.36,56.27,56.59,5.09,4.09,37.22,24.81,25.00,26.00,121.00,108.24
1998,1.45,0.08,-12.03,-13.53,8.43,5.63,14.48,12.68,-3.90,-4.81,69.46,69.55,201.00,214.44,132.00,144.66,257.00,253.68,111.00,120.35,113.00,119.24,41.00,55.80,2.74,8.17,3.29,8.04,46.00,38.61,6074.23,6569.73,20.00,12.38,20.00,9.86,2.00,0.00,84.00,44.10,0.00,0.00,18.63,12.81,124.00,107.50,2.97,0.15,176.00,158.20,106.00,118.50,281.00,273.69,2168.85,1794.71,1304.09,1031.51,588.07,419.66,255.82,477.98,33.38,54.40,45.81,119.04,135.55,230.76,40.84,66.96,30.00,66.58,4.00,8.00,3.00,2.07,56.27,50.65,65.27,56.79,3.92,4.09,35.88,25.02,29.00,26.16,62.00,108.05
1999,1.22,0.12,-14.04,-13.41,6.25,5.66,12.96,12.69,-3.55,-4.78,66.45,69.46,214.00,214.32,175.00,144.56,269.00,253.72,95.00,119.95,107.00,118.82,41.00,55.20,6.30,8.07,5.21,7.95,40.00,39.08,6148.88,6554.06,15.89,12.47,12.00,9.91,1.00,0.00,53.00,44.72,0.00,0.00,15.34,12.96,93.00,107.67,2.41,0.15,164.00,158.46,106.00,118.33,269.00,273.75,1799.60,1797.15,1009.41,1033.01,392.01,420.95,383.71,477.60,49.19,53.89,92.95,119.36,177.81,231.26,67.72,66.43,67.00,66.36,6.00,8.00,0.00,2.10,27.70,50.94,29.55,56.99,3.72,4.10,5.20,25.23,34.00,26.33,98.00,107.86
2000,-0.29,0.17,-11.05,-13.29,4.29,5.69,12.09,12.70,-5.83,-4.76,62.29,69.37,222.00,214.20,150.00,144.47,242.00,253.76,112.00,119.55,118.00,118.41,51.00,54.60,9.04,7.97,10.68,7.85,42.00,39.56,6681.52,6538.39,10.68,12.56,4.00,9.95,0.00,0.00,50.00,45.34,0.00,0.00,11.23,13.11,91.00,107.83,0.00,0.15,166.00,158.71,109.00,118.17,274.00,273.80,1641.59,1799.60,865.56,1034.50,311.50,422.24,474.13,477.22,18.78,53.39,170.48,119.67,244.65,231.76,42.17,65.90,71.00,66.13,11.00,8.00,2.00,2.12,40.26,51.23,50.31,57.19,4.28,4.10,25.64,25.44,54.00,26.49,106.00,107.67
2001,1.36,0.21,-10.01,-13.17,5.17,5.72,13.22,12.71,-4.02,-4.73,65.64,69.28,212.00,214.08,152.00,144.38,264.00,253.80,99.00,119.15,105.00,118.00,44.00,54.00,4.38,7.87,4.38,7.76,73.00,40.04,6081.60,6522.72,11.51,12.66,8.00,10.00,0.00,0.00,54.00,45.96,0.00,0.00,12.88,13.27,111.00,108.00,0.00,0.15,172.00,158.97,114.00,118.00,285.00,273.86,1972.39,1802.05,1128.04,1036.00,444.22,423.53,404.88,476.84,34.94,52.89,94.40,119.98,212.11,232.26,63.43,65.37,67.00,65.90,6.00,8.00,1.00,2.14,37.82,51.52,41.42,57.39,3.73,4.10,12.07,25.64,23.00,26.65,105.00,107.48
2002,-0.36,0.25,-14.53,-13.04,2.70,5.75,12.89,12.72,-4.09,-4.71,67.40,69.20,228.00,213.96,144.00,144.28,214.00,253.84,124.00,118.75,123.00,117.59,59.00,53.40,16.44,7.77,12.60,7.67,49.00,40.52,6723.27,6507.05,13.97,12.75,11.00,10.05,0.00,0.00,54.00,46.58,0.00,0.00,16.99,13.42,69.00,108.17,0.23,0.15,134.00,159.22,130.00,117.83,263.00,273.92,1661.29,1804.49,998.43,1037.49,428.55,424.82,319.24,476.46,25.33,52.39,44.89,120.30,200.02,232.76,49.00,64.84,50.00,65.68,4.00,8.00,1.00,2.17,39.71,51.81,44.17,57.60,3.34,4.10,15.45,25.85,27.00,26.81,89.00,107.29
2003,0.11,0.30,-14.31,-12.92,5.58,5.78,13.05,12.73,-4.07,-4.68,69.06,69.11,217.00,213.84,140.00,144.19,258.00,253.88,130.00,118.34,122.00,117.18,56.00,52.80,7.40,7.67,9.32,7.58,26.00,41.00,6545.81,6491.38,14.52,12.84,13.00,10.09,0.00,0.00,43.00,47.20,0.00,0.00,12.88,13.58,117.00,108.33,1.88,0.15,179.00,159.48,107.00,117.67,285.00,273.97,1949.04,1806.94,1133.98,1038.99,467.74,426.11,497.55,476.08,69.95,51.88,130.72,120.61,233.76,233.26,61.65,64.31,70.00,65.45,8.00,8.00,2.00,2.19,56.42,52.09,58.00,57.80,3.67,4.11,20.09,26.06,23.00,26.98,130.00,107.10
2004,-0.33,0.34,-13.44,-12.80,4.17,5.81,11.92,12.74,-4.10,-4.66,71.97,69.02,228.00,213.72,144.00,144.09,251.00,253.92,121.00,117.94,118.00,116.76,49.00,52.20,14.52,7.57,11.23,7.49,38.00,41.47,6711.00,6475.70,10.68,12.93,15.00,10.14,0.00,0.00,10.00,47.82,0.00,0.00,8.77,13.73,106.00,108.50,0.65,0.15,105.00,159.73,144.00,117.50,248.00,274.03,1356.13,1809.38,831.24,1040.48,364.64,427.40,385.83,475.69,50.88,51.38,91.44,120.92,176.21,233.76,56.92,63.78,65.00,65.23,6.00,8.00,2.00,2.21,31.22,52.38,32.93,58.00,3.45,4.11,15.89,26.27,17.00,27.14,104.00,106.90
2005,1.48,0.38,-12.24,-12.68,6.47,5.84,11.38,12.75,-2.06,-4.63,64.76,68.93,211.00,213.60,134.00,144.00,254.00,253.96,92.00,117.54,91.00,116.35,38.00,51.60,7.40,7.47,6.58,7.40,63.00,41.95,6029.91,6460.03,19.73,13.03,4.00,10.18,0.00,0.00,84.00,48.44,0.00,0.00,16.99,13.88,119.00,108.67,0.00,0.15,179.00,159.99,109.00,117.33,287.00,274.08,1754.11,1811.83,929.47,1041.98,306.77,428.69,447.17,475.31,77.30,50.88,121.55,121.24,239.02,234.26,21.15,63.24,60.00,65.00,6.00,8.00,4.00,2.24,52.96,52.67,55.56,58.20,3.94,4.11,30.44,26.48,22.00,27.30,109.00,106.71
2006,1.46,0.43,-10.03,-12.56,7.96,5.87,13.58,12.76,-6.13,-4.61,65.78,68.84,206.00,213.48,157.00,143.91,257.00,254.00,131.00,117.14,117.00,115.94,36.00,51.00,3.29,7.37,7.40,7.31,44.00,42.43,6065.54,6444.36,17.81,13.12,18.00,10.23,0.00,0.00,51.00,49.06,0.00,0.00,18.90,14.04,99.00,108.83,2.39,0.15,167.00,160.24,114.00,117.17,280.00,274.14,2022.38,1814.27,1202.78,1043.47,500.01,429.98,403.51,474.93,49.36,50.38,138.48,121.55,155.45,234.76,60.22,62.71,59.00,64.77,8.00,8.00,2.00,2.26,42.40,52.96,47.81,58.40,4.62,4.11,22.66,26.69,46.00,27.46,84.00,106.52
2007,0.16,0.47,-12.47,-12.44,5.85,5.90,12.41,12.77,-5.18,-4.58,65.21,68.75,216.00,213.36,158.00,143.81,256.00,254.04,130.00,116.73,122.00,115.53,50.00,50.40,5.48,7.27,3.56,7.21,23.00,42.91,6542.45,6428.69,10.68,13.21,14.00,10.27,0.00,0.00,37.00,49.68,0.00,0.00,11.78,14.19,97.00,109.00,4.47,0.15,131.00,160.50,131.00,117.00,261.00,274.20,1590.01,1816.72,951.15,1044.97,397.96,431.27,501.73,474.55,81.85,49.88,90.03,121.86,261.65,235.26,64.29,62.18,81.00,64.55,10.00,8.00,1.00,2.29,41.86,53.25,49.25,58.61,3.63,4.11,23.80,26.90,20.00,27.63,134.00,106.33
2008,-0.30,0.52,-14.08,-12.32,4.44,5.93,13.11,12.77,-4.10,-4.56,72.70,68.67,208.00,213.24,130.00,143.72,243.00,254.08,122.00,116.33,129.00,115.12,61.00,49.80,6.85,7.17,7.40,7.12,29.00,43.39,6698.45,6413.02,9.86,13.30,11.00,10.32,0.00,0.00,40.00,50.31,0.00,0.00,11.23,14.34,112.00,109.17,0.33,0.15,169.00,160.75,118.00,116.83,286.00,274.25,1938.48,1819.17,1116.73,1046.47,440.41,432.56,496.61,474.17,62.88,49.37,126.98,122.18,239.52,235.76,65.46,61.65,68.00,64.32,11.00,8.00,3.00,2.31,84.22,53.54,91.55,58.81,4.34,4.12,30.70,27.10,33.00,27.79,111.00,106.14
2009,-0.44,0.56,-16.69,-12.19,4.61,5.95,13.90,12.78,-5.54,-4.53,70.15,68.58,224.00,213.12,157.00,143.63,274.00,254.12,126.00,115.93,123.00,114.71,58.00,49.20,15.34,7.07,10.68,7.03,13.00,43.86,6739.86,6397.35,10.68,13.40,11.00,10.36,0.00,0.00,40.00,50.93,0.00,0.00,12.60,14.50,116.00,109.33,0.00,0.15,152.00,161.00,121.00,116.67,272.00,274.31,1811.39,1821.61,1087.27,1047.96,461.05,433.85,371.46,473.79,53.64,48.87,64.28,122.49,189.99,236.26,63.96,61.12,52.00,64.10,4.00,8.00,1.00,2.33,47.88,53.83,53.38,59.01,3.57,4.12,10.43,27.31,24.00,27.95,96.00,105.95
2010,1.10,0.60,-9.68,-12.07,5.81,5.98,12.46,12.79,-4.65,-4.51,61.17,68.49,207.00,213.00,144.00,143.53,256.00,254.16,120.00,115.53,113.00,114.29,45.00,48.60,4.93,6.97,4.93,6.94,58.00,44.34,6171.79,6381.68,15.07,13.49,4.00,10.41,0.00,0.00,60.00,51.55,0.00,0.00,14.79,14.65,111.00,109.50,0.00,0.15,155.00,161.26,105.00,116.50,259.00,274.37,1736.68,1824.06,1019.57,1049.46,418.53,435.13,466.73,473.41,26.44,48.37,121.96,122.80,279.52,236.76,41.27,60.59,63.00,63.87,10.00,8.00,3.00,2.36,79.99,54.11,83.45,59.21,4.24,4.12,29.65,27.52,44.00,28.12,106.00,105.76
2011,,0.65,,-11.95,,6.01,,12.80,,-4.48,,68.40,,212.88,,143.44,,254.20,,115.12,,113.88,,48.00,,6.87,,6.85,,44.82,,6366.01,,13.58,,10.45,,0.00,,52.17,,0.00,,14.81,,109.67,,0.15,,161.51,,116.33,,274.42,,1826.50,,1050.95,,436.42,,473.03,,47.87,,123.12,,237.26,,60.06,,63.64,,8.00,,2.38,,54.40,,59.41,,4.12,,27.73,,28.28,,105.57
