Station:,"49.3595,-116.8902",,,,Station ID:,379,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35950089,Lon:,-116.8901978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.67,6.45,-0.12,-2.49,8.44,8.95,16.36,16.31,2.58,2.57,50.68,54.48,143.00,162.32,108.00,130.00,269.00,274.05,44.00,47.80,12.00,24.27,1.00,1.42,4.93,10.32,9.32,8.99,0.00,0.00,4197.33,4282.77,7.95,12.60,39.00,47.16,4.00,11.32,6.00,11.49,0.00,0.00,13.70,11.66,160.00,143.00,5.58,13.25,204.00,200.38,105.00,100.48,308.00,299.80,2472.91,2587.58,1469.93,1584.07,682.35,753.88,831.65,702.84,152.61,211.89,295.75,161.78,169.61,128.06,228.52,216.43,132.00,113.84,16.00,14.00,0.00,1.00,30.73,39.97,42.89,52.81,4.88,4.80,10.28,15.50,21.00,21.12,168.00,147.50
1982,5.78,6.47,-3.53,-2.45,8.59,8.97,15.63,16.35,1.66,2.58,52.12,54.43,178.00,161.93,130.00,129.86,278.00,274.39,59.00,47.60,30.00,24.05,1.00,1.39,10.41,10.17,9.59,8.93,0.00,0.00,4497.44,4274.38,3.56,12.74,35.00,47.44,2.00,11.48,0.00,11.60,0.00,0.00,7.12,11.84,147.00,143.50,0.31,13.59,190.00,200.62,111.00,100.29,300.00,299.89,2426.88,2593.24,1487.33,1588.83,689.23,757.70,836.42,702.54,287.18,211.25,119.66,162.51,180.88,128.10,256.93,216.03,130.00,113.60,17.00,14.00,1.00,1.00,39.27,39.96,58.08,52.76,5.16,4.79,12.56,15.56,15.00,21.00,160.00,147.80
1983,6.31,6.50,-0.49,-2.40,9.43,8.99,14.84,16.38,1.74,2.59,57.44,54.38,148.00,161.54,119.00,129.71,262.00,274.73,43.00,47.40,25.00,23.83,5.00,1.35,10.68,10.02,9.59,8.86,6.00,0.00,4305.27,4265.99,6.03,12.88,34.00,47.72,3.00,11.65,10.00,11.71,0.00,0.00,12.60,12.03,142.00,144.00,4.89,13.93,206.00,200.85,104.00,100.10,309.00,299.97,2462.52,2598.90,1447.98,1593.59,650.83,761.52,831.67,702.23,255.81,210.61,153.81,163.25,185.17,128.13,222.72,215.64,126.00,113.35,15.00,14.00,2.00,1.00,42.91,39.95,55.55,52.71,4.88,4.77,13.23,15.62,19.00,20.88,167.00,148.10
1984,5.56,6.53,-2.39,-2.36,7.51,9.01,16.00,16.41,-0.18,2.60,53.89,54.33,183.00,161.15,142.00,129.57,267.00,275.08,47.00,47.20,26.00,23.62,1.00,1.32,16.44,9.86,15.34,8.80,9.00,0.00,4610.31,4257.60,8.49,13.01,42.00,48.00,10.00,11.81,6.00,11.82,0.00,0.00,8.77,12.22,124.00,144.50,13.14,14.27,184.00,201.08,104.00,99.91,287.00,300.06,2278.86,2604.56,1373.92,1598.35,660.32,765.35,758.16,701.93,167.92,209.96,222.75,163.99,106.80,128.17,239.62,215.24,120.00,113.11,13.00,14.00,1.00,1.00,49.70,39.94,53.03,52.66,4.58,4.76,15.97,15.68,14.00,20.76,162.00,148.40
1985,4.89,6.55,-4.59,-2.32,9.08,9.03,16.05,16.44,-1.82,2.61,58.37,54.28,186.00,160.77,133.00,129.43,263.00,275.42,85.00,47.00,48.00,23.40,10.00,1.29,21.64,9.71,19.18,8.73,0.00,0.00,4888.29,4249.22,10.14,13.15,56.00,48.28,17.00,11.97,30.00,11.93,0.00,0.00,4.38,12.40,129.00,145.00,20.27,14.61,183.00,201.31,97.00,99.72,279.00,300.14,2399.01,2610.22,1503.94,1603.11,759.11,769.17,503.86,701.63,102.24,209.32,146.95,164.73,121.71,128.20,171.64,214.84,81.00,112.87,10.00,14.00,0.00,1.00,32.07,39.93,35.57,52.61,3.88,4.75,11.78,15.74,25.00,20.64,126.00,148.70
1986,6.63,6.58,-1.76,-2.28,9.77,9.05,15.65,16.47,1.65,2.62,49.04,54.23,170.00,160.38,143.00,129.29,255.00,275.76,57.00,46.80,18.00,23.18,0.00,1.26,10.41,9.56,10.68,8.66,7.00,0.00,4226.88,4240.83,13.42,13.29,53.00,48.56,10.00,12.13,10.00,12.04,0.00,0.00,13.42,12.59,111.00,145.50,5.61,14.95,214.00,201.54,92.00,99.54,305.00,300.23,2591.48,2615.87,1546.04,1607.87,756.06,772.99,686.38,701.33,180.06,208.68,151.32,165.46,150.00,128.24,187.33,214.44,108.00,112.62,10.00,14.00,1.00,1.00,32.27,39.92,37.63,52.56,4.21,4.73,12.53,15.80,23.00,20.52,158.00,149.00
1987,7.37,6.61,-1.23,-2.23,10.69,9.07,16.54,16.51,3.76,2.63,47.85,54.18,151.00,159.99,110.00,129.14,282.00,276.10,43.00,46.60,26.00,22.96,0.00,1.23,8.22,9.41,3.84,8.60,0.00,0.00,3960.91,4232.44,20.00,13.42,61.00,48.84,15.00,12.29,30.00,12.14,0.00,0.00,16.71,12.78,171.00,146.00,14.70,15.29,202.00,201.77,90.00,99.35,291.00,300.31,2766.19,2621.53,1761.82,1612.63,872.41,776.81,585.14,701.02,203.41,208.04,125.33,166.20,95.74,128.27,177.88,214.05,91.00,112.38,14.00,14.00,1.00,1.00,37.32,39.91,51.47,52.51,4.82,4.72,21.03,15.86,22.00,20.40,117.00,149.30
1988,6.94,6.63,-3.03,-2.19,9.61,9.09,16.67,16.54,3.70,2.64,52.75,54.13,154.00,159.60,122.00,129.00,291.00,276.44,49.00,46.40,24.00,22.74,0.00,1.19,7.40,9.25,6.03,8.53,0.00,0.00,4138.84,4224.05,18.90,13.56,57.00,49.12,15.00,12.45,28.00,12.25,0.00,0.00,14.25,12.96,168.00,146.50,11.78,15.64,212.00,202.00,100.00,99.16,311.00,300.40,2778.85,2627.19,1741.59,1617.39,846.42,780.63,661.46,700.72,136.94,207.40,181.99,166.94,83.85,128.31,238.85,213.65,98.00,112.13,15.00,14.00,1.00,1.00,35.85,39.90,51.19,52.46,4.59,4.70,12.96,15.92,21.00,20.28,139.00,149.60
1989,6.45,6.66,-4.19,-2.15,9.76,9.11,15.91,16.57,3.24,2.64,56.44,54.08,151.00,159.21,132.00,128.86,275.00,276.78,56.00,46.20,27.00,22.53,4.00,1.16,7.67,9.10,8.77,8.46,0.00,0.00,4281.36,4215.66,9.32,13.70,36.00,49.40,8.00,12.61,0.00,12.36,0.00,0.00,10.68,13.15,142.00,147.00,7.78,15.98,199.00,202.23,100.00,98.97,298.00,300.49,2613.24,2632.85,1622.82,1622.15,758.02,784.46,692.04,700.42,194.99,206.76,175.77,167.68,156.31,128.34,186.84,213.25,116.00,111.89,8.00,14.00,0.00,1.00,34.78,39.89,46.39,52.41,4.03,4.69,6.31,15.98,16.00,20.16,167.00,149.90
1990,6.81,6.69,-1.26,-2.11,8.89,9.13,17.85,16.60,2.71,2.65,59.58,54.04,146.00,158.82,128.00,128.71,279.00,277.13,48.00,46.00,19.00,22.31,5.00,1.13,9.59,8.95,12.33,8.40,0.00,0.00,4191.61,4207.27,16.99,13.84,57.00,49.68,14.00,12.77,43.00,12.47,0.00,0.00,14.52,13.34,150.00,147.50,19.95,16.32,202.00,202.46,86.00,98.78,287.00,300.57,2695.29,2638.50,1698.08,1626.90,855.43,788.28,901.19,700.11,220.48,206.12,230.89,168.41,97.51,128.38,308.42,212.86,124.00,111.64,22.00,14.00,2.00,1.00,45.86,39.88,60.70,52.36,5.22,4.67,22.90,16.04,18.00,20.04,169.00,150.20
1991,6.74,6.71,-3.49,-2.06,8.66,9.15,16.84,16.63,2.82,2.66,50.54,53.99,162.00,158.44,118.00,128.57,277.00,277.47,49.00,45.80,25.00,22.09,0.00,1.10,7.40,8.80,9.32,8.33,0.00,0.00,4182.06,4198.88,17.26,13.97,40.00,49.96,10.00,12.94,14.00,12.58,0.00,0.00,10.68,13.52,158.00,148.00,9.85,16.66,191.00,202.69,105.00,98.59,295.00,300.66,2604.71,2644.16,1657.96,1631.66,797.41,792.10,665.89,699.81,233.92,205.48,167.96,169.15,126.21,128.41,185.30,212.46,103.00,111.40,15.00,14.00,1.00,1.00,34.09,39.87,42.05,52.31,4.72,4.66,8.72,16.10,37.00,19.92,137.00,150.50
1992,7.59,6.74,0.87,-2.02,10.91,9.17,16.41,16.67,2.10,2.67,48.76,53.94,144.00,158.05,133.00,128.43,250.00,277.81,47.00,45.60,15.00,21.87,0.00,1.06,8.49,8.65,7.12,8.27,11.00,0.00,3926.28,4190.49,23.01,14.11,54.00,50.24,17.00,13.10,39.00,12.69,0.00,0.00,19.73,13.71,116.00,148.50,32.83,17.00,237.00,202.92,70.00,98.40,306.00,300.74,2936.20,2649.82,1786.73,1636.42,888.16,795.92,693.10,699.51,176.63,204.84,155.32,169.89,130.88,128.45,200.88,212.06,104.00,111.15,15.00,14.00,1.00,1.00,35.78,39.86,50.31,52.27,4.79,4.65,18.38,16.17,14.00,19.80,140.00,150.80
1993,6.17,6.77,-4.28,-1.98,10.74,9.19,14.65,16.70,2.74,2.68,51.60,53.89,149.00,157.66,118.00,128.29,293.00,278.15,59.00,45.40,34.00,21.65,1.00,1.03,10.68,8.49,10.14,8.20,8.00,0.00,4345.21,4182.11,10.14,14.25,37.00,50.52,2.00,13.26,18.00,12.79,0.00,0.00,12.33,13.90,174.00,149.00,0.00,17.34,205.00,203.15,104.00,98.21,308.00,300.83,2602.41,2655.48,1587.33,1641.18,728.68,799.74,728.99,699.21,153.07,204.20,198.37,170.63,238.30,128.48,151.48,211.67,101.00,110.91,21.00,14.00,2.00,1.00,31.61,39.85,47.01,52.22,4.78,4.63,19.33,16.23,16.00,19.68,148.00,151.10
1994,7.77,6.79,-0.75,-1.94,10.04,9.21,18.46,16.73,2.49,2.69,55.45,53.84,142.00,157.27,104.00,128.14,295.00,278.49,37.00,45.20,16.00,21.44,0.00,1.00,4.93,8.34,7.12,8.13,11.00,0.00,3895.99,4173.72,23.29,14.38,73.00,50.80,22.00,13.42,49.00,12.90,0.00,0.00,21.64,14.08,190.00,149.50,53.15,17.68,217.00,203.38,85.00,98.02,301.00,300.91,3002.23,2661.14,1928.48,1645.94,1005.65,803.57,679.86,698.90,193.20,203.55,196.16,171.36,56.04,128.52,220.40,211.27,109.00,110.67,11.00,14.00,0.00,1.00,29.89,39.84,39.37,52.17,4.35,4.62,4.57,16.29,20.00,19.56,153.00,151.40
1995,7.04,6.82,-1.42,-1.90,9.85,9.24,16.58,16.76,2.87,2.70,50.31,53.79,142.00,156.88,113.00,128.00,292.00,278.84,39.00,45.00,21.00,21.22,0.00,0.97,6.85,8.19,7.67,8.07,6.00,0.00,4050.09,4165.33,16.44,14.52,48.00,51.08,5.00,13.58,14.00,13.01,0.00,0.00,15.89,14.27,178.00,150.00,3.06,18.03,215.00,203.62,86.00,97.83,300.00,301.00,2702.34,2666.79,1645.56,1650.70,800.21,807.39,838.89,698.60,260.48,202.91,142.82,172.10,122.54,128.55,333.92,210.87,114.00,110.42,25.00,14.00,3.00,1.00,56.93,39.83,70.23,52.12,5.46,4.60,22.07,16.35,20.00,19.44,152.00,151.70
1996,5.77,6.85,-3.36,-1.85,8.37,9.26,16.53,16.79,1.45,2.71,56.54,53.74,163.00,156.49,128.00,127.86,266.00,279.18,62.00,44.80,37.00,21.00,5.00,0.94,11.23,8.04,16.71,8.00,0.00,0.00,4579.12,4156.94,11.23,14.66,47.00,51.36,14.00,13.74,8.00,13.12,0.00,0.00,11.78,14.46,137.00,150.50,18.81,18.37,196.00,203.85,94.00,97.65,289.00,301.09,2537.12,2672.45,1565.07,1655.46,772.67,811.21,938.94,698.30,198.43,202.27,222.91,172.84,143.71,128.59,301.98,210.48,138.00,110.18,17.00,14.00,2.00,1.00,42.44,39.82,58.16,52.07,5.22,4.59,23.56,16.41,25.00,19.32,176.00,152.00
1997,6.88,6.87,-2.95,-1.81,9.17,9.28,16.40,16.83,3.49,2.72,52.71,53.69,159.00,156.11,112.00,127.71,284.00,279.52,41.00,44.60,18.00,20.78,0.00,0.90,6.30,7.88,5.21,7.94,0.00,0.00,4125.40,4148.55,11.51,14.79,43.00,51.64,6.00,13.90,8.00,13.23,0.00,0.00,11.23,14.65,171.00,151.00,12.48,18.71,208.00,204.08,106.00,97.46,313.00,301.17,2652.86,2678.11,1626.68,1660.22,801.20,815.03,756.86,698.00,312.06,201.63,168.86,173.58,202.47,128.62,141.34,210.08,115.00,109.93,12.00,14.00,3.00,1.00,54.93,39.81,63.51,52.02,4.66,4.57,17.74,16.47,13.00,19.20,159.00,152.30
1998,8.26,6.90,-0.39,-1.77,10.54,9.30,19.25,16.86,3.39,2.73,57.48,53.64,143.00,155.72,136.00,127.57,289.00,279.86,24.00,44.40,14.00,20.56,6.00,0.87,4.38,7.73,4.11,7.87,0.00,0.00,3756.42,4140.16,23.01,14.93,71.00,51.92,30.00,14.06,34.00,13.34,0.00,0.00,26.85,14.83,152.00,151.50,56.36,19.05,212.00,204.31,91.00,97.27,302.00,301.26,3042.33,2683.77,1993.89,1664.98,1121.91,818.85,858.14,697.69,200.35,200.99,239.58,174.31,113.59,128.66,259.78,209.68,115.00,109.69,26.00,14.00,1.00,1.00,52.55,39.80,61.62,51.97,5.34,4.56,25.84,16.53,17.00,19.08,157.00,152.60
1999,6.90,6.93,-1.25,-1.73,8.51,9.32,16.06,16.89,3.48,2.74,44.28,53.59,172.00,155.33,131.00,127.43,269.00,280.20,26.00,44.20,3.00,20.35,0.00,0.84,10.14,7.58,6.30,7.80,8.00,0.00,4123.39,4131.77,13.70,15.07,45.00,52.20,8.00,14.23,16.00,13.44,0.00,0.00,7.67,15.02,137.00,152.00,5.57,19.39,227.00,204.54,78.00,97.08,304.00,301.34,2570.56,2689.43,1499.53,1669.74,702.59,822.68,785.84,697.39,286.24,200.35,129.09,175.05,175.23,128.69,250.83,209.29,127.00,109.44,13.00,14.00,2.00,1.00,48.46,39.79,62.63,51.92,4.67,4.55,18.64,16.59,17.00,18.96,165.00,152.90
2000,6.67,6.95,-1.49,-1.68,9.06,9.34,16.92,16.92,1.42,2.75,49.78,53.54,167.00,154.94,133.00,127.29,265.00,280.54,55.00,44.00,14.00,20.13,0.00,0.81,9.04,7.43,4.66,7.74,0.00,0.00,4244.69,4123.39,8.49,15.21,48.00,52.48,19.00,14.39,0.00,13.55,0.00,0.00,9.59,15.21,131.00,152.50,23.91,19.73,205.00,204.77,98.00,96.89,302.00,301.43,2634.33,2695.08,1622.67,1674.50,778.65,826.50,611.23,697.09,224.55,199.71,172.08,175.79,75.15,128.73,136.41,208.89,93.00,109.20,9.00,14.00,0.00,1.00,31.84,39.78,34.02,51.87,4.38,4.53,9.50,16.65,25.00,18.84,136.00,153.20
2001,7.34,6.98,-1.42,-1.64,9.03,9.36,17.95,16.95,3.61,2.76,48.23,53.49,159.00,154.55,150.00,127.14,278.00,280.89,46.00,43.80,6.00,19.91,0.00,0.77,5.21,7.28,6.30,7.67,0.00,0.00,4031.25,4115.00,16.44,15.34,63.00,52.76,18.00,14.55,19.00,13.66,0.00,0.00,12.88,15.39,127.00,153.00,30.45,20.07,206.00,205.00,105.00,96.70,310.00,301.51,2750.57,2700.74,1749.41,1679.26,932.31,830.32,545.81,696.79,82.41,199.07,173.67,176.53,66.01,128.76,225.96,208.49,94.00,108.96,6.00,14.00,0.00,1.00,26.48,39.77,43.75,51.82,3.96,4.52,5.70,16.71,23.00,18.72,133.00,153.50
2002,6.99,7.00,-2.73,-1.60,8.57,9.38,17.23,16.99,3.56,2.77,48.61,53.44,150.00,154.16,135.00,127.00,275.00,281.23,29.00,43.60,15.00,19.69,0.00,0.74,11.78,7.12,9.04,7.61,30.00,0.00,4121.57,4106.61,15.07,15.48,57.00,53.04,13.00,14.71,15.00,13.77,0.00,0.00,16.16,15.58,139.00,153.50,20.57,20.42,193.00,205.23,107.00,96.51,299.00,301.60,2553.35,2706.40,1604.95,1684.02,813.24,834.14,661.99,696.48,193.65,198.43,178.00,177.26,104.20,128.80,149.21,208.10,93.00,108.71,14.00,14.00,3.00,1.00,61.86,39.77,74.23,51.77,4.85,4.50,21.15,16.77,27.00,18.60,133.00,153.80
2003,7.60,7.03,-0.43,-1.56,9.51,9.40,18.73,17.02,2.53,2.78,50.17,53.39,156.00,153.78,139.00,126.86,288.00,281.57,44.00,43.40,17.00,19.47,0.00,0.71,6.03,6.97,8.22,7.54,6.00,0.00,4010.41,4098.22,20.82,15.62,71.00,53.32,35.00,14.87,35.00,13.88,0.00,0.00,18.08,15.77,148.00,154.00,66.09,20.76,205.00,205.46,98.00,96.32,302.00,301.69,2948.42,2712.06,1936.37,1688.78,1074.47,837.96,657.33,696.18,227.06,197.79,162.49,178.00,58.07,128.83,237.09,207.70,99.00,108.47,12.00,14.00,1.00,1.00,40.28,39.76,49.65,51.72,4.42,4.49,17.12,16.83,44.00,18.48,146.00,154.10
2004,7.63,7.06,-1.52,-1.51,10.12,9.42,17.36,17.05,3.78,2.79,60.75,53.34,153.00,153.39,119.00,126.71,295.00,281.91,25.00,43.20,9.00,19.26,3.00,0.68,2.47,6.82,5.48,7.47,11.00,0.00,3931.88,4089.83,18.36,15.75,48.00,53.60,21.00,15.03,7.00,13.99,0.00,0.00,14.52,15.95,175.00,154.50,39.94,21.10,209.00,205.69,87.00,96.13,295.00,301.77,2831.69,2717.72,1791.51,1693.54,861.88,841.79,709.70,695.88,151.32,197.15,151.99,178.74,217.28,128.87,179.86,207.30,111.00,108.22,12.00,14.00,0.00,1.00,29.38,39.75,43.41,51.67,4.22,4.48,13.45,16.89,14.00,18.36,163.00,154.40
2005,6.95,7.08,-1.19,-1.47,9.46,9.44,16.81,17.08,1.73,2.80,55.49,53.29,140.00,153.00,120.00,126.57,301.00,282.25,42.00,43.00,26.00,19.04,2.00,0.65,4.66,6.67,6.03,7.41,28.00,0.00,4117.07,4081.44,18.08,15.89,52.00,53.88,13.00,15.19,38.00,14.09,0.00,0.00,15.34,16.14,180.00,155.00,11.50,21.44,195.00,205.92,106.00,95.94,300.00,301.86,2646.88,2723.37,1672.08,1698.30,811.84,845.61,693.57,695.57,121.17,196.50,255.18,179.47,129.45,128.90,174.18,206.91,104.00,107.98,14.00,14.00,2.00,1.00,41.78,39.74,55.05,51.62,4.64,4.46,21.61,16.95,30.00,18.24,145.00,154.70
2006,7.73,7.11,-0.60,-1.43,9.99,9.46,18.56,17.11,2.92,2.81,55.89,53.24,153.00,152.61,133.00,126.43,282.00,282.60,37.00,42.80,17.00,18.82,1.00,0.61,8.77,6.51,6.58,7.34,21.00,0.00,3934.17,4073.05,19.45,16.03,73.00,54.16,23.00,15.35,26.00,14.20,0.00,0.00,22.19,16.33,148.00,155.50,51.66,21.78,209.00,206.15,94.00,95.76,302.00,301.94,2946.19,2729.03,1911.68,1703.06,1037.24,849.43,810.75,695.27,272.25,195.86,209.51,180.21,81.17,128.94,252.58,206.51,113.00,107.73,24.00,14.00,0.00,1.00,45.10,39.73,65.84,51.57,5.37,4.45,24.38,17.01,18.00,18.12,149.00,155.00
2007,7.45,7.14,-1.75,-1.39,10.00,9.48,18.84,17.15,2.17,2.82,55.29,53.19,141.00,152.22,111.00,126.29,299.00,282.94,52.00,42.60,19.00,18.60,0.00,0.58,3.84,6.36,6.03,7.27,0.00,0.00,4064.68,4064.66,18.90,16.16,71.00,54.44,29.00,15.52,29.00,14.31,0.00,0.00,18.90,16.51,187.00,156.00,72.03,22.12,205.00,206.38,95.00,95.57,299.00,302.03,2877.92,2734.69,1859.31,1707.82,1009.56,853.25,662.54,694.97,233.85,195.22,165.04,180.95,47.16,128.97,225.68,206.11,104.00,107.49,15.00,14.00,1.00,1.00,46.20,39.72,48.63,51.52,4.33,4.43,15.85,17.07,22.00,18.00,151.00,155.30
2008,6.50,7.16,-2.21,-1.35,8.12,9.50,17.43,17.18,2.24,2.83,57.50,53.14,176.00,151.84,129.00,126.14,282.00,283.28,47.00,42.40,25.00,18.38,3.00,0.55,10.41,6.21,8.22,7.21,0.00,0.00,4324.85,4056.28,12.88,16.30,55.00,54.72,17.00,15.68,12.00,14.42,0.00,0.00,11.78,16.70,152.00,156.50,38.66,22.46,188.00,206.62,121.00,95.38,308.00,302.11,2560.70,2740.35,1643.60,1712.58,860.89,857.07,627.91,694.67,190.16,194.58,136.20,181.69,129.04,129.01,150.04,205.72,107.00,107.24,9.00,14.00,1.00,1.00,40.75,39.71,42.61,51.47,4.19,4.42,13.84,17.13,18.00,17.88,145.00,155.60
2009,6.65,7.19,-3.19,-1.30,9.37,9.52,18.12,17.21,1.55,2.84,53.04,53.09,173.00,151.45,135.00,126.00,278.00,283.62,47.00,42.20,30.00,18.17,0.00,0.52,9.04,6.06,8.77,7.14,0.00,0.00,4291.82,4047.89,13.70,16.44,77.00,55.00,16.00,15.84,13.00,14.53,0.00,0.00,13.97,16.89,142.00,157.00,29.42,22.81,187.00,206.85,95.00,95.19,281.00,302.20,2676.54,2746.00,1751.89,1717.34,975.38,860.89,630.19,694.36,197.45,193.94,129.49,182.42,143.14,129.04,196.24,205.32,106.00,107.00,8.00,14.00,1.00,1.00,42.91,39.70,52.49,51.42,3.93,4.40,6.51,17.19,17.00,17.76,158.00,155.90
2010,7.31,7.22,0.29,-1.26,8.73,9.54,16.56,17.24,2.91,2.85,53.51,53.04,149.00,151.06,144.00,125.86,289.00,283.96,34.00,42.00,13.00,17.95,1.00,0.48,6.03,5.91,6.03,7.08,10.00,0.00,3991.91,4039.50,17.26,16.58,48.00,55.28,13.00,16.00,0.00,14.64,0.00,0.00,17.26,17.07,144.00,157.50,16.41,23.15,233.00,207.08,80.00,95.00,312.00,302.29,2757.32,2751.66,1640.84,1722.10,782.63,864.72,649.17,694.06,126.62,193.30,198.95,183.16,120.76,129.07,197.43,204.92,108.00,106.76,9.00,14.00,0.00,1.00,30.07,39.69,38.43,51.37,3.96,4.39,6.97,17.25,12.00,17.64,157.00,156.20
2011,,7.24,,-1.22,,9.56,,17.27,,2.86,,52.99,,150.67,,125.71,,284.30,,41.80,,17.73,,0.45,,5.75,,7.01,,0.00,,4031.11,,16.71,,55.56,,16.16,,14.75,,0.00,,17.26,,158.00,,23.49,,207.31,,94.81,,302.37,,2757.32,,1726.86,,868.54,,693.76,,192.66,,183.90,,129.11,,204.53,,106.51,,14.00,,1.00,,39.68,,51.32,,4.38,,17.31,,17.52,,156.50
