Station:,"59.5442,-120.3136",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5442009,Lon:,-120.3135986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.15,-12.49,-19.02,4.98,4.72,14.97,13.39,-8.34,-8.48,76.03,73.16,219.00,223.00,135.00,144.13,242.00,252.08,140.00,145.00,147.00,147.58,59.00,89.17,4.93,9.17,6.58,9.22,68.00,25.89,6611.03,7374.09,18.36,11.27,23.00,15.63,4.00,0.00,61.00,33.97,0.00,0.00,20.00,10.22,106.00,108.00,6.84,0.29,156.00,149.86,120.00,122.59,275.00,272.00,2085.90,1807.26,1318.88,1079.88,661.30,461.62,368.53,380.94,34.34,59.26,117.59,81.73,97.12,170.12,135.21,72.53,57.00,60.74,6.00,4.75,0.00,0.00,38.91,33.02,43.53,37.08,3.66,3.48,23.22,18.40,29.00,24.13,96.00,101.96
1982,-4.79,-2.12,-26.73,-18.93,3.19,4.74,13.52,13.39,-11.20,-8.46,76.10,73.11,222.00,223.00,133.00,144.25,238.00,252.22,169.00,144.78,162.00,147.42,131.00,88.79,15.07,9.12,17.81,9.14,0.00,26.23,8353.09,7362.27,7.67,11.38,24.00,15.67,1.00,0.00,10.00,34.44,0.00,0.00,7.67,10.29,104.00,108.00,1.61,0.29,143.00,150.00,133.00,122.47,275.00,272.00,1814.06,1808.00,1110.01,1079.95,505.92,461.65,359.82,381.69,38.21,59.07,88.88,81.88,146.19,171.01,79.41,72.51,53.00,60.68,4.00,4.80,1.00,0.00,35.73,33.25,36.29,37.35,3.26,3.49,18.72,18.64,40.00,24.19,102.00,101.85
1983,-3.59,-2.08,-21.20,-18.84,2.19,4.76,13.57,13.38,-9.98,-8.44,70.60,73.06,242.00,223.00,144.00,144.38,251.00,252.35,162.00,144.56,159.00,147.26,109.00,88.41,10.41,9.06,8.77,9.07,10.00,26.57,7905.38,7350.45,5.75,11.49,19.00,15.72,0.00,0.00,15.00,34.90,0.00,0.00,4.66,10.37,106.00,108.00,0.00,0.29,125.00,150.14,144.00,122.35,268.00,272.00,1643.27,1808.74,1027.91,1080.03,487.68,461.67,307.43,382.43,70.23,58.87,97.08,82.03,98.36,171.90,49.39,72.49,47.00,60.63,0.00,4.85,0.00,0.00,20.04,33.48,26.21,37.62,2.82,3.50,0.00,18.88,19.00,24.25,97.00,101.75
1984,-3.24,-2.05,-19.14,-18.75,6.03,4.78,12.95,13.38,-12.33,-8.42,78.18,73.01,230.00,223.00,143.00,144.50,240.00,252.49,158.00,144.33,151.00,147.11,115.00,88.03,10.41,9.00,11.78,8.99,14.00,26.92,7800.83,7338.64,7.95,11.60,16.00,15.77,4.00,0.00,24.00,35.37,0.00,0.00,6.85,10.44,96.00,108.00,9.86,0.29,121.00,150.29,119.00,122.22,239.00,272.00,1580.52,1809.47,989.27,1080.10,467.43,461.69,462.86,383.18,37.18,58.68,97.27,82.18,242.79,172.80,84.22,72.48,72.00,60.58,7.00,4.90,2.00,0.00,55.19,33.71,60.50,37.89,3.96,3.51,24.27,19.12,18.00,24.31,111.00,101.64
1985,-1.87,-2.02,-18.57,-18.66,4.97,4.81,12.23,13.38,-10.19,-8.39,72.53,72.96,224.00,223.00,133.00,144.63,249.00,252.63,135.00,144.11,137.00,146.95,72.00,87.65,11.23,8.94,10.68,8.91,52.00,27.26,7262.28,7326.82,10.68,11.71,10.00,15.82,0.00,0.00,59.00,35.84,0.00,0.00,10.96,10.51,115.00,108.00,0.10,0.29,152.00,150.43,126.00,122.10,277.00,272.00,1710.87,1810.21,977.11,1080.18,367.22,461.71,403.45,383.93,53.22,58.48,46.87,82.34,225.60,173.69,72.38,72.46,64.00,60.53,5.00,4.95,1.00,0.00,32.86,33.94,34.06,38.16,3.36,3.53,22.79,19.36,25.00,24.38,111.00,101.53
1986,-1.16,-1.99,-14.48,-18.57,4.01,4.83,13.34,13.38,-7.76,-8.37,65.08,72.91,223.00,223.00,164.00,144.75,236.00,252.76,148.00,143.89,153.00,146.79,72.00,87.27,8.49,8.89,7.12,8.84,45.00,27.61,7007.06,7315.00,12.60,11.82,18.00,15.87,0.00,0.00,47.00,36.31,0.00,0.00,11.51,10.59,71.00,108.00,0.00,0.29,150.00,150.57,123.00,121.97,272.00,272.00,1800.72,1810.95,1063.29,1080.25,450.65,461.74,392.83,384.67,60.26,58.29,80.87,82.49,148.78,174.58,103.82,72.44,62.00,60.47,5.00,5.00,0.00,0.00,28.57,34.17,30.96,38.42,3.45,3.54,16.53,19.60,17.00,24.44,105.00,101.43
1987,0.52,-1.95,-13.90,-18.48,6.40,4.85,13.48,13.37,-4.89,-8.35,64.27,72.85,215.00,223.00,140.00,144.88,243.00,252.90,135.00,143.67,134.00,146.63,45.00,86.89,4.93,8.83,5.21,8.76,74.00,27.95,6384.44,7303.19,14.52,11.93,13.00,15.92,0.00,0.00,74.00,36.78,0.00,0.00,17.53,10.66,102.00,108.00,0.00,0.29,164.00,150.71,115.00,121.85,278.00,272.00,1976.80,1811.69,1174.20,1080.33,481.51,461.76,384.66,385.42,72.34,58.09,69.88,82.64,184.59,175.48,63.10,72.42,62.00,60.42,4.00,5.05,0.00,0.00,33.06,34.40,33.58,38.69,3.53,3.55,14.71,19.84,14.00,24.50,100.00,101.32
1988,-1.56,-1.92,-15.63,-18.39,5.06,4.88,13.37,13.37,-8.42,-8.33,68.54,72.80,223.00,223.00,139.00,145.00,252.00,253.04,140.00,143.44,148.00,146.47,74.00,86.52,4.66,8.77,9.32,8.68,37.00,28.30,7146.27,7291.37,12.05,12.04,6.00,15.96,0.00,0.00,47.00,37.24,0.00,0.00,13.15,10.74,112.00,108.00,0.00,0.29,155.00,150.86,131.00,121.73,285.00,272.00,1832.38,1812.43,1078.68,1080.40,456.96,461.78,570.25,386.17,42.19,57.90,159.13,82.79,260.75,176.37,100.95,72.40,77.00,60.37,11.00,5.10,3.00,0.00,90.24,34.63,102.99,38.96,4.54,3.56,34.87,20.08,23.00,24.56,118.00,101.21
1989,-2.15,-1.89,-20.57,-18.30,5.48,4.90,14.51,13.37,-10.44,-8.30,73.05,72.75,218.00,223.00,147.00,145.13,260.00,253.18,158.00,143.22,160.00,146.32,102.00,86.14,8.77,8.71,8.49,8.61,16.00,28.64,7431.00,7279.55,14.25,12.15,32.00,16.01,5.00,0.00,18.00,37.71,0.00,0.00,14.25,10.81,112.00,108.00,15.38,0.29,146.00,151.00,114.00,121.60,259.00,272.00,2020.64,1813.16,1300.31,1080.48,657.88,461.81,344.15,386.91,53.07,57.70,80.86,82.94,131.34,177.27,80.79,72.38,55.00,60.32,3.00,5.15,0.00,0.00,22.38,34.86,24.45,39.23,3.09,3.58,10.76,20.32,23.00,24.63,101.00,101.11
1990,-2.82,-1.85,-18.80,-18.21,6.02,4.92,14.42,13.37,-12.80,-8.28,75.76,72.70,219.00,223.00,140.00,145.25,261.00,253.31,147.00,143.00,146.00,146.16,105.00,85.76,9.86,8.66,11.78,8.53,32.00,28.98,7652.34,7267.74,14.79,12.26,27.00,16.06,4.00,0.00,20.00,38.18,0.00,0.00,12.05,10.89,120.00,108.00,3.37,0.29,168.00,151.14,107.00,121.48,274.00,272.00,2036.13,1813.90,1232.73,1080.55,584.60,461.83,358.78,387.66,46.80,57.50,81.88,83.09,122.34,178.16,100.83,72.36,51.00,60.26,7.00,5.20,0.00,0.00,28.97,35.09,34.03,39.50,3.31,3.59,22.38,20.56,18.00,24.69,97.00,101.00
1991,-1.32,-1.82,-17.15,-18.12,6.84,4.94,13.57,13.36,-11.13,-8.26,70.98,72.65,204.00,223.00,124.00,145.38,265.00,253.45,146.00,142.78,150.00,146.00,85.00,85.38,6.30,8.60,8.77,8.46,36.00,29.33,7092.08,7255.92,14.79,12.37,26.00,16.11,2.00,0.00,48.00,38.65,0.00,0.00,15.07,10.96,140.00,108.00,4.71,0.29,178.00,151.29,107.00,121.35,284.00,272.00,2079.95,1814.64,1214.61,1080.63,534.94,461.85,490.52,388.41,63.70,57.31,100.76,83.24,236.00,179.05,103.71,72.34,81.00,60.21,6.00,5.25,2.00,0.00,50.11,35.32,63.23,39.77,4.17,3.60,25.59,20.80,51.00,24.75,108.00,100.89
1992,-2.06,-1.79,-15.32,-18.03,5.17,4.97,11.61,13.36,-8.31,-8.24,71.98,72.60,240.00,223.00,142.00,145.50,233.00,253.59,141.00,142.56,139.00,145.84,78.00,85.00,11.51,8.54,13.70,8.38,35.00,29.67,7339.44,7244.10,10.68,12.48,13.00,16.16,0.00,0.00,37.00,39.11,0.00,0.00,11.78,11.04,90.00,108.00,0.29,0.29,114.00,151.43,142.00,121.23,255.00,272.00,1476.37,1815.38,914.48,1080.70,410.81,461.87,392.26,389.15,38.93,57.11,113.77,83.39,173.94,179.95,62.32,72.32,54.00,60.16,5.00,5.30,1.00,0.00,37.28,35.55,37.28,40.03,3.68,3.61,17.76,21.04,24.00,24.81,96.00,100.79
1993,-0.20,-1.75,-16.70,-17.94,7.17,4.99,13.04,13.36,-6.79,-8.21,63.00,72.55,215.00,223.00,145.00,145.63,255.00,253.73,123.00,142.33,122.00,145.68,71.00,84.62,6.30,8.48,5.48,8.30,35.00,30.02,6652.79,7232.29,15.07,12.59,18.00,16.20,0.00,0.00,49.00,39.58,0.00,0.00,9.86,11.11,109.00,108.00,0.10,0.29,159.00,151.57,118.00,121.11,276.00,272.00,1873.20,1816.12,1097.66,1080.77,432.17,461.90,348.35,389.90,35.20,56.92,48.30,83.55,204.33,180.84,56.07,72.30,50.00,60.11,3.00,5.35,2.00,0.00,80.21,35.78,87.45,40.30,3.82,3.63,26.47,21.28,25.00,24.88,82.00,100.68
1994,-1.52,-1.72,-20.54,-17.85,6.84,5.01,15.13,13.36,-8.96,-8.19,74.48,72.49,213.00,223.00,166.00,145.75,254.00,253.86,132.00,142.11,143.00,145.53,93.00,84.24,5.75,8.43,4.11,8.23,30.00,30.36,7178.84,7220.47,14.79,12.70,31.00,16.25,5.00,0.00,39.00,40.05,0.00,0.00,13.97,11.19,87.00,108.00,9.33,0.29,147.00,151.71,124.00,120.98,270.00,272.00,2049.91,1816.85,1318.65,1080.85,649.46,461.92,325.37,390.64,67.53,56.72,48.10,83.70,148.30,181.73,57.66,72.28,47.00,60.05,5.00,5.40,0.00,0.00,24.76,36.00,32.29,40.57,3.65,3.64,18.66,21.52,34.00,24.94,80.00,100.57
1995,-2.03,-1.69,-17.06,-17.76,5.56,5.04,13.20,13.35,-11.09,-8.17,74.56,72.44,221.00,223.00,145.00,145.88,261.00,254.00,151.00,141.89,152.00,145.37,89.00,83.86,9.32,8.37,7.12,8.15,35.00,30.71,7324.54,7208.65,11.51,12.82,24.00,16.30,1.00,0.00,48.00,40.52,0.00,0.00,10.14,11.26,115.00,108.00,0.00,0.29,152.00,151.86,124.00,120.86,275.00,272.00,1973.93,1817.59,1218.17,1080.92,539.62,461.94,316.48,391.39,54.77,56.53,74.39,83.85,113.92,182.63,81.64,72.26,46.00,60.00,3.00,5.45,0.00,0.00,27.73,36.23,37.26,40.84,3.16,3.65,14.74,21.76,27.00,25.00,87.00,100.47
1996,-3.70,-1.66,-19.74,-17.67,2.60,5.06,13.60,13.35,-10.70,-8.15,78.56,72.39,235.00,223.00,135.00,146.00,250.00,254.14,165.00,141.67,170.00,145.21,97.00,83.48,11.51,8.31,12.05,8.07,19.00,31.05,7938.27,7196.84,5.21,12.93,9.00,16.35,3.00,0.00,8.00,40.98,0.00,0.00,7.40,11.33,114.00,108.00,6.47,0.29,135.00,152.00,136.00,120.73,270.00,272.00,1740.66,1818.33,1071.64,1081.00,466.93,461.97,411.76,392.14,63.92,56.33,50.69,84.00,220.53,183.52,74.60,72.24,55.00,59.95,5.00,5.50,2.00,0.00,35.00,36.46,43.25,41.11,3.64,3.66,21.41,22.00,22.00,25.06,102.00,100.36
1997,-1.38,-1.62,-19.04,-17.58,3.56,5.08,13.64,13.35,-6.15,-8.12,70.03,72.34,228.00,223.00,179.00,146.13,257.00,254.27,150.00,141.44,157.00,145.05,78.00,83.11,7.40,8.25,7.40,8.00,31.00,31.39,7082.60,7185.02,13.70,13.04,10.00,16.40,0.00,0.00,43.00,41.45,0.00,0.00,11.78,11.41,77.00,108.00,0.42,0.29,146.00,152.14,128.00,120.61,273.00,272.00,1819.80,1819.07,1110.66,1081.07,487.89,461.99,497.09,392.88,52.56,56.14,167.90,84.15,198.35,184.41,77.24,72.22,69.00,59.89,10.00,5.55,1.00,0.00,35.94,36.69,53.52,41.38,4.02,3.68,25.93,22.24,24.00,25.13,115.00,100.25
1998,-0.42,-1.59,-17.95,-17.49,8.42,5.10,14.61,13.35,-6.72,-8.10,72.21,72.29,214.00,223.00,130.00,146.25,253.00,254.41,133.00,141.22,136.00,144.89,80.00,82.73,3.56,8.20,3.01,7.92,45.00,31.74,6756.93,7173.20,19.18,13.15,29.00,16.45,0.00,0.00,58.00,41.92,0.00,0.00,16.16,11.48,122.00,108.00,0.97,0.29,166.00,152.29,106.00,120.49,271.00,272.00,2182.28,1819.80,1354.82,1081.15,625.36,462.01,366.89,393.63,50.70,55.94,62.79,84.30,186.20,185.31,65.33,72.20,49.00,59.84,6.00,5.60,2.00,0.00,38.59,36.92,42.41,41.64,4.09,3.69,28.52,22.48,25.00,25.19,80.00,100.15
1999,-1.04,-1.56,-17.46,-17.40,5.26,5.13,12.99,13.34,-7.93,-8.08,71.82,72.24,228.00,223.00,139.00,146.38,255.00,254.55,129.00,141.00,134.00,144.74,76.00,82.35,7.40,8.14,8.22,7.85,24.00,32.08,6974.81,7161.39,16.99,13.26,25.00,16.49,2.00,0.00,66.00,42.39,0.00,0.00,11.51,11.56,115.00,108.00,1.72,0.29,161.00,152.43,108.00,120.36,268.00,272.00,1768.12,1820.54,1006.82,1081.22,397.43,462.03,476.95,394.38,66.06,55.75,128.14,84.45,198.14,186.20,88.39,72.18,78.00,59.79,7.00,5.65,0.00,0.00,38.87,37.15,41.97,41.91,3.76,3.70,18.30,22.72,25.00,25.25,117.00,100.04
2000,-1.78,-1.52,-14.41,-17.31,4.37,5.15,12.39,13.34,-8.92,-8.06,71.48,72.18,235.00,223.00,156.00,146.50,242.00,254.69,128.00,140.78,154.00,144.58,78.00,81.97,10.41,8.08,10.41,7.77,35.00,32.43,7233.83,7149.57,15.07,13.37,16.00,16.54,0.00,0.00,61.00,42.86,0.00,0.00,8.22,11.63,85.00,108.00,0.00,0.29,152.00,152.57,117.00,120.24,268.00,272.00,1642.30,1821.28,917.43,1081.30,357.85,462.06,310.96,395.12,34.37,55.55,65.45,84.61,143.71,187.09,66.22,72.16,47.00,59.74,3.00,5.70,0.00,0.00,28.69,37.38,36.20,42.18,2.93,3.71,11.82,22.96,27.00,25.31,95.00,99.93
2001,-0.94,-1.49,-13.75,-17.21,4.39,5.17,13.41,13.34,-8.95,-8.03,68.97,72.13,227.00,223.00,151.00,146.63,267.00,254.82,142.00,140.56,140.00,144.42,75.00,81.59,7.67,8.02,5.75,7.69,41.00,32.77,6920.89,7137.76,13.70,13.48,12.00,16.59,0.00,0.00,56.00,43.32,0.00,0.00,11.78,11.71,115.00,108.00,0.00,0.29,150.00,152.71,131.00,120.12,280.00,272.00,1808.56,1822.02,1074.57,1081.37,472.02,462.08,430.61,395.87,47.44,55.36,82.29,84.76,199.83,187.99,106.23,72.14,72.00,59.68,5.00,5.75,0.00,0.00,33.05,37.61,46.43,42.45,3.56,3.72,17.47,23.20,38.00,25.38,112.00,99.83
2002,-2.14,-1.46,-18.89,-17.12,1.50,5.20,12.76,13.34,-5.64,-8.01,72.54,72.08,237.00,223.00,149.00,146.75,214.00,254.96,149.00,140.33,156.00,144.26,90.00,81.21,20.27,7.97,9.59,7.62,43.00,33.12,7359.70,7125.94,13.70,13.59,14.00,16.64,0.00,0.00,52.00,43.79,0.00,0.00,14.52,11.78,64.00,108.00,0.00,0.29,134.00,152.86,130.00,119.99,263.00,272.00,1624.54,1822.76,960.00,1081.44,401.41,462.10,361.05,396.62,37.30,55.16,52.29,84.91,222.28,188.88,48.75,72.13,45.00,59.63,5.00,5.80,2.00,0.00,70.42,37.84,102.94,42.72,3.72,3.74,32.39,23.44,19.00,25.44,86.00,99.72
2003,-1.39,-1.42,-17.63,-17.03,4.57,5.22,13.35,13.33,-6.30,-7.99,72.40,72.03,232.00,223.00,163.00,146.88,257.00,255.10,139.00,140.11,147.00,144.11,83.00,80.83,10.68,7.91,9.04,7.54,38.00,33.46,7102.31,7114.12,17.26,13.70,18.00,16.69,1.00,0.00,50.00,44.26,0.00,0.00,13.15,11.86,93.00,108.00,0.71,0.29,157.00,153.00,128.00,119.87,284.00,272.00,1866.93,1823.49,1121.53,1081.52,495.57,462.13,380.44,397.36,69.70,54.96,85.95,85.06,166.00,189.77,52.75,72.11,61.00,59.58,4.00,5.85,0.00,0.00,24.79,38.07,32.66,42.98,3.16,3.75,13.59,23.68,17.00,25.50,109.00,99.61
2004,-2.10,-1.39,-17.51,-16.94,3.88,5.24,12.69,13.33,-7.95,-7.97,76.25,71.98,242.00,223.00,143.00,147.00,235.00,255.24,144.00,139.89,157.00,143.95,90.00,80.45,15.89,7.85,8.49,7.46,6.00,33.80,7357.03,7102.31,16.44,13.81,24.00,16.74,2.00,0.00,28.00,44.73,0.00,0.00,6.30,11.93,91.00,108.00,0.00,0.29,116.00,153.14,134.00,119.74,249.00,272.00,1529.75,1824.23,956.02,1081.59,458.60,462.15,291.62,398.11,62.07,54.77,62.32,85.21,105.12,190.67,54.12,72.09,51.00,59.53,1.00,5.90,1.00,0.00,26.59,38.30,27.37,43.25,2.63,3.76,7.68,23.92,19.00,25.56,98.00,99.51
2005,-0.23,-1.36,-16.48,-16.85,6.00,5.26,12.31,13.33,-4.38,-7.95,72.65,71.93,217.00,223.00,145.00,147.13,260.00,255.37,122.00,139.67,130.00,143.79,61.00,80.08,8.77,7.79,6.58,7.39,40.00,34.15,6660.21,7090.49,16.71,13.92,9.00,16.78,0.00,0.00,54.00,45.19,0.00,0.00,15.34,12.00,114.00,108.00,0.00,0.29,165.00,153.29,109.00,119.62,273.00,272.00,1812.41,1824.97,1025.20,1081.67,392.54,462.17,465.23,398.86,88.18,54.57,124.35,85.36,216.48,191.56,49.89,72.07,63.00,59.47,10.00,5.95,1.00,0.00,37.20,38.53,40.99,43.52,3.89,3.77,32.19,24.16,28.00,25.63,111.00,99.40
2006,-0.79,-1.33,-16.02,-16.76,6.47,5.29,13.73,13.33,-8.61,-7.92,68.84,71.88,214.00,223.00,157.00,147.25,258.00,255.51,134.00,139.44,143.00,143.63,76.00,79.70,5.75,7.74,6.85,7.31,36.00,34.49,6878.55,7078.67,17.26,14.03,15.00,16.83,1.00,0.00,47.00,45.66,0.00,0.00,13.97,12.08,100.00,108.00,0.00,0.29,159.00,153.43,121.00,119.50,279.00,272.00,1971.92,1825.71,1186.52,1081.74,518.84,462.19,382.98,399.60,74.31,54.38,141.18,85.51,101.56,192.45,67.19,72.05,54.00,59.42,6.00,6.00,1.00,0.00,46.02,38.76,48.75,43.79,3.92,3.79,26.22,24.40,33.00,25.69,91.00,99.29
2007,-1.80,-1.29,-17.71,-16.67,5.33,5.31,13.04,13.32,-7.91,-7.90,69.31,71.82,229.00,223.00,157.00,147.38,260.00,255.65,142.00,139.22,142.00,143.47,96.00,79.32,7.67,7.68,8.77,7.24,22.00,34.84,7256.92,7066.86,10.14,14.14,13.00,16.88,2.00,0.00,15.00,46.13,0.00,0.00,10.41,12.15,102.00,108.00,3.12,0.29,130.00,153.57,130.00,119.37,259.00,272.00,1655.10,1826.45,1015.87,1081.82,444.55,462.22,519.52,400.35,75.82,54.18,99.11,85.66,252.70,193.35,86.44,72.03,84.00,59.37,7.00,6.05,1.00,0.00,58.95,38.99,65.29,44.06,3.76,3.80,24.88,24.64,25.00,25.75,130.00,99.19
2008,-1.99,-1.26,-18.05,-16.58,3.88,5.33,13.53,13.32,-7.13,-7.88,76.10,71.77,213.00,223.00,150.00,147.50,244.00,255.78,155.00,139.00,151.00,143.32,84.00,78.94,8.49,7.62,7.12,7.16,23.00,35.18,7313.73,7055.04,9.59,14.25,19.00,16.93,1.00,0.00,25.00,46.60,0.00,0.00,9.32,12.23,93.00,108.00,0.10,0.29,173.00,153.71,117.00,119.25,289.00,272.00,1971.09,1827.18,1130.02,1081.89,450.79,462.24,404.22,401.09,65.07,53.99,109.54,85.82,141.55,194.24,83.68,72.01,62.00,59.32,5.00,6.10,1.00,0.00,39.16,39.22,40.12,44.33,3.49,3.81,17.69,24.88,16.00,25.81,106.00,99.08
2009,-2.46,-1.23,-21.21,-16.49,3.57,5.36,13.76,13.32,-8.02,-7.86,74.16,71.72,230.00,223.00,152.00,147.63,273.00,255.92,149.00,138.78,149.00,143.16,92.00,78.56,13.70,7.56,11.51,7.08,13.00,35.53,7483.65,7043.22,9.04,14.36,15.00,16.98,1.00,0.00,13.00,47.06,0.00,0.00,10.96,12.30,120.00,108.00,1.20,0.29,154.00,153.86,119.00,119.12,272.00,272.00,1806.21,1827.92,1078.18,1081.97,448.70,462.26,536.06,401.84,86.78,53.79,68.51,85.97,299.00,195.13,88.74,71.99,71.00,59.26,11.00,6.15,4.00,0.00,70.59,39.45,79.88,44.59,4.45,3.82,36.98,25.12,27.00,25.88,113.00,98.97
2010,-0.64,-1.19,-14.41,-16.40,5.27,5.38,13.08,13.32,-7.08,-7.83,64.48,71.67,220.00,223.00,145.00,147.75,256.00,256.06,125.00,138.56,127.00,143.00,76.00,78.18,4.38,7.51,4.93,7.01,40.00,35.87,6820.14,7031.41,15.62,14.47,19.00,17.02,0.00,0.00,48.00,47.53,0.00,0.00,12.88,12.38,110.00,108.00,0.00,0.29,155.00,154.00,104.00,119.00,258.00,272.00,1816.06,1828.66,1071.92,1082.04,452.87,462.29,501.70,402.59,50.08,53.60,79.98,86.12,289.23,196.03,71.95,71.97,72.00,59.21,9.00,6.20,2.00,0.00,40.64,39.68,47.79,44.86,3.95,3.84,27.92,25.36,41.00,25.94,118.00,98.87
2011,,-1.16,,-16.31,,5.40,,13.31,,-7.81,,71.62,,223.00,,147.88,,256.20,,138.33,,142.84,,77.80,,7.45,,6.93,,36.21,,7019.59,,14.58,,17.07,,0.00,,48.00,,0.00,,12.45,,108.00,,0.29,,154.14,,118.88,,272.00,,1829.40,,1082.12,,462.31,,403.33,,53.40,,86.27,,196.92,,71.95,,59.16,,6.25,,0.00,,39.91,,45.13,,3.85,,25.60,,26.00,,98.76
