Station:,"53.0867,-117.9218",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.08670044,Lon:,-117.9217987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,2.61,-3.63,-7.66,6.35,6.21,14.11,12.83,-0.03,-1.03,64.87,67.86,217.00,214.00,163.00,157.00,257.00,247.82,54.00,70.54,62.00,79.45,9.00,28.81,5.75,10.29,4.93,10.32,27.00,18.33,5083.65,5642.41,15.62,11.08,34.00,21.72,5.00,2.32,41.00,26.62,0.00,0.00,12.05,11.06,93.00,90.93,0.00,0.00,173.00,168.64,109.00,117.62,281.00,284.01,1949.55,1881.93,1114.69,1027.11,464.15,395.52,415.26,479.18,50.57,78.43,111.55,113.53,187.93,189.89,77.09,91.04,69.00,79.83,4.00,7.85,0.00,1.00,30.92,41.24,44.47,46.39,3.69,4.05,10.86,18.19,24.00,20.87,106.00,119.44
1982,0.84,2.65,-14.02,-7.57,4.99,6.22,12.78,12.84,-1.97,-1.01,67.90,67.82,226.00,213.92,158.00,157.00,256.00,247.74,100.00,70.10,119.00,79.00,43.00,28.49,12.88,10.23,14.79,10.26,0.00,18.67,6270.53,5630.53,5.48,11.19,18.00,21.83,0.00,2.36,0.00,26.92,0.00,0.00,8.77,11.17,97.00,90.83,0.00,0.00,146.00,168.96,130.00,117.53,275.00,284.23,1727.62,1884.62,1003.58,1028.61,391.72,396.88,625.11,477.57,160.30,77.47,90.27,113.63,308.65,189.94,71.39,90.53,90.00,79.56,11.00,7.84,3.00,1.00,52.13,41.31,60.10,46.49,4.46,4.04,28.39,18.18,19.00,20.96,133.00,119.16
1983,2.83,2.68,-4.53,-7.49,6.59,6.24,12.70,12.85,-2.79,-0.99,66.22,67.78,212.00,213.85,144.00,157.00,231.00,247.67,77.00,69.65,73.00,78.55,22.00,28.16,7.40,10.17,7.95,10.19,0.00,19.00,5545.89,5618.65,7.40,11.30,19.00,21.94,2.00,2.40,21.00,27.22,0.00,0.00,10.68,11.28,86.00,90.73,0.00,0.00,199.00,169.28,107.00,117.44,305.00,284.44,1978.71,1887.31,1065.22,1030.12,409.13,398.24,427.46,475.96,67.67,76.51,92.51,113.74,153.71,189.99,110.15,90.02,69.00,79.28,4.00,7.83,2.00,1.00,34.09,41.39,48.08,46.58,3.32,4.04,14.78,18.18,23.00,21.04,123.00,118.87
1984,2.35,2.71,-4.75,-7.41,5.74,6.25,12.82,12.86,-4.57,-0.97,72.43,67.75,223.00,213.77,161.00,157.00,242.00,247.60,69.00,69.21,74.00,78.09,31.00,27.84,15.07,10.11,13.97,10.13,29.00,19.33,5725.68,5606.77,11.51,11.40,26.00,22.06,4.00,2.44,44.00,27.51,0.00,0.00,11.78,11.39,80.00,90.63,0.11,0.00,127.00,169.60,137.00,117.35,263.00,284.66,1521.57,1890.00,888.48,1031.63,366.85,399.60,494.75,474.35,77.19,75.55,113.95,113.84,213.84,190.04,82.79,89.51,81.00,79.00,8.00,7.82,1.00,1.00,38.00,41.47,52.17,46.67,3.77,4.03,17.10,18.18,22.00,21.13,124.00,118.59
1985,1.77,2.74,-8.29,-7.33,6.34,6.26,11.98,12.87,-5.70,-0.95,70.54,67.71,230.00,213.69,175.00,157.00,238.00,247.53,72.00,68.76,80.00,77.64,37.00,27.51,16.16,10.05,14.25,10.06,20.00,19.67,5932.96,5594.89,8.77,11.51,26.00,22.17,4.00,2.48,24.00,27.81,0.00,0.00,8.49,11.50,62.00,90.53,0.00,0.00,187.00,169.92,98.00,117.26,284.00,284.87,1779.53,1892.69,949.51,1033.13,348.78,400.96,417.86,472.74,47.25,74.59,81.75,113.95,208.03,190.09,91.90,89.00,59.00,78.72,7.00,7.81,0.00,1.00,30.36,41.54,35.22,46.77,3.97,4.03,23.88,18.18,31.00,21.22,99.00,118.31
1986,3.49,2.78,-3.97,-7.24,6.49,6.28,11.89,12.88,-1.41,-0.93,66.46,67.67,215.00,213.62,177.00,157.00,227.00,247.45,62.00,68.32,62.00,77.18,17.00,27.19,12.60,10.00,10.68,10.00,33.00,20.00,5297.48,5583.01,11.23,11.61,18.00,22.29,1.00,2.52,50.00,28.11,0.00,0.00,13.15,11.62,49.00,90.43,0.00,0.00,174.00,170.24,136.00,117.17,309.00,285.09,1818.84,1895.38,989.35,1034.64,355.94,402.32,489.19,471.13,48.12,73.63,112.14,114.06,236.69,190.14,91.73,88.49,83.00,78.44,9.00,7.81,1.00,1.00,54.15,41.62,60.54,46.86,4.09,4.02,14.40,18.18,27.00,21.30,115.00,118.02
1987,4.82,2.81,-2.84,-7.16,7.70,6.29,12.91,12.89,1.91,-0.91,56.58,67.64,208.00,213.54,146.00,157.00,227.00,247.38,44.00,67.87,49.00,76.73,7.00,26.86,5.75,9.94,5.48,9.93,35.00,20.33,4815.92,5571.13,18.08,11.72,29.00,22.40,1.00,2.56,32.00,28.41,0.00,0.00,15.34,11.73,80.00,90.33,0.00,0.00,196.00,170.56,92.00,117.08,287.00,285.31,2113.67,1898.07,1181.16,1036.14,430.72,403.68,440.74,469.52,57.83,72.67,74.98,114.16,257.55,190.19,47.19,87.98,64.00,78.17,5.00,7.80,2.00,1.00,70.55,41.69,81.69,46.95,4.43,4.02,17.53,18.18,21.00,21.39,94.00,117.74
1988,3.82,2.84,-6.45,-7.08,7.44,6.31,13.18,12.91,1.24,-0.89,64.08,67.60,212.00,213.46,146.00,157.00,252.00,247.31,57.00,67.42,64.00,76.27,27.00,26.53,4.38,9.88,3.56,9.87,8.00,20.67,5182.78,5559.25,13.42,11.82,25.00,22.52,3.00,2.60,29.00,28.70,0.00,0.00,14.79,11.84,105.00,90.23,0.00,0.00,197.00,170.87,103.00,116.99,299.00,285.52,2140.20,1900.76,1193.73,1037.65,443.05,405.04,446.63,467.91,73.60,71.71,110.12,114.27,180.92,190.24,75.59,87.47,69.00,77.89,7.00,7.79,0.00,1.00,35.98,41.77,44.36,47.05,4.28,4.01,19.18,18.18,15.00,21.48,97.00,117.45
1989,2.58,2.88,-11.48,-7.00,6.74,6.32,12.36,12.92,0.16,-0.87,72.40,67.56,204.00,213.38,149.00,157.00,252.00,247.24,69.00,66.98,81.00,75.82,36.00,26.21,12.88,9.82,9.86,9.80,18.00,21.00,5632.87,5547.37,10.96,11.93,19.00,22.63,0.00,2.64,33.00,29.00,0.00,0.00,10.96,11.95,102.00,90.14,0.00,0.00,163.00,171.19,122.00,116.90,284.00,285.74,1830.20,1903.45,1026.86,1039.15,380.07,406.40,624.44,466.30,104.54,70.76,99.42,114.37,342.16,190.29,85.81,86.96,83.00,77.61,14.00,7.78,4.00,1.00,62.72,41.84,80.36,47.14,4.58,4.01,36.92,18.18,12.00,21.57,131.00,117.17
1990,2.77,2.91,-4.55,-6.91,5.76,6.34,13.99,12.93,-2.46,-0.85,71.58,67.52,225.00,213.31,142.00,157.00,247.00,247.16,69.00,66.53,77.00,75.36,30.00,25.88,9.59,9.76,10.14,9.74,19.00,21.33,5567.40,5535.49,11.78,12.03,24.00,22.75,3.00,2.68,26.00,29.30,0.00,0.00,12.05,12.06,104.00,90.04,0.00,0.00,170.00,171.51,107.00,116.81,276.00,285.95,1930.81,1906.13,1111.78,1040.66,452.28,407.75,694.97,464.69,76.02,69.80,188.85,114.48,248.25,190.34,170.86,86.45,84.00,77.33,15.00,7.77,5.00,1.00,61.99,41.92,74.21,47.24,4.91,4.00,34.80,18.18,18.00,21.65,135.00,116.89
1991,3.87,2.94,-7.08,-6.83,6.33,6.35,13.23,12.94,0.28,-0.83,67.45,67.49,206.00,213.23,156.00,157.00,246.00,247.09,52.00,66.09,56.00,74.91,20.00,25.56,10.14,9.70,10.41,9.67,58.00,21.67,5165.74,5523.61,13.15,12.14,17.00,22.86,2.00,2.72,53.00,29.59,0.00,0.00,17.53,12.18,89.00,89.94,0.00,0.00,187.00,171.83,108.00,116.72,294.00,286.17,2017.53,1908.82,1126.52,1042.17,395.91,409.11,555.13,463.07,65.68,68.84,172.99,114.58,227.43,190.40,103.16,85.94,76.00,77.06,15.00,7.76,1.00,1.00,52.40,41.99,75.92,47.33,4.72,4.00,33.92,18.18,28.00,21.74,112.00,116.60
1992,3.94,2.97,-0.97,-6.75,7.25,6.36,12.24,12.95,-1.17,-0.81,65.62,67.45,207.00,213.15,144.00,157.00,232.00,247.02,55.00,65.64,57.00,74.45,13.00,25.23,11.23,9.64,9.86,9.60,51.00,22.00,5138.81,5511.73,18.36,12.25,25.00,22.97,2.00,2.76,31.00,29.89,0.00,0.00,21.64,12.29,87.00,89.84,0.00,0.00,216.00,172.15,69.00,116.63,284.00,286.38,2061.14,1911.51,1117.89,1043.67,435.39,410.47,400.00,461.46,35.76,67.88,128.37,114.69,158.61,190.45,62.36,85.43,75.00,76.78,4.00,7.75,0.00,1.00,32.25,42.07,37.47,47.42,3.36,3.99,3.41,18.18,13.00,21.83,112.00,116.32
1993,3.29,3.01,-9.11,-6.67,7.96,6.38,11.63,12.96,0.37,-0.79,62.17,67.41,202.00,213.08,129.00,157.00,248.00,246.94,62.00,65.20,69.00,74.00,26.00,24.91,6.85,9.58,7.95,9.54,29.00,22.33,5369.13,5499.85,11.23,12.35,12.00,23.09,0.00,2.80,26.00,30.19,0.00,0.00,12.60,12.40,118.00,89.74,0.00,0.00,184.00,172.47,118.00,116.54,301.00,286.60,1921.55,1914.20,1031.90,1045.18,322.14,411.83,561.05,459.85,66.11,66.92,125.44,114.80,295.54,190.50,81.25,84.92,97.00,76.50,11.00,7.74,0.00,1.00,31.82,42.14,47.61,47.52,4.27,3.99,15.59,18.18,22.00,21.91,128.00,116.03
1994,3.27,3.04,-7.61,-6.58,7.15,6.39,14.10,12.97,-1.13,-0.77,68.96,67.38,200.00,213.00,167.00,157.00,239.00,246.87,77.00,64.75,72.00,73.55,25.00,24.58,6.85,9.52,9.86,9.47,18.00,22.67,5393.51,5487.97,14.52,12.46,28.00,23.20,5.00,2.84,39.00,30.49,0.00,0.00,12.05,12.51,71.00,89.64,0.00,0.00,179.00,172.79,105.00,116.45,283.00,286.81,2056.84,1916.89,1183.56,1046.68,472.03,413.19,477.75,458.24,87.45,65.96,153.27,114.90,152.33,190.55,85.38,84.42,71.00,76.22,8.00,7.73,1.00,1.00,43.05,42.22,43.85,47.61,3.81,3.98,11.23,18.18,12.00,22.00,119.00,115.75
1995,2.22,3.07,-6.62,-6.50,6.70,6.41,12.11,12.98,-3.55,-0.76,62.90,67.34,226.00,212.92,146.00,157.00,259.00,246.80,82.00,64.30,87.00,73.09,34.00,24.26,9.59,9.47,10.14,9.41,15.00,23.00,5760.92,5476.09,9.32,12.56,11.00,23.32,0.00,2.88,19.00,30.78,0.00,0.00,8.22,12.62,112.00,89.54,0.00,0.00,165.00,173.10,124.00,116.36,288.00,287.03,1778.69,1919.58,972.49,1048.19,305.96,414.55,534.17,456.63,42.95,65.00,136.91,115.01,247.71,190.60,113.53,83.91,74.00,75.94,13.00,7.72,2.00,1.00,61.91,42.29,75.90,47.70,4.47,3.98,28.73,18.18,36.00,22.09,113.00,115.46
1996,0.21,3.11,-9.89,-6.42,4.10,6.42,12.89,13.00,-4.89,-0.74,73.73,67.30,225.00,212.85,163.00,157.00,253.00,246.73,99.00,63.86,108.00,72.64,59.00,23.93,20.00,9.41,18.63,9.34,12.00,23.33,6501.60,5464.21,8.49,12.67,26.00,23.43,3.00,2.92,25.00,31.08,0.00,0.00,5.48,12.74,89.00,89.44,0.41,0.00,129.00,173.42,135.00,116.27,263.00,287.24,1554.11,1922.27,910.17,1049.69,346.11,415.91,452.72,455.02,65.10,64.04,163.82,115.11,106.31,190.65,95.68,83.40,72.00,75.67,7.00,7.71,2.00,1.00,46.40,42.37,56.39,47.80,3.64,3.97,17.79,18.17,37.00,22.17,119.00,115.18
1997,3.03,3.14,-10.06,-6.34,6.12,6.44,12.09,13.01,0.42,-0.72,76.51,67.26,214.00,212.77,160.00,157.00,261.00,246.65,56.00,63.41,77.00,72.18,17.00,23.60,12.33,9.35,9.59,9.28,25.00,23.67,5472.26,5452.33,8.49,12.77,15.00,23.55,3.00,2.96,40.00,31.38,0.00,0.00,9.59,12.85,100.00,89.35,0.00,0.00,157.00,173.74,122.00,116.18,278.00,287.46,1752.41,1924.96,980.70,1051.20,337.66,417.27,589.45,453.41,109.75,63.08,101.69,115.22,320.57,190.70,68.08,82.89,88.00,75.39,12.00,7.70,3.00,1.00,92.06,42.44,97.23,47.89,4.60,3.97,28.89,18.17,30.00,22.26,125.00,114.90
1998,3.96,3.17,-6.26,-6.26,7.85,6.45,14.98,13.02,0.05,-0.70,69.81,67.23,208.00,212.69,156.00,157.00,258.00,246.58,61.00,62.97,69.00,71.73,22.00,23.28,2.74,9.29,5.48,9.21,16.00,24.00,5145.75,5440.45,13.15,12.88,33.00,23.66,6.00,3.00,36.00,31.68,0.00,0.00,13.42,12.96,101.00,89.25,0.31,0.00,186.00,174.06,116.00,116.09,301.00,287.67,2252.11,1927.65,1348.58,1052.71,580.99,418.63,497.84,451.80,63.16,62.12,159.07,115.33,167.74,190.75,99.61,82.38,83.00,75.11,11.00,7.69,3.00,1.00,45.81,42.52,50.39,47.98,4.29,3.96,28.15,18.17,40.00,22.35,113.00,114.61
1999,3.83,3.21,-6.34,-6.17,6.15,6.46,12.58,13.03,0.92,-0.68,55.10,67.19,217.00,212.62,159.00,157.00,198.00,246.51,37.00,62.52,57.00,71.27,4.00,22.95,8.49,9.23,7.12,9.15,30.00,24.33,5173.97,5428.57,9.59,12.99,16.00,23.77,0.00,3.04,17.00,31.97,0.00,0.00,12.60,13.07,46.00,89.15,0.00,0.00,131.00,174.38,137.00,116.00,267.00,287.89,1552.30,1930.34,897.40,1054.21,333.59,419.99,500.24,450.19,104.68,61.16,92.80,115.43,237.40,190.80,84.79,81.87,75.00,74.83,7.00,7.69,2.00,1.00,61.22,42.59,66.06,48.08,4.18,3.96,23.32,18.17,21.00,22.43,116.00,114.33
2000,2.65,3.24,-6.16,-6.09,5.73,6.48,12.34,13.04,-1.43,-0.66,60.45,67.15,217.00,212.54,163.00,157.00,264.00,246.44,68.00,62.08,86.00,70.82,23.00,22.63,8.77,9.17,7.40,9.08,13.00,24.67,5603.07,5416.69,3.84,13.09,10.00,23.89,1.00,3.08,14.00,32.27,0.00,0.00,8.49,13.18,100.00,89.05,0.00,0.00,159.00,174.70,116.00,115.91,274.00,288.10,1690.31,1933.03,915.35,1055.72,310.45,421.35,454.50,448.58,54.03,60.20,155.24,115.54,181.39,190.85,57.00,81.36,74.00,74.56,7.00,7.68,0.00,1.00,35.17,42.67,39.20,48.17,3.76,3.95,14.51,18.17,20.00,22.52,116.00,114.04
2001,3.56,3.27,-4.97,-6.01,5.94,6.49,13.54,13.05,-0.07,-0.64,61.87,67.12,203.00,212.46,140.00,157.00,247.00,246.36,64.00,61.63,71.00,70.36,16.00,22.30,4.38,9.11,5.48,9.02,36.00,25.00,5277.63,5404.81,13.42,13.20,26.00,24.00,7.00,3.12,40.00,32.57,0.00,0.00,13.42,13.30,106.00,88.95,0.00,0.00,178.00,175.02,113.00,115.82,290.00,288.32,2003.71,1935.71,1135.65,1057.22,444.34,422.71,404.34,446.97,44.43,59.24,107.95,115.64,170.65,190.91,88.15,80.85,74.00,74.28,6.00,7.67,1.00,1.00,49.07,42.74,58.36,48.27,3.71,3.95,14.68,18.17,34.00,22.61,106.00,113.76
2002,3.39,3.30,-8.27,-5.93,4.36,6.51,13.69,13.06,1.80,-0.62,67.85,67.08,206.00,212.38,159.00,157.00,250.00,246.29,65.00,61.19,65.00,69.91,22.00,21.98,14.52,9.05,13.70,8.95,52.00,25.33,5363.86,5392.93,15.62,13.30,35.00,24.12,6.00,3.16,46.00,32.86,0.00,0.00,19.73,13.41,90.00,88.85,3.39,0.00,153.00,175.33,145.00,115.73,297.00,288.53,1778.71,1938.40,1046.24,1058.73,457.10,424.07,382.29,445.36,81.27,58.28,108.74,115.75,124.22,190.96,58.42,80.34,67.00,74.00,1.00,7.66,0.00,1.00,19.03,42.82,24.89,48.36,3.51,3.94,3.50,18.17,36.00,22.70,103.00,113.48
2003,3.55,3.34,-5.75,-5.84,6.40,6.52,14.08,13.08,-0.40,-0.60,65.68,67.04,211.00,212.31,150.00,157.00,259.00,246.22,71.00,60.74,73.00,69.45,22.00,21.65,9.59,8.99,11.78,8.89,29.00,25.67,5293.87,5381.05,16.71,13.41,42.00,24.23,7.00,3.20,39.00,33.16,0.00,0.00,12.33,13.52,108.00,88.75,0.00,0.00,193.00,175.65,109.00,115.64,301.00,288.75,2135.30,1941.09,1248.02,1060.23,536.77,425.43,398.47,443.75,78.57,57.32,154.39,115.85,83.25,191.01,89.03,79.83,82.00,73.72,3.00,7.65,1.00,1.00,42.97,42.89,46.44,48.45,3.23,3.94,13.29,18.17,22.00,22.78,119.00,113.19
2004,4.10,3.37,-5.67,-5.76,6.96,6.54,13.48,13.09,1.29,-0.58,68.80,67.00,199.00,212.23,154.00,157.00,252.00,246.14,43.00,60.29,47.00,69.00,21.00,21.33,5.75,8.93,10.68,8.82,35.00,26.00,5094.52,5369.17,13.97,13.51,28.00,24.35,6.00,3.24,29.00,33.46,0.00,0.00,19.45,13.63,97.00,88.65,0.52,0.00,170.00,175.97,119.00,115.55,288.00,288.96,1938.55,1943.78,1125.47,1061.74,454.75,426.79,542.80,442.14,41.95,56.36,150.71,115.96,240.59,191.06,97.31,79.32,87.00,73.44,8.00,7.64,0.00,1.00,32.47,42.97,50.70,48.55,4.31,3.93,19.66,18.17,27.00,22.87,123.00,112.91
2005,3.99,3.40,-5.07,-5.68,7.35,6.55,12.06,13.10,-0.16,-0.56,65.29,66.97,192.00,212.15,147.00,157.00,230.00,246.07,55.00,59.85,54.00,68.55,20.00,21.00,5.21,8.88,6.03,8.75,49.00,26.33,5117.63,5357.29,18.63,13.62,10.00,24.46,0.00,3.28,52.00,33.76,0.00,0.00,18.90,13.74,82.00,88.55,0.00,0.00,192.00,176.29,109.00,115.46,300.00,289.18,1960.78,1946.47,1048.38,1063.25,329.17,428.15,552.83,440.53,91.21,55.40,122.09,116.07,269.29,191.11,84.58,78.81,92.00,73.17,9.00,7.63,0.00,1.00,36.58,43.05,41.68,48.64,4.39,3.93,21.42,18.17,27.00,22.96,123.00,112.62
2006,4.35,3.44,-3.46,-5.60,7.98,6.56,14.28,13.11,-1.30,-0.54,69.42,66.93,212.00,212.08,157.00,157.00,258.00,246.00,56.00,59.40,60.00,68.09,9.00,20.67,7.40,8.82,6.85,8.69,47.00,26.67,5021.25,5345.41,16.99,13.72,45.00,24.58,10.00,3.32,73.00,34.05,0.00,0.00,18.08,13.86,100.00,88.46,7.34,0.00,205.00,176.61,94.00,115.37,298.00,289.39,2269.12,1949.16,1309.93,1064.75,579.12,429.51,362.53,438.92,29.33,54.44,104.12,116.17,150.34,191.16,78.34,78.30,59.00,72.89,4.00,7.62,0.00,1.00,30.13,43.12,34.84,48.73,3.77,3.92,12.60,18.17,26.00,23.04,93.00,112.34
2007,3.52,3.47,-4.86,-5.51,6.59,6.58,13.81,13.12,-1.59,-0.52,66.15,66.89,204.00,212.00,145.00,157.00,251.00,245.93,76.00,58.96,80.00,67.64,13.00,20.35,5.75,8.76,5.48,8.62,25.00,27.00,5321.65,5333.53,13.70,13.83,30.00,24.69,7.00,3.36,23.00,34.35,0.00,0.00,16.71,13.97,105.00,88.36,3.14,0.00,174.00,176.93,125.00,115.28,298.00,289.61,1974.19,1951.85,1140.78,1066.26,465.04,430.87,425.86,437.31,69.47,53.48,152.67,116.28,136.07,191.21,68.82,77.79,60.00,72.61,5.00,7.61,1.00,1.00,41.68,43.20,41.68,48.83,3.85,3.92,11.52,18.17,22.00,23.13,107.00,112.05
2008,2.64,3.50,-6.45,-5.43,4.46,6.59,13.43,13.13,-0.84,-0.50,72.52,66.85,225.00,211.92,165.00,157.00,243.00,245.85,56.00,58.51,79.00,67.18,32.00,20.02,15.34,8.70,8.49,8.56,0.00,27.33,5626.84,5321.65,15.62,13.94,29.00,24.80,8.00,3.40,37.00,34.65,0.00,0.00,10.41,14.08,77.00,88.26,0.00,0.00,158.00,177.25,130.00,115.19,287.00,289.83,1819.43,1954.54,1053.54,1067.76,407.02,432.23,420.12,435.70,50.73,52.52,149.77,116.38,149.16,191.26,63.76,77.28,81.00,72.33,4.00,7.60,1.00,1.00,27.37,43.27,33.04,48.92,3.31,3.91,7.99,18.17,18.00,23.22,121.00,111.77
2009,2.33,3.53,-8.43,-5.35,5.31,6.61,13.96,13.14,-2.29,-0.48,70.15,66.82,235.00,211.85,178.00,157.00,236.00,245.78,72.00,58.07,85.00,66.73,30.00,19.70,17.26,8.64,10.41,8.49,23.00,27.67,5733.72,5309.77,12.05,14.04,35.00,24.92,5.00,3.44,25.00,34.95,0.00,0.00,10.14,14.19,57.00,88.16,0.49,0.00,132.00,177.56,142.00,115.10,273.00,290.04,1718.81,1957.23,1060.23,1069.27,454.43,433.59,431.90,434.09,49.38,51.56,92.57,116.49,174.35,191.31,112.09,76.77,75.00,72.06,9.00,7.59,1.00,1.00,55.52,43.35,63.21,49.01,3.75,3.91,21.90,18.17,16.00,23.30,111.00,111.49
2010,3.28,3.57,-4.52,-5.27,5.92,6.62,12.18,13.15,-1.54,-0.46,64.12,66.78,221.00,211.77,167.00,157.00,182.00,245.71,56.00,57.62,78.00,66.27,18.00,19.37,9.04,8.58,7.95,8.43,21.00,28.00,5375.94,5297.89,13.97,14.15,15.00,25.03,0.00,3.48,30.00,35.24,0.00,0.00,10.14,14.30,65.00,88.06,0.00,0.00,191.00,177.88,105.00,115.01,295.00,290.26,1905.16,1959.92,1011.70,1070.77,364.16,434.95,402.39,432.48,35.74,50.60,83.64,116.59,215.82,191.36,75.41,76.26,73.00,71.78,5.00,7.58,1.00,1.00,49.99,43.42,55.46,49.11,3.70,3.90,11.46,18.17,18.00,23.39,106.00,111.20
2011,,3.60,,-5.18,,6.64,,13.17,,-0.44,,66.74,,211.69,,157.00,,245.63,,57.17,,65.82,,19.05,,8.52,,8.36,,28.33,,5286.01,,14.25,,25.15,,3.52,,35.54,,0.00,,14.41,,87.96,,0.00,,178.20,,114.92,,290.47,,1962.61,,1072.28,,436.31,,430.87,,49.64,,116.70,,191.42,,75.75,,71.50,,7.57,,1.00,,43.50,,49.20,,3.90,,18.16,,23.48,,110.92
