Station:,"51.8708,-117.9273",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87080002,Lon:,-117.9272995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.84,-0.81,-11.90,-9.71,0.33,1.16,8.46,8.82,-5.20,-4.59,55.71,57.67,252.00,250.50,159.00,171.45,196.00,200.51,170.00,145.00,131.00,102.16,24.00,22.71,12.33,10.09,13.70,9.22,0.00,9.41,7239.80,6865.81,4.11,11.51,0.00,0.00,,0.00,6.00,16.35,0.00,0.00,5.75,10.23,56.00,56.58,,0.00,94.00,109.74,160.00,148.48,253.00,259.62,857.50,996.17,400.36,442.52,67.61,106.07,1205.95,1095.70,451.65,308.55,156.43,212.61,344.53,238.32,264.14,317.87,166.00,162.83,35.00,25.56,2.00,2.00,54.71,48.46,73.73,64.27,5.44,5.67,12.62,12.58,13.00,13.00,218.00,193.14
1983,-0.75,-0.79,-7.01,-9.64,1.93,1.17,7.92,8.83,-5.67,-4.58,54.07,57.49,253.00,250.00,171.00,171.28,233.00,200.70,137.00,145.00,88.00,101.46,15.00,22.22,7.40,9.86,8.22,9.19,10.00,9.71,6845.06,6856.61,4.66,11.45,0.00,0.00,,0.00,0.00,16.24,0.00,0.00,9.86,10.41,61.00,57.01,,0.00,107.00,109.70,142.00,148.45,248.00,259.53,934.78,996.42,415.18,443.13,78.39,106.76,1133.40,1098.64,353.66,309.62,185.32,213.30,299.40,238.86,291.98,319.16,168.00,163.22,22.00,25.68,4.00,2.00,76.99,48.47,84.17,64.39,5.36,5.67,16.39,12.65,12.00,13.00,209.00,193.86
1984,-1.63,-0.76,-8.28,-9.57,0.28,1.19,8.20,8.84,-7.22,-4.57,57.78,57.32,268.00,249.50,181.00,171.11,182.00,200.90,154.00,145.00,95.00,100.76,21.00,21.73,14.25,9.64,16.16,9.15,24.00,10.00,7165.68,6847.42,5.75,11.40,0.00,0.00,,0.00,11.00,16.14,0.00,0.00,9.59,10.59,36.00,57.44,,0.00,89.00,109.65,161.00,148.42,249.00,259.45,791.21,996.67,371.49,443.74,95.80,107.44,1221.16,1101.59,332.74,310.70,181.86,213.99,292.83,239.40,400.06,320.46,160.00,163.60,31.00,25.81,7.00,2.00,54.07,48.48,67.66,64.51,5.81,5.66,20.44,12.72,9.00,13.00,208.00,194.57
1985,-2.14,-0.73,-10.65,-9.51,1.07,1.20,8.21,8.85,-8.95,-4.56,62.07,57.14,267.00,249.00,176.00,170.94,222.00,201.09,175.00,145.00,109.00,100.07,32.00,21.24,16.44,9.41,17.26,9.11,10.00,10.29,7351.93,6838.23,8.22,11.34,0.00,0.00,,0.00,22.00,16.03,0.00,0.00,6.58,10.78,45.00,57.87,,0.00,112.00,109.60,136.00,148.38,247.00,259.36,961.84,996.92,435.65,444.34,108.80,108.12,1021.80,1104.54,175.58,311.77,284.88,214.69,214.02,239.94,365.84,321.75,141.00,163.99,25.00,25.94,6.00,2.00,53.70,48.48,78.76,64.63,5.65,5.66,19.28,12.79,15.00,13.00,177.00,195.29
1986,-0.52,-0.71,-7.78,-9.44,1.67,1.21,7.81,8.86,-4.55,-4.55,50.53,56.97,258.00,248.50,177.00,170.77,185.00,201.28,124.00,145.00,89.00,99.37,15.00,20.76,12.05,9.19,10.68,9.08,33.00,10.59,6758.81,6829.03,11.23,11.29,0.00,0.00,,0.00,37.00,15.92,0.00,0.00,10.96,10.96,29.00,58.30,,0.00,109.00,109.56,145.00,148.35,253.00,259.27,946.48,997.17,414.94,444.95,68.55,108.80,1212.86,1107.49,314.09,312.85,299.58,215.38,245.57,240.47,313.41,323.05,168.00,164.38,31.00,26.07,7.00,2.00,80.03,48.49,87.03,64.74,6.01,5.65,24.30,12.86,17.00,13.00,200.00,196.00
1987,0.40,-0.68,-6.93,-9.37,2.42,1.22,8.70,8.87,-2.49,-4.55,48.55,56.79,242.00,248.00,175.00,170.60,223.00,201.48,115.00,145.00,80.00,98.67,9.00,20.27,7.40,8.97,5.48,9.04,10.00,10.88,6425.24,6819.84,16.16,11.23,0.00,0.00,,0.00,13.00,15.81,0.00,0.00,16.99,11.14,47.00,58.73,,0.00,156.00,109.51,126.00,148.32,281.00,259.18,1186.20,997.42,496.26,445.56,95.37,109.48,1113.39,1110.44,334.50,313.93,270.51,216.07,264.63,241.01,291.19,324.34,147.00,164.76,32.00,26.20,6.00,2.00,46.80,48.50,64.98,64.86,6.29,5.65,23.04,12.93,11.00,13.00,175.00,196.71
1988,-0.40,-0.66,-9.49,-9.30,2.04,1.24,8.78,8.88,-3.13,-4.54,54.49,56.62,235.00,247.50,164.00,170.43,250.00,201.67,145.00,145.00,97.00,97.98,16.00,19.78,4.93,8.74,6.30,9.00,0.00,11.18,6716.87,6810.64,13.42,11.18,0.00,0.00,,0.00,23.00,15.71,0.00,0.00,14.25,11.32,85.00,59.16,,0.00,104.00,109.46,156.00,148.29,259.00,259.09,950.73,997.67,446.98,446.16,109.16,110.16,1284.92,1113.39,338.09,315.00,297.67,216.76,287.29,241.55,334.50,325.63,164.00,165.15,40.00,26.33,3.00,2.00,50.37,48.51,68.02,64.98,6.53,5.65,16.57,13.00,13.00,13.00,195.00,197.43
1989,-1.14,-0.63,-12.75,-9.24,1.92,1.25,8.43,8.88,-3.94,-4.53,63.04,56.44,248.00,247.00,179.00,170.26,186.00,201.86,154.00,145.00,105.00,97.28,29.00,19.29,8.77,8.52,7.67,8.97,9.00,11.47,6985.00,6801.45,9.86,11.12,0.00,0.00,,0.00,10.00,15.60,0.00,0.00,7.67,11.51,53.00,59.59,,0.00,124.00,109.42,150.00,148.26,273.00,259.00,1034.55,997.91,446.79,446.77,87.02,110.84,1300.34,1116.34,382.20,316.08,236.21,217.46,286.35,242.09,407.78,326.93,180.00,165.54,35.00,26.46,7.00,2.00,73.53,48.52,102.43,65.10,6.02,5.64,22.65,13.07,12.00,13.00,214.00,198.14
1990,-1.14,-0.61,-9.19,-9.17,1.23,1.26,10.47,8.89,-5.81,-4.52,60.25,56.27,253.00,246.50,165.00,170.10,236.00,202.05,156.00,145.00,106.00,96.58,25.00,18.80,8.77,8.29,12.33,8.93,6.00,11.76,6985.25,6792.25,9.32,11.07,0.00,0.00,,0.00,15.00,15.49,0.00,0.00,7.40,11.69,70.00,60.02,,0.00,109.00,109.37,165.00,148.23,273.00,258.91,1097.79,998.16,558.68,447.38,154.89,111.53,1566.63,1119.29,437.56,317.15,204.12,218.15,241.26,242.63,672.21,328.22,178.00,165.92,56.00,26.59,15.00,2.00,82.66,48.53,108.46,65.22,7.33,5.64,33.70,13.14,14.00,13.00,211.00,198.86
1991,-0.36,-0.58,-10.40,-9.10,1.29,1.27,9.48,8.90,-4.17,-4.51,52.25,56.09,238.00,246.00,168.00,169.93,187.00,202.25,149.00,145.00,96.00,95.89,18.00,18.31,8.49,8.07,8.49,8.89,27.00,12.06,6700.87,6783.06,9.86,11.01,0.00,0.00,,0.00,7.00,15.39,0.00,0.00,13.97,11.87,58.00,60.45,,0.00,142.00,109.32,148.00,148.20,289.00,258.82,1152.41,998.41,498.89,447.98,107.03,112.21,1173.96,1122.24,330.38,318.23,222.51,218.84,261.01,243.17,391.36,329.52,156.00,166.31,34.00,26.71,4.00,2.00,52.17,48.54,67.21,65.33,5.84,5.63,23.43,13.21,13.00,13.00,198.00,199.57
1992,0.36,-0.56,-4.79,-9.03,3.01,1.29,8.63,8.91,-4.70,-4.50,55.26,55.92,242.00,245.50,154.00,169.76,222.00,202.44,126.00,145.00,83.00,95.19,7.00,17.82,7.95,7.85,8.22,8.86,32.00,12.35,6439.28,6773.86,17.26,10.96,0.00,0.00,,0.00,49.00,15.28,0.00,0.00,21.64,12.05,67.00,60.88,,0.00,93.00,109.28,155.00,148.17,247.00,258.73,946.46,998.66,496.08,448.59,144.75,112.89,987.90,1125.19,266.47,319.30,172.94,219.54,255.17,243.71,255.26,330.81,152.00,166.70,20.00,26.84,1.00,2.00,49.79,48.55,77.45,65.45,5.06,5.63,8.07,13.29,15.00,13.00,193.00,200.29
1993,-0.51,-0.53,-11.10,-8.97,3.56,1.30,7.77,8.92,-3.77,-4.49,52.12,55.74,232.00,245.00,174.00,169.59,237.00,202.63,132.00,145.00,96.00,94.49,27.00,17.33,7.40,7.62,7.67,8.82,17.00,12.65,6755.48,6764.67,9.32,10.90,0.00,0.00,,0.00,19.00,15.17,0.00,0.00,12.05,12.24,62.00,61.31,,0.00,126.00,109.23,130.00,148.14,255.00,258.64,1069.78,998.91,456.85,449.20,53.61,113.57,1096.33,1128.14,210.21,320.38,235.63,220.23,345.34,244.24,329.94,332.10,151.00,167.08,28.00,26.97,4.00,2.00,42.98,48.56,53.81,65.57,5.54,5.63,21.30,13.36,15.00,13.00,195.00,201.00
1994,-0.07,-0.51,-8.29,-8.90,2.32,1.31,10.20,8.93,-5.11,-4.48,57.26,55.57,240.00,244.50,171.00,169.42,239.00,202.83,144.00,145.00,88.00,93.80,14.00,16.84,3.84,7.40,9.04,8.79,32.00,12.94,6596.71,6755.48,15.34,10.85,3.00,0.00,,0.00,46.00,15.07,0.00,0.00,14.52,12.42,67.00,61.74,,0.00,149.00,109.19,126.00,148.11,274.00,258.55,1268.34,999.16,582.57,449.80,157.31,114.25,1173.38,1131.08,400.84,321.45,204.31,220.92,179.04,244.78,355.57,333.40,172.00,167.47,28.00,27.10,3.00,2.00,43.63,48.57,63.76,65.69,5.58,5.62,12.11,13.43,15.00,13.00,209.00,201.71
1995,-0.54,-0.48,-8.34,-8.83,2.18,1.32,8.45,8.94,-4.94,-4.47,54.60,55.39,239.00,244.00,147.00,169.25,237.00,203.02,136.00,145.00,93.00,93.10,22.00,16.36,7.67,7.17,8.77,8.75,14.00,13.24,6768.75,6746.28,8.77,10.79,0.00,0.00,,0.00,8.00,14.96,0.00,0.00,12.60,12.60,89.00,62.17,,0.00,127.00,109.14,147.00,148.08,273.00,258.47,1057.48,999.41,438.48,450.41,52.70,114.93,1344.06,1134.03,293.28,322.53,201.21,221.62,338.33,245.32,551.52,334.69,174.00,167.86,39.00,27.23,7.00,2.00,54.24,48.58,67.20,65.81,6.36,5.62,24.94,13.50,19.00,13.00,210.00,202.43
1996,-2.16,-0.46,-10.23,-8.76,-0.12,1.34,8.67,8.95,-6.23,-4.46,58.52,55.22,252.00,243.50,170.00,169.08,245.00,203.21,149.00,145.00,112.00,92.40,46.00,15.87,14.52,6.95,21.64,8.71,16.00,13.53,7356.78,6737.09,8.49,10.74,0.00,0.00,,0.00,14.00,14.85,0.00,0.00,12.88,12.79,74.00,62.60,,0.00,90.00,109.09,156.00,148.05,245.00,258.38,819.07,999.66,391.02,451.02,126.52,115.61,1157.04,1136.98,293.06,323.61,250.41,222.31,225.00,245.86,343.68,335.99,179.00,168.24,19.00,27.36,4.00,2.00,52.21,48.59,61.41,65.93,5.24,5.62,13.26,13.57,9.00,13.00,220.00,203.14
1997,-0.25,-0.43,-9.69,-8.70,1.34,1.35,8.49,8.96,-3.14,-4.45,57.43,55.04,239.00,243.00,174.00,168.91,221.00,203.41,152.00,145.00,81.00,91.71,6.00,15.38,6.30,6.72,7.67,8.68,13.00,13.82,6663.00,6727.89,9.86,10.68,3.00,0.00,,0.00,6.00,14.75,0.00,0.00,11.78,12.97,46.00,63.03,,0.00,125.00,109.05,131.00,148.02,255.00,258.29,1000.16,999.91,414.79,451.62,76.79,116.29,1526.89,1139.93,469.46,324.68,224.89,223.00,386.63,246.40,437.37,337.28,200.00,168.63,49.00,27.49,4.00,2.00,55.97,48.60,82.97,66.04,6.55,5.61,17.01,13.64,9.00,13.00,232.00,203.86
1998,1.19,-0.41,-7.36,-8.63,3.77,1.36,11.63,8.97,-3.31,-4.44,56.59,54.87,211.00,242.50,156.00,168.75,269.00,203.60,139.00,145.00,60.00,91.01,14.00,14.89,1.37,6.50,4.38,8.64,49.00,14.12,6138.49,6718.70,16.44,10.63,3.00,0.00,,0.00,35.00,14.64,0.00,0.00,29.32,13.15,112.00,63.46,,0.00,165.00,109.00,117.00,147.98,281.00,258.20,1566.77,1000.16,778.67,452.23,230.88,116.98,1053.03,1142.88,318.88,325.76,181.04,223.70,171.78,246.94,373.34,338.58,176.00,169.02,24.00,27.61,2.00,2.00,39.52,48.61,60.45,66.16,5.12,5.61,9.30,13.71,13.00,13.00,204.00,204.57
1999,-0.14,-0.38,-8.15,-8.56,1.07,1.37,8.70,8.98,-3.62,-4.43,43.19,54.69,256.00,242.00,162.00,168.58,196.00,203.79,145.00,145.00,77.00,90.31,2.00,14.40,5.21,6.28,9.32,8.60,41.00,14.41,6620.44,6709.50,11.51,10.58,0.00,0.00,,0.00,8.00,14.53,0.00,0.00,14.79,13.33,45.00,63.89,,0.00,105.00,108.95,163.00,147.95,267.00,258.11,912.09,1000.41,412.99,452.84,102.56,117.66,1440.17,1145.83,516.78,326.83,221.24,224.39,303.54,247.48,461.00,339.87,195.00,169.40,45.00,27.74,4.00,2.00,47.51,48.62,71.36,66.28,6.56,5.60,18.02,13.78,12.00,13.00,219.00,205.29
2000,-0.96,-0.36,-8.12,-8.50,0.87,1.38,8.04,8.99,-4.88,-4.42,51.92,54.52,251.00,241.50,174.00,168.41,184.00,203.98,150.00,145.00,101.00,89.62,7.00,13.91,5.75,6.05,8.77,8.57,6.00,14.71,6920.96,6700.31,3.29,10.52,0.00,0.00,,0.00,0.00,14.43,0.00,0.00,6.85,13.52,41.00,64.32,,0.00,120.00,108.91,153.00,147.92,272.00,258.02,903.40,1000.66,363.98,453.44,74.58,118.34,1134.04,1148.78,309.65,327.91,282.99,225.08,299.42,248.01,210.57,341.16,180.00,169.79,28.00,27.87,1.00,2.00,43.20,48.63,48.45,66.40,5.24,5.60,3.67,13.85,11.00,13.00,216.00,206.00
2001,-0.61,-0.33,-8.38,-8.43,0.77,1.40,9.12,9.00,-4.02,-4.41,49.99,54.34,248.00,241.00,177.00,168.24,245.00,204.18,160.00,145.00,101.00,88.92,6.00,13.42,5.21,5.83,7.95,8.53,7.00,15.00,6790.88,6691.11,10.41,10.47,0.00,0.00,,0.00,12.00,14.32,0.00,0.00,9.59,13.70,67.00,64.75,,0.00,106.00,108.86,142.00,147.89,247.00,257.93,917.19,1000.91,412.68,454.05,92.55,119.02,1137.26,1151.73,273.39,328.98,292.01,225.77,221.10,248.55,390.58,342.46,168.00,170.18,29.00,28.00,1.00,2.00,44.67,48.64,54.52,66.52,5.46,5.60,6.25,13.92,15.00,13.00,207.00,206.71
2002,-0.84,-0.31,-11.00,-8.36,0.06,1.41,8.91,9.01,-2.44,-4.40,54.00,54.17,257.00,240.50,159.00,168.07,186.00,204.37,148.00,145.00,87.00,88.22,17.00,12.93,13.42,5.60,13.15,8.49,36.00,15.29,6875.54,6681.92,11.78,10.41,0.00,0.00,,0.00,8.00,14.21,0.00,0.00,15.07,13.88,26.00,65.19,,0.00,101.00,108.81,160.00,147.86,260.00,257.84,934.58,1001.16,449.28,454.66,130.58,119.70,1131.38,1154.68,351.86,330.06,277.75,226.47,212.02,249.09,244.17,343.75,165.00,170.56,26.00,28.13,1.00,2.00,49.84,48.65,63.59,66.64,5.74,5.59,14.26,14.00,15.00,13.00,195.00,207.43
2003,-0.08,-0.28,-7.40,-8.29,1.43,1.42,9.96,9.02,-4.24,-4.39,55.03,53.99,231.00,240.00,155.00,167.90,255.00,204.56,150.00,145.00,88.00,87.53,11.00,12.44,5.48,5.38,9.04,8.46,16.00,15.59,6597.72,6672.73,11.78,10.36,1.00,0.00,,0.00,14.00,14.11,0.00,0.00,16.71,14.06,99.00,65.62,,0.00,99.00,108.77,155.00,147.83,253.00,257.75,1043.15,1001.41,555.82,455.26,182.95,120.38,1119.35,1157.63,335.40,331.14,281.33,227.16,152.54,249.63,383.83,345.05,167.00,170.95,25.00,28.26,2.00,2.00,59.28,48.66,80.24,66.75,5.71,5.59,12.91,14.07,20.00,13.00,195.00,208.14
2004,0.45,-0.26,-9.01,-8.23,2.62,1.43,10.03,9.03,-2.65,-4.38,57.42,53.82,233.00,239.50,166.00,167.73,245.00,204.76,135.00,145.00,67.00,86.83,12.00,11.96,2.19,5.16,5.21,8.42,18.00,15.88,6407.55,6663.53,14.52,10.30,3.00,0.00,,0.00,36.00,14.00,0.00,0.00,19.73,14.25,78.00,66.05,,0.00,89.00,108.72,167.00,147.80,255.00,257.66,967.14,1001.66,530.26,455.87,201.75,121.06,1118.09,1160.58,259.90,332.21,220.34,227.85,297.12,250.17,332.98,346.34,190.00,171.34,20.00,28.39,0.00,2.00,39.03,48.67,56.57,66.87,5.13,5.59,4.61,14.14,13.00,13.00,217.00,208.86
2005,-0.14,-0.23,-7.85,-8.16,2.34,1.45,8.10,9.04,-4.32,-4.37,53.53,53.64,237.00,239.00,167.00,167.57,230.00,204.95,113.00,145.00,69.00,86.13,17.00,11.47,2.47,4.93,6.03,8.38,50.00,16.18,6622.76,6654.34,16.99,10.25,0.00,0.00,,0.00,48.00,13.89,0.00,0.00,16.71,14.43,62.00,66.48,,0.00,149.00,108.67,110.00,147.77,258.00,257.57,1075.30,1001.91,408.69,456.48,71.29,121.75,1057.82,1163.52,257.76,333.29,202.70,228.55,306.45,250.71,269.67,347.63,181.00,171.72,16.00,28.51,4.00,2.00,60.71,48.68,76.17,66.99,4.82,5.58,10.39,14.21,18.00,13.00,218.00,209.57
2006,0.30,-0.21,-7.64,-8.09,2.78,1.46,10.38,9.05,-4.27,-4.37,56.85,53.47,233.00,238.50,157.00,167.40,217.00,205.14,145.00,145.00,78.00,85.44,9.00,10.98,6.03,4.71,8.77,8.35,35.00,16.47,6464.66,6645.14,12.60,10.19,3.00,0.00,,0.00,25.00,13.79,0.00,0.00,20.00,14.61,59.00,66.91,,0.00,122.00,108.63,135.00,147.74,256.00,257.49,1223.09,1002.16,621.93,457.08,203.93,122.43,1053.78,1166.47,396.59,334.36,222.56,229.24,153.17,251.25,305.99,348.93,164.00,172.11,21.00,28.64,0.00,2.00,38.18,48.68,61.40,67.11,5.56,5.58,0.00,14.28,14.00,13.00,189.00,210.29
2007,-0.64,-0.18,-8.20,-8.02,1.66,1.47,9.18,9.06,-5.61,-4.36,52.40,53.29,254.00,238.00,177.00,167.23,223.00,205.34,147.00,145.00,100.00,84.74,10.00,10.49,4.93,4.48,5.75,8.31,0.00,16.76,6802.55,6635.95,6.85,10.14,3.00,0.00,,0.00,8.00,13.68,0.00,0.00,11.78,14.79,45.00,67.34,,0.00,112.00,108.58,149.00,147.71,260.00,257.40,1017.42,1002.41,475.35,457.69,128.68,123.11,1016.97,1169.42,292.01,335.44,192.60,229.93,209.21,251.78,296.16,350.22,146.00,172.50,26.00,28.77,2.00,2.00,46.55,48.69,48.39,67.23,5.99,5.57,18.12,14.35,18.00,13.00,169.00,211.00
2008,-0.93,-0.16,-8.70,-7.96,-0.32,1.48,9.50,9.06,-4.40,-4.35,62.73,53.12,252.00,237.50,170.00,167.06,192.00,205.53,142.00,145.00,112.00,84.04,20.00,10.00,10.41,4.26,10.68,8.27,0.00,17.06,6909.19,6626.75,15.62,10.08,3.00,0.00,,0.00,20.00,13.57,0.00,0.00,8.22,14.98,45.00,67.77,,0.00,96.00,108.53,147.00,147.68,242.00,257.31,887.34,1002.65,425.45,458.30,126.35,123.79,937.52,1172.37,337.59,336.51,269.58,230.63,219.83,252.32,140.90,351.52,148.00,172.88,17.00,28.90,0.00,2.00,36.41,48.70,52.57,67.35,4.98,5.57,1.89,14.42,14.00,13.00,187.00,211.71
2009,-0.84,-0.13,-10.22,-7.89,1.36,1.50,10.67,9.07,-6.08,-4.34,61.52,52.94,249.00,237.00,160.00,166.89,182.00,205.72,141.00,145.00,122.00,83.35,29.00,9.51,13.42,4.03,8.77,8.24,0.00,17.35,6875.90,6617.56,17.26,10.03,5.00,0.00,,0.00,26.00,13.47,0.00,0.00,10.68,15.16,80.00,68.20,,0.00,111.00,108.49,160.00,147.65,270.00,257.22,1165.75,1002.90,617.45,458.90,208.46,124.47,631.09,1175.32,130.61,337.59,112.41,231.32,181.37,252.86,204.23,352.81,121.00,173.27,6.00,29.03,0.00,2.00,36.76,48.71,44.64,67.46,4.18,5.57,5.52,14.49,17.00,13.00,150.00,212.43
2010,0.11,-0.11,-6.39,-7.82,1.47,1.51,8.60,9.08,-3.95,-4.33,57.44,52.77,252.00,236.50,167.00,166.72,182.00,205.92,117.00,145.00,83.00,82.65,13.00,9.02,7.67,3.81,4.93,8.20,21.00,17.65,6528.36,6608.36,19.18,9.97,0.00,0.00,,0.00,31.00,13.36,0.00,0.00,9.32,15.34,45.00,68.63,,0.00,116.00,108.44,133.00,147.62,248.00,257.13,951.73,1003.15,429.33,459.51,100.69,125.15,566.19,1178.27,96.42,338.67,83.41,232.01,238.78,253.40,149.76,354.10,109.00,173.66,4.00,29.16,0.00,2.00,23.99,48.72,30.89,67.58,3.75,5.56,0.00,14.56,16.00,13.00,150.00,213.14
2011,,-0.08,,-7.75,,1.52,,9.09,,-4.32,,52.59,,236.00,,166.55,,206.11,,145.00,,81.95,,8.53,,3.59,,8.16,,17.94,,6599.17,,9.92,,0.00,,0.00,,13.25,,0.00,,15.53,,69.06,,0.00,,108.39,,147.58,,257.04,,1003.40,,460.12,,125.83,,1181.22,,339.74,,232.71,,253.94,,355.40,,174.04,,29.29,,2.00,,48.73,,67.70,,5.56,,14.63,,13.00,,213.86
