Station:,"57.3013,-109.5071",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.30130005,Lon:,-109.507103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,-1.23,-12.35,-17.66,4.93,4.61,16.11,13.92,-4.67,-6.20,77.56,73.03,208.00,214.72,136.00,145.97,246.00,256.79,129.00,141.75,122.00,133.57,42.00,77.50,7.95,9.89,7.40,8.59,70.00,27.73,6242.77,7048.97,19.18,11.51,33.00,15.54,3.00,1.00,64.00,33.82,0.00,0.00,21.10,11.04,109.00,109.24,19.15,2.44,147.00,154.92,136.00,124.16,282.00,274.78,2060.13,1861.79,1341.42,1137.93,722.61,512.45,368.16,436.52,51.96,60.43,78.33,96.71,149.27,199.29,96.84,82.91,50.00,64.85,4.00,6.00,1.00,1.00,67.08,38.14,75.09,44.57,3.37,3.65,21.13,20.89,30.00,20.48,96.00,110.89
1982,-3.50,-1.18,-25.15,-17.56,3.31,4.65,13.16,13.94,-7.36,-6.17,73.16,72.98,209.00,214.44,131.00,145.81,237.00,257.08,155.00,141.50,152.00,133.13,110.00,77.00,15.34,9.75,15.07,8.54,0.00,28.18,7864.18,7032.95,6.85,11.62,10.00,15.66,0.00,1.00,0.00,34.25,0.00,0.00,6.58,11.25,105.00,109.71,0.31,2.48,173.00,155.23,116.00,124.07,288.00,274.94,1939.05,1865.98,1128.27,1141.32,484.63,515.01,407.01,436.07,51.23,60.03,104.07,96.56,179.46,199.80,68.92,82.44,54.00,64.70,4.00,6.00,1.00,1.00,34.79,38.26,48.69,44.73,3.33,3.66,13.68,20.92,22.00,20.56,106.00,110.67
1983,-1.22,-1.14,-16.52,-17.45,3.17,4.69,14.19,13.96,-6.38,-6.14,73.17,72.94,225.00,214.17,144.00,145.66,261.00,257.37,141.00,141.25,131.00,132.70,76.00,76.50,10.68,9.61,8.49,8.48,18.00,28.63,7051.57,7016.93,10.96,11.73,18.00,15.78,1.00,1.00,22.00,34.67,0.00,0.00,12.05,11.47,116.00,110.18,2.62,2.51,177.00,155.54,107.00,123.99,283.00,275.10,1874.36,1870.17,1134.76,1144.70,546.43,517.57,370.21,435.62,59.44,59.63,93.21,96.42,162.61,200.31,59.35,81.98,51.00,64.55,3.00,6.00,0.00,1.00,27.25,38.38,31.85,44.89,3.20,3.66,11.42,20.96,19.00,20.63,98.00,110.44
1984,-0.75,-1.10,-15.43,-17.35,7.20,4.73,14.53,13.98,-8.83,-6.12,75.58,72.89,212.00,213.89,144.00,145.50,255.00,257.66,128.00,141.00,130.00,132.27,84.00,76.00,9.86,9.47,11.23,8.43,47.00,29.08,6923.72,7000.91,17.26,11.84,23.00,15.91,5.00,1.00,56.00,35.09,0.00,0.00,19.45,11.69,110.00,110.65,27.02,2.55,133.00,155.85,132.00,123.91,264.00,275.27,1807.60,1874.36,1151.04,1148.09,596.94,520.14,480.69,435.17,49.34,59.23,104.43,96.27,217.09,200.82,113.08,81.52,63.00,64.40,12.00,6.00,0.00,1.00,33.89,38.50,43.55,45.04,4.10,3.67,30.45,20.99,29.00,20.70,105.00,110.22
1985,-1.75,-1.05,-18.50,-17.25,5.32,4.77,12.42,14.00,-9.43,-6.09,72.78,72.84,218.00,213.61,154.00,145.35,247.00,257.95,138.00,140.75,130.00,131.83,81.00,75.50,13.97,9.32,14.52,8.38,20.00,29.52,7232.65,6984.90,9.86,11.95,11.00,16.03,0.00,1.00,26.00,35.51,0.00,0.00,9.32,11.90,92.00,111.12,1.26,2.58,139.00,156.15,126.00,123.82,264.00,275.43,1663.47,1878.56,983.98,1151.47,408.74,522.70,433.61,434.72,50.05,58.83,129.05,96.12,164.12,201.33,82.34,81.05,55.00,64.25,8.00,6.00,2.00,1.00,31.77,38.62,32.61,45.20,3.57,3.67,27.07,21.03,24.00,20.78,106.00,110.00
1986,-0.04,-1.01,-14.04,-17.14,5.18,4.81,13.11,14.02,-6.06,-6.06,74.60,72.80,207.00,213.33,164.00,145.19,237.00,258.25,135.00,140.50,125.00,131.40,57.00,75.00,9.04,9.18,12.05,8.32,56.00,29.97,6617.99,6968.88,15.62,12.05,16.00,16.15,1.00,1.00,52.00,35.93,0.00,0.00,19.45,12.12,72.00,111.59,3.78,2.61,136.00,156.46,138.00,123.74,273.00,275.59,1751.40,1882.75,1075.38,1154.86,488.55,525.26,433.00,434.27,57.10,58.42,93.65,95.98,208.99,201.84,78.51,80.59,60.00,64.10,4.00,6.00,1.00,1.00,58.58,38.74,62.93,45.36,3.71,3.67,15.46,21.06,24.00,20.85,101.00,109.78
1987,1.82,-0.96,-10.59,-17.04,6.77,4.85,13.74,14.04,-2.64,-6.04,62.65,72.75,200.00,213.06,155.00,145.04,274.00,258.54,131.00,140.25,101.00,130.96,29.00,74.50,6.03,9.04,4.93,8.27,94.00,30.42,5947.60,6952.86,17.53,12.16,16.00,16.27,0.00,1.00,62.00,36.36,0.00,0.00,26.85,12.33,118.00,112.06,8.74,2.65,165.00,156.77,114.00,123.65,278.00,275.75,2075.28,1886.94,1265.54,1158.24,554.25,527.82,403.00,433.82,88.39,58.02,93.47,95.83,146.65,202.35,74.80,80.13,60.00,63.95,5.00,6.00,0.00,1.00,28.38,38.86,31.38,45.51,3.42,3.68,14.41,21.10,21.00,20.93,99.00,109.56
1988,-0.66,-0.92,-16.55,-16.93,4.93,4.89,14.17,14.06,-4.86,-6.01,72.98,72.70,206.00,212.78,139.00,144.88,253.00,258.83,145.00,140.00,135.00,130.53,71.00,74.00,4.93,8.90,6.58,8.21,15.00,30.87,6830.22,6936.84,10.41,12.27,8.00,16.39,1.00,1.00,13.00,36.78,0.00,0.00,10.68,12.55,113.00,112.53,1.67,2.68,153.00,157.08,136.00,123.57,288.00,275.91,1963.89,1891.13,1225.21,1161.63,571.24,530.38,499.14,433.37,70.47,57.62,108.78,95.68,226.42,202.86,95.79,79.66,66.00,63.80,9.00,6.00,2.00,1.00,56.68,38.98,60.00,45.67,3.82,3.68,24.17,21.13,18.00,21.00,119.00,109.33
1989,-1.93,-0.87,-19.49,-16.83,4.12,4.93,14.43,14.08,-9.19,-5.99,74.54,72.66,216.00,212.50,148.00,144.73,261.00,259.12,144.00,139.75,150.00,130.10,94.00,73.50,9.86,8.76,11.78,8.16,6.00,31.31,7353.32,6920.82,13.42,12.38,25.00,16.51,1.00,1.00,22.00,37.20,0.00,0.00,12.60,12.77,112.00,113.00,12.98,2.72,136.00,157.38,125.00,123.48,260.00,276.07,1871.80,1895.32,1209.99,1165.01,618.85,532.95,518.82,432.91,52.84,57.22,126.25,95.54,220.86,203.37,115.42,79.20,66.00,63.65,8.00,6.00,3.00,1.00,44.93,39.10,55.80,45.83,4.21,3.69,28.35,21.16,24.00,21.07,110.00,109.11
1990,-1.85,-0.83,-16.52,-16.73,4.68,4.98,14.48,14.10,-9.32,-5.96,76.96,72.61,217.00,212.22,153.00,144.57,270.00,259.42,149.00,139.50,142.00,129.66,85.00,73.00,11.23,8.62,13.70,8.10,6.00,31.76,7317.87,6904.81,15.34,12.49,30.00,16.64,4.00,1.00,16.00,37.62,0.00,0.00,10.41,12.98,116.00,113.47,15.20,2.75,136.00,157.69,140.00,123.40,275.00,276.24,1895.30,1899.51,1220.73,1168.40,623.21,535.51,417.61,432.46,58.27,56.82,97.96,95.39,143.70,203.88,114.90,78.74,56.00,63.50,5.00,6.00,0.00,1.00,27.53,39.22,29.72,45.99,3.39,3.69,10.79,21.20,24.00,21.15,108.00,108.89
1991,-0.35,-0.78,-17.16,-16.62,6.56,5.02,15.03,14.12,-9.36,-5.93,77.93,72.57,209.00,211.94,144.00,144.42,260.00,259.71,138.00,139.25,142.00,129.23,73.00,72.50,9.86,8.47,9.59,8.05,46.00,32.21,6787.15,6888.79,18.08,12.60,27.00,16.76,7.00,1.00,57.00,38.04,0.00,0.00,19.45,13.20,115.00,113.94,29.00,2.79,164.00,158.00,123.00,123.32,286.00,276.40,2129.46,1903.71,1339.56,1171.78,665.82,538.07,469.70,432.01,62.34,56.42,130.18,95.24,191.70,204.39,93.09,78.27,73.00,63.35,6.00,6.00,0.00,1.00,27.01,39.34,29.88,46.14,3.70,3.69,15.19,21.23,31.00,21.22,113.00,108.67
1992,-0.34,-0.74,-12.27,-16.52,5.40,5.06,12.17,14.14,-4.68,-5.91,72.60,72.52,222.00,211.67,143.00,144.26,233.00,260.00,128.00,139.00,117.00,128.80,57.00,72.00,10.41,8.33,12.33,8.00,41.00,32.66,6720.96,6872.77,15.34,12.71,17.00,16.88,1.00,1.00,40.00,38.47,0.00,0.00,15.07,13.41,89.00,114.41,2.33,2.82,114.00,158.31,143.00,123.23,256.00,276.56,1485.79,1907.90,924.45,1175.17,435.80,540.63,428.18,431.56,54.01,56.02,121.45,95.10,166.95,204.90,82.64,77.81,58.00,63.20,4.00,6.00,1.00,1.00,30.75,39.46,31.72,46.30,3.59,3.70,11.72,21.27,15.00,21.30,103.00,108.44
1993,0.20,-0.69,-15.72,-16.41,6.83,5.10,12.55,14.16,-4.95,-5.88,64.66,72.47,218.00,211.39,149.00,144.11,255.00,260.29,122.00,138.75,108.00,128.36,59.00,71.50,9.59,8.19,7.67,7.94,50.00,33.10,6512.09,6856.75,13.70,12.82,11.00,17.00,0.00,1.00,52.00,38.89,0.00,0.00,12.88,13.63,105.00,114.88,0.00,2.86,160.00,158.62,117.00,123.15,276.00,276.72,1770.95,1912.09,1006.02,1178.55,402.52,543.19,421.80,431.11,39.11,55.62,76.47,94.95,218.71,205.41,82.78,77.35,65.00,63.05,6.00,6.00,1.00,1.00,36.88,39.58,49.69,46.46,3.42,3.70,16.73,21.30,20.00,21.37,108.00,108.22
1994,-0.60,-0.65,-20.20,-16.31,5.83,5.14,15.16,14.18,-5.25,-5.86,72.38,72.43,191.00,211.11,134.00,143.95,273.00,260.58,128.00,138.50,117.00,127.93,77.00,71.00,6.30,8.05,7.67,7.89,34.00,33.55,6824.72,6840.73,15.34,12.93,24.00,17.12,1.00,1.00,32.00,39.31,0.00,0.00,15.07,13.84,138.00,115.35,2.13,2.89,167.00,158.92,125.00,123.06,291.00,276.88,2126.93,1916.28,1315.52,1181.93,639.30,545.75,468.92,430.66,95.38,55.22,118.53,94.80,147.98,205.92,110.05,76.89,66.00,62.90,9.00,6.00,2.00,1.00,40.48,39.70,45.36,46.61,3.65,3.71,25.17,21.34,13.00,21.44,118.00,108.00
1995,-0.78,-0.60,-14.51,-16.21,5.07,5.18,12.75,14.20,-7.85,-5.83,73.92,72.38,219.00,210.83,146.00,143.80,249.00,260.88,145.00,138.25,133.00,127.50,67.00,70.50,7.95,7.91,9.04,7.83,44.00,34.00,6874.84,6824.72,9.86,13.04,13.00,17.24,1.00,1.00,33.00,39.73,0.00,0.00,14.25,14.06,102.00,115.82,2.07,2.92,164.00,159.23,125.00,122.98,288.00,277.05,1970.89,1920.47,1181.33,1185.32,517.51,548.32,496.36,430.21,67.49,54.81,84.45,94.66,262.20,206.43,80.11,76.42,66.00,62.75,6.00,6.00,2.00,1.00,94.63,39.82,98.24,46.77,4.06,3.71,28.52,21.37,14.00,21.52,111.00,107.78
1996,-2.49,-0.56,-17.83,-16.10,2.61,5.22,14.66,14.21,-7.76,-5.80,75.48,72.33,220.00,210.56,136.00,143.64,268.00,261.17,152.00,138.00,150.00,127.06,87.00,70.00,9.32,7.76,11.78,7.78,24.00,34.45,7505.34,6808.70,5.75,13.15,12.00,17.36,0.00,1.00,15.00,40.16,0.00,0.00,7.40,14.28,131.00,116.29,1.85,2.96,136.00,159.54,136.00,122.89,271.00,277.21,1874.57,1924.66,1199.81,1188.70,592.44,550.88,538.22,429.75,70.48,54.41,115.48,94.51,265.22,206.94,93.39,75.96,72.00,62.60,10.00,6.00,2.00,1.00,52.08,39.94,58.70,46.93,4.19,3.71,23.99,21.40,27.00,21.59,120.00,107.56
1997,0.26,-0.51,-18.58,-16.00,4.92,5.26,14.55,14.23,-2.99,-5.78,71.53,72.29,218.00,210.28,146.00,143.49,261.00,261.46,138.00,137.75,121.00,126.63,57.00,69.50,5.48,7.62,7.67,7.73,62.00,34.90,6519.72,6792.68,12.05,13.26,15.00,17.49,3.00,1.00,41.00,40.58,0.00,0.00,17.53,14.49,114.00,116.76,9.57,2.99,114.00,159.85,143.00,122.81,256.00,277.37,1708.97,1928.85,1140.70,1192.09,595.02,553.44,514.13,429.30,60.41,54.01,103.84,94.37,260.17,207.45,81.15,75.50,76.00,62.45,9.00,6.00,2.00,1.00,44.27,40.06,64.55,47.09,3.90,3.72,23.67,21.44,18.00,21.67,123.00,107.33
1998,1.69,-0.47,-13.83,-15.89,8.42,5.30,16.28,14.25,-3.53,-5.75,72.76,72.24,195.00,210.00,154.00,143.33,261.00,261.75,125.00,137.50,100.00,126.19,41.00,69.00,2.74,7.48,1.10,7.67,75.00,35.34,6036.46,6776.66,23.01,13.37,30.00,17.61,4.00,1.00,93.00,41.00,0.00,0.00,25.21,14.71,106.00,117.24,16.27,3.03,174.00,160.15,108.00,122.73,281.00,277.53,2336.10,1933.05,1472.62,1195.47,743.35,556.00,269.49,428.85,36.48,53.61,53.25,94.22,139.99,207.96,44.26,75.03,46.00,62.30,3.00,6.00,1.00,1.00,40.30,40.18,48.77,47.24,3.18,3.72,14.43,21.47,29.00,21.74,79.00,107.11
1999,1.16,-0.42,-14.97,-15.79,6.95,5.35,14.14,14.27,-4.26,-5.72,68.83,72.19,207.00,209.72,137.00,143.18,270.00,262.05,109.00,137.25,105.00,125.76,44.00,68.50,4.38,7.34,4.66,7.62,67.00,35.79,6188.96,6760.65,19.73,13.48,24.00,17.73,2.00,1.00,53.00,41.42,0.00,0.00,15.89,14.92,132.00,117.71,1.59,3.06,159.00,160.46,111.00,122.64,269.00,277.69,1958.00,1937.24,1193.51,1198.86,545.75,558.56,450.31,428.40,54.02,53.21,132.72,94.07,180.39,208.47,80.84,74.57,79.00,62.15,6.00,6.00,1.00,1.00,29.64,40.30,52.20,47.40,3.80,3.73,13.74,21.51,20.00,21.81,112.00,106.89
2000,-0.70,-0.38,-13.46,-15.69,4.30,5.39,13.52,14.29,-6.82,-5.70,68.95,72.15,215.00,209.44,153.00,143.02,264.00,262.34,120.00,137.00,124.00,125.33,66.00,68.00,7.95,7.20,9.32,7.56,53.00,36.24,6851.81,6744.63,14.25,13.59,10.00,17.85,0.00,1.00,65.00,41.84,0.00,0.00,12.05,15.14,110.00,118.18,0.48,3.10,166.00,160.77,109.00,122.56,274.00,277.85,1809.29,1941.43,1033.11,1202.24,432.60,561.13,438.87,427.95,30.12,52.81,124.49,93.93,219.88,208.98,65.68,74.11,83.00,62.00,7.00,6.00,1.00,1.00,36.11,40.42,41.28,47.56,3.43,3.73,12.67,21.54,27.00,21.89,123.00,106.67
2001,1.30,-0.33,-12.23,-15.58,5.34,5.43,14.56,14.31,-3.91,-5.67,69.25,72.10,208.00,209.17,142.00,142.87,275.00,262.63,117.00,136.75,115.00,124.89,49.00,67.50,4.93,7.05,4.66,7.51,53.00,36.69,6119.69,6728.61,16.44,13.70,23.00,17.97,0.00,1.00,61.00,42.27,0.00,0.00,19.45,15.36,132.00,118.65,0.00,3.13,173.00,161.08,114.00,122.47,286.00,278.02,2186.13,1945.62,1340.11,1205.63,626.50,563.69,388.94,427.50,52.85,52.41,82.23,93.78,208.32,209.49,51.57,73.64,56.00,61.85,4.00,6.00,1.00,1.00,30.69,40.54,38.22,47.71,3.51,3.73,17.13,21.58,23.00,21.96,102.00,106.44
2002,-1.37,-0.29,-16.94,-15.48,1.81,5.47,14.35,14.33,-6.24,-5.65,77.96,72.06,231.00,208.89,144.00,142.71,266.00,262.92,151.00,136.50,150.00,124.46,72.00,67.00,16.16,6.91,12.05,7.45,26.00,37.13,7125.91,6712.59,15.07,13.81,27.00,18.09,3.00,1.00,54.00,42.69,0.00,0.00,13.42,15.57,121.00,119.12,10.99,3.17,135.00,161.38,130.00,122.39,264.00,278.18,1795.49,1949.81,1130.64,1209.01,535.01,566.25,459.42,427.05,31.59,52.01,67.15,93.63,295.36,210.00,66.24,73.18,54.00,61.70,10.00,6.00,2.00,1.00,56.73,40.66,58.17,47.87,3.97,3.74,26.82,21.61,17.00,22.04,106.00,106.22
2003,-0.37,-0.24,-18.01,-15.37,6.25,5.51,14.33,14.35,-4.65,-5.62,73.38,72.01,205.00,208.61,140.00,142.56,259.00,263.21,139.00,136.25,131.00,124.03,71.00,66.50,8.22,6.77,7.12,7.40,31.00,37.58,6748.27,6696.57,17.81,13.92,22.00,18.22,2.00,1.00,42.00,43.11,0.00,0.00,15.89,15.79,118.00,119.59,5.43,3.20,179.00,161.69,107.00,122.30,285.00,278.34,2155.44,1954.00,1330.98,1212.40,644.63,568.81,491.47,426.59,45.64,51.61,122.35,93.49,234.59,210.51,86.23,72.72,72.00,61.55,11.00,6.00,0.00,1.00,26.20,40.78,36.00,48.03,3.61,3.74,16.80,21.64,17.00,22.11,128.00,106.00
2004,-1.72,-0.20,-15.48,-15.27,2.91,5.55,12.52,14.37,-6.42,-5.59,77.14,71.96,234.00,208.33,174.00,142.40,250.00,263.51,139.00,136.00,140.00,123.59,70.00,66.00,16.71,6.63,9.86,7.35,19.00,38.03,7226.60,6680.56,8.49,14.03,18.00,18.34,1.00,1.00,0.00,43.53,0.00,0.00,4.66,16.00,75.00,120.06,3.35,3.23,129.00,162.00,144.00,122.22,272.00,278.50,1547.41,1958.19,917.56,1215.78,390.21,571.37,410.38,426.14,78.08,51.20,124.08,93.34,128.33,211.02,67.09,72.25,72.00,61.40,4.00,6.00,0.00,1.00,28.08,40.90,35.75,48.19,2.86,3.75,8.70,21.68,16.00,22.19,132.00,105.78
2005,0.74,-0.15,-16.33,-15.17,6.01,5.59,12.99,14.39,-2.85,-5.57,71.79,71.92,208.00,208.06,145.00,142.25,257.00,263.80,114.00,135.75,109.00,123.16,53.00,65.50,6.03,6.49,7.67,7.29,52.00,38.48,6311.69,6664.54,16.44,14.14,8.00,18.46,0.00,1.00,50.00,43.96,0.00,0.00,18.08,16.22,111.00,120.53,0.00,3.27,165.00,162.31,109.00,122.14,273.00,278.66,1851.34,1962.39,1083.57,1219.17,452.69,573.94,528.35,425.69,76.55,50.80,111.66,93.19,291.10,211.53,61.17,71.79,71.00,61.25,9.00,6.00,1.00,1.00,39.96,41.02,45.57,48.34,4.03,3.75,24.15,21.71,22.00,22.26,125.00,105.56
2006,1.21,-0.11,-11.67,-15.06,8.12,5.63,15.18,14.41,-7.09,-5.54,70.31,71.87,198.00,207.78,140.00,142.09,281.00,264.09,145.00,135.50,116.00,122.73,47.00,65.00,3.01,6.35,4.93,7.24,65.00,38.92,6182.56,6648.52,15.62,14.25,20.00,18.58,3.00,1.00,51.00,44.38,0.00,0.00,21.92,16.44,140.00,121.00,10.44,3.30,167.00,162.62,114.00,122.05,280.00,278.83,2217.69,1966.58,1392.59,1222.55,675.34,576.50,378.67,425.24,40.64,50.40,81.24,93.05,206.89,212.04,52.58,71.33,50.00,61.10,6.00,6.00,2.00,1.00,48.89,41.14,67.42,48.50,3.75,3.75,29.06,21.75,25.00,22.33,96.00,105.33
2007,-0.75,-0.06,-16.55,-14.96,5.67,5.67,13.51,14.43,-5.69,-5.52,68.36,71.82,203.00,207.50,160.00,141.94,256.00,264.38,139.00,135.25,128.00,122.29,76.00,64.50,4.11,6.20,4.38,7.18,21.00,39.37,6896.63,6632.50,8.77,14.36,18.00,18.70,0.00,1.00,22.00,44.80,0.00,0.00,12.60,16.65,95.00,121.47,8.31,3.34,180.00,162.92,119.00,121.97,298.00,278.99,1951.48,1970.77,1108.06,1225.94,485.62,579.06,421.00,424.79,55.78,50.00,60.57,92.90,228.55,212.55,70.40,70.86,60.00,60.95,6.00,6.00,2.00,1.00,54.69,41.26,58.31,48.66,3.20,3.76,24.44,21.78,20.00,22.41,122.00,105.11
2008,-1.33,-0.02,-18.33,-14.85,3.28,5.72,14.97,14.45,-5.26,-5.49,74.07,71.78,210.00,207.22,133.00,141.78,262.00,264.67,147.00,135.00,145.00,121.86,84.00,64.00,7.67,6.06,6.30,7.13,36.00,39.82,7119.21,6616.48,8.77,14.47,19.00,18.82,0.00,1.00,13.00,45.22,0.00,0.00,13.70,16.87,128.00,121.94,10.13,3.37,150.00,163.23,131.00,121.88,280.00,279.15,2042.72,1974.96,1297.17,1229.32,643.02,581.62,406.27,424.34,62.74,49.60,69.91,92.75,195.41,213.06,81.77,70.40,49.00,60.80,7.00,6.00,2.00,1.00,63.20,41.38,68.37,48.81,3.78,3.76,27.27,21.82,33.00,22.48,99.00,104.89
2009,-1.17,0.03,-19.38,-14.75,3.59,5.76,14.78,14.47,-5.53,-5.46,69.23,71.73,222.00,206.94,156.00,141.63,280.00,264.97,139.00,134.75,131.00,121.42,71.00,63.50,10.68,5.92,9.32,7.08,30.00,40.27,7010.38,6600.47,10.68,14.58,9.00,18.95,0.00,1.00,35.00,45.64,0.00,0.00,11.78,17.08,123.00,122.41,0.34,3.41,129.00,163.54,146.00,121.80,274.00,279.31,1766.23,1979.15,1123.29,1232.71,533.73,584.18,419.09,423.89,42.45,49.20,57.52,92.61,275.60,213.56,44.32,69.94,60.00,60.65,5.00,6.00,1.00,1.00,78.19,41.50,82.81,48.97,3.98,3.77,27.94,21.85,20.00,22.56,99.00,104.67
2010,1.07,0.07,-11.85,-14.65,5.92,5.80,13.83,14.49,-4.63,-5.44,66.36,71.69,200.00,206.67,129.00,141.47,259.00,265.26,123.00,134.50,110.00,120.99,51.00,63.00,1.10,5.78,1.92,7.02,65.00,40.71,6205.83,6584.45,14.79,14.68,15.00,19.07,0.00,1.00,70.00,46.07,0.00,0.00,17.81,17.30,129.00,122.88,0.27,3.44,188.00,163.85,106.00,121.72,293.00,279.47,2132.55,1983.34,1263.83,1236.09,554.75,586.74,324.24,423.44,21.06,48.80,73.37,92.46,193.73,214.07,35.20,69.47,54.00,60.50,5.00,6.00,0.00,1.00,34.42,41.62,37.42,49.13,3.43,3.77,21.71,21.88,42.00,22.63,90.00,104.44
2011,,0.12,,-14.54,,5.84,,14.51,,-5.41,,71.64,,206.39,,141.32,,265.55,,134.25,,120.56,,62.50,,5.64,,6.97,,41.16,,6568.43,,14.79,,19.19,,1.00,,46.49,,0.00,,17.52,,123.35,,3.48,,164.15,,121.63,,279.63,,1987.54,,1239.48,,589.31,,422.98,,48.40,,92.31,,214.58,,69.01,,60.35,,6.00,,1.00,,41.74,,49.28,,3.77,,21.92,,22.70,,104.22
