Station:,"54.703,-116.6662",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70299911,Lon:,-116.6661987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,1.97,-4.97,-10.48,7.43,6.93,15.72,13.35,-0.57,-1.91,68.89,69.13,193.00,204.00,117.00,139.40,269.00,258.25,71.00,89.78,67.00,99.00,13.00,40.20,3.56,10.41,4.93,9.93,50.00,18.85,4998.27,5873.23,18.63,10.50,32.00,16.67,5.00,0.00,58.00,30.40,0.00,0.00,19.73,9.26,151.00,115.58,7.48,0.06,185.00,168.63,108.00,113.45,292.00,282.99,2300.27,2014.39,1404.46,1171.90,658.39,468.85,321.83,532.77,36.66,70.35,117.25,123.50,120.50,240.41,49.89,77.48,49.00,75.71,2.00,10.13,1.00,2.00,46.42,48.56,51.26,58.98,3.36,4.52,15.35,17.83,29.00,24.25,88.00,112.64
1982,0.16,2.01,-18.08,-10.38,5.72,6.95,13.39,13.36,-2.53,-1.89,71.34,69.10,204.00,204.00,158.00,139.43,256.00,258.38,119.00,89.22,128.00,98.50,67.00,39.80,13.42,10.32,14.25,9.83,6.00,19.27,6537.71,5859.36,6.03,10.59,15.00,16.78,1.00,0.00,7.00,31.00,0.00,0.00,7.40,9.32,97.00,115.67,1.55,0.06,184.00,168.93,116.00,113.18,299.00,283.05,2093.97,2017.13,1213.63,1173.54,515.40,470.32,578.50,531.44,145.60,69.79,81.15,123.70,317.27,240.36,44.49,77.02,73.00,75.57,10.00,10.09,4.00,2.00,85.33,48.46,93.65,58.94,4.71,4.51,31.06,17.84,18.00,24.38,117.00,112.57
1983,2.31,2.05,-7.75,-10.28,7.16,6.97,13.50,13.37,-3.27,-1.86,66.01,69.06,196.00,204.00,135.00,139.45,251.00,258.50,99.00,88.67,98.00,98.00,30.00,39.40,4.11,10.23,7.12,9.73,15.00,19.69,5747.23,5845.50,7.40,10.68,14.00,16.89,1.00,0.00,0.00,31.60,0.00,0.00,9.86,9.37,115.00,115.75,1.06,0.06,205.00,169.23,103.00,112.91,307.00,283.10,2175.13,2019.87,1221.68,1175.19,506.39,471.79,648.77,530.11,43.94,69.23,171.77,123.90,373.48,240.32,54.87,76.56,75.00,75.43,13.00,10.06,5.00,2.00,85.96,48.36,94.73,58.89,5.43,4.50,40.30,17.86,13.00,24.50,114.00,112.50
1984,2.40,2.09,-5.45,-10.18,7.38,7.00,13.41,13.38,-5.39,-1.84,69.10,69.02,197.00,204.00,132.00,139.48,265.00,258.63,83.00,88.11,90.00,97.50,35.00,39.00,10.68,10.14,15.07,9.63,56.00,20.11,5729.64,5831.64,14.25,10.78,17.00,17.00,3.00,0.00,48.00,32.20,0.00,0.00,14.25,9.42,132.00,115.83,4.61,0.06,163.00,169.53,102.00,112.64,264.00,283.16,1846.52,2022.61,1058.03,1176.83,450.97,473.25,615.97,528.78,48.19,68.67,206.04,124.11,256.83,240.28,94.97,76.10,83.00,75.29,10.00,10.03,5.00,2.00,51.54,48.26,54.23,58.85,4.97,4.50,24.34,17.87,32.00,24.63,118.00,112.43
1985,2.29,2.13,-9.80,-10.07,7.37,7.02,12.64,13.39,-4.71,-1.82,67.78,68.98,206.00,204.00,132.00,139.51,249.00,258.75,71.00,87.56,82.00,97.00,38.00,38.60,13.70,10.05,9.86,9.53,53.00,20.52,5754.07,5817.77,11.78,10.87,15.00,17.11,0.00,0.00,52.00,32.80,0.00,0.00,12.88,9.48,116.00,115.92,0.41,0.06,158.00,169.84,120.00,112.36,277.00,283.21,1843.70,2025.34,1077.49,1178.48,423.10,474.72,506.05,527.45,62.82,68.11,83.31,124.31,277.97,240.23,94.64,75.63,75.00,75.14,5.00,10.00,3.00,2.00,51.77,48.16,58.76,58.80,4.23,4.49,20.72,17.89,22.00,24.75,114.00,112.36
1986,3.11,2.16,-6.33,-9.97,7.07,7.04,12.73,13.40,-1.51,-1.80,70.90,68.95,194.00,204.00,136.00,139.53,255.00,258.88,72.00,87.00,82.00,96.50,23.00,38.20,10.41,9.95,11.23,9.43,34.00,20.94,5449.06,5803.91,13.42,10.96,15.00,17.22,1.00,0.00,65.00,33.40,0.00,0.00,12.88,9.53,118.00,116.00,1.04,0.06,207.00,170.14,93.00,112.09,299.00,283.27,2120.61,2028.08,1169.18,1180.12,466.63,476.19,540.51,526.12,73.49,67.55,129.39,124.52,233.95,240.19,106.97,75.17,75.00,75.00,12.00,9.97,1.00,2.00,43.69,48.06,63.81,58.76,4.76,4.48,16.85,17.90,38.00,24.88,109.00,112.29
1987,4.79,2.20,-5.44,-9.87,8.43,7.07,13.61,13.41,2.31,-1.78,55.02,68.91,189.00,204.00,141.00,139.56,279.00,259.00,53.00,86.44,62.00,96.00,8.00,37.80,5.21,9.86,3.84,9.33,81.00,21.36,4839.39,5790.05,16.16,11.05,20.00,17.33,0.00,0.00,68.00,34.00,0.00,0.00,14.52,9.59,137.00,116.08,0.00,0.06,177.00,170.44,114.00,111.82,290.00,283.32,2183.58,2030.82,1312.28,1181.76,541.02,477.65,464.29,524.79,49.53,66.99,91.98,124.72,298.87,240.15,18.38,74.71,54.00,74.86,16.00,9.94,2.00,2.00,54.62,47.96,67.32,58.72,5.31,4.48,33.29,17.91,25.00,25.00,84.00,112.21
1988,3.77,2.24,-6.99,-9.77,8.41,7.09,13.76,13.42,0.45,-1.75,65.95,68.87,197.00,204.00,125.00,139.58,252.00,259.13,69.00,85.89,73.00,95.50,29.00,37.40,4.11,9.77,3.01,9.23,51.00,21.78,5210.37,5776.18,14.79,11.14,16.00,17.44,0.00,0.00,70.00,34.60,0.00,0.00,15.34,9.64,126.00,116.17,0.00,0.06,196.00,170.74,103.00,111.55,298.00,283.38,2259.53,2033.56,1314.81,1183.41,546.26,479.12,522.33,523.46,69.58,66.43,179.83,124.93,228.93,240.10,36.16,74.24,70.00,74.71,10.00,9.91,5.00,2.00,67.59,47.86,84.08,58.67,4.75,4.47,32.58,17.93,24.00,25.13,106.00,112.14
1989,2.62,2.28,-12.05,-9.67,7.47,7.12,13.31,13.43,-0.81,-1.73,65.43,68.84,200.00,204.00,148.00,139.61,253.00,259.25,84.00,85.33,91.00,95.00,36.00,37.00,11.78,9.68,7.95,9.13,25.00,22.20,5631.32,5762.32,11.78,11.23,19.00,17.56,0.00,0.00,39.00,35.20,0.00,0.00,12.05,9.70,104.00,116.25,0.06,0.06,172.00,171.05,114.00,111.27,285.00,283.43,2056.10,2036.30,1215.90,1185.05,510.42,480.59,668.64,522.13,79.74,65.86,185.11,125.13,346.20,240.06,69.59,73.78,78.00,74.57,15.00,9.88,6.00,2.00,95.25,47.76,100.37,58.63,5.75,4.46,40.93,17.94,25.00,25.25,112.00,112.07
1990,2.33,2.32,-6.43,-9.57,7.00,7.14,14.58,13.44,-4.26,-1.71,72.26,68.80,202.00,204.00,136.00,139.64,270.00,259.38,83.00,84.78,91.00,94.50,43.00,36.60,10.68,9.59,10.41,9.03,35.00,22.61,5748.41,5748.46,13.70,11.32,22.00,17.67,4.00,0.00,42.00,35.80,0.00,0.00,12.33,9.75,133.00,116.33,3.09,0.06,170.00,171.35,107.00,111.00,276.00,283.49,2090.26,2039.03,1264.57,1186.70,562.80,482.05,432.14,520.80,49.54,65.30,110.68,125.34,172.52,240.02,79.74,73.32,63.00,74.43,5.00,9.84,2.00,2.00,45.01,47.66,45.33,58.58,4.14,4.45,18.56,17.96,31.00,25.38,98.00,112.00
1991,3.44,2.36,-8.35,-9.47,7.96,7.16,14.28,13.46,-2.84,-1.69,69.47,68.76,192.00,204.00,144.00,139.66,260.00,259.50,76.00,84.22,84.00,94.00,27.00,36.20,8.49,9.50,7.95,8.93,48.00,23.03,5345.67,5734.59,14.25,11.42,14.00,17.78,3.00,0.00,58.00,36.40,0.00,0.00,16.44,9.81,115.00,116.42,2.27,0.06,184.00,171.65,106.00,110.73,289.00,283.54,2226.08,2041.77,1316.07,1188.34,556.66,483.52,528.69,519.47,64.18,64.74,193.25,125.54,183.03,239.97,109.25,72.85,76.00,74.29,11.00,9.81,1.00,2.00,45.91,47.56,48.57,58.54,4.81,4.45,7.65,17.97,28.00,25.50,106.00,111.93
1992,3.20,2.40,-3.80,-9.36,7.92,7.19,12.16,13.47,-1.53,-1.66,72.04,68.73,205.00,204.00,143.00,139.69,234.00,259.63,73.00,83.67,80.00,93.50,21.00,35.80,13.42,9.41,9.86,8.83,39.00,23.45,5414.31,5720.73,16.99,11.51,15.00,17.89,1.00,0.00,50.00,37.00,0.00,0.00,12.88,9.86,90.00,116.50,0.10,0.06,172.00,171.95,114.00,110.45,285.00,283.60,1920.07,2044.51,1122.20,1189.98,474.74,484.99,493.96,518.14,49.55,64.18,125.48,125.75,253.23,239.93,48.34,72.39,74.00,74.14,9.00,9.78,2.00,2.00,32.36,47.46,45.44,58.49,4.03,4.44,17.26,17.99,30.00,25.63,119.00,111.86
1993,3.30,2.44,-10.76,-9.26,8.32,7.21,12.30,13.48,0.49,-1.64,62.43,68.69,202.00,204.00,124.00,139.71,256.00,259.75,62.00,83.11,78.00,93.00,29.00,35.40,6.03,9.32,4.93,8.73,26.00,23.87,5367.71,5706.86,10.68,11.60,9.00,18.00,1.00,0.00,35.00,37.60,0.00,0.00,11.23,9.92,131.00,116.58,0.00,0.06,170.00,172.26,118.00,110.18,287.00,283.65,1957.00,2047.25,1119.55,1191.63,406.97,486.46,523.38,516.81,45.04,63.62,63.48,125.95,344.48,239.89,74.17,71.93,65.00,74.00,8.00,9.75,3.00,2.00,108.82,47.36,111.77,58.45,5.05,4.43,32.82,18.00,20.00,25.75,100.00,111.79
1994,2.10,2.47,-12.08,-9.16,7.62,7.24,14.81,13.49,-2.77,-1.62,70.38,68.65,204.00,204.00,148.00,139.74,264.00,259.88,94.00,82.56,101.00,92.50,49.00,35.00,6.30,9.22,8.77,8.63,24.00,24.29,5834.80,5693.00,12.88,11.69,28.00,18.11,1.00,0.00,29.00,38.20,0.00,0.00,8.77,9.97,115.00,116.67,0.86,0.06,166.00,172.56,118.00,109.91,283.00,283.71,2090.23,2049.98,1272.22,1193.27,557.78,487.92,550.43,515.48,146.11,63.06,112.39,126.15,224.07,239.85,75.20,71.46,88.00,73.86,11.00,9.72,1.00,2.00,40.06,47.26,52.96,58.40,4.39,4.43,7.40,18.01,17.00,25.88,122.00,111.71
1995,1.76,2.51,-9.13,-9.06,7.58,7.26,12.87,13.50,-5.05,-1.60,65.41,68.62,208.00,204.00,145.00,139.77,261.00,260.00,100.00,82.00,107.00,92.00,45.00,34.60,8.77,9.13,7.95,8.53,14.00,24.70,5929.47,5679.14,7.95,11.78,7.00,18.22,0.00,0.00,42.00,38.80,0.00,0.00,7.12,10.03,115.00,116.75,0.00,0.06,187.00,172.86,108.00,109.64,294.00,283.76,2093.38,2052.72,1188.59,1194.92,463.81,489.39,467.99,514.15,38.80,62.50,123.50,126.36,188.66,239.80,120.68,71.00,77.00,73.71,7.00,9.69,2.00,2.00,35.38,47.17,38.30,58.36,3.85,4.42,13.56,18.03,18.00,26.00,115.00,111.64
1996,-0.22,2.55,-11.35,-8.96,4.45,7.28,12.87,13.51,-5.12,-1.58,69.26,68.58,208.00,204.00,132.00,139.79,263.00,260.13,108.00,81.44,111.00,91.50,68.00,34.20,18.08,9.04,16.99,8.43,8.00,25.12,6660.17,5665.27,6.03,11.87,10.00,18.33,0.00,0.00,27.00,39.40,0.00,0.00,6.03,10.08,130.00,116.83,0.00,0.06,178.00,173.16,112.00,109.36,289.00,283.82,1827.36,2055.46,1002.32,1196.56,365.84,490.86,800.85,512.82,43.07,61.93,281.05,126.56,349.43,239.76,122.76,70.54,101.00,73.57,17.00,9.66,9.00,2.00,93.30,47.07,118.49,58.31,5.76,4.41,35.07,18.04,33.00,26.13,137.00,111.57
1997,3.09,2.59,-12.33,-8.86,6.76,7.31,13.54,13.52,0.59,-1.55,74.37,68.54,205.00,204.00,143.00,139.82,260.00,260.25,69.00,80.89,89.00,91.00,27.00,33.80,8.77,8.95,10.14,8.33,39.00,25.54,5458.17,5651.41,11.23,11.96,14.00,18.44,3.00,0.00,53.00,40.00,0.00,0.00,11.78,10.14,116.00,116.92,3.86,0.06,173.00,173.47,105.00,109.09,277.00,283.87,2044.12,2058.20,1199.85,1198.21,510.90,492.32,504.23,511.49,62.83,61.37,120.79,126.77,278.84,239.72,43.24,70.07,62.00,73.43,10.00,9.63,4.00,2.00,44.01,46.97,62.49,58.27,4.40,4.41,28.78,18.06,22.00,26.25,111.00,111.50
1998,3.55,2.63,-8.38,-8.76,9.40,7.33,15.73,13.53,-1.25,-1.53,69.69,68.50,192.00,204.00,130.00,139.84,276.00,260.38,79.00,80.33,96.00,90.50,34.00,33.40,1.64,8.86,3.29,8.23,32.00,25.96,5317.42,5637.55,15.62,12.05,34.00,18.56,4.00,0.00,50.00,40.60,0.00,0.00,10.68,10.19,145.00,117.00,5.78,0.06,175.00,173.77,107.00,108.82,281.00,283.93,2389.77,2060.93,1522.18,1199.85,721.44,493.79,317.97,510.16,34.24,60.81,55.05,126.97,121.82,239.67,94.28,69.61,56.00,73.29,4.00,9.59,0.00,2.00,29.17,46.87,44.95,58.22,3.69,4.40,5.15,18.07,41.00,26.38,83.00,111.43
1999,3.29,2.67,-10.12,-8.65,7.12,7.36,13.34,13.54,-0.32,-1.51,66.21,68.47,209.00,204.00,158.00,139.87,267.00,260.50,63.00,79.78,86.00,90.00,17.00,33.00,8.22,8.77,6.03,8.13,10.00,26.38,5386.43,5623.68,12.05,12.15,23.00,18.67,2.00,0.00,35.00,41.20,0.00,0.00,7.40,10.25,108.00,117.09,0.10,0.06,133.00,174.07,138.00,108.55,270.00,283.98,1683.44,2063.67,1019.12,1201.49,422.09,495.26,402.15,508.83,108.74,60.25,125.86,127.18,144.68,239.63,37.87,69.15,72.00,73.14,5.00,9.56,1.00,2.00,25.17,46.77,30.45,58.18,4.13,4.39,10.34,18.09,30.00,26.50,94.00,111.36
2000,1.94,2.71,-7.92,-8.55,6.21,7.38,12.72,13.55,-2.50,-1.49,62.68,68.43,210.00,204.00,146.00,139.90,264.00,260.63,83.00,79.22,98.00,89.50,37.00,32.60,8.77,8.68,9.04,8.03,22.00,26.79,5868.92,5609.82,6.30,12.24,13.00,18.78,0.00,0.00,35.00,41.80,0.00,0.00,5.21,10.30,117.00,117.17,0.00,0.06,167.00,174.37,108.00,108.27,274.00,284.04,1835.35,2066.41,1018.77,1203.14,380.55,496.72,532.30,507.50,59.96,59.69,166.52,127.38,261.90,239.59,47.15,68.69,80.00,73.00,10.00,9.53,1.00,2.00,34.23,46.67,54.12,58.14,3.86,4.38,13.78,18.10,19.00,26.63,133.00,111.29
2001,3.29,2.75,-5.92,-8.45,6.24,7.40,13.79,13.56,-1.25,-1.46,58.59,68.39,211.00,204.00,139.00,139.92,263.00,260.75,68.00,78.67,80.00,89.00,37.00,32.20,5.48,8.58,4.38,7.93,44.00,27.21,5378.94,5595.96,13.97,12.33,19.00,18.89,0.00,0.00,70.00,42.40,0.00,0.00,8.49,10.36,123.00,117.25,0.00,0.06,172.00,174.67,113.00,108.00,284.00,284.09,2079.92,2069.15,1223.23,1204.78,502.08,498.19,474.42,506.17,16.27,59.13,155.28,127.59,251.64,239.54,51.23,68.22,57.00,72.86,13.00,9.50,2.00,2.00,59.63,46.57,67.23,58.09,4.94,4.38,32.26,18.11,40.00,26.75,92.00,111.21
2002,2.36,2.78,-10.85,-8.35,4.36,7.43,13.52,13.57,0.40,-1.44,68.66,68.36,203.00,204.00,142.00,139.95,261.00,260.88,76.00,78.11,86.00,88.50,36.00,31.80,18.90,8.49,13.42,7.83,55.00,27.63,5744.30,5582.09,15.62,12.42,28.00,19.00,5.00,0.00,73.00,43.00,0.00,0.00,12.88,10.41,118.00,117.34,0.06,0.06,136.00,174.98,130.00,107.73,265.00,284.15,1754.04,2071.89,1075.42,1206.43,485.80,499.66,448.44,504.84,70.82,58.57,133.38,127.79,184.25,239.50,59.99,67.76,77.00,72.71,5.00,9.47,0.00,2.00,24.31,46.47,26.03,58.05,3.95,4.37,4.18,18.13,49.00,26.88,107.00,111.14
2003,2.43,2.82,-9.42,-8.25,6.76,7.45,13.93,13.58,-1.48,-1.42,72.84,68.32,210.00,204.00,140.00,139.97,259.00,261.00,89.00,77.56,103.00,88.00,35.00,31.40,8.77,8.40,11.51,7.72,28.00,28.05,5705.00,5568.23,12.60,12.51,21.00,19.11,3.00,0.00,44.00,43.60,0.00,0.00,7.95,10.47,118.00,117.42,4.15,0.06,177.00,175.28,109.00,107.45,285.00,284.20,2087.64,2074.62,1264.79,1208.07,560.54,501.12,538.97,503.51,128.71,58.01,137.42,128.00,213.75,239.46,55.55,67.30,81.00,72.57,9.00,9.44,2.00,2.00,58.77,46.37,67.07,58.00,4.05,4.36,12.07,18.14,15.00,27.00,129.00,111.07
2004,2.87,2.86,-8.51,-8.15,6.87,7.48,13.22,13.59,-0.36,-1.40,75.20,68.28,210.00,204.00,143.00,140.00,252.00,261.13,73.00,77.00,73.00,87.50,30.00,31.00,10.41,8.31,11.78,7.62,49.00,28.47,5540.50,5554.37,13.97,12.60,20.00,19.22,1.00,0.00,37.00,44.20,0.00,0.00,7.40,10.52,108.00,117.50,0.00,0.06,196.00,175.58,93.00,107.18,288.00,284.26,2074.09,2077.36,1168.48,1209.72,462.92,502.59,582.10,502.18,57.81,57.44,105.81,128.20,343.67,239.41,66.36,66.83,88.00,72.43,11.00,9.41,2.00,2.00,70.71,46.27,76.77,57.96,4.90,4.36,23.60,18.16,25.00,27.13,116.00,111.00
2005,3.37,2.90,-7.71,-8.05,7.64,7.50,12.17,13.60,-0.30,-1.38,67.98,68.25,199.00,204.00,130.00,140.03,254.00,261.25,66.00,76.44,69.00,87.00,23.00,30.60,8.49,8.22,4.66,7.52,60.00,28.88,5340.26,5540.50,16.44,12.69,9.00,19.33,0.00,0.00,71.00,44.80,0.00,0.00,12.05,10.58,123.00,117.59,0.00,0.06,169.00,175.88,106.00,106.91,274.00,284.31,1860.02,2080.10,1042.40,1211.36,361.11,504.06,472.60,500.85,65.53,56.88,128.61,128.41,248.89,239.37,41.56,66.37,77.00,72.29,9.00,9.38,3.00,2.00,28.04,46.17,36.72,57.91,4.23,4.35,17.24,18.17,27.00,27.25,108.00,110.93
2006,3.20,2.94,-6.92,-7.94,8.64,7.52,14.62,13.62,-3.91,-1.35,66.36,68.21,205.00,204.00,134.00,140.05,260.00,261.38,100.00,75.89,103.00,86.50,19.00,30.20,8.77,8.13,5.75,7.42,32.00,29.30,5443.24,5526.64,15.07,12.79,29.00,19.44,5.00,0.00,78.00,45.40,0.00,0.00,10.68,10.63,125.00,117.67,7.70,0.06,195.00,176.19,93.00,106.64,287.00,284.37,2325.13,2082.84,1379.87,1213.00,629.20,505.53,419.01,499.52,27.66,56.32,135.02,128.61,136.17,239.33,120.16,65.91,64.00,72.14,7.00,9.34,2.00,2.00,37.75,46.07,41.62,57.87,4.48,4.34,17.64,18.19,33.00,27.38,92.00,110.86
2007,2.54,2.98,-8.26,-7.84,6.83,7.55,13.71,13.63,-2.33,-1.33,67.17,68.17,209.00,204.00,144.00,140.08,256.00,261.50,89.00,75.33,103.00,86.00,31.00,29.80,7.12,8.04,5.48,7.32,9.00,29.72,5684.96,5512.78,7.95,12.88,23.00,19.56,2.00,0.00,32.00,46.00,0.00,0.00,8.77,10.68,111.00,117.75,5.02,0.06,178.00,176.49,113.00,106.36,290.00,284.42,2045.93,2085.57,1182.26,1214.65,501.44,506.99,523.68,498.19,62.55,55.76,187.51,128.81,203.52,239.29,65.72,65.44,82.00,72.00,7.00,9.31,4.00,2.00,56.66,45.97,58.68,57.82,4.19,4.33,21.54,18.20,17.00,27.50,121.00,110.79
2008,2.26,3.02,-9.28,-7.74,5.87,7.57,14.34,13.64,-1.52,-1.31,74.41,68.14,205.00,204.00,132.00,140.10,243.00,261.63,82.00,74.78,102.00,85.50,40.00,29.40,12.60,7.95,7.12,7.22,13.00,30.14,5791.32,5498.91,10.14,12.97,24.00,19.67,6.00,0.00,33.00,46.60,0.00,0.00,8.22,10.74,110.00,117.84,7.60,0.06,166.00,176.79,122.00,106.09,287.00,284.48,2091.05,2088.31,1274.57,1216.29,551.77,508.46,437.89,496.86,44.61,55.20,179.40,129.02,146.78,239.24,66.63,64.98,63.00,71.86,8.00,9.28,0.00,2.00,32.44,45.87,44.63,57.78,3.75,4.33,11.94,18.21,20.00,27.63,113.00,110.71
2009,1.77,3.06,-11.88,-7.64,6.10,7.60,14.61,13.65,-3.17,-1.29,71.83,68.10,220.00,204.00,159.00,140.13,272.00,261.75,86.00,74.22,95.00,85.00,46.00,29.00,15.07,7.85,10.14,7.12,21.00,30.56,5944.36,5485.05,9.59,13.06,24.00,19.78,0.00,0.00,53.00,47.20,0.00,0.00,8.77,10.79,112.00,117.92,0.06,0.06,177.00,177.09,97.00,105.82,273.00,284.53,2048.13,2091.05,1221.64,1217.94,541.88,509.93,368.45,495.53,73.80,54.64,94.16,129.22,132.00,239.20,65.26,64.52,73.00,71.71,3.00,9.25,0.00,2.00,26.66,45.77,34.51,57.73,3.08,4.32,0.00,18.23,33.00,27.75,116.00,110.64
2010,2.92,3.09,-6.77,-7.54,7.07,7.62,12.96,13.66,-2.14,-1.27,59.86,68.06,202.00,204.00,144.00,140.16,260.00,261.88,77.00,73.67,94.00,84.50,30.00,28.60,9.32,7.76,3.56,7.02,21.00,30.97,5510.80,5471.19,12.88,13.15,16.00,19.89,0.00,0.00,38.00,47.80,0.00,0.00,6.03,10.85,115.00,118.00,0.00,0.06,156.00,177.40,104.00,105.55,259.00,284.59,1825.23,2093.79,1075.59,1219.58,466.59,511.39,491.29,494.20,24.11,54.08,122.33,129.43,288.86,239.16,62.36,64.05,59.00,71.57,14.00,9.22,5.00,2.00,76.17,45.67,88.19,57.69,5.19,4.31,29.03,18.24,43.00,27.88,93.00,110.57
2011,,3.13,,-7.44,,7.64,,13.67,,-1.24,,68.03,,204.00,,140.18,,262.00,,73.11,,84.00,,28.20,,7.67,,6.92,,31.39,,5457.32,,13.24,,20.00,,0.00,,48.40,,0.00,,10.90,,118.09,,0.06,,177.70,,105.27,,284.64,,2096.52,,1221.22,,512.86,,492.87,,53.52,,129.63,,239.11,,63.59,,71.43,,9.19,,2.00,,45.58,,57.64,,4.31,,18.26,,28.00,,110.50
