Station:,"53.0902,-115.7376",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09019852,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.57,-3.91,-8.80,7.39,6.81,14.94,13.48,-0.06,-1.30,67.34,68.36,208.00,208.78,125.00,143.00,268.00,254.33,50.00,74.38,69.00,93.61,11.00,34.11,4.93,10.06,5.48,9.19,35.00,16.01,4940.20,5648.15,15.62,11.35,28.00,19.81,2.00,1.00,65.00,26.66,0.00,0.00,15.89,10.50,142.00,109.18,0.00,0.00,174.00,175.33,108.00,115.80,281.00,289.13,2126.50,2023.20,1271.60,1171.90,565.88,473.55,442.36,520.07,37.97,58.59,147.28,141.59,217.70,249.55,36.46,64.88,64.00,71.76,10.00,10.00,1.00,2.00,43.12,53.36,48.30,64.47,4.22,4.72,6.13,20.82,41.00,24.47,101.00,109.00
1982,0.78,2.60,-15.75,-8.71,5.46,6.82,13.30,13.49,-1.86,-1.28,68.87,68.33,212.00,208.69,148.00,143.00,256.00,254.43,100.00,73.99,141.00,93.07,58.00,33.71,12.88,9.98,13.42,9.13,0.00,16.31,6299.98,5635.47,5.75,11.45,14.00,19.96,0.00,1.00,0.00,27.03,0.00,0.00,7.40,10.59,107.00,109.26,0.13,0.00,187.00,175.67,116.00,115.60,302.00,289.25,2075.33,2025.77,1184.57,1173.19,474.34,474.66,643.11,519.49,136.22,58.13,109.61,141.71,341.92,249.71,70.09,64.62,86.00,71.66,11.00,10.00,4.00,2.00,118.45,53.24,126.55,64.42,5.11,4.71,29.48,20.85,25.00,24.58,122.00,109.00
1983,2.66,2.64,-6.23,-8.62,7.06,6.83,13.64,13.50,-3.19,-1.25,68.71,68.30,207.00,208.59,132.00,143.00,253.00,254.52,89.00,73.60,92.00,92.54,29.00,33.32,5.75,9.89,6.58,9.08,8.00,16.60,5615.44,5622.78,7.40,11.54,13.00,20.11,0.00,1.00,15.00,27.40,0.00,0.00,8.22,10.68,120.00,109.33,0.48,0.00,191.00,176.00,106.00,115.40,296.00,289.38,2124.51,2028.34,1220.96,1174.48,521.15,475.77,490.04,518.91,53.67,57.66,135.31,141.83,208.63,249.88,82.00,64.37,74.00,71.56,9.00,10.00,3.00,2.00,50.58,53.11,54.91,64.37,4.15,4.71,22.59,20.87,31.00,24.68,112.00,109.00
1984,2.57,2.68,-5.44,-8.54,6.88,6.85,13.82,13.51,-5.02,-1.23,71.79,68.27,216.00,208.49,146.00,143.00,245.00,254.61,74.00,73.21,96.00,92.00,31.00,32.92,12.60,9.81,13.15,9.02,31.00,16.89,5661.21,5610.09,12.05,11.64,28.00,20.26,1.00,1.00,29.00,27.77,0.00,0.00,11.51,10.78,98.00,109.40,0.00,0.00,128.00,176.33,137.00,115.20,264.00,289.50,1669.23,2030.92,1031.20,1175.77,463.67,476.88,519.02,518.32,63.90,57.20,145.31,141.94,230.16,250.05,70.26,64.11,72.00,71.47,13.00,10.00,3.00,2.00,54.47,52.99,65.63,64.31,4.71,4.70,24.94,20.90,27.00,24.78,106.00,109.00
1985,2.36,2.71,-8.99,-8.45,7.17,6.86,12.62,13.52,-4.75,-1.21,66.85,68.24,220.00,208.40,160.00,143.00,249.00,254.71,65.00,72.82,80.00,91.46,34.00,32.53,15.34,9.73,13.70,8.96,26.00,17.19,5727.35,5597.41,12.60,11.73,22.00,20.41,1.00,1.00,45.00,28.13,0.00,0.00,9.32,10.87,88.00,109.47,1.22,0.00,177.00,176.67,120.00,115.00,296.00,289.63,1894.33,2033.49,1069.41,1177.06,413.07,477.99,518.58,517.74,53.64,56.73,102.70,142.06,309.91,250.21,71.06,63.86,69.00,71.37,10.00,10.00,2.00,2.00,59.82,52.87,62.94,64.26,4.92,4.69,19.77,20.93,26.00,24.88,100.00,109.00
1986,3.66,2.75,-4.70,-8.36,7.51,6.87,12.74,13.53,-1.19,-1.18,68.01,68.21,202.00,208.30,136.00,143.00,249.00,254.80,58.00,72.42,89.00,90.93,18.00,32.13,8.77,9.64,10.96,8.90,44.00,17.48,5250.61,5584.72,13.97,11.83,17.00,20.55,2.00,1.00,65.00,28.50,0.00,0.00,14.79,10.96,112.00,109.55,0.00,0.00,209.00,177.00,93.00,114.80,301.00,289.75,2160.90,2036.06,1193.06,1178.35,478.57,479.10,701.85,517.15,49.25,56.27,166.35,142.18,367.78,250.38,118.46,63.60,86.00,71.27,15.00,10.00,4.00,2.00,120.82,52.75,136.56,64.21,5.70,4.69,34.84,20.95,29.00,24.98,120.00,109.00
1987,5.03,2.78,-4.17,-8.27,8.67,6.88,13.55,13.54,1.91,-1.16,56.15,68.18,204.00,208.20,143.00,143.00,270.00,254.89,38.00,72.03,69.00,90.39,9.00,31.74,5.21,9.56,4.66,8.85,20.00,17.77,4745.52,5572.04,16.44,11.92,19.00,20.70,0.00,1.00,53.00,28.87,0.00,0.00,15.89,11.05,126.00,109.62,1.19,0.00,199.00,177.33,92.00,114.60,290.00,289.88,2309.18,2038.64,1348.12,1179.64,547.54,480.20,403.75,516.57,33.69,55.80,115.17,142.30,223.98,250.54,24.47,63.35,62.00,71.18,6.00,10.00,2.00,2.00,38.14,52.62,47.38,64.16,4.04,4.68,11.11,20.98,29.00,25.08,95.00,109.00
1988,4.18,2.82,-6.85,-8.18,8.78,6.90,14.14,13.55,0.86,-1.13,65.49,68.15,198.00,208.11,127.00,143.00,254.00,254.99,58.00,71.64,82.00,89.86,28.00,31.34,3.29,9.47,3.84,8.79,16.00,18.07,5064.73,5559.35,17.26,12.02,21.00,20.85,2.00,1.00,43.00,29.24,0.00,0.00,15.89,11.14,126.00,109.69,0.24,0.00,195.00,177.67,103.00,114.40,297.00,290.00,2329.02,2041.21,1384.57,1180.93,601.82,481.31,470.74,515.99,54.87,55.34,121.43,142.41,252.91,250.71,39.38,63.09,62.00,71.08,11.00,10.00,1.00,2.00,43.72,52.50,60.27,64.10,5.13,4.68,16.70,21.00,23.00,25.18,88.00,109.00
1989,2.76,2.85,-11.93,-8.10,7.35,6.91,13.34,13.56,-0.18,-1.11,74.53,68.12,210.00,208.01,148.00,143.00,253.00,255.08,68.00,71.25,93.00,89.32,42.00,30.95,11.23,9.39,8.49,8.73,17.00,18.36,5575.80,5546.66,11.51,12.11,17.00,21.00,0.00,1.00,31.00,29.61,0.00,0.00,13.42,11.23,104.00,109.76,0.00,0.00,162.00,178.00,123.00,114.20,284.00,290.13,1971.67,2043.78,1174.82,1182.22,494.88,482.42,666.31,515.40,91.20,54.87,145.18,142.53,364.72,250.87,72.56,62.84,76.00,70.98,14.00,10.00,5.00,2.00,106.36,52.38,111.21,64.05,5.12,4.67,32.15,21.03,16.00,25.28,125.00,109.00
1990,2.77,2.89,-5.03,-8.01,6.36,6.92,14.60,13.57,-3.28,-1.08,74.37,68.09,210.00,207.92,137.00,143.00,270.00,255.18,69.00,70.86,90.00,88.79,36.00,30.55,10.14,9.31,12.05,8.68,7.00,18.65,5580.96,5533.98,12.05,12.21,24.00,21.15,2.00,1.00,26.00,29.98,0.00,0.00,10.96,11.32,132.00,109.84,2.25,0.00,170.00,178.33,107.00,114.00,276.00,290.25,2051.66,2046.36,1226.53,1183.51,536.99,483.53,628.37,514.82,59.53,54.40,222.18,142.65,254.06,251.04,78.56,62.58,73.00,70.88,16.00,10.00,4.00,2.00,80.28,52.26,96.26,64.00,4.99,4.67,31.62,21.06,27.00,25.38,122.00,109.00
1991,3.67,2.93,-7.98,-7.92,7.30,6.94,14.49,13.58,-1.53,-1.06,69.95,68.06,200.00,207.82,144.00,143.00,252.00,255.27,56.00,70.46,87.00,88.25,20.00,30.16,10.14,9.22,8.22,8.62,41.00,18.95,5258.68,5521.29,14.25,12.30,24.00,21.30,4.00,1.00,37.00,30.35,0.00,0.00,12.33,11.42,107.00,109.91,2.27,0.00,188.00,178.67,107.00,113.80,294.00,290.38,2218.52,2048.93,1316.32,1184.80,548.15,484.64,564.59,514.24,59.48,53.94,190.37,142.76,239.19,251.20,91.93,62.32,76.00,70.79,10.00,10.00,3.00,2.00,65.88,52.13,70.20,63.94,4.90,4.66,20.81,21.08,27.00,25.48,111.00,109.00
1992,3.59,2.96,-3.05,-7.83,7.63,6.95,12.57,13.59,-1.34,-1.04,68.96,68.03,218.00,207.72,144.00,143.00,234.00,255.36,65.00,70.07,77.00,87.72,17.00,29.76,13.97,9.14,11.23,8.56,41.00,19.24,5274.21,5508.61,16.99,12.40,23.00,21.45,1.00,1.00,47.00,30.72,0.00,0.00,13.97,11.51,89.00,109.98,0.00,0.00,216.00,179.00,69.00,113.60,284.00,290.50,2124.35,2051.50,1187.38,1186.09,484.59,485.75,406.00,513.65,35.55,53.47,138.83,142.88,169.41,251.37,50.44,62.07,69.00,70.69,3.00,10.00,0.00,2.00,31.54,52.01,39.97,63.89,3.59,4.65,4.77,21.11,20.00,25.59,107.00,109.00
1993,3.15,3.00,-10.48,-7.74,8.21,6.96,12.17,13.59,-0.08,-1.01,66.87,68.00,212.00,207.63,124.00,143.00,256.00,255.46,60.00,69.68,84.00,87.18,31.00,29.37,6.30,9.06,7.40,8.50,16.00,19.53,5423.07,5495.92,10.14,12.50,9.00,21.59,1.00,1.00,25.00,31.09,0.00,0.00,9.32,11.60,131.00,110.06,0.00,0.00,170.00,179.33,118.00,113.40,287.00,290.63,1935.74,2054.08,1096.72,1187.38,382.56,486.86,441.21,513.07,49.33,53.01,97.54,143.00,254.47,251.53,42.34,61.81,75.00,70.59,7.00,10.00,1.00,2.00,34.26,51.89,41.02,63.84,4.26,4.65,10.01,21.13,36.00,25.69,98.00,109.00
1994,2.75,3.03,-9.58,-7.66,7.73,6.98,14.73,13.60,-2.39,-0.99,71.28,67.97,204.00,207.53,148.00,143.00,264.00,255.55,79.00,69.29,96.00,86.65,42.00,28.97,7.95,8.97,9.86,8.45,9.00,19.83,5593.38,5483.23,13.15,12.59,29.00,21.74,0.00,1.00,16.00,31.46,0.00,0.00,9.59,11.69,115.00,110.13,0.00,0.00,180.00,179.67,105.00,113.20,284.00,290.75,2176.21,2056.65,1303.16,1188.67,555.64,487.97,511.90,512.48,84.89,52.54,159.25,143.11,211.65,251.70,60.16,61.56,73.00,70.49,13.00,10.00,1.00,2.00,43.95,51.77,55.86,63.78,4.36,4.64,7.30,21.16,25.00,25.79,114.00,109.00
1995,2.22,3.07,-7.94,-7.57,7.50,6.99,12.90,13.61,-4.14,-0.96,67.11,67.94,208.00,207.43,146.00,143.00,261.00,255.64,85.00,68.90,105.00,86.11,43.00,28.58,8.49,8.89,11.51,8.39,13.00,20.12,5762.96,5470.55,7.67,12.69,13.00,21.89,0.00,1.00,26.00,31.83,0.00,0.00,7.95,11.78,114.00,110.20,0.00,0.00,177.00,180.00,124.00,113.00,300.00,290.88,2000.30,2059.23,1143.03,1189.96,445.25,489.08,576.44,511.90,31.15,52.08,185.05,143.23,286.99,251.86,77.80,61.30,78.00,70.40,14.00,10.00,4.00,2.00,64.69,51.64,75.03,63.73,4.58,4.64,24.46,21.19,20.00,25.89,121.00,109.00
1996,0.34,3.10,-10.30,-7.48,4.73,7.00,13.19,13.62,-4.82,-0.94,73.41,67.90,215.00,207.34,133.00,143.00,263.00,255.74,101.00,68.51,113.00,85.58,66.00,28.18,19.18,8.81,21.10,8.33,14.00,20.41,6454.71,5457.86,9.32,12.78,17.00,22.04,1.00,1.00,27.00,32.20,0.00,0.00,6.03,11.87,129.00,110.27,0.00,0.00,176.00,180.33,113.00,112.80,288.00,291.00,1858.65,2061.80,1037.92,1191.25,400.54,490.19,485.70,511.32,57.97,51.61,164.05,143.35,166.08,252.03,90.11,61.05,79.00,70.30,7.00,10.00,1.00,2.00,34.14,51.52,39.39,63.68,3.73,4.63,4.27,21.21,22.00,25.99,127.00,109.00
1997,3.34,3.14,-11.22,-7.39,6.74,7.02,13.55,13.63,0.62,-0.92,75.45,67.87,210.00,207.24,142.00,143.00,262.00,255.83,61.00,68.11,84.00,85.04,24.00,27.79,6.85,8.72,9.86,8.28,21.00,20.71,5364.37,5445.17,11.51,12.88,21.00,22.19,2.00,1.00,42.00,32.57,0.00,0.00,13.15,11.96,119.00,110.35,2.16,0.00,158.00,180.67,122.00,112.60,279.00,291.13,1971.10,2064.37,1196.54,1192.54,515.79,491.30,485.89,510.73,75.63,51.15,123.70,143.46,245.75,252.20,43.06,60.79,68.00,70.20,9.00,10.00,3.00,2.00,58.34,51.40,65.14,63.63,4.74,4.63,26.60,21.24,37.00,26.09,99.00,109.00
1998,3.54,3.17,-7.98,-7.30,8.57,7.03,15.41,13.64,-0.87,-0.89,70.80,67.84,199.00,207.14,131.00,143.00,269.00,255.92,79.00,67.72,88.00,84.51,27.00,27.39,3.56,8.64,5.48,8.22,14.00,21.00,5307.87,5432.49,12.88,12.97,31.00,22.34,4.00,1.00,41.00,32.94,0.00,0.00,12.05,12.05,137.00,110.42,3.08,0.00,194.00,181.00,108.00,112.40,301.00,291.25,2397.44,2066.95,1460.65,1193.83,644.95,492.41,599.12,510.15,54.57,50.68,122.28,143.58,318.05,252.36,91.61,60.54,79.00,70.10,15.00,10.00,4.00,2.00,64.08,51.28,84.49,63.57,5.28,4.62,23.95,21.26,40.00,26.19,112.00,109.00
1999,3.54,3.21,-8.58,-7.21,6.89,7.04,13.09,13.65,0.11,-0.87,61.34,67.81,216.00,207.05,150.00,143.00,198.00,256.02,56.00,67.33,84.00,83.97,12.00,27.00,9.04,8.55,6.58,8.16,11.00,21.29,5283.86,5419.80,12.33,13.07,21.00,22.49,1.00,1.00,19.00,33.31,0.00,0.00,10.14,12.15,68.00,110.49,0.00,0.00,136.00,181.33,135.00,112.20,270.00,291.38,1683.27,2069.52,1004.62,1195.12,404.78,493.52,546.64,509.56,99.76,50.21,125.37,143.70,309.82,252.53,30.24,60.28,75.00,70.01,11.00,10.00,2.00,2.00,51.03,51.15,60.80,63.52,5.14,4.62,22.59,21.29,25.00,26.29,104.00,109.00
2000,2.55,3.25,-6.85,-7.13,6.29,7.06,12.85,13.66,-1.55,-0.84,62.36,67.78,209.00,206.95,152.00,143.00,254.00,256.11,75.00,66.94,101.00,83.44,29.00,26.61,10.41,8.47,8.49,8.11,13.00,21.59,5642.42,5407.12,5.21,13.16,16.00,22.63,0.00,1.00,17.00,33.68,0.00,0.00,7.67,12.24,101.00,110.56,0.00,0.00,167.00,181.67,108.00,112.00,274.00,291.50,1854.01,2072.09,1038.28,1196.41,383.21,494.63,585.20,508.98,48.19,49.75,213.78,143.82,282.78,252.69,37.66,60.02,73.00,69.91,16.00,10.00,3.00,2.00,48.46,51.03,73.51,63.47,4.80,4.61,30.83,21.32,31.00,26.39,118.00,109.00
2001,3.78,3.28,-5.08,-7.04,6.51,7.07,13.85,13.67,-0.36,-0.82,61.31,67.75,209.00,206.85,141.00,143.00,272.00,256.20,62.00,66.55,80.00,82.90,21.00,26.21,5.48,8.39,4.66,8.05,44.00,21.88,5201.07,5394.43,15.07,13.26,24.00,22.78,2.00,1.00,45.00,34.04,0.00,0.00,10.14,12.33,130.00,110.64,0.00,0.00,181.00,182.00,113.00,111.80,293.00,291.63,2107.12,2074.67,1215.87,1197.70,496.85,495.74,443.80,508.40,24.01,49.28,108.18,143.93,265.29,252.86,49.11,59.77,62.00,69.81,10.00,10.00,2.00,2.00,57.88,50.91,80.71,63.41,4.74,4.60,20.20,21.34,27.00,26.49,92.00,109.00
2002,3.26,3.32,-8.83,-6.95,4.35,7.08,13.84,13.68,1.83,-0.80,67.14,67.72,201.00,206.76,143.00,143.00,250.00,256.30,65.00,66.16,70.00,82.36,28.00,25.82,18.63,8.30,11.51,7.99,64.00,22.17,5414.31,5381.74,17.81,13.35,33.00,22.93,6.00,1.00,63.00,34.41,0.00,0.00,18.90,12.42,106.00,110.71,4.07,0.00,154.00,182.33,144.00,111.60,297.00,291.75,1806.14,2077.24,1070.75,1198.99,488.34,496.85,397.95,507.81,59.41,48.82,116.64,144.05,154.10,253.02,62.20,59.51,65.00,69.71,5.00,10.00,0.00,2.00,30.96,50.78,34.21,63.36,3.50,4.60,12.81,21.37,46.00,26.60,108.00,109.00
2003,3.36,3.35,-7.32,-6.86,6.82,7.10,14.46,13.69,-0.45,-0.77,69.89,67.69,205.00,206.66,140.00,143.00,259.00,256.39,74.00,65.76,86.00,81.83,29.00,25.42,8.49,8.22,11.78,7.93,30.00,22.47,5375.54,5369.06,14.79,13.45,40.00,23.08,6.00,1.00,50.00,34.78,0.00,0.00,12.33,12.51,118.00,110.78,1.79,0.00,193.00,182.67,109.00,111.40,301.00,291.88,2229.66,2079.81,1341.39,1200.28,604.26,497.95,446.52,507.23,89.22,48.35,169.78,144.17,141.95,253.19,48.79,59.26,77.00,69.62,3.00,10.00,1.00,2.00,31.42,50.66,39.45,63.31,3.68,4.59,4.95,21.39,22.00,26.70,116.00,109.00
2004,3.72,3.39,-6.62,-6.77,6.98,7.11,13.28,13.70,0.94,-0.75,70.11,67.66,205.00,206.57,144.00,143.00,252.00,256.48,55.00,65.37,54.00,81.29,23.00,25.03,7.40,8.14,11.78,7.88,50.00,22.76,5228.37,5356.37,15.34,13.54,21.00,23.23,1.00,1.00,30.00,35.15,0.00,0.00,16.16,12.60,107.00,110.86,0.76,0.00,178.00,183.00,111.00,111.20,288.00,292.00,1990.57,2082.39,1142.79,1201.57,444.89,499.06,565.63,506.65,38.92,47.89,144.40,144.28,286.41,253.35,81.84,59.00,77.00,69.52,13.00,10.00,1.00,2.00,40.92,50.54,53.92,63.25,4.73,4.59,14.52,21.42,28.00,26.80,115.00,109.00
2005,3.97,3.42,-5.93,-6.69,7.15,7.12,12.48,13.71,0.49,-0.72,68.46,67.63,199.00,206.47,131.00,143.00,260.00,256.58,61.00,64.98,59.00,80.76,21.00,24.63,8.22,8.05,4.93,7.82,57.00,23.05,5124.30,5343.69,18.63,13.64,16.00,23.38,1.00,1.00,55.00,35.52,0.00,0.00,15.34,12.69,128.00,110.93,0.00,0.00,195.00,183.33,106.00,111.00,300.00,292.13,2003.78,2084.96,1074.62,1202.86,353.26,500.17,541.68,506.06,82.97,47.42,170.21,144.40,261.35,253.52,43.59,58.75,80.00,69.42,12.00,10.00,3.00,2.00,45.97,50.42,51.51,63.20,4.86,4.58,21.05,21.45,27.00,26.90,109.00,109.00
2006,4.29,3.46,-4.53,-6.60,8.52,7.14,14.76,13.72,-1.71,-0.70,63.99,67.60,206.00,206.37,148.00,143.00,260.00,256.67,75.00,64.59,66.00,80.22,9.00,24.24,8.49,7.97,7.95,7.76,42.00,23.35,5045.29,5331.00,18.08,13.73,43.00,23.53,7.00,1.00,63.00,35.89,0.00,0.00,15.89,12.79,111.00,111.00,5.23,0.00,191.00,183.67,97.00,110.80,287.00,292.25,2301.16,2087.53,1378.59,1204.15,635.19,501.28,508.52,505.48,33.42,46.96,134.67,144.52,252.96,253.68,84.83,58.49,67.00,69.32,10.00,10.00,2.00,2.00,67.99,50.29,84.22,63.15,4.91,4.58,30.89,21.47,26.00,27.00,100.00,109.00
2007,3.79,3.50,-5.75,-6.51,7.16,7.15,14.11,13.73,-0.68,-0.67,65.12,67.57,206.00,206.28,145.00,143.00,252.00,256.76,69.00,64.20,76.00,79.69,15.00,23.84,5.75,7.88,6.30,7.71,22.00,23.64,5230.33,5318.31,12.05,13.83,33.00,23.67,5.00,1.00,15.00,36.26,0.00,0.00,13.97,12.88,106.00,111.07,4.32,0.00,190.00,184.00,113.00,110.60,302.00,292.38,2139.49,2090.11,1227.76,1205.44,513.42,502.39,454.50,504.89,41.69,46.49,172.44,144.63,198.83,253.85,42.99,58.23,68.00,69.23,9.00,10.00,2.00,2.00,40.17,50.17,40.17,63.10,4.12,4.57,20.65,21.50,20.00,27.10,107.00,109.00
2008,3.57,3.53,-6.10,-6.42,5.98,7.16,14.26,13.74,0.37,-0.65,71.80,67.54,209.00,206.18,146.00,143.00,244.00,256.86,58.00,63.81,72.00,79.15,29.00,23.45,12.60,7.80,6.85,7.65,20.00,23.93,5299.77,5305.63,13.97,13.92,33.00,23.82,6.00,1.00,37.00,36.63,0.00,0.00,15.34,12.97,97.00,111.15,2.93,0.00,188.00,184.33,121.00,110.40,308.00,292.50,2149.16,2092.68,1257.76,1206.73,520.16,503.50,460.93,504.31,40.63,46.02,165.88,144.75,209.09,254.02,42.39,57.98,69.00,69.13,8.00,10.00,2.00,2.00,31.11,50.05,34.98,63.04,3.79,4.57,21.55,21.52,22.00,27.20,118.00,109.00
2009,2.77,3.57,-8.38,-6.33,6.04,7.17,14.43,13.75,-1.98,-0.63,66.74,67.51,227.00,206.08,160.00,143.00,264.00,256.95,80.00,63.41,84.00,78.62,29.00,23.05,15.62,7.72,10.68,7.59,27.00,24.23,5585.02,5292.94,13.70,14.02,34.00,23.97,5.00,1.00,38.00,37.00,0.00,0.00,10.96,13.06,103.00,111.22,1.60,0.00,153.00,184.67,121.00,110.20,273.00,292.63,1929.91,2095.25,1179.95,1208.02,516.24,504.61,413.14,503.73,45.42,45.56,99.38,144.87,196.13,254.18,67.33,57.72,60.00,69.03,8.00,10.00,3.00,2.00,62.63,49.93,64.81,62.99,3.98,4.56,22.90,21.55,25.00,27.30,101.00,109.00
2010,3.50,3.60,-5.36,-6.24,6.88,7.19,12.78,13.76,-1.02,-0.60,61.77,67.48,207.00,205.99,152.00,143.00,182.00,257.04,71.00,63.02,81.00,78.08,17.00,22.66,10.41,7.63,6.58,7.53,26.00,24.52,5294.88,5280.26,12.33,14.12,20.00,24.12,0.00,1.00,32.00,37.37,0.00,0.00,12.33,13.15,60.00,111.29,0.00,0.00,192.00,185.00,104.00,110.00,295.00,292.75,2083.61,2097.83,1168.77,1209.31,465.65,505.72,512.21,503.14,23.56,45.09,162.93,144.98,288.38,254.35,44.58,57.47,58.00,68.93,13.00,10.00,2.00,2.00,45.16,49.80,52.35,62.94,5.58,4.55,33.43,21.58,33.00,27.40,89.00,109.00
2011,,3.64,,-6.16,,7.20,,13.76,,-0.58,,67.45,,205.89,,143.00,,257.14,,62.63,,77.55,,22.26,,7.55,,7.48,,24.81,,5267.57,,14.21,,24.27,,1.00,,37.74,,0.00,,13.24,,111.37,,0.00,,185.33,,109.80,,292.88,,2100.40,,1210.60,,506.83,,502.56,,44.63,,145.10,,254.51,,57.21,,68.84,,10.00,,2.00,,49.68,,62.88,,4.55,,21.60,,27.51,,109.00
