Station:,"50.8681,-120.1371",,,,Station ID:,450,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86809921,Lon:,-120.1371002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,2.83,-2.35,-5.86,4.69,5.37,13.00,12.44,-0.20,-1.03,56.37,61.03,213.00,215.67,169.00,154.35,263.00,251.50,64.00,77.98,36.00,59.18,2.00,10.00,7.12,10.56,8.77,9.56,28.00,7.10,5264.34,5548.75,14.52,11.78,20.00,17.77,2.00,0.00,18.00,14.00,0.00,0.00,14.25,9.28,93.00,92.62,0.00,0.00,136.00,157.65,128.00,126.44,263.00,278.54,1560.52,1696.75,883.00,924.45,339.09,337.53,639.42,549.89,84.92,136.33,196.82,124.83,202.71,135.06,137.85,142.33,122.00,98.80,7.00,5.44,0.00,0.00,22.09,29.59,30.87,36.45,3.70,3.85,14.99,16.37,16.00,18.33,171.00,137.63
1982,1.95,2.85,-7.73,-5.80,4.48,5.38,11.86,12.45,-1.70,-1.01,60.84,60.94,220.00,215.33,158.00,154.18,257.00,251.75,100.00,77.76,75.00,58.65,8.00,9.83,13.42,10.40,13.70,9.51,0.00,7.28,5861.21,5539.22,6.58,11.82,12.00,17.79,0.00,0.00,0.00,14.00,0.00,0.00,6.03,9.45,98.00,93.00,0.00,0.00,138.00,157.76,139.00,126.39,276.00,278.56,1525.55,1699.03,844.45,926.44,288.58,339.09,651.32,552.76,194.61,136.84,99.02,125.82,225.21,135.51,156.93,142.90,120.00,99.00,8.00,5.53,0.00,0.00,34.47,29.74,55.53,36.64,3.96,3.85,18.29,16.53,18.00,18.27,162.00,138.05
1983,2.87,2.88,-3.24,-5.74,5.76,5.39,11.10,12.47,-1.79,-1.00,59.89,60.84,216.00,215.00,163.00,154.01,251.00,252.00,72.00,77.54,38.00,58.12,10.00,9.67,10.41,10.24,9.86,9.46,7.00,7.46,5526.48,5529.70,5.75,11.85,11.00,17.82,0.00,0.00,7.00,14.00,0.00,0.00,9.59,9.62,87.00,93.38,0.00,0.00,133.00,157.86,138.00,126.34,270.00,278.59,1452.37,1701.31,805.59,928.42,250.32,340.65,688.89,555.63,137.86,137.35,172.28,126.81,205.28,135.96,149.69,143.46,124.00,99.20,7.00,5.62,1.00,0.00,31.10,29.89,36.55,36.82,3.90,3.86,16.12,16.69,15.00,18.20,173.00,138.48
1984,1.98,2.91,-4.84,-5.68,3.77,5.40,11.82,12.49,-3.41,-0.99,61.37,60.74,236.00,214.67,153.00,153.85,240.00,252.25,80.00,77.32,49.00,57.59,12.00,9.50,16.71,10.07,13.97,9.40,12.00,7.64,5854.50,5520.17,5.75,11.89,19.00,17.84,1.00,0.00,8.00,14.00,0.00,0.00,7.40,9.79,86.00,93.76,0.00,0.00,112.00,157.96,152.00,126.29,263.00,278.62,1283.15,1703.59,724.18,930.41,266.49,342.21,646.79,558.50,135.39,137.86,186.28,127.80,131.74,136.41,193.05,144.03,123.00,99.40,3.00,5.71,0.00,0.00,23.81,30.04,33.28,37.01,3.63,3.86,10.56,16.85,15.00,18.13,175.00,138.90
1985,1.56,2.93,-7.33,-5.62,5.04,5.41,12.00,12.50,-5.10,-0.98,67.07,60.65,227.00,214.33,175.00,153.68,250.00,252.50,111.00,77.10,76.00,57.06,21.00,9.33,15.62,9.91,14.79,9.35,8.00,7.82,6010.04,5510.65,5.75,11.92,16.00,17.86,0.00,0.00,8.00,14.00,0.00,0.00,6.58,9.97,74.00,94.14,0.00,0.00,179.00,158.07,98.00,126.23,276.00,278.64,1679.86,1705.87,893.55,932.39,344.05,343.77,513.08,561.38,111.62,138.37,144.58,128.79,152.63,136.86,121.14,144.60,84.00,99.60,7.00,5.79,1.00,0.00,41.39,30.19,48.59,37.20,4.05,3.87,22.70,17.01,15.00,18.07,123.00,139.33
1986,3.34,2.96,-4.42,-5.56,5.62,5.42,12.05,12.52,-0.93,-0.97,58.83,60.55,216.00,214.00,143.00,153.51,254.00,252.75,75.00,76.88,45.00,56.53,8.00,9.17,9.59,9.75,12.60,9.29,37.00,8.00,5352.82,5501.12,13.70,11.96,11.00,17.88,0.00,0.00,37.00,14.00,0.00,0.00,15.62,10.14,110.00,94.52,0.00,0.00,123.00,158.17,144.00,126.18,266.00,278.67,1490.52,1708.15,877.71,934.38,345.88,345.33,560.06,564.25,123.39,138.88,122.41,129.78,178.61,137.31,136.21,145.17,105.00,99.80,5.00,5.88,0.00,0.00,33.86,30.34,38.04,37.39,3.76,3.87,14.73,17.18,21.00,18.00,145.00,139.75
1987,4.44,2.98,-3.25,-5.50,6.80,5.43,12.99,12.54,1.49,-0.96,51.48,60.46,196.00,213.67,149.00,153.34,260.00,253.00,70.00,76.66,39.00,56.00,2.00,9.00,5.75,9.59,3.56,9.24,0.00,8.18,4957.49,5491.60,17.26,12.00,20.00,17.91,0.00,0.00,14.00,14.00,0.00,0.00,21.92,10.31,110.00,94.90,0.41,0.00,171.00,158.28,116.00,126.13,286.00,278.69,1946.28,1710.43,1109.87,936.36,412.98,346.89,438.67,567.12,104.04,139.39,105.63,130.76,118.70,137.76,109.68,145.74,80.00,100.00,6.00,5.97,1.00,0.00,29.56,30.49,31.47,37.57,3.58,3.87,20.17,17.34,19.00,17.93,119.00,140.18
1988,3.67,3.01,-5.60,-5.44,5.99,5.44,12.83,12.55,0.98,-0.95,59.72,60.36,198.00,213.33,153.00,153.17,261.00,253.25,73.00,76.45,48.00,55.47,7.00,8.83,3.01,9.43,6.03,9.19,0.00,8.36,5250.18,5482.08,12.88,12.03,18.00,17.93,2.00,0.00,6.00,14.00,0.00,0.00,16.99,10.48,107.00,95.28,1.69,0.00,159.00,158.38,102.00,126.08,260.00,278.72,1747.55,1712.71,983.65,938.35,382.53,348.45,581.59,569.99,90.73,139.89,153.51,131.75,172.25,138.21,145.75,146.31,101.00,100.20,6.00,6.06,2.00,0.00,27.95,30.64,32.45,37.76,3.77,3.88,19.66,17.50,15.00,17.87,150.00,140.60
1989,2.99,3.04,-8.31,-5.38,6.36,5.46,11.95,12.57,0.52,-0.94,61.79,60.27,201.00,213.00,146.00,153.00,252.00,253.50,89.00,76.23,51.00,54.94,14.00,8.67,7.95,9.27,7.12,9.13,7.00,8.54,5479.42,5472.55,10.14,12.07,13.00,17.95,0.00,0.00,0.00,14.00,0.00,0.00,9.59,10.65,105.00,95.65,0.00,0.00,167.00,158.48,118.00,126.03,284.00,278.74,1783.11,1714.99,964.77,940.34,314.67,350.00,625.43,572.87,130.31,140.40,148.13,132.74,206.33,138.65,159.69,146.87,103.00,100.40,9.00,6.15,1.00,0.00,33.83,30.79,42.20,37.95,4.06,3.88,25.33,17.66,17.00,17.80,149.00,141.03
1990,3.11,3.06,-5.02,-5.32,5.62,5.47,14.19,12.59,-1.33,-0.93,68.02,60.17,194.00,212.67,141.00,152.83,273.00,253.75,80.00,76.01,64.00,54.41,18.00,8.50,6.58,9.10,10.96,9.08,6.00,8.72,5453.50,5463.03,15.07,12.10,18.00,17.98,1.00,0.00,19.00,14.00,0.00,0.00,16.99,10.82,131.00,96.03,0.09,0.00,175.00,158.59,104.00,125.97,278.00,278.77,1905.74,1717.27,1067.99,942.32,439.22,351.56,756.93,575.74,142.31,140.91,288.43,133.73,140.38,139.10,148.01,147.44,116.00,100.60,16.00,6.24,1.00,0.00,42.83,30.94,55.16,38.14,4.75,3.88,30.02,17.82,17.00,17.73,157.00,141.45
1991,3.50,3.09,-6.86,-5.26,5.49,5.48,13.18,12.60,-0.11,-0.92,59.46,60.08,200.00,212.33,155.00,152.66,264.00,254.00,69.00,75.79,51.00,53.88,7.00,8.33,4.93,8.94,9.86,9.03,20.00,8.90,5300.69,5453.50,12.05,12.14,11.00,18.00,0.00,0.00,21.00,14.00,0.00,0.00,15.34,10.99,108.00,96.41,0.00,0.00,184.00,158.69,106.00,125.92,289.00,278.80,1943.55,1719.55,1046.75,944.31,365.89,353.12,534.97,578.61,153.22,141.42,135.71,134.72,179.57,139.55,114.03,148.01,101.00,100.80,3.00,6.32,0.00,0.00,24.91,31.09,32.96,38.32,3.62,3.89,7.68,17.98,18.00,17.67,143.00,141.88
1992,4.25,3.12,-1.19,-5.20,7.26,5.49,12.92,12.62,-1.33,-0.91,59.13,59.98,204.00,212.00,154.00,152.49,235.00,254.25,70.00,75.57,40.00,53.35,7.00,8.17,7.12,8.78,6.85,8.97,32.00,9.09,5048.55,5443.98,16.44,12.17,22.00,18.02,1.00,0.00,41.00,14.00,0.00,0.00,24.38,11.16,80.00,96.79,1.05,0.00,134.00,158.79,122.00,125.87,255.00,278.82,1669.22,1721.83,1017.38,946.29,450.60,354.68,612.86,581.48,94.05,141.93,112.73,135.71,156.34,140.00,212.93,148.58,100.00,101.00,8.00,6.41,0.00,0.00,37.42,31.24,49.58,38.51,4.34,3.89,20.52,18.14,21.00,17.60,138.00,142.30
1993,2.49,3.14,-8.90,-5.14,6.85,5.50,11.17,12.64,-0.57,-0.90,57.01,59.88,206.00,211.67,161.00,152.32,256.00,254.50,85.00,75.35,62.00,52.82,27.00,8.00,12.05,8.62,10.96,8.92,14.00,9.27,5661.29,5434.46,7.67,12.21,7.00,18.05,0.00,0.00,10.00,14.00,0.00,0.00,11.23,11.34,94.00,97.17,0.00,0.00,159.00,158.90,130.00,125.82,288.00,278.85,1724.42,1724.11,939.75,948.28,283.68,356.24,564.44,584.36,111.36,142.44,144.40,136.70,210.80,140.45,126.19,149.15,101.00,101.20,4.00,6.50,0.00,0.00,26.39,31.39,37.69,38.70,3.65,3.89,10.12,18.30,16.00,17.53,151.00,142.73
1994,3.54,3.17,-4.36,-5.08,5.97,5.51,13.69,12.65,-1.74,-0.89,61.49,59.79,207.00,211.33,156.00,152.15,255.00,254.75,80.00,75.14,54.00,52.29,10.00,7.83,6.58,8.46,8.22,8.87,26.00,9.45,5301.88,5424.93,14.25,12.25,22.00,18.07,4.00,0.00,23.00,14.00,0.00,0.00,13.70,11.51,98.00,97.55,5.26,0.00,178.00,159.00,106.00,125.77,283.00,278.87,1940.05,1726.39,1067.22,950.26,398.80,357.80,628.41,587.23,141.08,142.95,153.45,137.69,134.46,140.90,187.49,149.71,100.00,101.40,10.00,6.59,1.00,0.00,32.23,31.54,34.25,38.89,4.28,3.90,21.21,18.46,19.00,17.47,143.00,143.15
1995,2.78,3.20,-5.82,-5.02,5.49,5.52,11.97,12.67,-1.03,-0.88,60.74,59.69,221.00,211.00,146.00,151.99,237.00,255.00,77.00,74.92,56.00,51.76,18.00,7.67,13.70,8.29,9.59,8.81,19.00,9.63,5555.18,5415.41,9.86,12.28,7.00,18.09,0.00,0.00,6.00,14.00,0.00,0.00,10.96,11.68,90.00,97.93,0.00,0.00,149.00,159.10,126.00,125.71,274.00,278.90,1627.27,1728.67,887.50,952.25,261.14,359.36,709.72,590.10,145.54,143.45,149.14,138.68,172.12,141.35,241.46,150.28,114.00,101.60,13.00,6.68,1.00,0.00,40.47,31.69,46.95,39.07,4.80,3.90,29.33,18.62,20.00,17.40,144.00,143.58
1996,1.30,3.22,-7.58,-4.96,4.08,5.53,12.28,12.69,-2.62,-0.87,67.31,59.60,217.00,210.67,167.00,151.82,260.00,255.25,91.00,74.70,83.00,51.24,33.00,7.50,18.36,8.13,20.27,8.76,9.00,9.81,6105.43,5405.88,8.49,12.32,23.00,18.12,1.00,0.00,14.00,14.00,0.00,0.00,10.41,11.85,92.00,98.31,0.67,0.00,132.00,159.21,132.00,125.66,263.00,278.92,1470.81,1730.95,813.38,954.24,312.53,360.92,716.76,592.97,123.98,143.96,164.77,139.67,175.31,141.80,244.41,150.85,117.00,101.80,12.00,6.76,0.00,0.00,28.52,31.84,34.54,39.26,4.20,3.90,24.93,18.78,13.00,17.33,165.00,144.00
1997,3.28,3.25,-7.30,-4.90,5.32,5.54,12.18,12.70,0.43,-0.86,63.49,59.50,206.00,210.33,142.00,151.65,256.00,255.50,74.00,74.48,40.00,50.71,5.00,7.33,6.85,7.97,6.85,8.71,6.00,9.99,5380.41,5396.36,9.59,12.35,8.00,18.14,0.00,0.00,0.00,14.00,0.00,0.00,13.15,12.02,113.00,98.69,0.00,0.00,151.00,159.31,128.00,125.61,278.00,278.95,1687.38,1733.23,940.20,956.22,319.76,362.48,651.00,595.85,195.27,144.47,114.90,140.66,226.61,142.24,112.49,151.42,118.00,102.00,6.00,6.85,2.00,0.00,38.40,31.99,47.81,39.45,4.27,3.91,19.10,18.94,16.00,17.27,149.00,144.43
1998,4.64,3.28,-3.99,-4.83,6.91,5.55,15.04,12.72,0.34,-0.85,62.76,59.41,200.00,210.00,137.00,151.48,263.00,255.75,59.00,74.26,32.00,50.18,9.00,7.17,3.01,7.81,3.56,8.65,6.00,10.17,4924.26,5386.83,16.99,12.39,29.00,18.16,4.00,0.00,32.00,14.00,0.00,0.00,20.00,12.19,125.00,99.07,6.63,0.00,171.00,159.41,117.00,125.56,287.00,278.97,2133.84,1735.51,1295.65,958.21,550.75,364.04,552.73,598.72,180.72,144.98,119.86,141.64,69.08,142.69,160.95,151.99,100.00,102.20,4.00,6.94,1.00,0.00,29.65,32.14,41.81,39.64,3.65,3.91,12.58,19.10,24.00,17.20,146.00,144.85
1999,3.38,3.30,-4.15,-4.77,4.46,5.56,12.11,12.73,0.41,-0.84,50.17,59.31,227.00,209.67,162.00,151.31,244.00,256.00,56.00,74.04,32.00,49.65,1.00,7.00,7.12,7.65,9.59,8.60,15.00,10.35,5336.87,5377.31,11.23,12.42,7.00,18.18,0.00,0.00,0.00,14.00,0.00,0.00,12.60,12.36,81.00,99.45,0.00,0.00,148.00,159.52,140.00,125.51,287.00,279.00,1511.28,1737.79,813.36,960.19,302.23,365.60,704.14,601.59,259.36,145.49,152.93,142.63,187.02,143.14,151.82,152.56,128.00,102.40,8.00,7.03,0.00,0.00,31.09,32.29,38.98,39.82,4.04,3.91,20.78,19.26,13.00,17.13,170.00,145.28
2000,2.69,3.33,-5.19,-4.71,4.96,5.58,11.85,12.75,-1.58,-0.83,54.25,59.22,218.00,209.33,162.00,151.14,240.00,256.25,89.00,73.83,55.00,49.12,6.00,6.83,7.67,7.48,8.49,8.55,0.00,10.53,5589.02,5367.79,3.84,12.46,8.00,18.21,0.00,0.00,0.00,14.00,0.00,0.00,7.67,12.53,77.00,99.83,0.00,0.00,142.00,159.62,133.00,125.45,274.00,279.03,1501.93,1740.07,798.63,962.18,259.65,367.16,639.61,604.46,154.33,146.00,163.14,143.62,165.01,143.59,138.73,153.12,107.00,102.60,7.00,7.12,1.00,0.00,35.19,32.44,44.56,40.01,3.92,3.92,17.85,19.42,15.00,17.07,159.00,145.70
2001,3.15,3.35,-4.58,-4.65,4.44,5.59,12.37,12.77,0.20,-0.82,50.46,59.12,220.00,209.00,162.00,150.97,251.00,256.50,76.00,73.61,49.00,48.59,1.00,6.67,9.04,7.32,7.67,8.49,6.00,10.71,5425.31,5358.26,12.05,12.50,14.00,18.23,0.00,0.00,32.00,14.00,0.00,0.00,8.77,12.71,88.00,100.20,0.00,0.00,146.00,159.73,131.00,125.40,276.00,279.05,1601.19,1742.35,881.96,964.17,295.89,368.72,605.62,607.34,108.79,146.51,159.91,144.61,135.22,144.04,218.27,153.69,108.00,102.80,6.00,7.21,2.00,0.00,40.87,32.59,52.72,40.20,3.98,3.92,22.14,19.58,14.00,17.00,148.00,146.13
2002,3.21,3.38,-6.59,-4.59,4.59,5.60,12.57,12.78,1.16,-0.81,54.63,59.02,221.00,208.67,159.00,150.80,247.00,256.75,71.00,73.39,45.00,48.06,11.00,6.50,13.70,7.16,9.86,8.44,35.00,10.89,5413.26,5348.74,14.79,12.53,17.00,18.25,0.00,0.00,9.00,14.00,0.00,0.00,14.79,12.88,87.00,100.58,0.12,0.00,162.00,159.83,136.00,125.35,297.00,279.08,1678.86,1744.63,910.18,966.15,348.82,370.28,563.07,610.21,201.92,147.02,150.61,145.60,87.54,144.49,107.53,154.26,96.00,103.00,7.00,7.29,0.00,0.00,34.77,32.74,41.66,40.39,4.16,3.93,18.22,19.74,20.00,16.93,131.00,146.55
2003,3.79,3.41,-3.41,-4.53,5.62,5.61,13.61,12.80,-0.64,-0.80,54.94,58.93,212.00,208.33,141.00,150.63,236.00,257.00,76.00,73.17,48.00,47.53,4.00,6.33,7.67,7.00,6.30,8.39,16.00,11.08,5201.00,5339.21,18.36,12.57,30.00,18.28,2.00,0.00,18.00,14.00,0.00,0.00,11.78,13.05,94.00,100.96,0.62,0.00,141.00,159.93,141.00,125.30,281.00,279.10,1794.56,1746.91,1092.73,968.14,469.03,371.83,535.57,613.08,145.60,147.52,148.03,146.59,69.09,144.94,166.27,154.83,95.00,103.20,8.00,7.38,1.00,0.00,43.82,32.89,47.52,40.57,3.93,3.93,22.23,19.90,32.00,16.87,132.00,146.98
2004,4.23,3.43,-4.68,-4.47,6.76,5.62,13.51,12.82,0.69,-0.79,63.82,58.83,201.00,208.00,166.00,150.46,256.00,257.25,60.00,72.95,30.00,47.00,6.00,6.17,3.56,6.84,5.75,8.33,21.00,11.26,5058.08,5329.69,17.53,12.60,29.00,18.30,3.00,0.00,22.00,14.00,0.00,0.00,17.26,13.22,89.00,101.34,0.55,0.00,197.00,160.04,93.00,125.25,289.00,279.13,2057.26,1749.19,1111.01,970.12,438.45,373.39,714.13,615.95,156.85,148.03,162.86,147.58,232.58,145.39,165.80,155.40,101.00,103.40,13.00,7.47,1.00,0.00,31.34,33.04,40.95,40.76,4.82,3.93,32.32,20.06,18.00,16.80,144.00,147.40
2005,3.63,3.46,-4.00,-4.41,6.13,5.63,12.31,12.83,-1.20,-0.78,59.45,58.74,196.00,207.67,165.00,150.30,249.00,257.50,61.00,72.73,47.00,46.47,10.00,6.00,4.93,6.67,4.93,8.28,43.00,11.44,5245.53,5320.17,18.36,12.64,13.00,18.32,0.00,0.00,50.00,14.00,0.00,0.00,16.99,13.39,83.00,101.72,0.00,0.00,165.00,160.14,110.00,125.19,274.00,279.15,1765.17,1751.47,954.15,972.11,312.91,374.95,581.72,618.83,137.44,148.54,143.51,148.57,140.37,145.83,155.29,155.97,99.00,103.60,9.00,7.56,1.00,0.00,26.55,33.19,31.66,40.95,3.94,3.94,19.88,20.22,23.00,16.73,144.00,147.83
2006,4.04,3.49,-3.45,-4.35,6.42,5.64,13.92,12.85,-0.62,-0.77,63.53,58.64,205.00,207.33,134.00,150.13,258.00,257.75,69.00,72.51,40.00,45.94,5.00,5.83,7.12,6.51,8.49,8.23,33.00,11.62,5125.67,5310.64,13.70,12.67,33.00,18.35,3.00,0.00,43.00,14.00,0.00,0.00,16.44,13.56,123.00,102.10,6.47,0.00,180.00,160.24,114.00,125.14,293.00,279.18,2009.14,1753.75,1150.71,974.09,487.84,376.51,763.76,621.70,314.04,149.05,141.91,149.56,109.08,146.28,196.88,156.53,118.00,103.80,13.00,7.65,1.00,0.00,43.75,33.34,56.85,41.14,5.15,3.94,32.63,20.38,14.00,16.67,144.00,148.25
2007,3.26,3.51,-4.23,-4.29,5.64,5.65,12.66,12.87,-1.47,-0.76,58.28,58.55,212.00,207.00,148.00,149.96,262.00,258.00,84.00,72.30,49.00,45.41,3.00,5.67,6.30,6.35,6.30,8.17,9.00,11.80,5394.68,5301.12,11.23,12.71,19.00,18.37,4.00,0.00,6.00,14.00,0.00,0.00,12.60,13.73,113.00,102.48,0.99,0.00,164.00,160.35,126.00,125.09,289.00,279.21,1728.04,1756.02,942.72,976.08,352.38,378.07,615.53,624.57,225.84,149.56,96.42,150.55,121.20,146.73,171.77,157.10,107.00,104.00,8.00,7.74,0.00,0.00,34.77,33.49,42.07,41.33,4.04,3.94,17.52,20.54,22.00,16.60,148.00,148.68
2008,2.88,3.54,-5.27,-4.23,4.03,5.66,13.45,12.88,-0.74,-0.75,63.05,58.45,210.00,206.67,157.00,149.79,243.00,258.25,75.00,72.08,62.00,44.88,13.00,5.50,12.60,6.19,8.77,8.12,0.00,11.98,5550.65,5291.59,12.05,12.75,19.00,18.39,3.00,0.00,14.00,14.00,0.00,0.00,12.33,13.90,85.00,102.86,3.39,0.00,145.00,160.45,134.00,125.04,278.00,279.23,1755.07,1758.30,1032.07,978.07,409.49,379.63,551.71,627.44,191.75,150.07,133.09,151.54,92.25,147.18,137.69,157.67,102.00,104.20,4.00,7.82,0.00,0.00,29.24,33.64,33.38,41.51,3.61,3.95,15.18,20.70,16.00,16.53,149.00,149.10
2009,2.96,3.57,-7.46,-4.17,5.53,5.67,14.58,12.90,-1.69,-0.74,59.76,58.36,223.00,206.33,142.00,149.62,270.00,258.50,87.00,71.86,71.00,44.35,11.00,5.33,10.14,6.03,9.04,8.07,0.00,12.16,5528.88,5282.07,15.07,12.78,32.00,18.41,4.00,0.00,24.00,14.00,0.00,0.00,13.15,14.08,127.00,103.24,2.21,0.00,132.00,160.55,142.00,124.99,273.00,279.26,1806.21,1760.58,1148.32,980.05,525.01,381.19,460.13,630.32,144.73,150.58,91.40,152.52,90.66,147.63,156.82,158.24,85.00,104.40,4.00,7.91,0.00,0.00,25.54,33.79,32.62,41.70,3.60,3.95,12.47,20.86,18.00,16.47,124.00,149.53
2010,3.98,3.59,-2.70,-4.11,5.26,5.68,12.56,12.92,-0.17,-0.73,55.94,58.26,205.00,206.00,145.00,149.45,240.00,258.75,52.00,71.64,34.00,43.82,4.00,5.17,5.75,5.86,7.12,8.01,32.00,12.34,5124.24,5272.55,16.44,12.82,19.00,18.44,0.00,0.00,13.00,14.00,0.00,0.00,14.25,14.25,94.00,103.62,0.00,0.00,195.00,160.66,104.00,124.93,298.00,279.28,1894.12,1762.86,988.23,982.04,352.91,382.75,493.66,633.19,83.52,151.08,167.01,153.51,145.47,148.08,91.20,158.81,90.00,104.60,5.00,8.00,0.00,0.00,22.73,33.94,27.97,41.89,3.45,3.95,14.49,21.02,18.00,16.40,138.00,149.95
2011,,3.62,,-4.05,,5.69,,12.93,,-0.72,,58.16,,205.67,,149.28,,259.00,,71.42,,43.29,,5.00,,5.70,,7.96,,12.52,,5263.02,,12.85,,18.46,,0.00,,14.00,,0.00,,14.42,,104.00,,0.00,,160.76,,124.88,,279.31,,1765.14,,984.02,,384.31,,636.06,,151.59,,154.50,,148.53,,159.37,,104.80,,8.09,,0.00,,34.09,,42.08,,3.96,,21.18,,16.33,,150.38
