Station:,"55.5859,-115.7934",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58589935,Lon:,-115.7934036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.88,-8.31,-12.48,6.85,6.47,15.53,13.23,-2.03,-3.35,71.13,70.30,200.00,205.97,120.00,139.08,246.00,255.83,86.00,105.37,84.00,110.64,31.00,52.72,5.21,9.94,6.58,9.92,50.00,26.16,5496.87,6258.38,17.53,10.23,29.00,11.96,1.00,0.00,54.00,32.40,0.00,0.00,15.89,10.23,125.00,114.31,4.18,0.34,165.00,164.24,117.00,117.62,281.00,279.99,2161.26,1949.34,1348.62,1137.11,655.97,459.60,349.95,492.46,39.07,63.18,110.51,115.08,149.42,219.50,59.34,73.95,39.00,69.33,8.00,9.00,3.00,2.00,58.81,49.41,60.41,56.91,4.13,4.38,30.67,19.89,28.00,25.91,79.00,107.39
1982,-1.31,0.92,-21.32,-12.39,4.78,6.50,13.28,13.25,-4.21,-3.32,77.10,70.23,207.00,205.88,131.00,139.00,238.00,255.90,132.00,104.98,145.00,110.27,91.00,52.23,14.79,9.83,13.97,9.82,6.00,26.54,7072.78,6244.61,6.30,10.31,12.00,12.06,1.00,0.00,8.00,32.80,0.00,0.00,7.67,10.32,106.00,114.50,2.14,0.34,173.00,164.48,116.00,117.46,288.00,280.04,2025.24,1952.20,1184.53,1139.50,510.10,461.78,475.94,491.45,101.13,62.50,60.92,115.28,267.53,219.58,51.49,73.43,57.00,69.11,10.00,9.00,3.00,2.00,77.53,49.42,86.11,56.86,4.59,4.37,32.25,19.89,29.00,25.96,98.00,107.33
1983,1.00,0.96,-10.47,-12.29,6.23,6.53,13.25,13.26,-4.75,-3.30,69.19,70.16,210.00,205.79,144.00,138.92,260.00,255.96,122.00,104.59,111.00,109.91,43.00,51.74,6.85,9.73,7.67,9.73,6.00,26.92,6217.07,6230.84,7.67,10.38,11.00,12.15,0.00,0.00,0.00,33.20,0.00,0.00,8.77,10.41,115.00,114.69,0.00,0.34,174.00,164.72,104.00,117.30,277.00,280.10,1957.91,1955.05,1135.45,1141.88,481.01,463.96,639.79,490.44,32.09,61.82,132.19,115.47,413.82,219.66,59.11,72.90,69.00,68.89,12.00,9.00,5.00,2.00,98.76,49.43,104.37,56.81,5.89,4.36,38.55,19.89,17.00,26.00,104.00,107.28
1984,1.28,1.00,-7.49,-12.19,7.23,6.55,12.99,13.28,-7.32,-3.28,70.92,70.09,206.00,205.69,132.00,138.85,242.00,256.03,92.00,104.20,103.00,109.55,54.00,51.26,11.51,9.62,12.33,9.64,53.00,27.30,6131.64,6217.07,14.52,10.45,14.00,12.25,0.00,0.00,46.00,33.60,0.00,0.00,13.70,10.50,109.00,114.88,3.33,0.34,133.00,164.96,132.00,117.14,264.00,280.15,1645.38,1957.91,983.44,1144.26,422.47,466.14,531.92,489.44,42.13,61.14,165.13,115.66,231.48,219.74,90.94,72.38,69.00,68.67,15.00,9.00,2.00,2.00,44.65,49.44,57.94,56.76,4.69,4.35,19.20,19.89,24.00,26.04,108.00,107.23
1985,0.91,1.04,-13.03,-12.09,7.01,6.58,12.41,13.29,-6.46,-3.26,67.44,70.02,220.00,205.60,132.00,138.77,249.00,256.10,94.00,103.81,98.00,109.18,52.00,50.77,15.07,9.51,9.86,9.54,42.00,27.68,6253.23,6203.29,10.68,10.53,11.00,12.35,0.00,0.00,35.00,34.00,0.00,0.00,10.41,10.59,116.00,115.06,0.28,0.34,157.00,165.20,121.00,116.97,277.00,280.21,1797.26,1960.77,1043.43,1146.64,398.29,468.32,459.94,488.43,57.09,60.46,85.21,115.85,231.33,219.82,86.97,71.86,67.00,68.44,8.00,9.00,0.00,2.00,26.97,49.46,30.67,56.71,3.60,4.34,11.18,19.89,20.00,26.09,119.00,107.17
1986,2.05,1.08,-9.06,-11.99,6.85,6.61,12.98,13.31,-3.21,-3.23,73.58,69.95,199.00,205.51,136.00,138.69,256.00,256.17,91.00,103.41,108.00,108.82,35.00,50.28,10.96,9.41,9.59,9.45,34.00,28.05,5836.27,6189.52,13.42,10.60,11.00,12.45,1.00,0.00,53.00,34.40,0.00,0.00,13.15,10.68,119.00,115.25,1.54,0.34,175.00,165.44,124.00,116.81,298.00,280.27,1997.82,1963.62,1144.63,1149.02,469.08,470.50,446.30,487.42,63.63,59.78,100.50,116.04,183.22,219.90,100.43,71.33,66.00,68.22,9.00,9.00,1.00,2.00,43.80,49.47,52.69,56.66,3.97,4.33,9.11,19.89,27.00,26.13,106.00,107.12
1987,3.80,1.12,-7.82,-11.89,8.04,6.64,13.80,13.32,0.80,-3.21,57.68,69.88,190.00,205.41,140.00,138.62,279.00,256.24,83.00,103.02,84.00,108.45,15.00,49.79,5.48,9.30,3.01,9.36,68.00,28.43,5206.91,6175.75,16.44,10.67,12.00,12.54,0.00,0.00,56.00,34.80,0.00,0.00,14.79,10.78,138.00,115.44,1.04,0.34,178.00,165.68,114.00,116.65,291.00,280.32,2185.50,1966.48,1319.56,1151.40,537.08,472.68,405.41,486.42,53.89,59.10,84.09,116.24,248.51,219.98,14.34,70.81,48.00,68.00,7.00,9.00,3.00,2.00,52.26,49.48,54.29,56.60,4.55,4.32,27.31,19.89,35.00,26.17,82.00,107.07
1988,2.41,1.16,-9.87,-11.79,7.79,6.66,13.69,13.34,-1.34,-3.19,71.53,69.81,202.00,205.32,125.00,138.54,252.00,256.31,81.00,102.63,87.00,108.09,46.00,49.31,5.48,9.19,4.38,9.26,62.00,28.81,5698.60,6161.97,13.42,10.75,10.00,12.64,0.00,0.00,68.00,35.20,0.00,0.00,13.97,10.87,126.00,115.63,0.00,0.34,169.00,165.92,125.00,116.49,293.00,280.38,2049.82,1969.34,1220.24,1153.79,506.41,474.86,551.78,485.41,73.00,58.42,186.24,116.43,238.25,220.05,50.79,70.28,74.00,67.78,12.00,9.00,4.00,2.00,74.37,49.49,83.78,56.55,5.19,4.31,30.84,19.89,30.00,26.22,101.00,107.01
1989,1.62,1.20,-14.45,-11.69,7.06,6.69,13.87,13.35,-2.75,-3.16,68.42,69.74,210.00,205.23,148.00,138.46,252.00,256.38,106.00,102.24,109.00,107.73,54.00,48.82,9.32,9.09,7.95,9.17,17.00,29.19,6007.80,6148.20,12.60,10.82,18.00,12.74,0.00,0.00,29.00,35.60,0.00,0.00,16.71,10.96,103.00,115.81,0.70,0.34,170.00,166.16,115.00,116.32,284.00,280.44,2108.43,1972.19,1285.71,1156.17,578.46,477.05,567.55,484.40,61.59,57.74,144.00,116.62,282.62,220.13,87.55,69.76,68.00,67.56,12.00,9.00,5.00,2.00,65.49,49.50,72.48,56.50,4.95,4.30,33.29,19.89,25.00,26.26,110.00,106.96
1990,1.21,1.24,-9.57,-11.59,6.65,6.72,14.80,13.37,-5.58,-3.14,71.94,69.67,205.00,205.13,135.00,138.38,270.00,256.45,103.00,101.85,112.00,107.36,53.00,48.33,9.59,8.98,10.41,9.08,33.00,29.57,6168.82,6134.43,14.25,10.89,24.00,12.83,3.00,0.00,37.00,36.00,0.00,0.00,12.05,11.05,134.00,116.00,3.38,0.34,170.00,166.40,107.00,116.16,276.00,280.49,2125.75,1975.05,1310.32,1158.55,605.90,479.23,433.80,483.39,52.48,57.06,151.06,116.81,121.63,220.21,94.96,69.24,64.00,67.33,4.00,9.00,2.00,2.00,78.40,49.51,80.54,56.45,3.68,4.29,16.01,19.89,19.00,26.30,109.00,106.91
1991,2.48,1.27,-11.06,-11.49,7.92,6.75,14.69,13.39,-4.44,-3.12,73.89,69.60,199.00,205.04,144.00,138.31,260.00,256.52,107.00,101.45,103.00,107.00,35.00,47.85,8.77,8.87,8.77,8.98,48.00,29.95,5711.83,6120.66,15.62,10.97,18.00,12.93,2.00,0.00,45.00,36.40,0.00,0.00,17.81,11.14,115.00,116.19,7.45,0.34,189.00,166.64,106.00,116.00,294.00,280.55,2289.84,1977.91,1376.21,1160.93,611.04,481.41,553.33,482.39,59.83,56.38,184.40,117.01,199.49,220.29,125.83,68.71,81.00,67.11,10.00,9.00,2.00,2.00,47.82,49.52,62.59,56.40,4.81,4.28,20.90,19.89,42.00,26.35,108.00,106.85
1992,2.35,1.31,-6.21,-11.39,7.84,6.77,12.41,13.40,-2.51,-3.10,75.20,69.53,208.00,204.95,143.00,138.23,234.00,256.59,90.00,101.06,82.00,106.64,30.00,47.36,11.23,8.77,9.59,8.89,48.00,30.32,5728.27,6106.88,15.62,11.04,14.00,13.03,1.00,0.00,47.00,36.80,0.00,0.00,16.71,11.23,90.00,116.38,2.10,0.34,172.00,166.88,114.00,115.84,285.00,280.61,1950.71,1980.76,1141.80,1163.31,501.19,483.59,478.22,481.38,55.02,55.70,147.50,117.20,207.33,220.37,54.34,68.19,71.00,66.89,8.00,9.00,2.00,2.00,30.71,49.53,43.50,56.34,4.15,4.27,17.07,19.89,21.00,26.39,109.00,106.80
1993,2.64,1.35,-12.75,-11.29,8.26,6.80,12.69,13.42,-0.75,-3.07,61.93,69.45,202.00,204.85,121.00,138.15,255.00,256.65,84.00,100.67,85.00,106.27,37.00,46.87,5.75,8.66,4.38,8.80,37.00,30.70,5612.68,6093.11,10.68,11.11,8.00,13.13,1.00,0.00,43.00,37.20,0.00,0.00,12.60,11.32,133.00,116.56,0.00,0.34,168.00,167.12,118.00,115.68,285.00,280.66,1969.89,1983.62,1144.85,1165.70,440.12,485.77,519.42,480.37,40.14,55.02,82.02,117.39,336.71,220.45,65.25,67.66,70.00,66.67,8.00,9.00,2.00,2.00,116.44,49.54,119.87,56.29,4.55,4.26,21.75,19.89,32.00,26.43,109.00,106.75
1994,1.28,1.39,-14.50,-11.19,7.49,6.83,15.07,13.43,-3.90,-3.05,70.06,69.38,198.00,204.76,124.00,138.08,264.00,256.72,104.00,100.28,108.00,105.91,64.00,46.38,5.21,8.55,7.67,8.70,36.00,31.08,6135.69,6079.34,12.60,11.19,20.00,13.22,0.00,0.00,25.00,37.60,0.00,0.00,13.15,11.42,139.00,116.75,2.24,0.34,161.00,167.36,124.00,115.51,284.00,280.72,2091.88,1986.47,1298.40,1168.08,590.61,487.95,532.06,479.36,118.34,54.34,136.07,117.58,227.96,220.53,53.05,67.14,78.00,66.44,11.00,9.00,3.00,2.00,68.56,49.55,69.48,56.24,4.41,4.25,31.74,19.89,34.00,26.48,117.00,106.69
1995,0.99,1.43,-10.78,-11.09,7.21,6.86,12.79,13.45,-6.06,-3.03,66.33,69.31,210.00,204.67,145.00,138.00,261.00,256.79,115.00,99.89,117.00,105.55,47.00,45.90,9.32,8.45,9.04,8.61,25.00,31.46,6210.91,6065.56,7.95,11.26,4.00,13.32,0.00,0.00,19.00,38.00,0.00,0.00,8.22,11.51,115.00,116.94,0.00,0.34,192.00,167.60,109.00,115.35,300.00,280.77,2110.26,1989.33,1193.36,1170.46,469.15,490.13,377.69,478.36,32.65,53.66,93.47,117.77,137.82,220.61,117.84,66.61,60.00,66.22,5.00,9.00,0.00,2.00,32.98,49.57,35.93,56.19,3.29,4.24,4.32,19.89,21.00,26.52,105.00,106.64
1996,-1.25,1.47,-13.90,-10.99,3.90,6.88,12.93,13.46,-6.38,-3.01,70.07,69.24,217.00,204.57,136.00,137.92,252.00,256.86,123.00,99.49,123.00,105.18,73.00,45.41,15.34,8.34,17.81,8.52,13.00,31.84,7036.57,6051.79,5.21,11.33,7.00,13.42,0.00,0.00,12.00,38.40,0.00,0.00,6.85,11.60,115.00,117.13,0.00,0.34,173.00,167.84,116.00,115.19,288.00,280.83,1808.94,1992.19,1012.03,1172.84,388.53,492.31,708.55,477.35,45.11,52.98,264.39,117.97,286.94,220.69,108.44,66.09,98.00,66.00,15.00,9.00,5.00,2.00,77.42,49.58,109.96,56.14,4.89,4.23,33.36,19.89,26.00,26.57,142.00,106.59
1997,2.13,1.51,-14.64,-10.89,6.08,6.91,13.68,13.48,-0.43,-2.98,70.71,69.17,205.00,204.48,143.00,137.85,257.00,256.93,85.00,99.10,97.00,104.82,32.00,44.92,6.03,8.23,10.41,8.42,50.00,32.22,5806.91,6038.02,9.86,11.41,9.00,13.51,1.00,0.00,50.00,38.80,0.00,0.00,13.70,11.69,113.00,117.31,3.36,0.34,156.00,168.08,121.00,115.03,276.00,280.89,1956.90,1995.04,1195.08,1175.22,520.82,494.50,494.96,476.34,62.34,52.30,153.97,118.16,208.80,220.77,70.96,65.57,74.00,65.78,13.00,9.00,1.00,2.00,51.39,49.59,58.04,56.08,4.38,4.22,18.28,19.89,19.00,26.61,110.00,106.53
1998,2.93,1.55,-9.92,-10.79,9.41,6.94,15.45,13.50,-1.90,-2.96,68.30,69.10,194.00,204.39,124.00,137.77,269.00,257.00,91.00,98.71,104.00,104.45,38.00,44.44,1.92,8.13,3.29,8.33,34.00,32.59,5538.59,6024.25,15.89,11.48,28.00,13.61,3.00,0.00,46.00,39.20,0.00,0.00,12.88,11.78,144.00,117.50,4.71,0.34,176.00,168.32,106.00,114.86,281.00,280.94,2363.04,1997.90,1490.09,1177.60,710.89,496.68,253.78,475.34,27.87,51.62,34.50,118.35,123.10,220.84,62.67,65.04,42.00,65.56,5.00,9.00,0.00,2.00,22.54,49.60,42.75,56.03,3.63,4.21,0.00,19.89,41.00,26.65,66.00,106.48
1999,2.62,1.59,-12.30,-10.69,7.18,6.96,13.59,13.51,-1.18,-2.94,67.20,69.03,202.00,204.29,158.00,137.69,270.00,257.07,82.00,98.32,97.00,104.09,29.00,43.95,6.85,8.02,6.58,8.24,34.00,32.97,5640.06,6010.47,14.52,11.55,19.00,13.71,2.00,0.00,40.00,39.60,0.00,0.00,11.51,11.87,111.00,117.69,0.87,0.34,165.00,168.56,106.00,114.70,270.00,281.00,1929.14,2000.76,1123.60,1179.99,449.29,498.86,353.57,474.33,75.16,50.94,101.23,118.54,135.64,220.92,49.51,64.52,59.00,65.33,5.00,9.00,0.00,2.00,23.47,49.61,27.38,55.98,3.80,4.20,4.70,19.89,55.00,26.70,90.00,106.43
2000,1.14,1.62,-9.57,-10.59,5.72,6.99,12.82,13.53,-3.61,-2.92,60.53,68.96,214.00,204.20,149.00,137.62,264.00,257.14,96.00,97.92,112.00,103.73,44.00,43.46,8.77,7.91,10.14,8.14,36.00,33.35,6159.28,5996.70,7.40,11.63,8.00,13.81,0.00,0.00,44.00,40.00,0.00,0.00,8.49,11.96,114.00,117.88,0.00,0.34,167.00,168.79,108.00,114.54,274.00,281.06,1815.02,2003.61,1010.28,1182.37,381.72,501.04,493.18,473.32,32.66,50.26,199.10,118.73,222.67,221.00,40.86,63.99,70.00,65.11,10.00,9.00,2.00,2.00,70.69,49.62,72.52,55.93,4.43,4.19,19.89,19.89,30.00,26.74,106.00,106.37
2001,2.54,1.66,-7.94,-10.49,6.09,7.02,13.81,13.54,-2.38,-2.89,60.83,68.89,209.00,204.11,141.00,137.54,255.00,257.21,81.00,97.53,86.00,103.36,41.00,42.97,5.21,7.81,4.38,8.05,58.00,33.73,5657.83,5982.93,11.78,11.70,14.00,13.90,0.00,0.00,72.00,40.40,0.00,0.00,11.23,12.05,113.00,118.06,0.00,0.34,173.00,169.03,113.00,114.38,285.00,281.11,2083.06,2006.47,1224.00,1184.75,511.66,503.22,380.54,472.31,22.71,49.58,101.76,118.93,199.58,221.08,56.49,63.47,62.00,64.89,6.00,9.00,1.00,2.00,32.92,49.63,48.82,55.88,3.87,4.18,11.06,19.89,27.00,26.78,93.00,106.32
2002,1.31,1.70,-12.76,-10.39,3.88,7.05,13.44,13.56,-1.24,-2.87,66.82,68.82,209.00,204.01,143.00,137.46,266.00,257.28,96.00,97.14,102.00,103.00,42.00,42.49,15.89,7.70,12.60,7.96,57.00,34.11,6123.01,5969.15,12.88,11.77,19.00,14.00,0.00,0.00,62.00,40.80,0.00,0.00,15.34,12.15,122.00,118.25,0.00,0.34,135.00,169.27,129.00,114.22,263.00,281.17,1760.77,2009.33,1086.23,1187.13,490.12,505.40,373.68,471.31,37.35,48.90,92.30,119.12,200.26,221.16,43.77,62.95,53.00,64.67,6.00,9.00,1.00,2.00,40.90,49.64,43.26,55.83,3.92,4.17,17.20,19.89,32.00,26.83,89.00,106.27
2003,1.30,1.74,-11.87,-10.30,6.13,7.07,13.81,13.57,-2.87,-2.85,72.23,68.75,216.00,203.92,139.00,137.38,258.00,257.35,112.00,96.75,117.00,102.64,43.00,42.00,7.67,7.60,10.41,7.86,27.00,34.49,6112.38,5955.38,10.96,11.84,12.00,14.10,0.00,0.00,34.00,41.20,0.00,0.00,8.49,12.24,118.00,118.44,1.76,0.34,156.00,169.51,130.00,114.05,285.00,281.23,1952.06,2012.18,1197.96,1189.51,528.68,507.58,522.11,470.30,107.15,48.22,119.04,119.31,247.16,221.24,45.88,62.42,83.00,64.44,11.00,9.00,2.00,2.00,47.12,49.65,49.42,55.77,3.80,4.16,19.77,19.89,23.00,26.87,134.00,106.21
2004,1.51,1.78,-11.26,-10.20,5.76,7.10,12.82,13.59,-1.63,-2.82,72.61,68.68,217.00,203.82,143.00,137.31,237.00,257.41,92.00,96.36,100.00,102.27,36.00,41.51,10.96,7.49,11.78,7.77,33.00,34.86,6040.91,5941.61,10.68,11.92,16.00,14.19,0.00,0.00,18.00,41.60,0.00,0.00,10.96,12.33,93.00,118.63,0.34,0.34,154.00,169.75,135.00,113.89,288.00,281.28,1807.12,2015.04,1060.65,1191.90,438.19,509.76,507.05,469.29,67.29,47.54,82.80,119.50,290.89,221.32,58.42,61.90,73.00,64.22,6.00,9.00,1.00,2.00,48.39,49.66,55.67,55.72,4.23,4.15,20.79,19.89,24.00,26.91,115.00,106.16
2005,2.50,1.82,-9.80,-10.10,7.26,7.13,11.85,13.60,-1.11,-2.80,67.54,68.61,200.00,203.73,134.00,137.23,254.00,257.48,82.00,95.96,88.00,101.91,29.00,41.03,11.78,7.38,4.11,7.68,57.00,35.24,5658.05,5927.84,16.16,11.99,4.00,14.29,0.00,0.00,67.00,42.00,0.00,0.00,12.60,12.42,119.00,118.81,0.00,0.34,166.00,169.99,109.00,113.73,274.00,281.34,1798.40,2017.90,1000.85,1194.28,329.03,511.94,410.46,468.28,49.34,46.86,110.31,119.69,235.54,221.40,25.80,61.37,52.00,64.00,7.00,9.00,2.00,2.00,59.98,49.67,69.27,55.67,4.38,4.14,27.23,19.89,27.00,26.96,88.00,106.11
2006,2.38,1.86,-8.99,-10.00,8.50,7.16,14.63,13.62,-5.08,-2.78,65.06,68.54,204.00,203.64,124.00,137.15,257.00,257.55,116.00,95.57,121.00,101.55,27.00,40.54,5.48,7.28,6.03,7.58,36.00,35.62,5735.01,5914.06,14.52,12.06,17.00,14.39,2.00,0.00,45.00,42.40,0.00,0.00,12.33,12.51,132.00,119.00,3.85,0.34,145.00,170.23,113.00,113.57,257.00,281.39,2002.75,2020.75,1281.48,1196.66,607.84,514.13,466.27,467.28,46.04,46.18,154.24,119.89,162.61,221.48,103.38,60.85,63.00,63.78,10.00,9.00,2.00,2.00,53.52,49.69,62.55,55.62,4.28,4.13,23.71,19.89,28.00,27.00,106.00,106.05
2007,1.47,1.90,-10.65,-9.90,6.54,7.18,13.31,13.64,-3.53,-2.76,66.74,68.47,200.00,203.54,144.00,137.08,256.00,257.62,110.00,95.18,120.00,101.18,44.00,40.05,5.75,7.17,7.40,7.49,9.00,36.00,6073.61,5900.29,7.67,12.14,19.00,14.49,1.00,0.00,23.00,42.80,0.00,0.00,9.59,12.60,111.00,119.19,5.81,0.34,186.00,170.47,113.00,113.41,298.00,281.45,2041.53,2023.61,1149.79,1199.04,473.37,516.31,531.45,466.27,79.10,45.50,145.74,120.08,234.88,221.55,66.11,60.32,72.00,63.56,11.00,9.00,3.00,2.00,48.41,49.70,51.09,55.57,4.08,4.12,23.76,19.89,17.00,27.04,126.00,106.00
2008,1.19,1.94,-12.19,-9.80,5.57,7.21,14.06,13.65,-2.15,-2.73,75.97,68.40,199.00,203.45,130.00,137.00,244.00,257.69,99.00,94.79,113.00,100.82,48.00,39.56,7.67,7.06,7.40,7.40,7.00,36.38,6165.73,5886.52,10.68,12.21,21.00,14.58,1.00,0.00,23.00,43.20,0.00,0.00,8.49,12.69,113.00,119.38,1.27,0.34,177.00,170.71,122.00,113.24,298.00,281.51,2106.75,2026.47,1254.27,1201.42,535.51,518.49,443.44,465.26,53.18,44.82,152.09,120.27,167.85,221.63,69.86,59.80,67.00,63.33,9.00,9.00,0.00,2.00,37.71,49.71,37.71,55.51,3.86,4.11,19.09,19.89,21.00,27.09,111.00,105.95
2009,0.97,1.98,-15.04,-9.70,5.97,7.24,14.86,13.67,-3.70,-2.71,70.86,68.33,212.00,203.36,142.00,136.92,273.00,257.76,106.00,94.40,107.00,100.45,52.00,39.08,13.15,6.96,11.78,7.30,25.00,36.76,6244.48,5872.75,9.59,12.28,21.00,14.68,0.00,0.00,44.00,43.60,0.00,0.00,12.88,12.79,130.00,119.56,0.53,0.34,154.00,170.95,120.00,113.08,273.00,281.56,2004.29,2029.32,1265.25,1203.80,579.59,520.67,337.83,464.26,61.28,44.14,85.12,120.46,129.97,221.71,60.26,59.28,54.00,63.11,3.00,9.00,0.00,2.00,25.83,49.72,25.98,55.46,3.32,4.10,0.00,19.89,22.00,27.13,97.00,105.89
2010,2.11,2.01,-8.97,-9.60,7.08,7.26,13.33,13.68,-3.51,-2.69,57.46,68.26,201.00,203.26,144.00,136.85,259.00,257.83,98.00,94.00,103.00,100.09,37.00,38.59,5.75,6.85,3.29,7.21,18.00,37.14,5808.01,5858.97,13.15,12.36,12.00,14.78,0.00,0.00,25.00,44.00,0.00,0.00,11.23,12.88,114.00,119.75,0.00,0.34,155.00,171.19,105.00,112.92,259.00,281.62,1887.27,2032.18,1142.70,1206.19,514.73,522.85,372.89,463.25,23.66,43.46,107.41,120.66,201.85,221.79,45.68,58.75,46.00,62.89,8.00,9.00,2.00,2.00,49.74,49.73,55.16,55.41,3.92,4.09,16.74,19.89,44.00,27.17,90.00,105.84
2011,,2.05,,-9.50,,7.29,,13.70,,-2.67,,68.19,,203.17,,136.77,,257.90,,93.61,,99.73,,38.10,,6.74,,7.12,,37.51,,5845.20,,12.43,,14.87,,0.00,,44.40,,0.00,,12.97,,119.94,,0.34,,171.43,,112.76,,281.68,,2035.04,,1208.57,,525.03,,462.24,,42.78,,120.85,,221.87,,58.23,,62.67,,9.00,,2.00,,49.74,,55.36,,4.08,,19.89,,27.22,,105.79
