Station:,"49.9117,-113.663",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9117012,Lon:,-113.663002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.92,5.37,-0.47,-5.40,9.01,8.43,16.62,15.76,3.40,1.85,65.99,68.28,164.00,177.44,125.00,139.16,266.00,258.00,27.00,52.39,44.00,64.47,8.00,25.60,6.30,9.68,6.30,9.70,41.00,15.78,4116.44,4722.03,14.52,10.07,45.00,47.75,17.00,9.08,39.00,28.08,0.00,0.00,12.88,10.24,140.00,118.47,11.02,7.03,273.00,197.04,45.00,104.36,317.00,300.37,2880.74,2488.89,1678.37,1554.37,784.80,730.30,369.47,418.33,32.04,60.87,219.97,150.25,92.17,139.72,23.88,57.15,48.00,57.98,7.00,9.00,3.00,2.00,57.15,53.82,60.63,62.88,5.55,5.11,33.67,20.71,33.00,28.92,65.00,77.05
1982,3.58,5.39,-11.61,-5.34,6.97,8.44,15.78,15.77,1.36,1.86,67.62,68.28,192.00,177.33,150.00,139.18,258.00,258.00,76.00,52.15,92.00,64.31,34.00,25.40,13.70,9.66,13.15,9.63,6.00,15.88,5309.45,4714.27,3.84,10.16,49.00,47.88,3.00,9.16,6.00,28.31,0.00,0.00,7.67,10.33,107.00,118.43,4.73,7.11,187.00,197.15,116.00,104.40,302.00,300.52,2390.59,2490.23,1486.97,1555.26,728.34,731.46,404.21,417.29,90.82,60.18,136.42,150.72,103.35,139.54,76.84,56.81,63.00,57.75,5.00,8.97,2.00,2.00,55.43,53.93,57.82,63.00,4.29,5.09,16.00,20.80,21.00,28.88,92.00,77.09
1983,5.43,5.41,-1.41,-5.27,8.27,8.45,16.09,15.78,-0.36,1.86,76.82,68.28,174.00,177.22,136.00,139.21,249.00,258.00,58.00,51.90,59.00,64.15,26.00,25.20,8.77,9.64,7.12,9.56,8.00,15.98,4668.66,4706.51,8.22,10.25,47.00,48.00,11.00,9.24,35.00,28.55,0.00,0.00,11.51,10.43,112.00,118.39,16.67,7.20,219.00,197.26,105.00,104.43,323.00,300.67,2649.39,2491.58,1622.70,1556.15,806.20,732.61,343.83,416.25,58.79,59.48,98.59,151.20,138.96,139.36,39.94,56.46,47.00,57.52,6.00,8.94,2.00,2.00,30.79,54.03,34.67,63.12,4.38,5.07,20.77,20.89,18.00,28.84,76.00,77.13
1984,5.45,5.43,-2.45,-5.20,8.52,8.47,16.56,15.79,-1.16,1.86,71.50,68.29,173.00,177.11,128.00,139.24,258.00,258.00,52.00,51.66,50.00,63.99,25.00,25.00,12.05,9.63,11.51,9.50,37.00,16.07,4697.83,4698.74,13.15,10.34,56.00,48.13,19.00,9.32,31.00,28.78,0.00,0.00,13.42,10.52,129.00,118.35,20.28,7.28,162.00,197.37,103.00,104.47,264.00,300.82,2236.58,2492.93,1453.79,1557.04,768.41,733.77,383.07,415.21,55.75,58.79,130.82,151.67,129.04,139.18,61.65,56.12,53.00,57.29,8.00,8.91,2.00,2.00,37.41,54.14,42.57,63.24,5.04,5.05,19.10,20.98,35.00,28.80,73.00,77.16
1985,4.51,5.45,-6.36,-5.14,9.42,8.48,15.06,15.80,-3.00,1.86,72.02,68.29,179.00,177.00,126.00,139.26,249.00,258.00,55.00,51.41,66.00,63.83,32.00,24.80,15.62,9.61,12.60,9.43,15.00,16.17,5014.09,4690.98,12.05,10.42,55.00,48.25,17.00,9.40,52.00,29.02,0.00,0.00,8.22,10.61,122.00,118.31,24.92,7.37,211.00,197.48,98.00,104.51,308.00,300.98,2494.39,2494.28,1511.05,1557.93,706.05,734.93,432.18,414.16,43.01,58.10,99.37,152.14,221.55,139.00,83.49,55.77,57.00,57.06,10.00,8.89,4.00,2.00,66.08,54.25,70.47,63.36,5.63,5.04,29.48,21.07,22.00,28.76,75.00,77.20
1986,6.52,5.47,-1.24,-5.07,9.99,8.49,14.55,15.81,1.83,1.86,72.51,68.29,161.00,176.89,136.00,139.29,249.00,258.00,33.00,51.17,49.00,63.67,14.00,24.60,10.41,9.59,7.95,9.37,53.00,16.27,4245.23,4683.22,14.25,10.51,52.00,48.38,13.00,9.48,74.00,29.25,0.00,0.00,16.44,10.70,112.00,118.27,7.63,7.45,255.00,197.59,55.00,104.55,309.00,301.13,2787.95,2495.63,1611.92,1558.82,747.80,736.08,438.67,413.12,49.91,57.40,118.40,152.61,162.43,138.82,107.93,55.43,65.00,56.83,9.00,8.86,2.00,2.00,35.20,54.36,35.20,63.48,4.90,5.02,10.62,21.16,24.00,28.72,87.00,77.24
1987,7.35,5.49,0.02,-5.00,10.49,8.51,14.91,15.83,4.53,1.86,59.94,68.29,174.00,176.78,142.00,139.32,259.00,258.00,23.00,50.93,41.00,63.51,4.00,24.40,8.49,9.57,6.30,9.30,12.00,16.37,3939.16,4675.46,19.73,10.60,55.00,48.50,13.00,9.56,75.00,29.49,0.00,0.00,12.60,10.80,116.00,118.22,8.05,7.54,199.00,197.70,92.00,104.58,290.00,301.28,2616.51,2496.97,1642.14,1559.71,777.63,737.24,352.09,412.08,41.24,56.71,70.40,153.08,205.70,138.64,29.31,55.08,45.00,56.60,5.00,8.83,3.00,2.00,49.75,54.47,78.11,63.60,5.34,5.00,27.13,21.25,28.00,28.68,64.00,77.27
1988,6.60,5.51,-4.21,-4.94,10.39,8.52,16.33,15.84,4.00,1.86,68.29,68.29,170.00,176.67,141.00,139.34,251.00,258.00,39.00,50.68,57.00,63.35,23.00,24.20,7.40,9.55,3.29,9.24,6.00,16.47,4250.42,4667.69,16.99,10.69,73.00,48.63,20.00,9.64,46.00,29.72,0.00,0.00,13.15,10.89,109.00,118.18,12.60,7.62,212.00,197.80,100.00,104.62,311.00,301.43,2812.39,2498.32,1783.35,1560.60,900.18,738.39,264.68,411.04,54.87,56.02,71.05,153.55,94.14,138.46,49.27,54.74,38.00,56.37,5.00,8.80,1.00,2.00,34.84,54.58,35.93,63.72,4.49,4.98,14.86,21.34,28.00,28.64,57.00,77.31
1989,4.96,5.53,-9.28,-4.87,8.83,8.53,15.60,15.85,2.36,1.87,69.96,68.29,180.00,176.56,150.00,139.37,253.00,258.00,57.00,50.44,68.00,63.19,27.00,24.00,11.51,9.53,10.14,9.17,12.00,16.57,4820.20,4659.93,8.49,10.78,45.00,48.75,11.00,9.72,30.00,29.95,0.00,0.00,9.59,10.98,102.00,118.14,4.97,7.71,182.00,197.91,118.00,104.66,299.00,301.58,2408.28,2499.67,1525.16,1561.49,735.08,739.55,433.56,409.99,97.07,55.32,124.16,154.03,151.54,138.28,58.88,54.39,68.00,56.14,9.00,8.77,1.00,2.00,40.78,54.69,40.84,63.84,4.60,4.97,16.33,21.43,20.00,28.60,91.00,77.35
1990,5.43,5.55,-2.19,-4.80,7.50,8.55,16.78,15.86,0.98,1.87,72.38,68.29,185.00,176.44,142.00,139.40,271.00,258.00,46.00,50.20,63.00,63.03,25.00,23.80,10.96,9.52,9.04,9.11,8.00,16.67,4650.89,4652.17,10.96,10.87,51.00,48.88,11.00,9.81,31.00,30.19,0.00,0.00,10.14,11.08,128.00,118.10,3.47,7.79,181.00,198.02,107.00,104.70,287.00,301.74,2402.68,2501.02,1539.89,1562.38,771.26,740.70,455.21,408.95,55.09,54.63,191.59,154.50,117.53,138.11,81.88,54.05,61.00,55.91,10.00,8.74,2.00,2.00,55.65,54.79,71.19,63.96,5.29,4.95,21.45,21.52,24.00,28.56,83.00,77.38
1991,5.99,5.57,-4.88,-4.74,8.38,8.56,15.89,15.87,1.99,1.87,68.23,68.29,170.00,176.33,130.00,139.42,246.00,258.00,42.00,49.95,59.00,62.87,20.00,23.60,10.68,9.50,6.85,9.04,42.00,16.77,4436.38,4644.40,10.14,10.96,52.00,49.00,8.00,9.89,47.00,30.42,0.00,0.00,11.78,11.17,115.00,118.06,4.99,7.88,207.00,198.13,89.00,104.74,295.00,301.89,2602.86,2502.37,1611.45,1563.27,750.92,741.86,403.92,407.91,62.64,53.93,188.66,154.97,116.03,137.93,48.41,53.70,48.00,55.68,9.00,8.71,2.00,2.00,82.18,54.90,85.23,64.08,5.63,4.93,30.32,21.61,40.00,28.52,70.00,77.42
1992,6.24,5.60,0.99,-4.67,9.83,8.57,13.98,15.88,1.87,1.87,67.68,68.29,178.00,176.22,141.00,139.45,234.00,258.00,32.00,49.71,52.00,62.71,8.00,23.40,9.32,9.48,12.05,8.98,25.00,16.86,4342.27,4636.64,18.90,11.05,41.00,49.13,9.00,9.97,30.00,30.66,0.00,0.00,14.79,11.26,92.00,118.02,6.15,7.96,184.00,198.24,103.00,104.77,286.00,302.04,2361.86,2503.71,1465.26,1564.17,695.05,743.01,505.21,406.87,24.27,53.24,110.43,155.44,279.63,137.75,73.97,53.36,63.00,55.45,11.00,8.69,4.00,2.00,55.12,55.01,73.93,64.20,5.81,4.91,33.20,21.70,24.00,28.48,85.00,77.45
1993,4.99,5.62,-8.03,-4.61,9.66,8.58,13.25,15.89,2.53,1.87,62.89,68.29,167.00,176.11,123.00,139.47,256.00,258.00,46.00,49.46,61.00,62.55,29.00,23.20,10.68,9.46,10.96,8.91,25.00,16.96,4756.53,4628.88,7.67,11.14,20.00,49.25,0.00,10.05,28.00,30.89,0.00,0.00,10.96,11.35,132.00,117.98,0.00,8.05,194.00,198.35,115.00,104.81,308.00,302.19,2261.37,2505.06,1321.31,1565.06,512.96,744.17,640.27,405.82,68.58,52.55,193.87,155.91,342.20,137.57,48.57,53.01,72.00,55.22,20.00,8.66,5.00,2.00,65.99,55.12,72.68,64.32,6.62,4.89,34.92,21.79,31.00,28.44,95.00,77.49
1994,5.80,5.64,-4.91,-4.54,8.97,8.60,16.79,15.90,1.61,1.87,73.14,68.29,169.00,176.00,128.00,139.50,255.00,258.00,50.00,49.22,70.00,62.39,23.00,23.00,8.77,9.44,7.67,8.84,12.00,17.06,4537.25,4621.11,13.42,11.23,57.00,49.38,16.00,10.13,38.00,31.13,0.00,0.00,10.68,11.45,126.00,117.94,10.82,8.13,198.00,198.46,105.00,104.85,302.00,302.34,2626.89,2506.41,1671.23,1565.95,830.86,745.32,340.35,404.78,41.56,51.85,149.00,156.39,92.06,137.39,52.32,52.67,48.00,54.99,6.00,8.63,1.00,2.00,36.29,55.23,46.11,64.43,4.81,4.88,22.88,21.88,29.00,28.40,69.00,77.53
1995,4.62,5.66,-3.95,-4.47,7.78,8.61,14.86,15.92,-0.29,1.87,64.83,68.30,182.00,175.89,146.00,139.53,263.00,258.00,54.00,48.98,79.00,62.23,25.00,22.80,11.78,9.42,6.58,8.78,13.00,17.16,4895.47,4613.35,8.77,11.32,28.00,49.50,1.00,10.21,19.00,31.36,0.00,0.00,7.40,11.54,116.00,117.90,0.00,8.22,232.00,198.57,69.00,104.89,300.00,302.50,2459.26,2507.76,1403.69,1566.84,627.31,746.48,544.54,403.74,37.64,51.16,247.53,156.86,183.32,137.21,85.42,52.32,71.00,54.76,13.00,8.60,4.00,2.00,57.41,55.34,60.77,64.55,5.03,4.86,30.09,21.97,25.00,28.36,107.00,77.56
1996,3.19,5.68,-7.31,-4.41,6.98,8.62,15.95,15.93,-1.65,1.87,71.11,68.30,185.00,175.78,145.00,139.55,266.00,258.00,76.00,48.73,86.00,62.07,52.00,22.60,19.73,9.41,18.63,8.71,18.00,17.26,5481.79,4605.59,10.14,11.40,49.00,49.63,18.00,10.29,22.00,31.59,0.00,0.00,9.86,11.63,120.00,117.86,10.26,8.30,211.00,198.67,103.00,104.92,313.00,302.65,2447.47,2509.11,1493.65,1567.73,734.38,747.63,381.78,402.70,58.87,50.47,114.17,157.33,111.45,137.03,68.56,51.97,60.00,54.53,7.00,8.57,2.00,2.00,35.70,55.45,40.82,64.67,4.16,4.84,13.01,22.06,22.00,28.32,90.00,77.60
1997,5.76,5.70,-7.63,-4.34,8.65,8.64,15.74,15.94,3.01,1.88,70.16,68.30,171.00,175.67,141.00,139.58,262.00,258.00,45.00,48.49,72.00,61.92,17.00,22.40,9.32,9.39,10.41,8.65,7.00,17.36,4522.30,4597.82,9.04,11.49,51.00,49.75,6.00,10.37,34.00,31.83,0.00,0.00,13.97,11.72,120.00,117.82,6.00,8.39,176.00,198.78,105.00,104.96,280.00,302.80,2445.96,2510.46,1569.51,1568.62,795.81,748.79,340.30,401.65,72.00,49.77,174.35,157.80,101.07,136.85,21.61,51.63,41.00,54.30,5.00,8.54,1.00,2.00,87.84,55.55,95.82,64.79,4.85,4.82,36.96,22.15,39.00,28.28,68.00,77.64
1998,6.11,5.72,-4.85,-4.27,9.22,8.65,17.86,15.95,2.96,1.88,70.89,68.30,176.00,175.56,133.00,139.61,264.00,258.00,48.00,48.24,62.00,61.76,22.00,22.20,4.93,9.37,4.11,8.58,15.00,17.46,4450.91,4590.06,11.23,11.58,60.00,49.88,20.00,10.45,31.00,32.06,0.00,0.00,12.33,11.82,130.00,117.78,18.07,8.47,199.00,198.89,108.00,105.00,306.00,302.95,2799.56,2511.80,1819.96,1569.51,927.84,749.94,545.79,400.61,59.43,49.08,278.65,158.27,159.75,136.67,31.78,51.28,60.00,54.07,13.00,8.51,5.00,2.00,61.72,55.66,80.58,64.91,6.42,4.81,36.32,22.24,34.00,28.24,84.00,77.67
1999,6.57,5.74,-3.38,-4.21,8.02,8.66,14.93,15.96,4.34,1.88,60.15,68.30,177.00,175.44,159.00,139.63,247.00,258.00,18.00,48.00,37.00,61.60,3.00,22.00,11.51,9.35,6.85,8.52,33.00,17.56,4215.84,4582.30,14.25,11.67,47.00,50.00,7.00,10.53,46.00,32.30,0.00,0.00,9.86,11.91,87.00,117.73,3.58,8.56,206.00,199.00,120.00,105.04,325.00,303.10,2366.62,2513.15,1398.50,1570.40,616.05,751.10,334.43,399.57,36.19,48.38,138.41,158.74,128.00,136.49,48.01,50.94,48.00,53.84,6.00,8.49,1.00,2.00,39.56,55.77,46.41,65.03,4.27,4.79,8.68,22.33,38.00,28.20,77.00,77.71
2000,4.92,5.76,-4.32,-4.14,8.81,8.68,15.87,15.97,-0.23,1.88,70.31,68.30,187.00,175.33,152.00,139.66,254.00,258.00,63.00,47.76,84.00,61.44,29.00,21.80,13.15,9.33,8.49,8.45,6.00,17.65,4838.61,4574.53,6.58,11.76,48.00,50.13,13.00,10.61,13.00,32.53,0.00,0.00,8.77,12.00,101.00,117.69,7.14,8.64,168.00,199.11,108.00,105.08,275.00,303.26,2294.61,2514.50,1471.82,1571.29,717.79,752.25,270.27,398.53,61.27,47.69,95.44,159.22,87.16,136.31,23.11,50.59,48.00,53.61,3.00,8.46,0.00,2.00,36.42,55.88,44.48,65.15,3.79,4.77,13.75,22.42,30.00,28.16,69.00,77.75
2001,6.35,5.78,-3.73,-4.07,8.30,8.69,17.25,15.98,3.23,1.88,64.78,68.30,174.00,175.22,141.00,139.68,251.00,258.00,41.00,47.51,69.00,61.28,18.00,21.60,5.21,9.32,4.11,8.39,16.00,17.75,4359.74,4566.77,16.44,11.85,67.00,50.25,22.00,10.69,33.00,32.77,0.00,0.00,13.15,12.09,109.00,117.65,18.91,8.73,181.00,199.22,113.00,105.11,293.00,303.41,2618.64,2515.85,1725.63,1572.18,907.35,753.41,209.45,397.48,31.93,47.00,121.82,159.69,27.79,136.13,31.20,50.25,33.00,53.38,3.00,8.43,1.00,2.00,43.32,55.99,46.09,65.27,3.79,4.75,19.28,22.51,28.00,28.12,54.00,77.78
2002,5.14,5.80,-6.66,-4.01,5.39,8.70,16.06,15.99,3.76,1.88,73.02,68.30,175.00,175.11,144.00,139.71,266.00,258.00,48.00,47.27,59.00,61.12,28.00,21.40,14.79,9.30,14.25,8.32,44.00,17.85,4770.19,4559.01,9.86,11.94,39.00,50.38,12.00,10.77,48.00,33.00,0.00,0.00,17.53,12.19,121.00,117.61,22.49,8.81,197.00,199.33,130.00,105.15,326.00,303.56,2313.26,2517.20,1419.32,1573.07,705.23,754.56,598.87,396.44,70.04,46.30,263.21,160.16,167.52,135.95,80.76,49.90,65.00,53.15,17.00,8.40,3.00,2.00,108.70,56.10,116.86,65.39,6.79,4.74,29.11,22.60,24.00,28.08,87.00,77.82
2003,5.95,5.82,-4.19,-3.94,8.87,8.71,17.35,16.00,1.77,1.88,68.29,68.30,179.00,175.00,139.00,139.74,260.00,258.00,56.00,47.02,74.00,60.96,21.00,21.20,8.77,9.28,9.32,8.26,24.00,17.95,4543.48,4551.24,14.52,12.03,70.00,50.50,32.00,10.85,25.00,33.23,0.00,0.00,14.79,12.28,120.00,117.57,26.65,8.90,204.00,199.43,98.00,105.19,301.00,303.71,2783.03,2518.54,1807.82,1573.96,966.63,755.72,307.47,395.40,70.77,45.61,125.49,160.63,83.07,135.77,45.48,49.56,55.00,52.92,2.00,8.37,0.00,2.00,24.61,56.21,33.10,65.51,4.14,4.72,5.11,22.69,28.00,28.04,72.00,77.85
2004,6.04,5.85,-3.97,-3.87,8.74,8.73,15.72,16.02,3.63,1.89,66.42,68.30,178.00,174.89,144.00,139.76,264.00,258.00,34.00,46.78,45.00,60.80,18.00,21.00,7.12,9.26,8.77,8.19,19.00,18.05,4424.10,4543.48,11.51,12.12,39.00,50.63,8.00,10.93,30.00,33.47,0.00,0.00,12.33,12.37,119.00,117.53,10.92,8.98,208.00,199.54,82.00,105.23,289.00,303.86,2538.15,2519.89,1530.53,1574.86,702.25,756.87,470.29,394.36,28.25,44.92,167.49,161.10,224.64,135.59,42.22,49.21,60.00,52.69,14.00,8.34,4.00,2.00,59.64,56.31,67.95,65.63,4.88,4.70,26.34,22.78,29.00,28.00,95.00,77.89
2005,5.95,5.87,-3.84,-3.81,8.37,8.74,15.22,16.03,2.15,1.89,69.60,68.30,160.00,174.78,132.00,139.79,266.00,258.00,44.00,46.54,51.00,60.64,19.00,20.80,8.22,9.24,8.22,8.13,30.00,18.15,4437.91,4535.72,15.62,12.21,33.00,50.75,8.00,11.01,54.00,33.70,0.00,0.00,13.70,12.46,133.00,117.49,1.55,9.07,213.00,199.65,94.00,105.26,306.00,304.02,2488.62,2521.24,1469.01,1575.75,634.40,758.03,685.39,393.32,53.26,44.22,294.83,161.57,285.79,135.41,58.19,48.87,58.00,52.46,16.00,8.31,8.00,2.00,142.31,56.42,163.01,65.75,8.44,4.68,56.26,22.87,22.00,27.96,80.00,77.93
2006,6.76,5.89,-1.30,-3.74,9.94,8.75,16.67,16.04,1.83,1.89,64.49,68.31,175.00,174.67,134.00,139.82,261.00,258.00,34.00,46.29,44.00,60.48,9.00,20.60,6.30,9.22,5.75,8.06,43.00,18.25,4183.09,4527.95,13.15,12.30,65.00,50.88,17.00,11.09,44.00,33.94,0.00,0.00,12.88,12.56,126.00,117.45,9.86,9.15,173.00,199.76,130.00,105.30,302.00,304.17,2435.15,2522.59,1592.35,1576.64,860.69,759.18,368.21,392.27,41.31,43.53,200.25,162.05,75.65,135.23,46.98,48.52,52.00,52.23,6.00,8.29,1.00,2.00,72.36,56.53,77.32,65.87,4.60,4.66,19.65,22.96,31.00,27.92,78.00,77.96
2007,6.23,5.91,-2.95,-3.68,8.88,8.77,16.98,16.05,1.51,1.89,65.80,68.31,166.00,174.56,126.00,139.84,256.00,258.00,48.00,46.05,62.00,60.32,15.00,20.40,5.75,9.21,4.93,7.99,6.00,18.35,4422.69,4520.19,13.42,12.38,64.00,51.00,21.00,11.17,16.00,34.17,0.00,0.00,13.15,12.65,129.00,117.41,41.97,9.24,211.00,199.87,111.00,105.34,321.00,304.32,2699.29,2523.94,1687.47,1577.53,853.48,760.34,310.32,391.23,55.40,42.84,162.99,162.52,55.41,135.05,39.73,48.18,54.00,52.00,4.00,8.26,0.00,2.00,20.94,56.64,29.38,65.99,3.93,4.65,6.33,23.05,47.00,27.88,78.00,78.00
2008,5.30,5.93,-3.86,-3.61,7.09,8.78,16.01,16.06,2.22,1.89,73.73,68.31,178.00,174.44,130.00,139.87,245.00,258.00,46.00,45.80,60.00,60.16,24.00,20.20,12.05,9.19,7.40,7.93,19.00,18.45,4691.81,4512.43,10.96,12.47,49.00,51.13,11.00,11.26,26.00,34.41,0.00,0.00,10.14,12.74,114.00,117.37,9.06,9.32,207.00,199.98,117.00,105.38,323.00,304.47,2548.72,2525.29,1574.46,1578.42,741.74,761.49,393.15,390.19,31.98,42.14,178.85,162.99,136.22,134.88,39.57,47.83,49.00,51.77,11.00,8.23,2.00,2.00,58.37,56.75,68.66,66.10,4.52,4.63,25.05,23.14,20.00,27.84,84.00,78.04
2009,4.65,5.95,-6.08,-3.54,7.52,8.79,16.27,16.07,0.36,1.89,68.45,68.31,195.00,174.33,161.00,139.90,264.00,258.00,64.00,45.56,75.00,60.00,26.00,20.00,11.51,9.17,12.88,7.86,9.00,18.54,4924.35,4504.66,9.59,12.56,53.00,51.25,10.00,11.34,26.00,34.64,0.00,0.00,8.77,12.83,102.00,117.33,0.82,9.41,185.00,200.09,96.00,105.42,280.00,304.63,2366.52,2526.63,1496.46,1579.31,763.81,762.65,375.59,389.15,41.66,41.45,93.44,163.46,172.21,134.70,72.19,47.49,46.00,51.54,8.00,8.20,1.00,2.00,52.39,56.86,52.68,66.22,4.45,4.61,22.46,23.23,33.00,27.80,82.00,78.07
2010,5.26,5.97,-3.41,-3.48,7.35,8.81,14.57,16.08,1.22,1.89,66.00,68.31,175.00,174.22,144.00,139.92,266.00,258.00,51.00,45.32,60.00,59.84,16.00,19.80,10.14,9.15,8.49,7.80,21.00,18.64,4681.24,4496.90,10.14,12.65,32.00,51.38,4.00,11.42,37.00,34.87,0.00,0.00,7.67,12.93,121.00,117.29,0.88,9.49,207.00,200.20,106.00,105.45,312.00,304.78,2389.87,2527.98,1412.90,1580.20,633.03,763.81,461.83,388.10,29.24,40.75,237.25,163.93,152.35,134.52,40.30,47.14,56.00,51.31,8.00,8.17,4.00,2.00,72.93,56.97,85.15,66.34,4.93,4.59,35.37,23.32,23.00,27.76,91.00,78.11
2011,,5.99,,-3.41,,8.82,,16.09,,1.89,,68.31,,174.11,,139.95,,258.00,,45.07,,59.68,,19.60,,9.13,,7.73,,18.74,,4489.14,,12.74,,51.50,,11.50,,35.11,,0.00,,13.02,,117.24,,9.58,,200.30,,105.49,,304.93,,2529.33,,1581.09,,764.96,,387.06,,40.06,,164.41,,134.34,,46.80,,51.08,,8.14,,2.00,,57.07,,66.46,,4.58,,23.41,,27.72,,78.15
