Station:,"52.3349,-118.9337",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3348999,Lon:,-118.9337006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.93,-3.84,-11.62,-11.43,-2.21,-2.89,6.10,5.19,-6.44,-7.30,51.93,54.90,268.00,283.37,174.00,181.00,187.00,183.00,183.00,195.25,120.00,133.44,30.00,29.69,6.58,7.96,6.30,8.85,51.00,23.14,7639.17,7970.72,10.14,10.79,,,,,15.00,,0.00,,15.07,,24.00,,,,60.00,,177.00,,236.00,,460.47,,178.18,,31.33,,1165.69,,287.66,,224.87,,299.65,,390.22,,173.00,,29.00,,0.00,,42.73,,59.59,,5.48,,16.02,,13.00,,211.00,
1992,-2.71,-3.80,-6.28,-11.33,-1.01,-2.88,4.89,5.20,-7.17,-7.28,54.08,54.67,278.00,282.70,165.00,181.00,183.00,183.00,191.00,195.42,114.00,132.56,15.00,28.76,7.40,7.68,8.49,8.81,36.00,23.71,7559.65,7956.65,15.62,10.71,,,,,50.00,,0.00,,20.27,,23.00,,,,67.00,,166.00,,232.00,,529.57,,226.82,,49.58,,974.67,,222.66,,212.73,,244.79,,250.07,,157.00,,21.00,,0.00,,40.93,,57.63,,4.95,,4.92,,12.00,,195.00,
1993,-3.26,-3.76,-12.19,-11.23,-0.42,-2.86,3.92,5.22,-6.02,-7.26,53.67,54.44,277.00,282.02,180.00,181.00,183.00,183.00,185.00,195.59,119.00,131.67,29.00,27.83,6.30,7.40,7.40,8.77,34.00,24.29,7758.79,7942.57,11.51,10.63,,,,,32.00,,0.00,,11.23,,12.00,,,,52.00,,131.00,,182.00,,222.90,,44.76,,2.14,,1148.58,,206.98,,252.39,,375.75,,340.40,,172.00,,23.00,,3.00,,53.06,,61.18,,5.60,,17.70,,12.00,,203.00,
1994,-3.28,-3.72,-10.95,-11.13,-1.67,-2.84,6.99,5.23,-7.99,-7.24,55.57,54.20,269.00,281.35,171.00,181.00,183.00,183.00,192.00,195.76,132.00,130.78,24.00,26.90,5.75,7.11,7.95,8.73,25.00,24.86,7765.57,7928.50,13.15,10.54,,,,,27.00,,0.00,,12.60,,34.00,,,,81.00,,172.00,,252.00,,593.98,,241.10,,62.88,,1185.33,,383.32,,198.97,,242.81,,335.00,,177.00,,28.00,,3.00,,52.21,,79.74,,5.62,,21.05,,8.00,,209.00,
1995,-3.68,-3.68,-9.84,-11.03,-1.85,-2.83,4.75,5.25,-8.33,-7.22,54.84,53.97,280.00,280.67,178.00,181.00,192.00,183.00,197.00,195.94,129.00,129.89,30.00,25.97,7.95,6.83,7.40,8.69,12.00,25.43,7911.93,7914.43,12.33,10.46,,,,,24.00,,0.00,,12.60,,15.00,,,,-10.00,,194.00,,183.00,,0.00,,0.00,,0.00,,1227.38,,245.75,,269.71,,306.31,,442.06,,179.00,,30.00,,2.00,,60.29,,66.24,,5.54,,16.33,,10.00,,220.00,
1996,-5.36,-3.64,-12.06,-10.93,-4.28,-2.81,5.28,5.26,-9.31,-7.20,58.92,53.74,299.00,280.00,180.00,181.00,186.00,183.00,192.00,196.11,148.00,129.00,64.00,25.04,17.26,6.55,19.18,8.65,21.00,26.00,8525.94,7900.36,10.14,10.38,,,,,14.00,,0.00,,12.05,,13.00,,,,-5.00,,203.00,,197.00,,0.00,,0.00,,0.00,,1031.56,,226.94,,235.16,,224.37,,304.53,,181.00,,11.00,,0.00,,34.30,,49.99,,4.92,,8.30,,10.00,,208.00,
1997,-3.12,-3.61,-11.55,-10.83,-2.58,-2.80,5.24,5.28,-5.61,-7.18,56.38,53.51,286.00,279.33,181.00,181.00,182.00,183.00,196.00,196.28,118.00,128.11,15.00,24.12,7.95,6.27,6.30,8.61,22.00,26.57,7707.95,7886.29,11.51,10.29,,,,,18.00,,0.00,,11.23,,12.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,1204.05,,342.01,,196.83,,366.68,,303.51,,187.00,,23.00,,2.00,,65.46,,86.24,,5.47,,14.30,,9.00,,219.00,
1998,-2.24,-3.57,-9.83,-10.73,-0.14,-2.78,7.84,5.29,-6.82,-7.16,54.56,53.27,236.00,278.65,176.00,181.00,194.00,183.00,188.00,196.45,104.00,127.22,19.00,23.19,2.19,5.98,5.21,8.57,79.00,27.14,7387.33,7872.21,10.41,10.21,,,,,24.00,,0.00,,23.01,,33.00,,,,85.00,,181.00,,265.00,,697.24,,313.51,,71.88,,1010.94,,278.57,,222.29,,214.94,,287.13,,180.00,,12.00,,0.00,,34.12,,42.82,,4.81,,3.50,,12.00,,209.00,
1999,-3.99,-3.53,-11.74,-10.63,-3.95,-2.76,4.64,5.30,-6.87,-7.14,41.31,53.04,287.00,277.98,181.00,181.00,182.00,183.00,220.00,196.63,137.00,126.33,2.00,22.26,5.21,5.70,15.89,8.53,24.00,27.71,8025.11,7858.14,7.67,10.13,,,,,10.00,,0.00,,14.25,,15.00,,,,-31.00,,214.00,,182.00,,0.00,,0.00,,0.00,,1264.56,,452.86,,262.57,,295.20,,304.56,,188.00,,32.00,,0.00,,47.01,,67.71,,6.17,,14.14,,12.00,,205.00,
2000,-4.18,-3.49,-9.53,-10.53,-3.76,-2.75,4.10,5.32,-7.26,-7.12,51.80,52.81,292.00,277.30,176.00,181.00,183.00,183.00,224.00,196.80,128.00,125.44,11.00,21.33,4.38,5.42,9.32,8.49,30.00,28.29,8095.18,7844.07,2.74,10.04,,,,,0.00,,0.00,,11.51,,27.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,1006.72,,221.26,,269.87,,315.51,,169.86,,170.00,,17.00,,0.00,,31.13,,49.22,,4.79,,4.89,,13.00,,209.00,
2001,-3.73,-3.45,-9.91,-10.43,-3.99,-2.73,5.33,5.33,-6.91,-7.10,46.07,52.58,282.00,276.63,177.00,181.00,198.00,183.00,219.00,196.97,127.00,124.56,7.00,20.40,2.74,5.14,11.23,8.45,43.00,28.86,7930.11,7830.00,7.67,9.96,,,,,6.00,,0.00,,15.89,,20.00,,,,16.00,,181.00,,196.00,,125.51,,47.45,,9.55,,1043.56,,223.80,,274.03,,270.81,,305.14,,178.00,,20.00,,1.00,,60.65,,78.12,,5.05,,5.81,,13.00,,206.00,
2002,-4.14,-3.41,-12.49,-10.33,-4.29,-2.71,5.13,5.35,-5.12,-7.08,51.70,52.34,298.00,275.96,181.00,181.00,182.00,183.00,209.00,197.15,132.00,123.67,22.00,19.47,13.97,4.85,15.89,8.41,37.00,29.43,8082.71,7815.93,9.59,9.87,,,,,15.00,,0.00,,13.97,,22.00,,,,21.00,,162.00,,182.00,,133.74,,55.08,,6.44,,999.35,,307.79,,281.71,,204.30,,175.90,,165.00,,21.00,,0.00,,40.16,,49.07,,5.13,,10.39,,13.00,,193.00,
2003,-3.26,-3.37,-9.28,-10.23,-3.15,-2.70,6.13,5.36,-6.86,-7.06,54.24,52.11,273.00,275.28,175.00,181.00,182.00,183.00,207.00,197.32,126.00,122.78,18.00,18.54,6.85,4.57,9.32,8.38,40.00,30.00,7760.85,7801.85,8.77,9.79,,,,,7.00,,0.00,,16.16,,47.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,997.19,,268.39,,262.87,,154.52,,328.36,,167.00,,20.00,,2.00,,55.01,,70.50,,5.36,,8.51,,12.00,,185.00,
2004,-2.90,-3.34,-10.59,-10.13,-1.57,-2.68,5.99,5.38,-5.99,-7.04,54.54,51.88,283.00,274.61,168.00,181.00,188.00,183.00,198.00,197.49,110.00,121.89,13.00,17.61,5.48,4.29,6.30,8.34,41.00,30.57,7627.28,7787.78,13.42,9.71,,,,,30.00,,0.00,,18.36,,41.00,,,,66.00,,169.00,,234.00,,590.56,,287.71,,73.24,,1097.26,,192.41,,270.68,,349.96,,270.09,,178.00,,21.00,,0.00,,36.49,,44.85,,5.30,,6.98,,12.00,,206.00,
2005,-3.15,-3.30,-9.40,-10.03,-1.71,-2.67,4.19,5.39,-6.76,-7.02,47.69,51.65,280.00,273.93,177.00,181.00,183.00,183.00,184.00,197.66,94.00,121.00,25.00,16.68,2.19,4.01,6.03,8.30,65.00,31.14,7721.47,7773.71,12.33,9.62,,,,,52.00,,0.00,,21.37,,23.00,,,,-19.00,,207.00,,187.00,,0.00,,0.00,,0.00,,1066.92,,249.05,,244.03,,330.43,,239.77,,190.00,,18.00,,1.00,,43.11,,56.29,,4.72,,7.74,,12.00,,224.00,
2006,-3.26,-3.26,-10.79,-9.93,-1.29,-2.65,6.57,5.40,-7.47,-7.00,55.81,51.41,267.00,273.26,174.00,181.00,195.00,183.00,194.00,197.84,135.00,120.11,19.00,15.75,7.67,3.72,8.22,8.26,45.00,31.71,7759.63,7759.64,10.41,9.54,,,,,13.00,,0.00,,15.34,,20.00,,,,17.00,,175.00,,191.00,,172.76,,89.14,,24.62,,1042.39,,366.81,,230.94,,176.65,,284.51,,161.00,,24.00,,0.00,,40.07,,60.18,,5.56,,9.32,,14.00,,187.00,
2007,-4.17,-3.22,-10.33,-9.83,-2.84,-2.63,5.10,5.42,-8.87,-6.98,50.67,51.18,292.00,272.59,181.00,181.00,182.00,183.00,213.00,198.01,127.00,119.22,13.00,14.82,3.29,3.44,6.58,8.22,6.00,32.29,8093.19,7745.57,5.75,9.46,,,,,14.00,,0.00,,11.51,,29.00,,,,71.00,,150.00,,220.00,,441.61,,178.00,,41.72,,913.71,,253.29,,203.02,,191.50,,261.49,,147.00,,17.00,,2.00,,49.91,,49.91,,5.48,,12.89,,18.00,,166.00,
2008,-4.20,-3.18,-11.14,-9.73,-4.81,-2.62,6.22,5.43,-7.25,-6.96,60.91,50.95,288.00,271.91,176.00,181.00,191.00,183.00,193.00,198.18,150.00,118.33,42.00,13.89,11.51,3.16,10.14,8.18,0.00,32.86,8102.09,7731.49,14.52,9.37,,,,,21.00,,0.00,,11.51,,14.00,,,,60.00,,178.00,,237.00,,476.06,,209.70,,64.83,,868.34,,265.30,,275.98,,205.06,,129.87,,154.00,,12.00,,1.00,,38.80,,52.18,,4.75,,6.48,,9.00,,181.00,
2009,-3.82,-3.14,-11.75,-9.63,-2.80,-2.60,7.51,5.45,-9.45,-6.94,62.06,50.72,275.00,271.24,181.00,181.00,182.00,183.00,188.00,198.36,156.00,117.44,44.00,12.96,12.88,2.88,8.22,8.14,19.00,33.43,7965.23,7717.42,18.36,9.29,,,,,26.00,,0.00,,15.07,,27.00,,,,63.00,,161.00,,223.00,,463.64,,205.76,,61.29,,734.18,,142.40,,148.94,,214.70,,223.42,,122.00,,11.00,,1.00,,54.82,,66.15,,4.79,,5.54,,15.00,,152.00,
2010,-3.39,-3.11,-8.35,-9.53,-2.78,-2.58,4.61,5.46,-7.32,-6.92,58.46,50.48,297.00,270.56,181.00,181.00,182.00,183.00,182.00,198.53,119.00,116.56,22.00,12.04,7.12,2.59,6.58,8.10,23.00,34.00,7806.18,7703.35,13.97,9.21,,,,,31.00,,0.00,,9.04,,24.00,,,,13.00,,170.00,,182.00,,65.98,,12.70,,0.00,,629.86,,103.48,,111.96,,282.72,,133.69,,116.00,,9.00,,1.00,,32.33,,45.09,,4.29,,4.07,,15.00,,146.00,
2011,,-3.07,,-9.43,,-2.57,,5.48,,-6.90,,50.25,,269.89,,181.00,,183.00,,198.70,,115.67,,11.11,,2.31,,8.06,,34.57,,7689.28,,9.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
