Station:,"50.892,-120.9055",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89199829,Lon:,-120.9055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,3.71,-2.19,-5.31,5.99,6.65,13.74,13.47,0.55,-0.17,56.49,63.15,203.00,205.33,163.00,149.20,263.00,254.93,52.00,64.95,41.00,53.50,3.00,11.50,7.95,8.72,7.67,9.64,32.00,11.20,4993.02,5232.67,13.97,10.90,26.00,26.83,2.00,3.00,7.00,14.33,0.00,0.00,12.05,11.75,99.00,106.79,0.00,0.00,137.00,172.50,127.00,119.08,263.00,287.65,1687.60,1989.63,1002.76,1129.27,398.40,443.84,457.53,403.43,57.25,93.28,143.21,97.67,161.86,111.56,85.88,100.08,82.00,70.44,3.00,3.21,0.00,0.00,25.99,26.79,33.42,32.42,3.57,3.49,14.18,16.26,21.00,22.00,123.00,107.87
1982,2.71,3.74,-7.80,-5.25,5.54,6.66,13.20,13.49,-1.08,-0.16,64.61,63.05,219.00,205.00,158.00,149.05,257.00,255.08,80.00,64.76,77.00,53.00,10.00,11.33,13.70,8.60,14.25,9.58,0.00,11.48,5589.06,5222.03,5.48,10.96,21.00,26.86,1.00,3.00,8.00,14.39,0.00,0.00,7.12,11.93,98.00,107.09,0.00,0.00,173.00,172.75,128.00,118.98,300.00,287.81,1882.34,1993.21,1055.66,1131.81,401.65,445.48,457.07,404.57,119.14,93.03,66.61,98.70,193.90,112.15,92.68,100.29,82.00,70.47,3.00,3.25,0.00,0.00,31.25,26.92,53.71,32.52,3.47,3.50,15.26,16.43,18.00,21.92,126.00,108.15
1983,3.82,3.77,-2.52,-5.19,7.07,6.68,12.21,13.50,-1.05,-0.15,63.99,62.94,214.00,204.67,134.00,148.90,251.00,255.24,63.00,64.57,39.00,52.50,12.00,11.17,8.49,8.47,9.04,9.51,0.00,11.76,5186.24,5211.39,6.30,11.01,15.00,26.90,1.00,3.00,17.00,14.44,0.00,0.00,11.23,12.12,116.00,107.38,0.00,0.00,203.00,173.00,106.00,118.89,308.00,287.97,1954.93,1996.78,1014.22,1134.36,357.42,447.11,463.30,405.71,64.86,92.79,125.51,99.72,162.01,112.74,94.43,100.51,78.00,70.50,5.00,3.29,1.00,0.00,27.83,27.04,30.77,32.62,3.55,3.50,18.79,16.60,14.00,21.85,124.00,108.44
1984,2.66,3.80,-4.51,-5.13,5.12,6.69,12.62,13.52,-3.13,-0.13,66.50,62.84,232.00,204.33,153.00,148.75,240.00,255.39,63.00,64.38,59.00,52.00,16.00,11.00,17.53,8.35,15.89,9.45,12.00,12.04,5606.78,5200.76,5.75,11.07,23.00,26.93,1.00,3.00,15.00,14.50,0.00,0.00,7.67,12.31,86.00,107.68,0.00,0.00,119.00,173.25,146.00,118.80,264.00,288.13,1434.31,2000.35,840.06,1136.90,325.36,448.75,426.13,406.85,74.80,92.54,118.92,100.75,108.15,113.33,124.96,100.72,70.00,70.53,1.00,3.32,0.00,0.00,19.36,27.17,27.06,32.72,3.12,3.50,9.78,16.76,23.00,21.77,129.00,108.73
1985,2.30,3.83,-7.38,-5.07,6.30,6.70,13.35,13.53,-4.73,-0.12,70.37,62.73,210.00,204.00,135.00,148.60,265.00,255.55,94.00,64.19,88.00,51.50,23.00,10.83,15.62,8.22,13.97,9.39,7.00,12.32,5755.90,5190.12,5.75,11.12,27.00,26.97,4.00,3.00,8.00,14.56,0.00,0.00,8.49,12.50,129.00,107.98,1.86,0.00,179.00,173.50,98.00,118.71,276.00,288.29,1912.68,2003.92,1094.64,1139.44,473.43,450.38,384.82,407.99,79.45,92.30,109.43,101.78,132.33,113.92,75.76,100.94,60.00,70.56,6.00,3.36,1.00,0.00,40.64,27.30,43.02,32.82,4.03,3.50,23.47,16.93,27.00,21.69,90.00,109.02
1986,4.34,3.86,-3.77,-5.01,6.96,6.71,13.29,13.55,-0.41,-0.10,62.21,62.63,205.00,203.67,143.00,148.45,254.00,255.70,68.00,64.00,37.00,51.00,8.00,10.67,7.40,8.09,13.42,9.33,53.00,12.60,4995.92,5179.48,11.23,11.18,21.00,27.00,3.00,3.00,17.00,14.61,0.00,0.00,19.18,12.68,110.00,108.28,0.00,0.00,182.00,173.75,121.00,118.62,302.00,288.45,1998.84,2007.49,1116.14,1141.99,476.49,452.02,422.85,409.13,80.01,92.05,79.15,102.80,159.70,114.51,104.18,101.15,71.00,70.59,4.00,3.39,1.00,0.00,31.76,27.43,38.97,32.92,3.35,3.50,16.90,17.10,22.00,21.62,119.00,109.31
1987,5.66,3.89,-2.06,-4.95,8.26,6.73,14.45,13.56,2.35,-0.09,52.08,62.53,189.00,203.33,149.00,148.30,260.00,255.85,56.00,63.81,35.00,50.50,1.00,10.50,3.01,7.97,3.84,9.27,9.00,12.88,4530.88,5168.85,17.53,11.23,35.00,27.03,3.00,3.00,20.00,14.67,0.00,0.00,24.93,12.87,110.00,108.58,2.84,0.00,201.00,174.00,90.00,118.52,290.00,288.61,2324.59,2011.07,1364.16,1144.53,585.44,453.66,282.16,410.27,57.25,91.80,77.47,103.83,86.16,115.10,58.51,101.37,43.00,70.62,3.00,3.43,1.00,0.00,26.11,27.55,26.81,33.02,3.53,3.50,23.72,17.27,22.00,21.54,73.00,109.60
1988,4.81,3.92,-4.78,-4.89,7.41,6.74,14.17,13.58,1.89,-0.08,61.25,62.42,181.00,203.00,153.00,148.15,261.00,256.01,58.00,63.62,40.00,50.00,9.00,10.33,2.19,7.84,7.12,9.20,12.00,13.16,4857.52,5158.21,12.05,11.29,30.00,27.07,6.00,3.00,0.00,14.72,0.00,0.00,21.92,13.06,107.00,108.88,4.81,0.00,209.00,174.25,100.00,118.43,308.00,288.77,2287.05,2014.64,1302.95,1147.08,544.34,455.29,390.59,411.41,52.05,91.56,115.51,104.86,133.49,115.70,81.69,101.58,58.00,70.65,4.00,3.46,0.00,0.00,21.17,27.68,25.75,33.12,3.56,3.50,20.99,17.44,19.00,21.46,100.00,109.89
1989,4.05,3.95,-7.53,-4.83,7.80,6.75,13.09,13.59,1.37,-0.06,62.82,62.32,194.00,202.67,144.00,148.00,261.00,256.16,66.00,63.43,47.00,49.50,15.00,10.17,6.58,7.71,8.22,9.14,17.00,13.44,5098.57,5147.58,9.86,11.34,19.00,27.10,1.00,3.00,0.00,14.78,0.00,0.00,12.88,13.25,116.00,109.18,0.00,0.00,184.00,174.50,101.00,118.34,284.00,288.94,2090.28,2018.21,1180.66,1149.62,436.35,456.93,471.05,412.55,80.83,91.31,99.66,105.88,169.49,116.29,127.01,101.80,76.00,70.68,5.00,3.50,2.00,0.00,30.21,27.81,40.82,33.22,3.82,3.50,23.72,17.60,18.00,21.38,115.00,110.18
1990,4.00,3.98,-4.33,-4.77,6.77,6.77,14.89,13.61,-0.33,-0.05,67.04,62.22,195.00,202.33,143.00,147.85,273.00,256.32,66.00,63.24,60.00,49.00,17.00,10.00,6.58,7.59,11.23,9.08,6.00,13.72,5137.39,5136.94,14.79,11.40,29.00,27.14,3.00,3.00,13.00,14.83,0.00,0.00,16.99,13.44,129.00,109.48,1.47,0.00,183.00,174.75,101.00,118.25,283.00,289.10,2098.21,2021.78,1215.46,1152.16,513.50,458.56,564.77,413.69,68.02,91.07,237.80,106.91,132.13,116.88,90.26,102.01,85.00,70.71,8.00,3.54,2.00,0.00,44.39,27.94,57.28,33.32,4.65,3.50,29.16,17.77,23.00,21.31,116.00,110.46
1991,4.30,4.00,-6.08,-4.71,6.72,6.78,13.77,13.62,0.51,-0.03,62.01,62.11,191.00,202.00,135.00,147.70,264.00,256.47,56.00,63.05,45.00,48.50,8.00,9.83,4.66,7.46,11.51,9.02,33.00,14.00,5013.82,5126.30,11.23,11.45,19.00,27.17,1.00,3.00,22.00,14.89,0.00,0.00,18.36,13.62,128.00,109.78,0.00,0.00,193.00,175.00,102.00,118.15,294.00,289.26,2120.61,2025.35,1181.75,1154.71,440.83,460.20,411.56,414.83,108.76,90.82,111.82,107.94,165.48,117.47,71.32,102.23,73.00,70.74,2.00,3.57,0.00,0.00,27.40,28.06,44.91,33.42,3.48,3.51,17.80,17.94,19.00,21.23,111.00,110.75
1992,5.17,4.03,-0.23,-4.65,8.26,6.79,13.82,13.64,-0.32,-0.02,60.11,62.01,195.00,201.67,154.00,147.55,235.00,256.63,57.00,62.86,35.00,48.00,7.00,9.67,6.58,7.33,7.67,8.95,25.00,14.28,4724.54,5115.67,17.81,11.51,29.00,27.20,7.00,3.00,35.00,14.94,0.00,0.00,24.66,13.81,80.00,110.08,4.41,0.00,184.00,175.25,102.00,118.06,285.00,289.42,2164.90,2028.93,1286.24,1157.25,579.62,461.83,466.59,415.97,58.28,90.58,116.30,108.96,124.68,118.06,134.19,102.44,78.00,70.77,7.00,3.61,0.00,0.00,27.88,28.19,36.17,33.52,4.20,3.51,24.19,18.11,22.00,21.15,106.00,111.04
1993,3.49,4.06,-8.36,-4.59,8.17,6.80,12.38,13.65,0.27,-0.01,58.75,61.91,199.00,201.33,129.00,147.40,256.00,256.78,76.00,62.67,57.00,47.50,22.00,9.50,10.41,7.21,12.05,8.89,15.00,14.56,5298.99,5105.03,9.59,11.56,18.00,27.24,1.00,3.00,10.00,15.00,0.00,0.00,13.70,14.00,126.00,110.38,0.00,0.00,182.00,175.50,107.00,117.97,288.00,289.58,2036.07,2032.50,1137.58,1159.80,408.79,463.47,408.19,417.11,73.40,90.33,113.43,109.99,165.14,118.65,87.84,102.66,68.00,70.79,3.00,3.64,0.00,0.00,27.53,28.32,37.37,33.62,3.49,3.51,15.02,18.28,29.00,21.08,107.00,111.33
1994,4.83,4.09,-3.44,-4.53,7.64,6.82,14.75,13.67,-0.49,0.01,60.79,61.80,191.00,201.00,165.00,147.25,255.00,256.94,57.00,62.48,44.00,47.00,6.00,9.33,4.66,7.08,8.77,8.83,33.00,14.84,4845.87,5094.39,16.16,11.62,30.00,27.27,8.00,3.00,53.00,15.06,0.00,0.00,19.73,14.19,89.00,110.67,9.63,0.00,199.00,175.75,85.00,117.88,283.00,289.74,2267.92,2036.07,1303.29,1162.34,527.01,465.10,424.23,418.25,62.76,90.09,143.00,111.02,99.93,119.24,109.01,102.87,70.00,70.82,4.00,3.68,0.00,0.00,23.25,28.44,25.52,33.73,3.64,3.51,19.79,18.44,20.00,21.00,110.00,111.62
1995,4.30,4.12,-4.15,-4.47,7.33,6.83,13.47,13.68,0.27,0.02,61.02,61.70,193.00,200.67,142.00,147.10,263.00,257.09,62.00,62.29,46.00,46.50,14.00,9.17,8.49,6.95,8.77,8.77,31.00,15.12,5004.13,5083.76,11.23,11.67,16.00,27.31,0.00,3.00,7.00,15.11,0.00,0.00,18.90,14.37,120.00,110.97,0.00,0.00,183.00,176.00,112.00,117.78,294.00,289.90,2049.55,2039.64,1149.37,1164.88,429.26,466.74,507.68,419.39,67.52,89.84,128.21,112.04,150.53,119.83,157.89,103.09,80.00,70.85,9.00,3.71,0.00,0.00,30.81,28.57,35.91,33.83,3.90,3.51,29.56,18.61,20.00,20.92,124.00,111.91
1996,2.36,4.15,-6.45,-4.41,5.46,6.84,13.32,13.70,-1.82,0.04,66.75,61.60,200.00,200.33,141.00,146.95,260.00,257.24,84.00,62.10,76.00,46.00,32.00,9.00,15.62,6.83,20.82,8.70,9.00,15.40,5727.90,5073.12,7.95,11.73,29.00,27.34,5.00,3.00,14.00,15.17,0.00,0.00,12.88,14.56,118.00,111.27,1.95,0.00,156.00,176.25,132.00,117.69,287.00,290.06,1798.97,2043.21,1029.54,1167.43,400.35,468.38,520.45,420.52,77.08,89.60,121.64,113.07,153.39,120.42,156.57,103.30,90.00,70.88,6.00,3.75,0.00,0.00,27.46,28.70,29.08,33.93,3.55,3.51,19.70,18.78,14.00,20.85,141.00,112.20
1997,4.45,4.18,-6.30,-4.35,6.84,6.85,13.27,13.71,1.31,0.05,64.13,61.49,195.00,200.00,128.00,146.80,262.00,257.40,62.00,61.90,41.00,45.50,4.00,8.83,4.66,6.70,8.22,8.64,12.00,15.68,4955.87,5062.48,8.49,11.78,18.00,27.37,1.00,3.00,0.00,15.22,0.00,0.00,17.81,14.75,133.00,111.57,0.00,0.00,165.00,176.50,127.00,117.60,291.00,290.23,1926.46,2046.79,1127.26,1169.97,438.19,470.01,467.81,421.66,114.57,89.35,100.71,114.10,182.92,121.01,71.50,103.52,82.00,70.91,5.00,3.79,2.00,0.00,44.06,28.83,49.05,34.03,3.81,3.51,21.62,18.95,35.00,20.77,117.00,112.48
1998,5.62,4.21,-3.19,-4.28,8.18,6.87,16.04,13.73,1.22,0.06,65.78,61.39,194.00,199.67,137.00,146.65,263.00,257.55,35.00,61.71,31.00,45.00,10.00,8.67,2.19,6.58,3.29,8.58,39.00,15.96,4585.57,5051.85,15.34,11.84,43.00,27.41,9.00,3.00,30.00,15.28,0.00,0.00,20.82,14.94,125.00,111.87,16.06,0.00,172.00,176.75,116.00,117.51,287.00,290.39,2317.22,2050.36,1466.31,1172.51,681.93,471.65,392.14,422.80,99.63,89.11,97.19,115.12,76.22,121.60,108.62,103.73,71.00,70.94,2.00,3.82,0.00,0.00,20.92,28.95,26.53,34.13,3.23,3.51,8.23,19.12,24.00,20.69,113.00,112.77
1999,4.51,4.24,-3.29,-4.22,5.89,6.88,13.27,13.74,1.56,0.08,52.68,61.29,213.00,199.33,162.00,146.50,244.00,257.71,35.00,61.52,25.00,44.50,1.00,8.50,6.30,6.45,7.67,8.52,25.00,16.24,4925.36,5041.21,11.78,11.89,18.00,27.44,0.00,3.00,21.00,15.33,0.00,0.00,12.88,15.12,81.00,112.17,0.00,0.00,163.00,177.00,135.00,117.41,297.00,290.55,1768.44,2053.93,986.52,1175.06,392.25,473.28,496.10,423.94,146.40,88.86,118.53,116.15,177.87,122.19,82.18,103.95,79.00,70.97,7.00,3.86,0.00,0.00,31.87,29.08,40.63,34.23,3.56,3.51,18.42,19.28,15.00,20.62,132.00,113.06
2000,3.58,4.27,-4.75,-4.16,6.26,6.89,12.83,13.76,-0.74,0.09,53.16,61.18,204.00,199.00,162.00,146.35,240.00,257.86,79.00,61.33,56.00,44.00,7.00,8.33,8.77,6.32,9.04,8.46,0.00,16.52,5269.96,5030.58,4.11,11.95,19.00,27.47,0.00,3.00,0.00,15.39,0.00,0.00,10.96,15.31,77.00,112.47,0.00,0.00,170.00,177.25,132.00,117.32,301.00,290.71,1801.56,2057.50,979.59,1177.60,341.72,474.92,487.44,425.08,85.83,88.62,135.84,117.18,156.02,122.78,97.90,104.16,78.00,71.00,5.00,3.89,1.00,0.00,31.32,29.21,34.46,34.33,3.77,3.52,21.63,19.45,15.00,20.54,123.00,113.35
2001,4.31,4.30,-4.00,-4.10,5.99,6.90,13.73,13.77,1.27,0.11,51.94,61.08,209.00,198.67,155.00,146.20,252.00,258.02,64.00,61.14,42.00,43.50,1.00,8.17,5.75,6.20,5.75,8.39,14.00,16.80,5013.66,5019.94,12.05,12.00,22.00,27.51,4.00,3.00,33.00,15.44,0.00,0.00,11.51,15.50,96.00,112.77,0.00,0.00,170.00,177.50,113.00,117.23,282.00,290.87,1946.48,2061.07,1107.82,1180.15,427.75,476.55,414.14,426.22,78.01,88.37,118.16,118.20,109.03,123.37,120.20,104.38,68.00,71.03,6.00,3.93,0.00,0.00,35.92,29.34,41.23,34.43,3.39,3.52,24.83,19.62,26.00,20.46,116.00,113.64
2002,4.27,4.33,-6.22,-4.04,5.88,6.92,14.03,13.79,2.12,0.12,59.73,60.97,204.00,198.33,158.00,146.05,247.00,258.17,54.00,60.95,48.00,43.00,12.00,8.00,12.05,6.07,10.41,8.33,35.00,17.08,5041.86,5009.30,13.42,12.05,26.00,27.54,5.00,3.00,15.00,15.50,0.00,0.00,19.45,15.69,88.00,113.07,4.33,0.00,164.00,177.75,136.00,117.14,299.00,291.03,1921.27,2064.65,1125.20,1182.69,479.83,478.19,430.24,427.36,119.33,88.13,145.49,119.23,83.98,123.96,68.08,104.59,77.00,71.06,4.00,3.96,1.00,0.00,33.30,29.46,34.11,34.53,3.63,3.52,15.85,19.79,18.00,20.38,112.00,113.93
2003,4.75,4.36,-2.76,-3.98,6.88,6.93,14.76,13.80,0.19,0.13,57.24,60.87,197.00,198.00,146.00,145.90,258.00,258.33,64.00,60.76,52.00,42.50,2.00,7.83,6.85,5.94,7.40,8.27,23.00,17.36,4867.94,4998.67,14.79,12.11,46.00,27.58,7.00,3.00,26.00,15.56,0.00,0.00,13.42,15.88,111.00,113.37,2.49,0.00,155.00,178.00,129.00,117.05,283.00,291.19,2041.52,2068.22,1278.19,1185.23,597.62,479.83,371.52,428.50,95.51,87.88,122.22,120.26,43.63,124.55,109.69,104.81,62.00,71.09,4.00,4.00,1.00,0.00,32.40,29.59,33.55,34.63,3.27,3.52,22.02,19.96,32.00,20.31,108.00,114.22
2004,5.15,4.39,-4.28,-3.92,8.14,6.94,14.69,13.82,1.57,0.15,64.21,60.77,187.00,197.67,166.00,145.75,263.00,258.48,48.00,60.57,28.00,42.00,8.00,7.67,3.29,5.82,6.03,8.21,24.00,17.64,4750.60,4988.03,16.99,12.16,41.00,27.61,7.00,3.00,18.00,15.61,0.00,0.00,18.63,16.06,96.00,113.67,3.58,0.00,197.00,178.25,93.00,116.95,289.00,291.35,2301.46,2071.79,1335.13,1187.78,566.13,481.46,565.12,429.64,100.75,87.64,135.73,121.28,223.86,125.14,108.00,105.02,80.00,71.12,11.00,4.04,2.00,0.00,33.48,29.72,41.82,34.73,4.39,3.52,31.81,20.12,19.00,20.23,123.00,114.51
2005,4.34,4.42,-4.47,-3.86,7.60,6.96,13.42,13.83,-0.70,0.16,61.87,60.66,176.00,197.33,141.00,145.60,260.00,258.64,65.00,60.38,52.00,41.50,13.00,7.50,5.21,5.69,4.66,8.14,38.00,17.92,4992.95,4977.39,15.62,12.22,18.00,27.64,0.00,3.00,46.00,15.67,0.00,0.00,17.26,16.25,118.00,113.96,0.00,0.00,197.00,178.50,109.00,116.86,305.00,291.52,2132.61,2075.36,1179.00,1190.32,431.61,483.10,453.61,430.78,102.63,87.39,112.04,122.31,126.32,125.73,113.34,105.24,76.00,71.15,4.00,4.07,0.00,0.00,28.38,29.85,33.71,34.83,3.64,3.52,13.90,20.29,28.00,20.15,119.00,114.79
2006,5.20,4.45,-2.56,-3.80,7.62,6.97,15.39,13.85,0.47,0.18,64.60,60.56,196.00,197.00,134.00,145.45,259.00,258.79,50.00,60.19,38.00,41.00,7.00,7.33,6.03,5.56,8.77,8.08,44.00,18.20,4731.97,4966.76,15.34,12.27,44.00,27.68,8.00,3.00,37.00,15.72,0.00,0.00,20.00,16.44,124.00,114.26,12.92,0.00,182.00,178.75,113.00,116.77,294.00,291.68,2268.63,2078.93,1381.74,1192.87,654.16,484.73,446.90,431.92,113.62,87.15,112.74,123.34,103.11,126.32,121.07,105.45,80.00,71.18,4.00,4.11,1.00,0.00,37.54,29.97,39.07,34.93,3.67,3.52,25.23,20.46,23.00,20.08,115.00,115.08
2007,4.29,4.48,-3.59,-3.74,7.00,6.98,13.79,13.86,-0.49,0.19,58.81,60.46,197.00,196.67,142.00,145.30,256.00,258.94,68.00,60.00,57.00,40.50,4.00,7.17,4.66,5.44,5.75,8.02,0.00,18.48,5027.00,4956.12,10.96,12.33,27.00,27.71,7.00,3.00,6.00,15.78,0.00,0.00,13.97,16.63,113.00,114.56,3.49,0.00,173.00,179.00,126.00,116.68,298.00,291.84,1965.32,2082.51,1137.49,1195.41,455.20,486.37,393.23,433.06,96.07,86.90,81.37,124.36,96.05,126.91,111.31,105.67,66.00,71.21,2.00,4.14,1.00,0.00,26.59,30.10,28.64,35.03,3.30,3.52,15.01,20.63,19.00,20.00,111.00,115.37
2008,3.90,4.51,-4.68,-3.68,5.49,6.99,14.54,13.88,0.22,0.20,64.51,60.35,207.00,196.33,157.00,145.15,244.00,259.10,60.00,59.81,55.00,40.00,15.00,7.00,11.51,5.31,10.41,7.96,6.00,18.76,5188.60,4945.49,11.51,12.38,30.00,27.75,8.00,3.00,12.00,15.83,0.00,0.00,15.07,16.81,86.00,114.86,10.05,0.00,175.00,179.25,122.00,116.58,296.00,292.00,2057.58,2086.08,1224.59,1197.95,531.88,488.00,383.34,434.20,107.66,86.65,95.05,125.39,65.74,127.50,109.21,105.88,68.00,71.24,2.00,4.18,0.00,0.00,19.28,30.23,20.71,35.13,2.88,3.52,9.35,20.80,17.00,19.92,126.00,115.66
2009,4.20,4.54,-6.73,-3.62,7.02,7.01,16.01,13.89,-0.28,0.22,62.82,60.25,207.00,196.00,142.00,145.00,270.00,259.25,72.00,59.62,68.00,39.50,12.00,6.83,7.95,5.18,9.32,7.90,17.00,19.04,5116.82,4934.85,17.53,12.44,48.00,27.78,15.00,3.00,28.00,15.89,0.00,0.00,18.36,17.00,127.00,115.16,14.59,0.00,154.00,179.50,120.00,116.49,273.00,292.16,2143.48,2089.65,1373.90,1200.50,694.00,489.64,357.99,435.34,106.04,86.41,74.33,126.42,77.83,128.09,120.73,106.10,68.00,71.27,3.00,4.21,0.00,0.00,22.21,30.36,23.28,35.23,3.30,3.53,13.91,20.96,37.00,19.85,104.00,115.95
2010,5.29,4.57,-1.41,-3.56,6.81,7.02,13.88,13.91,0.68,0.23,57.52,60.15,190.00,195.67,145.00,144.85,265.00,259.41,38.00,59.43,30.00,39.00,3.00,6.67,4.93,5.06,7.67,7.83,51.00,19.32,4660.62,4924.21,18.08,12.49,32.00,27.81,1.00,3.00,21.00,15.94,0.00,0.00,23.01,17.19,119.00,115.46,0.00,0.00,197.00,179.75,102.00,116.40,298.00,292.32,2151.46,2093.22,1205.58,1203.04,471.44,491.27,399.91,436.48,56.58,86.16,160.29,127.44,113.59,128.68,72.48,106.31,64.00,71.30,3.00,4.25,0.00,0.00,30.61,30.48,37.73,35.34,3.26,3.53,14.90,21.13,11.00,19.77,114.00,116.24
2011,,4.60,,-3.50,,7.03,,13.92,,0.24,,60.04,,195.33,,144.70,,259.56,,59.24,,38.50,,6.50,,4.93,,7.77,,19.60,,4913.58,,12.55,,27.85,,3.00,,16.00,,0.00,,17.38,,115.76,,0.00,,180.00,,116.31,,292.48,,2096.79,,1205.58,,492.91,,437.62,,85.92,,128.47,,129.27,,106.52,,71.32,,4.29,,0.00,,30.61,,35.44,,3.53,,21.30,,19.69,,116.53
