Station:,"55.357,-114.2121",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35699844,Lon:,-114.2120972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.29,-7.91,-12.71,7.21,6.69,15.82,13.79,-1.47,-3.20,69.51,69.63,206.00,207.59,135.00,141.12,246.00,254.73,88.00,107.29,80.00,111.28,23.00,50.92,4.11,9.36,5.48,10.00,56.00,24.75,5345.77,6121.42,20.00,10.41,34.00,15.66,4.00,1.00,77.00,26.55,0.00,0.00,15.34,11.28,110.00,109.73,5.14,0.48,173.00,166.02,109.00,117.86,281.00,282.60,2268.00,2013.96,1412.11,1206.42,691.02,520.69,352.24,483.54,50.63,59.77,98.81,115.35,140.15,206.58,70.07,67.70,53.00,65.67,5.00,9.21,1.00,2.00,29.68,49.52,33.62,56.35,3.90,4.32,6.58,19.33,28.00,24.79,82.00,102.28
1982,-0.82,1.33,-19.98,-12.63,5.18,6.71,13.44,13.80,-3.92,-3.18,73.09,69.54,217.00,207.44,158.00,140.96,238.00,254.82,130.00,107.00,141.00,110.86,80.00,50.41,12.05,9.22,14.25,9.92,6.00,25.18,6885.63,6108.56,6.03,10.45,14.00,15.71,1.00,1.00,8.00,26.82,0.00,0.00,4.66,11.41,79.00,110.00,0.00,0.48,173.00,166.22,116.00,117.75,288.00,282.70,2038.65,2016.92,1203.70,1208.51,520.17,522.53,433.03,482.25,75.63,59.14,56.08,115.63,263.92,206.44,39.41,67.22,51.00,65.50,10.00,9.16,3.00,2.00,53.37,49.39,57.41,56.14,4.47,4.30,30.95,19.27,23.00,24.84,90.00,102.25
1983,1.28,1.37,-10.31,-12.54,6.22,6.73,13.77,13.82,-4.41,-3.16,67.14,69.45,215.00,207.30,154.00,140.80,254.00,254.91,124.00,106.71,109.00,110.44,38.00,49.89,6.85,9.07,8.22,9.85,9.00,25.62,6119.00,6095.71,7.12,10.49,12.00,15.77,1.00,1.00,0.00,27.09,0.00,0.00,9.59,11.54,99.00,110.27,0.42,0.48,174.00,166.42,104.00,117.63,277.00,282.80,1992.48,2019.87,1173.19,1210.61,526.20,524.37,567.76,480.96,36.48,58.52,116.11,115.91,354.22,206.29,60.60,66.74,61.00,65.33,15.00,9.11,5.00,2.00,64.47,49.27,67.71,55.92,5.36,4.29,32.30,19.20,23.00,24.90,98.00,102.23
1984,1.55,1.40,-8.10,-12.45,7.66,6.75,13.75,13.83,-6.84,-3.14,68.47,69.36,207.00,207.15,133.00,140.64,242.00,255.00,96.00,106.43,107.00,110.02,45.00,49.38,10.14,8.93,14.52,9.77,56.00,26.06,6043.62,6082.85,15.07,10.53,22.00,15.83,2.00,1.00,44.00,27.36,0.00,0.00,16.16,11.66,108.00,110.53,3.82,0.48,133.00,166.62,132.00,117.52,264.00,282.90,1737.52,2022.83,1073.17,1212.70,495.43,526.20,498.21,479.67,38.14,57.89,114.15,116.18,244.56,206.14,99.33,66.25,67.00,65.17,9.00,9.05,2.00,2.00,51.17,49.14,57.25,55.71,4.49,4.28,19.43,19.14,25.00,24.95,106.00,102.20
1985,0.99,1.44,-12.83,-12.36,7.24,6.77,12.51,13.85,-6.52,-3.11,66.34,69.26,216.00,207.00,154.00,140.48,239.00,255.09,93.00,106.14,96.00,109.60,49.00,48.87,15.89,8.79,9.32,9.70,36.00,26.49,6220.80,6070.00,8.49,10.57,13.00,15.89,0.00,1.00,36.00,27.64,0.00,0.00,11.23,11.79,84.00,110.80,0.00,0.48,167.00,166.81,120.00,117.41,286.00,283.00,1836.59,2025.78,1057.02,1214.79,407.51,528.04,393.32,478.38,49.48,57.26,65.24,116.46,194.86,206.00,81.91,65.77,59.00,65.00,3.00,9.00,0.00,2.00,25.05,49.02,30.50,55.49,3.25,4.27,8.77,19.07,31.00,25.00,110.00,102.17
1986,2.21,1.48,-8.89,-12.27,6.97,6.80,13.16,13.86,-3.08,-3.09,71.10,69.17,200.00,206.85,136.00,140.32,257.00,255.18,96.00,105.86,103.00,109.18,31.00,48.36,10.41,8.65,8.49,9.62,32.00,26.93,5773.29,6057.15,11.51,10.61,16.00,15.94,1.00,1.00,48.00,27.91,0.00,0.00,13.97,11.91,120.00,111.07,0.00,0.48,178.00,167.01,123.00,117.30,300.00,283.10,2039.04,2028.74,1167.73,1216.89,484.29,529.88,434.57,477.09,59.10,56.63,136.78,116.74,161.84,205.85,79.77,65.29,60.00,64.83,8.00,8.95,1.00,2.00,48.77,48.89,56.88,55.28,4.23,4.26,13.19,19.01,28.00,25.05,95.00,102.14
1987,3.79,1.51,-7.64,-12.18,8.09,6.82,14.04,13.88,0.29,-3.07,59.59,69.08,200.00,206.70,141.00,140.16,250.00,255.27,92.00,105.57,83.00,108.76,17.00,47.84,6.30,8.51,2.47,9.54,79.00,27.37,5219.56,6044.29,13.70,10.65,15.00,16.00,1.00,1.00,50.00,28.18,0.00,0.00,15.34,12.04,108.00,111.33,5.95,0.48,174.00,167.21,114.00,117.18,287.00,283.20,2200.64,2031.69,1345.82,1218.98,563.90,531.72,345.95,475.80,48.53,56.01,84.67,117.02,196.38,205.71,16.50,64.80,57.00,64.67,4.00,8.89,2.00,2.00,43.92,48.77,49.33,55.06,3.84,4.25,20.96,18.95,45.00,25.10,82.00,102.11
1988,2.53,1.55,-10.40,-12.09,8.12,6.84,14.32,13.89,-1.44,-3.05,71.81,68.99,200.00,206.56,124.00,140.00,252.00,255.36,90.00,105.29,91.00,108.34,43.00,47.33,5.21,8.37,3.84,9.47,54.00,27.80,5657.14,6031.44,13.15,10.68,9.00,16.06,0.00,1.00,59.00,28.45,0.00,0.00,14.52,12.17,127.00,111.60,0.48,0.48,165.00,167.41,125.00,117.07,289.00,283.30,2127.67,2034.65,1309.87,1221.07,580.06,533.56,555.58,474.51,63.60,55.38,181.94,117.29,247.95,205.56,52.32,64.32,70.00,64.50,12.00,8.84,4.00,2.00,89.44,48.65,112.97,54.85,5.12,4.24,36.98,18.88,23.00,25.16,104.00,102.08
1989,1.46,1.58,-14.98,-12.01,6.88,6.86,14.20,13.90,-3.00,-3.02,67.77,68.90,213.00,206.41,148.00,139.84,253.00,255.45,106.00,105.00,114.00,107.92,52.00,46.82,9.04,8.23,9.32,9.39,17.00,28.24,6076.68,6018.58,12.33,10.72,26.00,16.11,0.00,1.00,23.00,28.73,0.00,0.00,16.16,12.29,104.00,111.87,0.00,0.48,170.00,167.60,116.00,116.96,285.00,283.40,2116.98,2037.60,1292.54,1223.17,598.66,535.40,474.85,473.22,54.50,54.75,137.05,117.57,229.34,205.41,62.04,63.84,65.00,64.33,10.00,8.79,2.00,2.00,53.31,48.52,61.39,54.63,4.16,4.23,20.41,18.82,31.00,25.21,109.00,102.06
1990,1.36,1.62,-9.62,-11.92,6.59,6.88,15.04,13.92,-5.09,-3.00,73.57,68.81,208.00,206.26,135.00,139.68,261.00,255.55,100.00,104.71,110.00,107.49,50.00,46.30,7.95,8.09,11.78,9.32,34.00,28.68,6116.44,6005.73,10.96,10.76,29.00,16.17,3.00,1.00,34.00,29.00,0.00,0.00,12.88,12.42,125.00,112.13,4.55,0.48,168.00,167.80,107.00,116.84,274.00,283.50,2139.54,2040.56,1332.70,1225.26,633.76,537.24,400.58,471.93,57.82,54.12,123.63,117.85,140.35,205.27,70.43,63.36,60.00,64.17,4.00,8.74,3.00,2.00,47.55,48.40,53.10,54.42,3.63,4.22,16.91,18.75,19.00,25.26,102.00,102.03
1991,2.41,1.66,-11.40,-11.83,8.00,6.90,15.11,13.93,-4.78,-2.98,72.10,68.72,205.00,206.11,144.00,139.52,252.00,255.64,106.00,104.43,110.00,107.07,34.00,45.79,8.22,7.95,8.77,9.24,44.00,29.11,5742.09,5992.88,16.99,10.80,23.00,16.23,4.00,1.00,47.00,29.27,0.00,0.00,18.36,12.55,107.00,112.40,6.46,0.48,183.00,168.00,107.00,116.73,289.00,283.60,2301.23,2043.51,1405.30,1227.36,651.98,539.08,469.35,470.64,52.08,53.50,148.12,118.12,190.32,205.12,91.84,62.87,66.00,64.00,8.00,8.68,1.00,2.00,43.11,48.27,51.53,54.20,4.05,4.21,21.18,18.69,42.00,25.31,109.00,102.00
1992,2.24,1.69,-7.14,-11.74,7.86,6.92,12.70,13.95,-2.62,-2.96,75.30,68.62,209.00,205.96,144.00,139.36,234.00,255.73,93.00,104.14,92.00,106.65,35.00,45.28,10.68,7.80,9.86,9.16,43.00,29.55,5763.58,5980.02,13.70,10.84,13.00,16.29,1.00,1.00,40.00,29.55,0.00,0.00,13.70,12.67,89.00,112.67,0.70,0.48,176.00,168.20,110.00,116.62,285.00,283.70,2015.96,2046.47,1178.04,1229.45,516.92,540.92,397.14,469.35,50.31,52.87,146.02,118.40,138.95,204.97,48.95,62.39,62.00,63.83,7.00,8.63,1.00,2.00,37.87,48.15,38.65,53.99,4.08,4.19,7.79,18.62,21.00,25.37,90.00,101.97
1993,2.38,1.73,-12.90,-11.65,8.07,6.94,12.88,13.96,-1.45,-2.94,66.58,68.53,206.00,205.82,145.00,139.20,256.00,255.82,82.00,103.86,93.00,106.23,38.00,44.76,5.48,7.66,5.75,9.09,18.00,29.99,5708.86,5967.17,11.78,10.88,10.00,16.34,1.00,1.00,38.00,29.82,0.00,0.00,13.70,12.80,110.00,112.93,0.00,0.48,169.00,168.40,117.00,116.51,285.00,283.80,1971.24,2049.42,1143.33,1231.54,443.47,542.76,482.32,468.06,34.73,52.24,120.05,118.68,265.65,204.83,66.57,61.91,65.00,63.67,10.00,8.58,3.00,2.00,64.34,48.02,65.84,53.77,4.84,4.18,26.79,18.56,32.00,25.42,94.00,101.94
1994,1.20,1.77,-14.55,-11.56,7.48,6.96,15.16,13.98,-4.30,-2.91,71.25,68.44,191.00,205.67,124.00,139.04,264.00,255.91,110.00,103.57,111.00,105.81,66.00,44.25,6.30,7.52,9.04,9.01,22.00,30.42,6165.64,5954.31,9.59,10.92,20.00,16.40,0.00,1.00,22.00,30.09,0.00,0.00,14.52,12.92,139.00,113.20,1.11,0.48,161.00,168.59,124.00,116.39,284.00,283.90,2111.22,2052.38,1317.82,1233.64,607.89,544.59,507.40,466.77,107.53,51.61,142.27,118.96,212.11,204.68,45.34,61.42,66.00,63.50,11.00,8.53,2.00,2.00,65.75,47.90,76.36,53.56,4.82,4.17,30.63,18.50,43.00,25.47,101.00,101.92
1995,0.92,1.80,-11.39,-11.47,7.20,6.98,13.17,13.99,-6.11,-2.89,66.79,68.35,209.00,205.52,146.00,138.88,261.00,256.00,117.00,103.29,119.00,105.39,47.00,43.74,8.49,7.38,9.86,8.93,26.00,30.86,6236.68,5941.46,6.85,10.96,9.00,16.46,0.00,1.00,10.00,30.36,0.00,0.00,8.22,13.05,114.00,113.47,0.00,0.48,171.00,168.79,124.00,116.28,294.00,284.00,2044.52,2055.33,1208.31,1235.73,497.96,546.43,469.90,465.48,32.17,50.99,124.71,119.23,204.09,204.54,113.91,60.94,68.00,63.33,8.00,8.47,1.00,2.00,47.02,47.77,50.40,53.34,3.97,4.16,10.07,18.43,19.00,25.52,113.00,101.89
1996,-1.14,1.84,-14.59,-11.39,4.15,7.01,13.38,14.00,-6.15,-2.87,70.52,68.26,214.00,205.37,142.00,138.72,264.00,256.09,125.00,103.00,129.00,104.97,78.00,43.22,13.15,7.24,18.08,8.86,0.00,31.30,6993.76,5928.60,4.38,11.00,8.00,16.52,0.00,1.00,24.00,30.64,0.00,0.00,6.30,13.18,121.00,113.73,0.00,0.48,136.00,168.99,136.00,116.17,271.00,284.10,1717.43,2058.29,1039.89,1237.82,436.06,548.27,688.27,464.19,49.73,50.36,198.88,119.51,336.17,204.39,101.50,60.46,108.00,63.17,11.00,8.42,4.00,2.00,74.62,47.65,80.03,53.13,4.46,4.15,24.95,18.37,25.00,25.57,152.00,101.86
1997,2.07,1.88,-15.17,-11.30,6.40,7.03,14.03,14.02,-0.88,-2.85,70.47,68.17,209.00,205.22,142.00,138.56,257.00,256.18,92.00,102.71,97.00,104.55,35.00,42.71,6.58,7.10,9.86,8.78,37.00,31.73,5832.44,5915.75,10.14,11.04,7.00,16.57,2.00,1.00,49.00,30.91,0.00,0.00,14.79,13.30,114.00,114.00,2.38,0.48,156.00,169.19,122.00,116.06,277.00,284.20,2008.20,2061.24,1243.15,1239.92,562.53,550.11,496.37,462.90,60.93,49.73,153.55,119.79,214.06,204.24,69.11,59.98,71.00,63.00,12.00,8.37,0.00,2.00,35.78,47.52,47.74,52.91,4.56,4.14,7.20,18.30,20.00,25.63,106.00,101.83
1998,2.90,1.91,-9.96,-11.21,9.18,7.05,15.74,14.03,-2.10,-2.82,69.09,68.08,198.00,205.08,131.00,138.40,257.00,256.27,95.00,102.43,106.00,104.13,36.00,42.20,1.10,6.96,3.84,8.71,29.00,32.17,5554.11,5902.90,13.70,11.08,36.00,16.63,3.00,1.00,37.00,31.18,0.00,0.00,14.79,13.43,125.00,114.27,5.29,0.48,176.00,169.38,106.00,115.94,281.00,284.30,2375.77,2064.20,1498.45,1242.01,715.63,551.95,287.36,461.61,32.62,49.10,41.60,120.06,152.98,204.10,52.19,59.49,40.00,62.83,6.00,8.32,1.00,2.00,36.41,47.40,41.33,52.70,4.36,4.13,26.65,18.24,38.00,25.68,62.00,101.80
1999,2.80,1.95,-12.34,-11.12,7.44,7.07,14.14,14.05,-1.17,-2.80,66.40,67.98,198.00,204.93,136.00,138.24,271.00,256.36,83.00,102.14,96.00,103.71,31.00,41.68,7.12,6.82,4.11,8.63,41.00,32.61,5575.46,5890.04,12.33,11.12,25.00,16.69,3.00,1.00,23.00,31.45,0.00,0.00,10.41,13.55,134.00,114.53,0.76,0.48,151.00,169.58,121.00,115.83,271.00,284.40,1902.78,2067.15,1151.60,1244.11,490.61,553.79,321.43,460.32,73.97,48.47,97.72,120.34,111.15,203.95,48.53,59.01,61.00,62.67,2.00,8.26,0.00,2.00,20.27,47.27,23.02,52.48,3.37,4.12,0.00,18.17,34.00,25.73,91.00,101.77
2000,1.45,1.99,-9.64,-11.03,6.13,7.09,13.75,14.06,-3.63,-2.78,62.05,67.89,212.00,204.78,151.00,138.08,263.00,256.45,99.00,101.86,114.00,103.29,42.00,41.17,6.85,6.67,8.49,8.55,34.00,33.04,6053.52,5877.19,7.67,11.15,12.00,16.75,0.00,1.00,28.00,31.73,0.00,0.00,10.14,13.68,111.00,114.80,0.00,0.48,167.00,169.78,108.00,115.72,274.00,284.50,1932.36,2070.11,1114.31,1246.20,449.19,555.63,435.31,459.03,30.32,47.85,154.44,120.62,214.46,203.81,38.23,58.53,66.00,62.50,7.00,8.21,2.00,2.00,30.09,47.15,39.98,52.27,4.19,4.11,13.10,18.11,32.00,25.78,99.00,101.75
2001,2.98,2.02,-8.18,-10.94,6.78,7.11,14.56,14.08,-2.02,-2.76,60.93,67.80,198.00,204.63,130.00,137.92,255.00,256.55,90.00,101.57,88.00,102.87,32.00,40.66,2.74,6.53,4.38,8.48,51.00,33.48,5498.04,5864.33,11.23,11.19,16.00,16.80,0.00,1.00,47.00,32.00,0.00,0.00,15.34,13.81,124.00,115.07,0.00,0.48,173.00,169.98,113.00,115.60,285.00,284.60,2190.80,2073.06,1331.76,1248.29,587.14,557.47,321.09,457.74,27.03,47.22,71.48,120.90,168.22,203.66,54.36,58.04,54.00,62.33,3.00,8.16,0.00,2.00,24.83,47.02,31.42,52.05,3.35,4.10,4.80,18.04,29.00,25.83,90.00,101.72
2002,1.58,2.06,-12.52,-10.86,4.09,7.13,14.46,14.09,-1.54,-2.74,67.15,67.71,213.00,204.48,143.00,137.76,266.00,256.64,104.00,101.29,98.00,102.45,42.00,40.14,14.52,6.39,13.70,8.40,58.00,33.92,6043.78,5851.48,14.25,11.23,25.00,16.86,3.00,1.00,64.00,32.27,0.00,0.00,19.45,13.93,122.00,115.33,5.81,0.48,137.00,170.17,129.00,115.49,265.00,284.70,1875.61,2076.02,1191.48,1250.39,566.08,559.31,342.17,456.45,32.25,46.59,93.85,121.17,176.19,203.51,39.88,57.56,50.00,62.17,6.00,8.11,1.00,2.00,24.35,46.90,30.17,51.84,3.58,4.08,7.12,17.98,44.00,25.89,88.00,101.69
2003,1.62,2.10,-12.19,-10.77,6.68,7.15,14.81,14.11,-2.78,-2.71,70.55,67.62,208.00,204.34,140.00,137.60,259.00,256.73,121.00,101.00,118.00,102.03,44.00,39.63,6.03,6.25,11.78,8.33,29.00,34.35,6009.54,5838.63,11.78,11.27,19.00,16.92,1.00,1.00,20.00,32.55,0.00,0.00,13.70,14.06,118.00,115.60,2.89,0.48,192.00,170.37,110.00,115.38,301.00,284.80,2245.69,2078.97,1363.93,1252.48,634.27,561.14,523.77,455.16,92.56,45.96,163.27,121.45,223.49,203.37,42.41,57.08,77.00,62.00,10.00,8.05,3.00,2.00,71.85,46.78,74.60,51.62,4.21,4.07,23.31,17.92,24.00,25.94,119.00,101.66
2004,1.71,2.13,-11.27,-10.68,5.72,7.17,13.35,14.12,-1.47,-2.69,73.34,67.53,217.00,204.19,143.00,137.44,252.00,256.82,93.00,100.71,91.00,101.61,36.00,39.12,9.04,6.11,12.05,8.25,49.00,34.79,5968.67,5825.77,11.78,11.31,18.00,16.98,0.00,1.00,34.00,32.82,0.00,0.00,12.60,14.19,108.00,115.87,1.44,0.48,154.00,170.57,135.00,115.27,288.00,284.90,1846.88,2081.93,1096.70,1254.57,463.28,562.98,520.37,453.87,67.55,45.34,114.32,121.73,265.55,203.22,63.03,56.60,77.00,61.83,13.00,8.00,2.00,2.00,50.43,46.65,55.85,51.41,4.41,4.06,19.67,17.85,24.00,25.99,114.00,101.63
2005,2.85,2.17,-9.96,-10.59,7.35,7.19,12.89,14.13,-0.76,-2.67,66.98,67.43,206.00,204.04,133.00,137.28,256.00,256.91,83.00,100.43,79.00,101.19,26.00,38.60,4.11,5.97,5.75,8.17,55.00,35.23,5531.03,5812.92,14.25,11.35,11.00,17.03,0.00,1.00,48.00,33.09,0.00,0.00,15.34,14.31,122.00,116.13,0.00,0.48,169.00,170.77,106.00,115.15,274.00,285.00,1919.11,2084.88,1109.24,1256.67,414.43,564.82,379.78,452.57,47.81,44.71,121.56,122.01,202.93,203.08,19.44,56.11,53.00,61.67,7.00,7.95,2.00,2.00,45.64,46.53,50.98,51.19,3.91,4.05,15.56,17.79,26.00,26.04,93.00,101.61
2006,2.84,2.21,-8.49,-10.50,8.75,7.22,15.17,14.15,-4.54,-2.65,63.83,67.34,199.00,203.89,124.00,137.12,270.00,257.00,119.00,100.14,109.00,100.77,20.00,38.09,3.56,5.83,7.67,8.10,64.00,35.66,5572.91,5800.06,15.62,11.39,27.00,17.09,4.00,1.00,32.00,33.36,0.00,0.00,16.71,14.44,145.00,116.40,6.71,0.48,168.00,170.96,114.00,115.04,281.00,285.10,2241.09,2087.84,1410.78,1258.76,671.74,566.66,443.35,451.28,36.72,44.08,164.29,122.28,155.49,202.93,86.85,55.63,65.00,61.50,9.00,7.89,1.00,2.00,58.19,46.40,66.86,50.98,4.29,4.04,21.01,17.72,20.00,26.10,100.00,101.58
2007,1.87,2.24,-10.71,-10.41,6.86,7.24,14.28,14.16,-3.04,-2.62,69.13,67.25,198.00,203.74,143.00,136.96,256.00,257.09,113.00,99.86,113.00,100.35,40.00,37.58,3.01,5.69,5.75,8.02,15.00,36.10,5940.93,5787.21,8.49,11.43,24.00,17.15,2.00,1.00,33.00,33.64,0.00,0.00,12.60,14.56,112.00,116.67,10.81,0.48,186.00,171.16,113.00,114.93,298.00,285.20,2158.97,2090.79,1249.87,1260.86,553.97,568.50,464.75,449.99,53.72,43.45,115.89,122.56,236.87,202.78,52.10,55.15,70.00,61.33,7.00,7.84,2.00,2.00,53.34,46.28,54.82,50.77,3.93,4.03,19.66,17.66,23.00,26.15,114.00,101.55
2008,1.58,2.28,-12.19,-10.32,5.89,7.26,14.64,14.18,-1.53,-2.60,74.39,67.16,199.00,203.60,129.00,136.80,244.00,257.18,101.00,99.57,106.00,99.93,47.00,37.07,6.30,5.55,8.77,7.95,32.00,36.54,6029.66,5774.36,8.22,11.47,24.00,17.21,1.00,1.00,23.00,33.91,0.00,0.00,12.05,14.69,114.00,116.93,1.16,0.48,181.00,171.36,117.00,114.82,297.00,285.30,2234.05,2093.75,1347.08,1262.95,603.76,570.34,431.72,448.70,53.60,42.83,130.22,122.84,183.88,202.64,63.56,54.66,63.00,61.17,9.00,7.79,0.00,2.00,38.01,46.15,38.01,50.55,3.59,4.02,15.29,17.59,25.00,26.20,118.00,101.52
2009,1.03,2.31,-14.98,-10.24,5.91,7.28,15.07,14.19,-3.63,-2.58,69.99,67.07,209.00,203.45,159.00,136.64,274.00,257.27,106.00,99.29,104.00,99.51,53.00,36.55,12.88,5.40,12.05,7.87,27.00,36.97,6208.07,5761.50,9.32,11.51,22.00,17.26,0.00,1.00,39.00,34.18,0.00,0.00,14.52,14.82,114.00,117.20,0.00,0.48,154.00,171.56,120.00,114.70,273.00,285.40,2006.42,2096.70,1260.59,1265.04,582.61,572.18,376.58,447.41,59.74,42.20,104.50,123.11,154.43,202.49,60.67,54.18,59.00,61.00,3.00,7.74,1.00,2.00,31.56,46.03,39.98,50.34,3.82,4.01,10.09,17.53,19.00,26.25,94.00,101.49
2010,2.43,2.35,-9.09,-10.15,7.14,7.30,13.83,14.21,-2.88,-2.56,58.12,66.98,202.00,203.30,131.00,136.48,256.00,257.36,100.00,99.00,99.00,99.09,30.00,36.04,4.38,5.26,4.38,7.79,20.00,37.41,5693.63,5748.65,10.41,11.55,14.00,17.32,0.00,1.00,19.00,34.45,0.00,0.00,15.07,14.94,124.00,117.47,0.00,0.48,191.00,171.75,105.00,114.59,295.00,285.50,2218.41,2099.66,1306.75,1267.14,570.97,574.02,397.55,446.12,17.61,41.57,112.71,123.39,229.00,202.35,41.09,53.70,52.00,60.83,7.00,7.68,1.00,2.00,35.60,45.90,45.64,50.12,4.16,4.00,20.30,17.47,44.00,26.30,92.00,101.46
2011,,2.39,,-10.06,,7.32,,14.22,,-2.54,,66.89,,203.15,,136.32,,257.45,,98.71,,98.67,,35.53,,5.12,,7.72,,37.85,,5735.79,,11.59,,17.38,,1.00,,34.73,,0.00,,15.07,,117.73,,0.48,,171.95,,114.48,,285.60,,2102.61,,1269.23,,575.86,,444.83,,40.94,,123.67,,202.20,,53.21,,60.67,,7.63,,2.00,,45.78,,49.91,,3.99,,17.40,,26.36,,101.44
