Station:,"49.7822,-114.4767",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78219986,Lon:,-114.4766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.77,-3.68,-7.50,4.36,3.72,12.91,11.80,-0.16,-1.55,64.91,63.54,202.00,224.54,165.00,163.93,266.00,242.92,59.00,85.38,55.00,80.69,10.00,24.79,5.21,10.34,6.30,9.96,36.00,17.33,5405.54,5938.87,12.05,11.82,10.00,10.00,0.00,0.00,35.00,24.00,0.00,0.00,14.79,10.19,100.00,78.00,0.00,0.00,127.00,144.00,138.00,132.00,264.00,277.18,1493.74,1550.26,862.86,845.43,333.78,286.09,588.32,617.28,116.51,130.77,264.84,192.49,129.43,157.17,112.74,136.66,88.00,93.54,8.00,13.82,5.00,2.00,72.82,49.71,74.52,57.44,5.20,5.21,26.35,18.06,22.00,19.65,112.00,118.86
1982,0.46,1.80,-11.09,-7.44,2.59,3.74,11.66,11.83,-2.37,-1.56,59.21,63.46,229.00,224.38,159.00,163.83,254.00,243.23,123.00,85.25,107.00,80.28,26.00,24.47,10.68,10.22,14.25,9.91,6.00,17.67,6401.43,5930.40,3.01,11.83,2.00,10.10,0.00,0.00,0.00,24.00,0.00,0.00,6.30,10.32,94.00,78.29,0.00,0.00,122.00,144.11,132.00,132.00,253.00,277.26,1350.27,1552.33,767.61,847.46,271.24,288.04,588.79,616.48,181.26,130.38,143.00,192.70,141.63,156.70,125.91,136.85,98.00,93.56,9.00,13.72,0.00,2.00,25.20,49.72,35.61,57.42,4.48,5.17,5.52,17.97,14.00,19.59,129.00,119.43
1983,2.19,1.82,-4.09,-7.37,4.01,3.75,11.87,11.85,-2.46,-1.56,67.68,63.37,220.00,224.21,139.00,163.73,249.00,243.53,83.00,85.13,58.00,79.88,15.00,24.14,6.03,10.09,7.67,9.87,42.00,18.00,5783.09,5921.92,5.75,11.84,11.00,10.20,0.00,0.00,29.00,24.00,0.00,0.00,13.70,10.44,109.00,78.58,0.00,0.00,163.00,144.22,108.00,132.00,270.00,277.35,1600.95,1554.40,871.20,849.48,318.77,289.98,485.32,615.67,113.40,129.98,117.21,192.91,124.94,156.23,122.88,137.03,88.00,93.59,4.00,13.63,1.00,2.00,25.43,49.73,34.19,57.41,3.72,5.14,8.19,17.89,19.00,19.53,128.00,120.00
1984,1.60,1.84,-5.61,-7.30,3.31,3.76,12.60,11.87,-4.64,-1.57,62.40,63.29,231.00,224.05,153.00,163.63,256.00,243.84,104.00,85.00,62.00,79.47,21.00,23.81,9.32,9.96,11.23,9.82,36.00,18.33,5997.04,5913.44,9.04,11.85,16.00,10.30,1.00,0.00,24.00,24.00,0.00,0.00,13.70,10.57,102.00,78.88,0.82,0.00,112.00,144.33,153.00,132.00,264.00,277.43,1357.39,1556.47,807.07,851.51,354.59,291.93,614.06,614.87,120.56,129.59,174.66,193.13,121.01,155.76,172.46,137.21,102.00,93.62,13.00,13.53,2.00,2.00,36.75,49.74,45.34,57.39,4.53,5.11,14.56,17.81,18.00,19.47,133.00,120.57
1985,0.53,1.87,-9.32,-7.24,4.72,3.78,11.19,11.90,-6.31,-1.57,62.74,63.20,228.00,223.89,162.00,163.54,225.00,244.15,124.00,84.88,94.00,79.06,32.00,23.49,12.60,9.84,14.25,9.77,6.00,18.67,6393.08,5904.97,7.95,11.87,13.00,10.40,0.00,0.00,22.00,24.00,0.00,0.00,8.49,10.69,62.00,79.17,0.10,0.00,160.00,144.44,99.00,132.00,258.00,277.51,1530.98,1558.54,824.78,853.53,326.70,293.87,543.08,614.06,81.55,129.20,138.60,193.34,205.96,155.30,152.68,137.40,82.00,93.64,13.00,13.44,0.00,2.00,40.44,49.75,42.58,57.37,4.92,5.07,18.50,17.72,26.00,19.41,107.00,121.14
1986,2.54,1.89,-5.04,-7.17,5.34,3.79,10.83,11.92,-2.13,-1.57,55.41,63.11,220.00,223.73,144.00,163.44,248.00,244.46,83.00,84.75,58.00,78.66,12.00,23.16,7.40,9.71,11.23,9.72,52.00,19.00,5648.71,5896.49,11.23,11.88,10.00,10.50,0.00,0.00,42.00,24.00,0.00,0.00,15.07,10.82,103.00,79.46,0.00,0.00,125.00,144.56,144.00,132.00,268.00,277.59,1396.14,1560.61,808.55,855.56,307.04,295.82,695.34,613.25,174.22,128.81,175.61,193.55,154.36,154.83,187.97,137.58,104.00,93.67,14.00,13.34,2.00,2.00,69.81,49.76,78.98,57.36,4.99,5.04,23.63,17.64,23.00,19.35,137.00,121.71
1987,3.52,1.91,-4.38,-7.11,6.35,3.81,11.64,11.94,1.00,-1.58,56.38,63.03,191.00,223.56,143.00,163.34,259.00,244.76,74.00,84.63,55.00,78.25,6.00,22.84,6.03,9.59,6.85,9.67,51.00,19.33,5295.59,5888.02,16.16,11.89,11.00,10.60,0.00,0.00,32.00,24.00,0.00,0.00,17.26,10.94,115.00,79.75,0.00,0.00,174.00,144.67,114.00,132.00,287.00,277.67,1844.21,1562.69,1005.01,857.58,353.68,297.76,486.62,612.45,110.54,128.41,114.91,193.76,192.11,154.36,61.87,137.76,81.00,93.69,8.00,13.24,1.00,2.00,49.87,49.77,56.43,57.34,4.16,5.00,10.67,17.56,29.00,19.29,114.00,122.29
1988,2.86,1.94,-7.58,-7.04,5.41,3.82,12.86,11.97,0.29,-1.58,61.48,62.94,206.00,223.40,139.00,163.24,251.00,245.07,94.00,84.50,73.00,77.84,21.00,22.51,3.29,9.46,3.84,9.62,13.00,19.67,5537.35,5879.54,13.70,11.90,21.00,10.70,0.00,0.00,24.00,24.00,0.00,0.00,14.52,11.07,111.00,80.05,0.00,0.00,134.00,144.78,127.00,132.00,260.00,277.75,1638.26,1564.76,975.78,859.61,410.16,299.71,523.98,611.64,121.76,128.02,167.37,193.98,91.39,153.89,138.85,137.95,81.00,93.72,9.00,13.15,0.00,2.00,28.51,49.79,31.11,57.32,4.05,4.97,9.60,17.48,17.00,19.24,126.00,122.86
1989,1.18,1.96,-11.06,-6.98,4.28,3.83,11.33,11.99,-1.59,-1.59,66.00,62.86,220.00,223.24,176.00,163.15,252.00,245.38,106.00,84.38,84.00,77.44,28.00,22.19,9.59,9.33,10.41,9.57,9.00,20.00,6140.01,5871.06,4.11,11.91,9.00,10.80,0.00,0.00,14.00,24.00,0.00,0.00,7.12,11.19,75.00,80.34,0.00,0.00,162.00,144.89,123.00,132.00,284.00,277.84,1591.84,1566.83,839.77,861.63,275.46,301.66,732.69,610.84,193.92,127.63,159.37,194.19,194.21,153.42,194.47,138.13,115.00,93.74,15.00,13.05,1.00,2.00,44.55,49.80,47.04,57.31,4.60,4.94,12.70,17.39,12.00,19.18,155.00,123.43
1990,1.88,1.99,-5.88,-6.91,3.30,3.85,13.57,12.01,-2.19,-1.59,66.77,62.77,212.00,223.08,166.00,163.05,271.00,245.68,97.00,84.25,72.00,77.03,27.00,21.86,7.95,9.21,12.88,9.53,15.00,20.33,5894.30,5862.59,8.77,11.92,13.00,10.90,0.00,0.00,9.00,24.00,0.00,0.00,12.33,11.32,104.00,80.63,0.00,0.00,171.00,145.00,108.00,132.00,278.00,277.92,1731.18,1568.90,957.22,863.66,375.65,303.60,923.10,610.03,174.91,127.24,260.33,194.40,154.43,152.96,323.30,138.32,129.00,93.77,18.00,12.96,4.00,2.00,70.89,49.81,81.81,57.29,5.86,4.90,24.64,17.31,15.00,19.12,156.00,124.00
1991,2.19,2.01,-7.78,-6.85,3.72,3.86,12.36,12.04,-2.03,-1.60,59.26,62.68,221.00,222.91,169.00,162.95,246.00,245.99,84.00,84.13,73.00,76.63,17.00,21.53,7.12,9.08,7.40,9.48,44.00,20.67,5774.83,5854.11,6.58,11.93,10.00,11.00,0.00,0.00,20.00,24.00,0.00,0.00,11.78,11.44,76.00,80.92,0.00,0.00,162.00,145.11,133.00,132.00,294.00,278.00,1670.29,1570.97,891.98,865.68,308.25,305.55,598.54,609.22,134.51,126.85,211.83,194.61,125.83,152.49,142.20,138.50,98.00,93.79,9.00,12.86,2.00,2.00,64.44,49.82,67.33,57.27,4.64,4.87,12.05,17.23,19.00,19.06,127.00,124.57
1992,2.32,2.03,-2.67,-6.78,5.64,3.87,9.95,12.06,-2.43,-1.60,62.31,62.60,228.00,222.75,154.00,162.85,234.00,246.30,83.00,84.00,63.00,76.22,14.00,21.21,12.05,8.95,10.68,9.43,23.00,21.00,5725.53,5845.64,18.36,11.94,10.00,11.10,0.00,0.00,41.00,24.00,0.00,0.00,11.78,11.57,79.00,81.21,0.00,0.00,141.00,145.22,115.00,132.00,255.00,278.08,1362.19,1573.04,721.24,867.71,234.56,307.49,682.21,608.42,93.72,126.45,159.50,194.82,266.69,152.02,124.02,138.68,98.00,93.82,17.00,12.77,3.00,2.00,53.64,49.83,65.10,57.25,5.04,4.83,17.06,17.14,17.00,19.00,133.00,125.14
1993,0.78,2.06,-10.86,-6.71,5.12,3.89,8.87,12.08,-1.85,-1.60,58.11,62.51,234.00,222.59,164.00,162.76,224.00,246.60,99.00,83.88,80.00,75.81,30.00,20.88,9.86,8.83,13.97,9.38,7.00,21.33,6283.78,5837.16,4.66,11.95,1.00,11.20,0.00,0.00,0.00,24.00,0.00,0.00,5.75,11.69,59.00,81.51,0.00,0.00,158.00,145.33,130.00,132.00,287.00,278.16,1348.65,1575.12,602.39,869.73,116.88,309.44,818.42,607.61,136.84,126.06,238.79,195.04,350.36,151.55,126.19,138.87,113.00,93.85,22.00,12.67,5.00,2.00,58.42,49.84,68.87,57.24,6.06,4.80,30.71,17.06,15.00,18.94,133.00,125.71
1994,2.12,2.08,-7.08,-6.65,4.27,3.90,13.09,12.11,-2.49,-1.61,65.83,62.43,226.00,222.43,169.00,162.66,254.00,246.91,103.00,83.75,75.00,75.41,19.00,20.56,7.67,8.70,9.86,9.33,20.00,21.67,5807.41,5828.68,15.62,11.96,23.00,11.30,1.00,0.00,39.00,24.00,0.00,0.00,6.03,11.82,84.00,81.80,0.00,0.00,159.00,145.44,126.00,132.00,284.00,278.24,1720.56,1577.19,967.65,871.76,366.82,311.38,552.22,606.81,131.10,125.67,160.16,195.25,102.38,151.08,140.21,139.05,85.00,93.87,10.00,12.57,1.00,2.00,39.68,49.85,44.36,57.22,4.44,4.77,13.49,16.98,19.00,18.88,123.00,126.29
1995,1.51,2.10,-6.26,-6.58,3.52,3.91,11.09,12.13,-2.64,-1.61,61.82,62.34,220.00,222.26,161.00,162.56,261.00,247.22,78.00,83.63,76.00,75.00,28.00,20.23,10.41,8.58,11.51,9.28,28.00,22.00,6017.50,5820.21,9.59,11.97,1.00,11.40,0.00,0.00,26.00,24.00,0.00,0.00,10.68,11.95,99.00,82.09,0.00,0.00,128.00,145.56,147.00,132.00,274.00,278.33,1362.15,1579.26,744.08,873.78,212.66,313.33,824.77,606.00,111.13,125.28,324.60,195.46,212.63,150.62,199.30,139.23,115.00,93.90,20.00,12.48,3.00,2.00,94.39,49.86,101.53,57.20,5.62,4.73,29.77,16.89,19.00,18.82,145.00,126.86
1996,-0.24,2.13,-9.53,-6.52,2.12,3.93,11.59,12.15,-4.37,-1.62,67.78,62.25,231.00,222.10,151.00,162.46,261.00,247.52,103.00,83.50,97.00,74.59,58.00,19.91,21.10,8.45,20.82,9.24,7.00,22.33,6659.39,5811.73,12.05,11.98,16.00,11.50,0.00,0.00,31.00,24.00,0.00,0.00,6.58,12.07,109.00,82.38,0.00,0.00,109.00,145.67,152.00,132.00,260.00,278.41,1284.43,1581.33,746.72,875.81,285.60,315.27,675.73,605.19,113.40,124.89,199.10,195.67,155.30,150.15,141.59,139.42,101.00,93.92,15.00,12.38,3.00,2.00,42.73,49.88,57.17,57.19,5.20,4.70,22.37,16.81,29.00,18.76,128.00,127.43
1997,2.14,2.15,-8.91,-6.45,3.49,3.94,11.65,12.18,-0.08,-1.62,66.91,62.17,217.00,221.94,144.00,162.37,222.00,247.83,71.00,83.38,88.00,74.19,17.00,19.58,8.49,8.32,10.14,9.19,13.00,22.67,5795.69,5803.25,10.68,11.99,7.00,11.60,0.00,0.00,12.00,24.00,0.00,0.00,9.59,12.20,77.00,82.68,0.00,0.00,148.00,145.78,129.00,132.00,276.00,278.49,1571.35,1583.40,866.91,877.83,277.58,317.22,409.27,604.39,159.53,124.49,142.16,195.89,120.38,149.68,49.88,139.60,74.00,93.95,6.00,12.29,1.00,2.00,41.28,49.89,46.92,57.17,3.48,4.67,10.13,16.73,38.00,18.71,115.00,128.00
1998,3.19,2.17,-6.08,-6.39,4.98,3.95,14.62,12.20,-0.77,-1.63,69.83,62.08,221.00,221.78,159.00,162.27,263.00,248.14,70.00,83.25,59.00,73.78,15.00,19.26,5.48,8.20,6.03,9.14,29.00,23.00,5422.71,5794.78,16.44,12.00,25.00,11.70,1.00,0.00,52.00,24.00,0.00,0.00,12.05,12.32,103.00,82.97,0.00,0.00,171.00,145.89,117.00,132.00,287.00,278.57,1929.44,1585.48,1112.83,879.86,469.32,319.16,699.13,603.58,116.24,124.10,347.96,196.10,95.77,149.21,114.47,139.78,94.00,93.97,17.00,12.19,5.00,2.00,72.96,49.90,85.19,57.15,5.76,4.63,23.94,16.65,35.00,18.65,121.00,128.57
1999,2.78,2.20,-5.54,-6.32,3.70,3.97,11.13,12.22,0.34,-1.63,54.20,62.00,232.00,221.61,163.00,162.17,184.00,248.45,69.00,83.13,38.00,73.37,3.00,18.93,7.95,8.07,9.04,9.09,51.00,23.33,5556.73,5786.30,12.88,12.01,6.00,11.80,0.00,0.00,18.00,24.00,0.00,0.00,12.88,12.45,46.00,83.26,0.00,0.00,131.00,146.00,138.00,132.00,268.00,278.65,1350.65,1587.55,718.50,881.88,261.05,321.11,658.74,602.78,118.10,123.71,189.06,196.31,161.34,148.75,218.59,139.97,103.00,94.00,12.00,12.10,4.00,2.00,53.93,49.91,55.47,57.14,4.93,4.60,21.30,16.56,13.00,18.59,132.00,129.14
2000,1.77,2.22,-5.70,-6.26,3.93,3.98,11.80,12.25,-3.11,-1.63,58.61,61.91,225.00,221.45,176.00,162.07,240.00,248.75,100.00,83.00,93.00,72.97,17.00,18.60,10.41,7.95,7.12,9.04,6.00,23.67,5928.36,5777.83,4.93,12.02,10.00,11.90,0.00,0.00,0.00,24.00,0.00,0.00,7.95,12.57,63.00,83.55,0.00,0.00,141.00,146.11,135.00,132.00,275.00,278.73,1467.14,1589.62,794.01,883.90,292.60,323.06,484.74,601.97,130.27,123.32,178.34,196.52,127.15,148.28,45.98,140.15,84.00,94.03,3.00,12.00,1.00,2.00,35.29,49.92,44.92,57.12,4.01,4.56,4.84,16.48,19.00,18.53,120.00,129.71
2001,2.66,2.24,-6.12,-6.19,3.59,4.00,13.32,12.27,-0.16,-1.64,55.75,61.82,211.00,221.29,167.00,161.98,250.00,249.06,85.00,82.88,81.00,72.56,8.00,18.28,3.84,7.82,6.58,8.99,23.00,24.00,5614.45,5769.35,14.52,12.03,22.00,12.00,1.00,0.00,32.00,24.00,0.00,0.00,11.78,12.70,82.00,83.84,0.00,0.00,140.00,146.22,141.00,132.00,280.00,278.82,1653.31,1591.69,968.18,885.93,407.99,325.00,430.58,601.16,77.79,122.93,232.58,196.74,47.20,147.81,76.01,140.34,63.00,94.05,7.00,11.90,4.00,2.00,56.07,49.93,60.23,57.10,4.55,4.53,23.30,16.40,31.00,18.47,94.00,130.29
2002,1.76,2.27,-9.10,-6.12,2.23,4.01,12.65,12.29,-0.33,-1.64,66.38,61.74,239.00,221.13,162.00,161.88,215.00,249.37,88.00,82.75,75.00,72.16,20.00,17.95,15.07,7.69,10.41,8.94,36.00,24.33,5957.89,5760.87,12.05,12.04,16.00,12.10,3.00,0.00,18.00,24.00,0.00,0.00,13.70,12.82,52.00,84.14,5.01,0.00,127.00,146.33,146.00,132.00,272.00,278.90,1426.78,1593.76,817.36,887.95,342.82,326.95,729.09,600.36,189.52,122.53,292.24,196.95,132.69,147.34,84.93,140.52,92.00,94.08,18.00,11.81,4.00,2.00,106.73,49.94,113.16,57.09,5.17,4.50,33.74,16.31,17.00,18.41,139.00,130.86
2003,2.86,2.29,-5.58,-6.06,4.43,4.02,13.66,12.31,-1.10,-1.65,61.57,61.65,215.00,220.96,155.00,161.78,256.00,249.67,81.00,82.63,73.00,71.75,19.00,17.63,7.12,7.57,7.40,8.90,35.00,24.67,5546.71,5752.40,16.99,12.05,37.00,12.20,1.00,0.00,39.00,24.00,0.00,0.00,15.07,12.95,100.00,84.43,0.69,0.00,142.00,146.44,141.00,132.00,282.00,278.98,1759.23,1595.83,1066.81,889.98,482.89,328.89,627.01,599.55,165.97,122.14,250.72,197.16,75.36,146.87,164.67,140.70,106.00,94.10,12.00,11.71,1.00,2.00,54.28,49.95,61.24,57.07,4.59,4.46,15.18,16.23,15.00,18.35,136.00,131.43
2004,2.76,2.32,-5.87,-5.99,4.63,4.04,11.94,12.34,0.09,-1.65,63.73,61.57,222.00,220.80,170.00,161.68,249.00,249.98,62.00,82.50,46.00,71.34,18.00,17.30,7.67,7.44,9.04,8.85,26.00,25.00,5569.51,5743.92,12.05,12.07,11.00,12.30,0.00,0.00,21.00,24.00,0.00,0.00,12.88,13.07,78.00,84.72,0.00,0.00,143.00,146.56,146.00,132.00,288.00,279.06,1494.76,1597.91,793.12,892.00,281.36,330.84,668.89,598.75,77.48,121.75,188.13,197.37,241.53,146.41,146.72,140.89,101.00,94.13,10.00,11.62,1.00,2.00,46.87,49.97,52.47,57.05,3.82,4.43,13.31,16.15,29.00,18.29,165.00,132.00
2005,2.28,2.34,-5.78,-5.93,3.70,4.05,11.33,12.36,-1.81,-1.66,63.00,61.48,216.00,220.64,167.00,161.59,225.00,250.29,71.00,82.38,59.00,70.94,23.00,16.98,8.77,7.31,9.59,8.80,52.00,25.33,5740.70,5735.45,14.25,12.08,9.00,12.40,0.00,0.00,53.00,24.00,0.00,0.00,15.07,13.20,57.00,85.01,0.00,0.00,143.00,146.67,132.00,132.00,274.00,279.14,1405.05,1599.98,724.62,894.03,241.41,332.78,926.21,597.94,135.79,121.36,312.05,197.59,302.72,145.94,180.48,141.07,94.00,94.15,23.00,11.52,8.00,2.00,104.17,49.98,122.40,57.03,5.36,4.39,38.31,16.06,19.00,18.24,165.00,132.57
2006,2.89,2.36,-4.89,-5.86,5.20,4.06,13.11,12.38,-1.62,-1.66,66.81,61.39,221.00,220.48,148.00,161.49,244.00,250.59,85.00,82.25,54.00,70.53,15.00,16.65,10.96,7.19,6.58,8.75,36.00,25.67,5523.81,5726.97,14.52,12.09,26.00,12.50,2.00,0.00,31.00,24.00,0.00,0.00,14.52,13.32,95.00,85.31,1.83,0.00,156.00,146.78,134.00,132.00,289.00,279.22,1741.37,1602.05,1013.85,896.05,420.90,334.73,647.71,597.13,161.01,120.96,198.01,197.80,92.73,145.47,191.58,141.25,102.00,94.18,13.00,11.43,2.00,2.00,67.99,49.99,72.81,57.02,4.19,4.36,17.11,15.98,15.00,18.18,152.00,133.14
2007,2.43,2.39,-6.06,-5.80,4.52,4.08,13.06,12.41,-2.23,-1.66,58.48,61.31,224.00,220.31,177.00,161.39,223.00,250.90,95.00,82.13,80.00,70.12,14.00,16.33,4.11,7.06,5.75,8.70,19.00,26.00,5710.02,5718.49,10.14,12.10,20.00,12.60,2.00,0.00,12.00,24.00,0.00,0.00,15.07,13.45,45.00,85.60,2.51,0.00,147.00,146.89,126.00,132.00,272.00,279.31,1632.14,1604.12,939.31,898.08,403.57,336.67,497.48,596.33,110.23,120.57,226.97,198.01,63.05,145.00,111.81,141.44,83.00,94.21,9.00,11.33,0.00,2.00,27.62,50.00,37.46,57.00,4.66,4.33,9.98,15.90,21.00,18.12,106.00,133.71
2008,2.20,2.41,-6.57,-5.73,2.58,4.09,12.56,12.43,-0.11,-1.67,67.34,61.22,205.00,220.15,163.00,161.29,245.00,251.21,75.00,82.00,77.00,69.72,21.00,16.00,9.86,6.94,7.67,8.65,7.00,26.33,5780.14,5710.02,13.15,12.11,13.00,12.70,4.00,0.00,14.00,24.00,0.00,0.00,13.70,13.57,81.00,85.89,0.47,0.00,148.00,147.00,134.00,132.00,281.00,279.39,1625.71,1606.19,903.12,900.10,334.54,338.62,485.83,595.52,92.40,120.18,193.54,198.22,119.43,144.53,63.94,141.62,85.00,94.23,9.00,11.23,1.00,2.00,49.60,50.01,61.31,56.98,4.05,4.29,7.85,15.82,14.00,18.06,118.00,134.29
2009,2.02,2.43,-6.46,-5.66,3.70,4.10,12.74,12.45,-2.56,-1.67,59.95,61.13,225.00,219.99,161.00,161.20,264.00,251.51,81.00,81.88,75.00,69.31,28.00,15.67,10.96,6.81,12.33,8.60,26.00,26.67,5833.85,5701.54,15.62,12.12,13.00,12.80,0.00,0.00,38.00,24.00,0.00,0.00,12.88,13.70,102.00,86.18,0.00,0.00,133.00,147.11,141.00,132.00,273.00,279.47,1557.19,1608.26,908.93,902.13,346.77,340.57,539.69,594.72,111.98,119.79,150.76,198.43,172.95,144.07,113.53,141.81,96.00,94.26,7.00,11.14,1.00,2.00,35.18,50.02,35.18,56.97,4.22,4.26,5.17,15.73,33.00,18.00,126.00,134.86
2010,2.73,2.46,-3.61,-5.60,3.43,4.12,11.05,12.48,-0.76,-1.68,57.81,61.05,229.00,219.83,163.00,161.10,242.00,251.82,55.00,81.75,55.00,68.91,13.00,15.35,10.14,6.68,7.40,8.56,30.00,27.00,5571.97,5693.07,14.79,12.13,5.00,12.90,0.00,0.00,42.00,24.00,0.00,0.00,11.23,13.82,78.00,86.47,0.00,0.00,191.00,147.22,106.00,132.00,296.00,279.55,1616.43,1610.34,800.28,904.15,260.43,342.51,458.57,593.91,51.34,119.40,170.07,198.65,149.12,143.60,83.32,141.99,80.00,94.28,6.00,11.04,0.00,2.00,28.87,50.03,40.92,56.95,3.89,4.23,0.00,15.65,18.00,17.94,114.00,135.43
2011,,2.48,,-5.53,,4.13,,12.50,,-1.68,,60.96,,219.66,,161.00,,252.13,,81.63,,68.50,,15.02,,6.56,,8.51,,27.33,,5684.59,,12.14,,13.00,,0.00,,24.00,,0.00,,13.95,,86.77,,0.00,,147.33,,132.00,,279.63,,1612.41,,906.18,,344.46,,593.10,,119.00,,198.86,,143.13,,142.17,,94.31,,10.95,,2.00,,50.04,,56.93,,4.19,,15.57,,17.88,,136.00
