Station:,"51.8572,-119.451",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.85720062,Lon:,-119.4509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,0.46,-4.73,-8.37,2.30,2.78,11.36,9.97,-2.52,-3.32,55.57,58.91,235.00,237.33,172.00,168.31,263.00,236.49,111.00,123.45,50.00,78.73,6.00,16.88,5.48,11.04,7.12,9.02,29.00,11.00,6035.00,6401.84,13.97,11.85,8.00,4.00,0.00,0.00,33.00,19.00,0.00,0.00,13.97,9.16,90.00,71.57,0.00,0.00,128.00,127.87,136.00,139.00,263.00,267.74,1287.18,1232.78,662.89,599.98,231.94,159.86,979.46,962.84,174.98,245.87,277.64,188.23,227.22,218.70,313.25,291.66,160.00,156.47,14.00,17.89,0.00,1.00,40.07,39.26,47.12,50.43,4.80,5.09,9.01,12.91,13.00,14.47,203.00,188.72
1982,-0.29,0.49,-10.13,-8.31,2.08,2.80,9.83,9.98,-3.86,-3.31,57.33,58.76,235.00,236.92,158.00,168.20,253.00,236.79,156.00,123.55,98.00,78.03,15.00,16.58,11.78,10.84,14.25,8.98,6.00,11.20,6677.28,6392.50,5.48,11.84,3.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,7.95,9.32,94.00,72.12,0.00,0.00,124.00,128.00,148.00,139.00,271.00,267.81,1194.06,1234.60,594.54,601.12,146.25,160.69,1166.39,966.18,414.17,246.63,143.15,189.12,360.78,219.24,268.34,292.80,178.00,156.75,24.00,18.05,1.00,1.00,48.33,39.32,55.55,50.58,5.40,5.08,16.42,12.99,15.00,14.42,214.00,189.38
1983,0.80,0.51,-5.55,-8.25,3.61,2.81,9.17,9.99,-3.85,-3.30,55.48,58.62,237.00,236.50,163.00,168.08,248.00,237.09,124.00,123.64,54.00,77.33,11.00,16.29,5.75,10.65,6.85,8.94,0.00,11.40,6278.67,6383.16,4.66,11.83,2.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,12.05,9.48,84.00,72.67,0.00,0.00,109.00,128.13,140.00,139.00,248.00,267.87,1082.06,1236.42,540.00,602.26,129.91,161.52,1127.31,969.51,291.92,247.40,222.93,190.02,322.52,219.77,280.48,293.94,177.00,157.04,18.00,18.21,3.00,1.00,65.05,39.37,76.74,50.73,5.11,5.08,14.42,13.06,12.00,14.37,218.00,190.05
1984,-0.29,0.54,-6.70,-8.19,1.56,2.82,9.27,10.00,-5.64,-3.29,62.99,58.48,246.00,236.08,181.00,167.96,240.00,237.39,137.00,123.73,69.00,76.62,17.00,16.00,14.79,10.45,16.16,8.90,24.00,11.60,6676.36,6373.81,6.58,11.81,1.00,4.00,0.00,0.00,11.00,19.00,0.00,0.00,9.32,9.64,58.00,73.22,0.00,0.00,108.00,128.26,156.00,139.00,263.00,267.94,993.83,1238.24,473.67,603.40,133.33,162.35,1152.24,972.84,285.41,248.16,202.30,190.91,280.37,220.31,373.53,295.08,171.00,157.32,29.00,18.38,6.00,1.00,47.05,39.42,59.97,50.88,5.29,5.07,20.88,13.13,9.00,14.32,215.00,190.71
1985,-0.57,0.56,-9.17,-8.13,2.57,2.84,9.92,10.01,-7.40,-3.28,65.23,58.34,250.00,235.67,176.00,167.84,222.00,237.68,147.00,123.82,88.00,75.92,28.00,15.71,14.52,10.25,15.89,8.86,8.00,11.80,6779.25,6364.47,9.32,11.80,6.00,4.00,0.00,0.00,9.00,19.00,0.00,0.00,6.03,9.80,45.00,73.76,0.00,0.00,121.00,128.40,136.00,139.00,256.00,268.00,1190.57,1240.05,610.33,604.54,185.45,163.18,798.52,976.17,163.41,248.92,218.32,191.81,186.58,220.85,250.94,296.23,130.00,157.61,11.00,18.54,1.00,1.00,35.65,39.47,46.03,51.03,4.72,5.07,14.83,13.20,15.00,14.26,165.00,191.37
1986,1.10,0.59,-6.33,-8.07,3.07,2.85,9.66,10.02,-2.89,-3.28,53.89,58.20,242.00,235.25,177.00,167.72,185.00,237.98,108.00,123.91,58.00,75.22,11.00,15.42,10.14,10.06,9.86,8.82,35.00,12.00,6168.40,6355.13,11.78,11.79,1.00,4.00,0.00,0.00,37.00,19.00,0.00,0.00,11.78,9.96,63.00,74.31,0.00,0.00,109.00,128.53,145.00,139.00,253.00,268.06,1137.63,1241.87,594.27,605.68,159.07,164.01,985.09,979.51,243.38,249.68,238.42,192.70,207.37,221.38,269.32,297.37,162.00,157.89,18.00,18.70,2.00,1.00,40.99,39.52,48.94,51.18,4.92,5.06,11.30,13.27,17.00,14.21,197.00,192.03
1987,2.01,0.61,-5.29,-8.01,4.10,2.86,10.30,10.03,-0.91,-3.27,48.76,58.06,218.00,234.83,175.00,167.60,233.00,238.28,100.00,124.00,53.00,74.51,2.00,15.13,6.30,9.86,4.38,8.78,10.00,12.20,5836.04,6345.78,15.89,11.78,2.00,4.00,0.00,0.00,27.00,19.00,0.00,0.00,18.63,10.12,57.00,74.86,0.00,0.00,161.00,128.66,125.00,139.00,285.00,268.13,1448.82,1243.69,693.25,606.82,180.13,164.84,934.39,982.84,260.91,250.44,228.29,193.60,220.30,221.92,256.03,298.51,152.00,158.17,18.00,18.86,0.00,1.00,37.55,39.57,47.76,51.33,5.08,5.06,13.06,13.34,11.00,14.16,182.00,192.70
1988,1.09,0.64,-7.95,-7.95,3.33,2.87,10.14,10.04,-1.48,-3.26,56.59,57.92,224.00,234.42,153.00,167.48,251.00,238.58,130.00,124.09,71.00,73.81,12.00,14.83,5.48,9.67,6.30,8.74,0.00,12.40,6174.92,6336.44,13.42,11.77,6.00,4.00,0.00,0.00,25.00,19.00,0.00,0.00,12.88,10.28,97.00,75.41,0.00,0.00,133.00,128.79,127.00,139.00,259.00,268.19,1256.60,1245.51,614.15,607.96,181.50,165.66,1066.68,986.17,251.75,251.20,238.18,194.49,236.73,222.45,307.65,299.65,159.00,158.46,26.00,19.03,1.00,1.00,36.29,39.62,48.22,51.48,5.30,5.06,13.25,13.41,12.00,14.11,199.00,193.36
1989,0.60,0.67,-10.82,-7.89,3.73,2.89,9.82,10.05,-1.98,-3.25,62.34,57.78,221.00,234.00,179.00,167.36,252.00,238.88,127.00,124.18,71.00,73.11,19.00,14.54,7.95,9.47,7.12,8.70,9.00,12.60,6350.09,6327.10,11.23,11.76,2.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,9.59,10.44,72.00,75.95,0.00,0.00,160.00,128.93,124.00,139.00,283.00,268.26,1374.97,1247.33,630.72,609.10,151.97,166.49,1066.27,989.50,286.12,251.96,210.87,195.39,257.87,222.99,329.80,300.80,159.00,158.74,23.00,19.19,1.00,1.00,48.34,39.67,67.45,51.63,5.08,5.05,18.75,13.48,14.00,14.05,208.00,194.02
1990,0.68,0.69,-7.04,-7.83,3.02,2.90,12.08,10.06,-4.11,-3.24,64.23,57.63,226.00,233.58,163.00,167.24,263.00,239.17,130.00,124.27,81.00,72.41,22.00,14.25,7.95,9.28,10.96,8.66,6.00,12.80,6325.93,6317.75,13.42,11.75,6.00,4.00,0.00,0.00,20.00,19.00,0.00,0.00,11.51,10.59,99.00,76.50,0.00,0.00,129.00,129.06,146.00,139.00,274.00,268.32,1388.61,1249.15,755.44,610.23,265.73,167.32,1249.17,992.84,328.29,252.73,232.09,196.28,192.77,223.52,462.85,301.94,172.00,159.03,37.00,19.35,3.00,1.00,48.60,39.72,63.81,51.78,5.84,5.05,25.80,13.56,14.00,14.00,212.00,194.69
1991,1.31,0.72,-9.01,-7.77,3.17,2.91,10.98,10.07,-2.26,-3.23,55.73,57.49,226.00,233.17,167.00,167.12,246.00,239.47,112.00,124.36,71.00,71.70,12.00,13.96,7.95,9.08,9.32,8.62,33.00,13.00,6090.12,6308.41,12.88,11.74,4.00,4.00,0.00,0.00,13.00,19.00,0.00,0.00,18.08,10.75,78.00,77.05,0.00,0.00,154.00,129.19,136.00,139.00,289.00,268.39,1442.97,1250.96,710.34,611.37,188.23,168.15,968.47,996.17,254.17,253.49,188.62,197.18,263.77,224.06,317.46,303.08,154.00,159.31,24.00,19.51,0.00,1.00,35.26,39.78,45.55,51.93,4.88,5.04,13.97,13.63,18.00,13.95,196.00,195.35
1992,2.02,0.74,-3.19,-7.71,4.82,2.93,10.42,10.08,-3.32,-3.22,54.27,57.35,224.00,232.75,154.00,167.00,235.00,239.77,103.00,124.45,56.00,71.00,7.00,13.67,6.85,8.88,7.40,8.58,23.00,13.20,5836.79,6299.07,17.81,11.72,6.00,4.00,0.00,0.00,40.00,19.00,0.00,0.00,24.93,10.91,80.00,77.60,0.00,0.00,105.00,129.32,143.00,139.00,247.00,268.45,1219.14,1252.78,698.50,612.51,256.55,168.98,945.42,999.50,209.56,254.25,160.80,198.07,230.21,224.59,303.15,304.22,148.00,159.59,25.00,19.68,2.00,1.00,40.73,39.83,55.99,52.08,4.90,5.04,14.71,13.70,10.00,13.89,191.00,196.01
1993,0.79,0.77,-9.75,-7.65,4.91,2.94,9.13,10.09,-2.50,-3.21,53.91,57.21,225.00,232.33,174.00,166.88,255.00,240.07,121.00,124.55,70.00,70.30,21.00,13.38,8.77,8.69,7.40,8.54,20.00,13.40,6280.38,6289.72,11.23,11.71,0.00,4.00,0.00,0.00,34.00,19.00,0.00,0.00,11.23,11.07,80.00,78.15,0.00,0.00,150.00,129.46,130.00,139.00,279.00,268.52,1384.06,1254.60,654.86,613.65,119.62,169.81,914.28,1002.84,180.12,255.01,210.38,198.96,275.47,225.13,276.64,305.37,144.00,159.88,20.00,19.84,2.00,1.00,36.16,39.88,43.82,52.23,4.78,5.03,19.94,13.77,13.00,13.84,189.00,196.67
1994,1.51,0.79,-6.66,-7.59,3.88,2.95,11.67,10.10,-3.49,-3.20,56.10,57.07,223.00,231.92,166.00,166.76,255.00,240.37,127.00,124.64,64.00,69.59,9.00,13.08,4.38,8.49,7.40,8.50,29.00,13.60,6024.40,6280.38,17.81,11.70,12.00,4.00,0.00,0.00,40.00,19.00,0.00,0.00,15.62,11.23,88.00,78.69,0.00,0.00,150.00,129.59,125.00,139.00,274.00,268.58,1482.70,1256.42,753.33,614.79,235.38,170.64,994.13,1006.17,317.70,255.77,187.29,199.86,169.66,225.66,290.10,306.51,165.00,160.16,16.00,20.00,0.00,1.00,38.99,39.93,47.30,52.38,4.97,5.03,14.86,13.84,13.00,13.79,198.00,197.34
1995,0.85,0.82,-7.06,-7.53,3.53,2.96,9.81,10.11,-3.25,-3.20,56.52,56.93,233.00,231.50,147.00,166.64,262.00,240.66,114.00,124.73,63.00,68.89,17.00,12.79,9.04,8.30,8.22,8.46,28.00,13.80,6260.63,6271.04,10.96,11.69,0.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,10.68,11.39,114.00,79.24,0.00,0.00,131.00,129.72,143.00,139.00,273.00,268.65,1244.73,1258.24,591.61,615.93,110.97,171.47,1141.09,1009.50,236.52,256.53,187.36,200.75,280.08,226.20,467.30,307.65,167.00,160.45,30.00,20.16,3.00,1.00,50.26,39.98,61.11,52.53,5.60,5.03,25.78,13.91,20.00,13.74,202.00,198.00
1996,-0.92,0.84,-9.49,-7.47,1.46,2.98,9.93,10.12,-4.78,-3.19,63.11,56.79,235.00,231.08,169.00,166.52,260.00,240.96,135.00,124.82,97.00,68.19,40.00,12.50,18.90,8.10,20.82,8.42,7.00,14.00,6905.71,6261.69,9.04,11.68,2.00,4.00,0.00,0.00,14.00,19.00,0.00,0.00,9.59,11.55,90.00,79.79,0.00,0.00,112.00,129.85,151.00,139.00,262.00,268.71,1079.41,1260.06,527.91,617.07,176.35,172.30,1035.72,1012.83,223.26,257.30,219.43,201.65,227.27,226.73,335.32,308.79,174.00,160.73,20.00,20.32,0.00,1.00,38.06,40.03,50.83,52.68,4.73,5.02,9.87,13.98,12.00,13.68,217.00,198.66
1997,1.12,0.87,-8.61,-7.41,2.77,2.99,9.92,10.13,-1.82,-3.18,60.81,56.64,229.00,230.67,172.00,166.40,256.00,241.26,123.00,124.91,59.00,67.49,4.00,12.21,6.03,7.91,6.85,8.38,0.00,14.20,6162.87,6252.35,11.51,11.67,5.00,4.00,0.00,0.00,6.00,19.00,0.00,0.00,10.68,11.71,83.00,80.34,0.00,0.00,144.00,129.99,131.00,139.00,274.00,268.77,1309.01,1261.88,614.14,618.21,141.48,173.13,1144.71,1016.17,317.07,258.06,174.70,202.54,348.76,227.27,297.07,309.94,177.00,161.01,22.00,20.49,2.00,1.00,48.63,40.08,69.83,52.83,5.39,5.02,16.12,14.05,10.00,13.63,211.00,199.33
1998,2.45,0.90,-5.99,-7.35,5.05,3.00,12.64,10.13,-2.01,-3.17,58.09,56.50,209.00,230.25,167.00,166.28,263.00,241.56,116.00,125.00,42.00,66.78,13.00,11.92,2.19,7.71,3.84,8.34,17.00,14.40,5684.52,6243.01,17.81,11.66,10.00,4.00,0.00,0.00,37.00,19.00,0.00,0.00,22.74,11.87,95.00,80.88,0.00,0.00,166.00,130.12,117.00,139.00,282.00,268.84,1757.20,1263.69,947.54,619.35,311.42,173.96,850.45,1019.50,259.58,258.82,155.87,203.44,147.96,227.81,272.97,311.08,153.00,161.30,10.00,20.65,0.00,1.00,35.15,40.13,45.53,52.98,4.26,5.01,8.43,14.13,15.00,13.58,197.00,199.99
1999,0.92,0.92,-7.00,-7.29,1.96,3.02,9.89,10.14,-2.37,-3.16,45.23,56.36,247.00,229.83,162.00,166.16,244.00,241.86,135.00,125.09,53.00,66.08,1.00,11.63,7.95,7.51,10.41,8.30,21.00,14.60,6234.98,6233.66,10.14,11.65,0.00,4.00,0.00,0.00,8.00,19.00,0.00,0.00,11.51,12.03,81.00,81.43,0.00,0.00,106.00,130.25,162.00,139.00,267.00,268.90,1039.75,1265.51,519.43,620.49,153.15,174.79,1323.52,1022.83,441.01,259.58,257.15,204.33,291.19,228.34,388.28,312.22,200.00,161.58,29.00,20.81,1.00,1.00,33.89,40.18,51.31,53.13,5.67,5.01,11.67,14.20,12.00,13.53,233.00,200.65
2000,0.36,0.95,-7.18,-7.23,2.32,3.03,9.43,10.15,-3.62,-3.15,51.94,56.22,236.00,229.42,162.00,166.04,226.00,242.16,137.00,125.18,72.00,65.38,7.00,11.33,7.12,7.32,8.22,8.26,0.00,14.80,6439.27,6224.32,1.92,11.64,0.00,4.00,0.00,0.00,0.00,19.00,0.00,0.00,6.03,12.19,63.00,81.98,0.00,0.00,123.00,130.38,151.00,139.00,273.00,268.97,1086.06,1267.33,500.76,621.62,125.41,175.62,959.96,1026.16,226.20,260.34,238.09,205.23,258.32,228.88,213.76,313.37,159.00,161.86,19.00,20.97,1.00,1.00,34.80,40.24,43.19,53.28,4.69,5.00,11.56,14.27,9.00,13.47,202.00,201.31
2001,0.62,0.97,-6.99,-7.17,2.00,3.04,10.12,10.16,-2.56,-3.14,50.47,56.08,239.00,229.00,162.00,165.92,245.00,242.45,138.00,125.27,78.00,64.67,4.00,11.04,7.95,7.12,8.22,8.22,8.00,15.00,6342.89,6214.98,10.68,11.62,5.00,4.00,0.00,0.00,12.00,19.00,0.00,0.00,9.59,12.35,82.00,82.53,0.00,0.00,135.00,130.52,141.00,139.00,275.00,269.03,1249.49,1269.15,595.35,622.76,151.54,176.45,1032.83,1029.50,203.70,261.10,245.10,206.12,255.99,229.41,361.72,314.51,157.00,162.15,19.00,21.14,2.00,1.00,51.40,40.29,65.46,53.44,4.98,5.00,15.63,14.34,12.00,13.42,206.00,201.98
2002,0.57,1.00,-9.30,-7.11,1.77,3.05,9.95,10.17,-1.34,-3.13,53.87,55.94,251.00,228.58,159.00,165.80,186.00,242.75,129.00,125.36,65.00,63.97,14.00,10.75,16.71,6.93,11.51,8.18,34.00,15.20,6360.17,6205.63,12.33,11.61,5.00,4.00,0.00,0.00,15.00,19.00,0.00,0.00,12.33,12.51,26.00,83.08,0.00,0.00,115.00,130.65,146.00,139.00,260.00,269.10,1122.96,1270.97,563.02,623.90,178.11,177.28,932.62,1032.83,290.88,261.86,250.60,207.02,183.32,229.95,172.97,315.65,154.00,162.43,16.00,21.30,1.00,1.00,39.24,40.34,49.57,53.59,4.82,5.00,11.27,14.41,16.00,13.37,192.00,202.64
2003,1.32,1.02,-5.73,-7.05,3.08,3.07,11.05,10.18,-3.12,-3.13,56.40,55.80,230.00,228.17,155.00,165.69,236.00,243.05,125.00,125.45,63.00,63.27,6.00,10.46,7.67,6.73,7.67,8.14,26.00,15.40,6087.84,6196.29,15.07,11.60,6.00,4.00,0.00,0.00,23.00,19.00,0.00,0.00,12.33,12.67,80.00,83.62,0.00,0.00,117.00,130.78,142.00,139.00,258.00,269.16,1274.61,1272.79,695.13,625.04,237.46,178.11,944.92,1036.16,238.80,262.63,242.73,207.91,130.91,230.48,340.69,316.79,163.00,162.72,19.00,21.46,2.00,1.00,53.56,40.39,66.85,53.74,4.87,4.99,14.82,14.48,20.00,13.32,192.00,203.30
2004,1.70,1.05,-7.30,-6.99,4.13,3.08,11.08,10.19,-1.74,-3.12,61.31,55.66,219.00,227.75,166.00,165.57,256.00,243.35,115.00,125.55,52.00,62.56,10.00,10.17,2.74,6.54,7.12,8.10,19.00,15.60,5953.28,6186.95,16.71,11.59,12.00,4.00,0.00,0.00,24.00,19.00,0.00,0.00,16.16,12.83,89.00,84.17,0.00,0.00,123.00,130.91,136.00,139.00,258.00,269.23,1282.28,1274.61,683.79,626.18,262.96,178.94,1044.91,1039.50,253.06,263.39,197.48,208.81,292.34,231.02,304.79,317.94,179.00,163.00,21.00,21.62,1.00,1.00,38.33,40.44,56.53,53.89,5.16,4.99,9.43,14.55,14.00,13.26,200.00,203.97
2005,1.19,1.08,-6.55,-6.93,3.82,3.09,9.54,10.20,-3.31,-3.11,57.30,55.51,221.00,227.33,165.00,165.45,230.00,243.65,96.00,125.64,58.00,61.86,12.00,9.87,3.84,6.34,4.11,8.06,44.00,15.80,6135.22,6177.60,19.18,11.58,0.00,4.00,0.00,0.00,51.00,19.00,0.00,0.00,16.16,12.99,64.00,84.72,0.00,0.00,153.00,131.05,110.00,139.00,262.00,269.29,1314.99,1276.42,582.61,627.32,119.56,179.77,994.65,1042.83,220.53,264.15,187.60,209.70,282.37,231.55,282.63,319.08,164.00,163.28,17.00,21.79,1.00,1.00,44.03,40.49,58.93,54.04,4.94,4.98,18.96,14.62,15.00,13.21,199.00,204.63
2006,1.56,1.10,-6.21,-6.87,4.10,3.11,11.42,10.21,-2.93,-3.10,59.74,55.37,222.00,226.92,134.00,165.33,243.00,243.94,132.00,125.73,62.00,61.16,8.00,9.58,8.22,6.14,7.95,8.02,27.00,16.00,6007.69,6168.26,13.15,11.57,8.00,4.00,0.00,0.00,27.00,19.00,0.00,0.00,16.16,13.15,108.00,85.27,0.00,0.00,155.00,131.18,134.00,139.00,288.00,269.36,1528.92,1278.24,794.40,628.46,262.45,180.60,1079.02,1046.16,397.20,264.91,197.51,210.60,160.89,232.09,344.87,320.22,162.00,163.57,30.00,21.95,1.00,1.00,47.09,40.54,68.30,54.19,5.30,4.98,11.29,14.70,14.00,13.16,202.00,205.29
2007,0.62,1.13,-6.79,-6.81,2.91,3.12,10.15,10.22,-4.17,-3.09,55.09,55.23,246.00,226.50,177.00,165.21,240.00,244.24,124.00,125.82,83.00,60.46,9.00,9.29,7.12,5.95,4.38,7.98,0.00,16.20,6345.57,6158.92,8.77,11.56,5.00,4.00,0.00,0.00,13.00,19.00,0.00,0.00,10.41,13.31,62.00,85.81,0.00,0.00,112.00,131.31,149.00,139.00,260.00,269.42,1139.93,1280.06,584.84,629.60,175.45,181.43,1027.25,1049.49,322.20,265.67,178.22,211.49,175.74,232.62,331.85,321.36,162.00,163.85,26.00,22.11,0.00,1.00,38.59,40.59,58.03,54.34,5.36,4.98,14.84,14.77,18.00,13.11,190.00,205.95
2008,-0.03,1.15,-8.07,-6.75,0.57,3.13,10.48,10.23,-3.30,-3.08,62.69,55.09,243.00,226.08,170.00,165.09,192.00,244.54,126.00,125.91,110.00,59.75,18.00,9.00,18.63,5.75,10.14,7.94,0.00,16.40,6584.80,6149.57,14.79,11.55,6.00,4.00,0.00,0.00,19.00,19.00,0.00,0.00,7.67,13.47,45.00,86.36,0.00,0.00,144.00,131.44,135.00,139.00,278.00,269.48,1327.00,1281.88,629.45,630.74,178.96,182.26,845.86,1052.83,277.19,266.43,201.18,212.39,189.48,233.16,190.31,322.51,153.00,164.14,10.00,22.27,0.00,1.00,29.59,40.65,44.88,54.49,4.20,4.97,5.07,14.84,10.00,13.05,199.00,206.62
2009,0.17,1.18,-9.53,-6.69,2.51,3.15,11.59,10.24,-4.80,-3.07,62.56,54.95,248.00,225.67,181.00,164.97,182.00,244.84,129.00,126.00,105.00,59.05,26.00,8.71,17.81,5.56,7.95,7.90,0.00,16.60,6510.37,6140.23,18.08,11.53,13.00,4.00,0.00,0.00,38.00,19.00,0.00,0.00,5.48,13.63,80.00,86.91,0.00,0.00,131.00,131.58,142.00,139.00,272.00,269.55,1411.09,1283.70,762.67,631.88,268.12,183.09,694.51,1056.16,172.90,267.20,126.98,213.28,164.13,233.69,249.74,323.65,127.00,164.42,7.00,22.44,1.00,1.00,33.83,40.70,41.00,54.64,4.33,4.97,7.47,14.91,17.00,13.00,158.00,207.28
2010,1.22,1.20,-5.31,-6.63,2.61,3.16,9.43,10.25,-2.68,-3.06,57.13,54.81,246.00,225.25,167.00,164.85,182.00,245.14,97.00,126.09,62.00,58.35,10.00,8.42,10.68,5.36,6.30,7.86,19.00,16.80,6125.66,6130.89,18.63,11.52,4.00,4.00,0.00,0.00,24.00,19.00,0.00,0.00,7.40,13.79,45.00,87.46,0.00,0.00,163.00,131.71,132.00,139.00,294.00,269.61,1300.21,1285.52,562.00,633.02,136.15,183.92,606.73,1059.49,96.00,267.96,155.33,214.18,224.85,234.23,127.55,324.79,113.00,164.70,6.00,22.60,0.00,1.00,27.67,40.75,31.34,54.79,3.63,4.96,0.00,14.98,14.00,12.95,165.00,207.94
2011,,1.23,,-6.57,,3.17,,10.26,,-3.05,,54.67,,224.83,,164.73,,245.44,,126.18,,57.64,,8.12,,5.17,,7.82,,17.00,,6121.54,,11.51,,4.00,,0.00,,19.00,,0.00,,13.95,,88.00,,0.00,,131.84,,139.00,,269.68,,1287.33,,634.15,,184.75,,1062.82,,268.72,,215.07,,234.77,,325.93,,164.99,,22.76,,1.00,,40.80,,54.94,,4.96,,15.05,,12.89,,208.61
