Station:,"59.2875,-119.5936",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28749847,Lon:,-119.5935974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.21,-2.48,-12.70,-19.29,4.49,4.06,14.82,12.67,-8.27,-8.55,75.88,72.99,220.00,228.00,135.00,147.90,242.00,250.00,142.00,147.06,147.00,148.84,62.00,90.91,5.75,9.51,6.85,9.14,68.00,25.49,6692.64,7481.08,20.00,11.43,21.00,10.32,3.00,0.00,68.00,32.58,0.00,0.00,21.64,10.03,106.00,98.00,11.29,0.00,107.00,144.63,135.00,125.03,241.00,269.47,1632.26,1697.91,1100.79,1008.19,581.67,402.61,384.90,404.80,40.88,64.09,134.48,83.87,99.21,185.98,129.10,74.16,54.00,61.17,8.00,6.14,1.00,1.00,37.22,36.88,44.90,42.69,4.20,3.72,29.93,18.67,29.00,24.48,86.00,101.93
1982,-5.30,-2.44,-27.13,-19.20,2.41,4.09,12.83,12.67,-11.36,-8.53,76.18,72.92,226.00,228.00,133.00,147.95,238.00,250.13,171.00,146.88,162.00,148.68,131.00,90.45,14.52,9.43,18.08,9.06,0.00,25.92,8531.09,7468.45,7.40,11.51,17.00,10.34,1.00,0.00,11.00,33.09,0.00,0.00,6.85,10.12,104.00,98.00,1.84,0.00,143.00,144.65,133.00,124.99,275.00,269.43,1727.40,1698.51,1029.84,1008.72,458.29,403.11,343.71,406.02,36.80,63.96,70.38,84.10,153.45,187.15,78.62,74.07,54.00,61.06,5.00,6.21,2.00,1.00,29.75,37.22,32.04,43.05,3.43,3.74,25.32,18.97,25.00,24.51,93.00,101.88
1983,-4.06,-2.41,-21.32,-19.10,1.31,4.11,13.15,12.67,-10.26,-8.51,70.97,72.85,245.00,228.00,153.00,148.00,251.00,250.25,162.00,146.71,159.00,148.52,112.00,90.00,9.59,9.35,9.86,8.98,10.00,26.35,8071.29,7455.83,4.93,11.58,13.00,10.37,0.00,0.00,13.00,33.59,0.00,0.00,6.58,10.20,97.00,98.00,0.00,0.00,126.00,144.67,144.00,124.94,269.00,269.40,1573.68,1699.11,964.66,1009.24,449.46,403.62,330.02,407.23,68.60,63.84,105.84,84.33,106.17,188.32,54.21,73.98,50.00,60.96,2.00,6.29,0.00,1.00,20.19,37.56,27.16,43.40,3.23,3.75,3.68,19.26,19.00,24.53,92.00,101.83
1984,-3.83,-2.37,-19.61,-19.00,5.31,4.14,12.33,12.67,-12.99,-8.49,76.90,72.78,233.00,228.00,143.00,148.05,240.00,250.38,159.00,146.53,152.00,148.37,113.00,89.55,10.41,9.28,12.33,8.90,20.00,26.77,8014.33,7443.20,7.67,11.66,14.00,10.39,1.00,0.00,24.00,34.10,0.00,0.00,7.67,10.28,96.00,98.00,9.50,0.00,121.00,144.70,119.00,124.89,239.00,269.37,1513.88,1699.71,928.92,1009.76,427.28,404.12,498.44,408.45,35.71,63.72,100.99,84.56,279.77,189.49,82.85,73.89,72.00,60.85,7.00,6.36,4.00,1.00,80.33,37.90,84.72,43.76,4.75,3.76,33.87,19.55,30.00,24.56,100.00,101.78
1985,-2.30,-2.34,-18.85,-18.91,4.33,4.17,11.59,12.67,-10.41,-8.47,71.88,72.71,228.00,228.00,159.00,148.10,249.00,250.50,140.00,146.35,141.00,148.21,75.00,89.09,11.51,9.20,10.14,8.82,52.00,27.20,7417.95,7430.58,8.49,11.73,7.00,10.41,0.00,0.00,57.00,34.60,0.00,0.00,11.51,10.37,89.00,98.00,0.00,0.00,135.00,144.72,126.00,124.84,260.00,269.33,1538.99,1700.31,877.93,1010.29,312.29,404.62,426.22,409.67,45.01,63.59,44.39,84.79,260.52,190.66,68.35,73.79,60.00,60.74,8.00,6.43,1.00,1.00,40.92,38.24,43.71,44.12,3.85,3.77,28.38,19.85,33.00,24.58,103.00,101.73
1986,-1.37,-2.30,-14.17,-18.81,3.53,4.19,12.56,12.67,-7.80,-8.45,64.55,72.64,225.00,228.00,164.00,148.15,236.00,250.63,150.00,146.18,150.00,148.05,72.00,88.64,9.04,9.12,6.85,8.74,46.00,27.62,7079.32,7417.95,13.42,11.81,9.00,10.44,0.00,0.00,53.00,35.11,0.00,0.00,12.60,10.45,71.00,98.00,0.00,0.00,146.00,144.74,124.00,124.79,269.00,269.30,1675.83,1700.91,961.90,1010.81,381.42,405.12,414.60,410.89,66.48,63.47,84.93,85.02,156.39,191.83,107.74,73.70,62.00,60.63,7.00,6.50,1.00,1.00,38.10,38.58,39.35,44.48,3.83,3.78,16.58,20.14,18.00,24.61,99.00,101.68
1987,0.30,-2.27,-13.48,-18.71,5.72,4.22,12.77,12.67,-4.66,-8.43,64.08,72.56,217.00,228.00,140.00,148.20,243.00,250.75,135.00,146.00,130.00,147.89,45.00,88.18,5.21,9.04,4.66,8.66,80.00,28.05,6460.80,7405.33,13.42,11.88,6.00,10.46,0.00,0.00,80.00,35.61,0.00,0.00,18.36,10.53,102.00,98.00,0.00,0.00,164.00,144.76,115.00,124.75,278.00,269.27,1865.58,1701.51,1069.92,1011.33,403.62,405.62,373.14,412.11,74.05,63.34,62.38,85.25,170.65,193.00,69.55,73.61,58.00,60.52,5.00,6.57,0.00,1.00,35.34,38.93,35.60,44.84,3.59,3.79,11.98,20.43,16.00,24.63,97.00,101.63
1988,-1.86,-2.23,-15.45,-18.62,4.52,4.24,12.64,12.67,-8.39,-8.41,68.67,72.49,225.00,228.00,139.00,148.25,252.00,250.88,139.00,145.82,146.00,147.73,78.00,87.73,5.48,8.96,8.49,8.57,37.00,28.47,7252.52,7392.70,12.60,11.96,4.00,10.49,0.00,0.00,48.00,36.12,0.00,0.00,11.78,10.61,112.00,98.00,0.00,0.00,131.00,144.79,136.00,124.70,266.00,269.23,1567.70,1702.11,931.29,1011.85,383.63,406.13,606.00,413.33,53.50,63.22,168.57,85.47,269.47,194.17,109.08,73.52,73.00,60.42,12.00,6.64,3.00,1.00,92.56,39.27,103.63,45.20,4.80,3.80,34.22,20.73,14.00,24.66,119.00,101.58
1989,-2.55,-2.20,-20.71,-18.52,4.78,4.27,13.78,12.67,-10.57,-8.39,72.65,72.42,223.00,228.00,147.00,148.30,252.00,251.00,160.00,145.65,159.00,147.57,100.00,87.27,8.77,8.88,7.67,8.49,16.00,28.90,7561.41,7380.08,13.97,12.03,25.00,10.51,0.00,0.00,29.00,36.62,0.00,0.00,13.42,10.70,104.00,98.00,8.68,0.00,145.00,144.81,115.00,124.65,259.00,269.20,1915.35,1702.71,1203.88,1012.38,585.06,406.63,361.45,414.55,59.08,63.10,76.04,85.70,140.00,195.34,87.90,73.43,59.00,60.31,4.00,6.71,0.00,1.00,25.62,39.61,26.07,45.55,3.19,3.81,13.37,21.02,18.00,24.68,103.00,101.54
1990,-3.21,-2.16,-18.76,-18.43,5.31,4.30,13.85,12.67,-12.97,-8.37,75.47,72.35,225.00,228.00,159.00,148.35,261.00,251.13,151.00,145.47,148.00,147.42,106.00,86.82,11.23,8.81,10.68,8.41,32.00,29.33,7788.32,7367.46,15.07,12.10,23.00,10.54,2.00,0.00,20.00,37.13,0.00,0.00,12.05,10.78,101.00,98.00,2.97,0.00,168.00,144.83,107.00,124.60,274.00,269.17,1944.44,1703.31,1151.74,1012.90,530.81,407.13,379.70,415.77,59.43,62.97,78.92,85.93,121.30,196.51,113.01,73.33,52.00,60.20,6.00,6.79,1.00,1.00,34.17,39.95,39.63,45.91,3.43,3.82,21.32,21.32,18.00,24.71,99.00,101.49
1991,-1.63,-2.13,-17.10,-18.33,6.17,4.32,12.94,12.67,-11.24,-8.35,69.19,72.28,213.00,228.00,144.00,148.40,260.00,251.25,147.00,145.29,151.00,147.26,88.00,86.36,6.85,8.73,8.49,8.33,43.00,29.75,7199.79,7354.83,14.52,12.18,16.00,10.56,0.00,0.00,47.00,37.63,0.00,0.00,14.25,10.86,115.00,98.00,2.81,0.00,165.00,144.85,121.00,124.55,285.00,269.13,1901.91,1703.91,1100.51,1013.42,472.96,407.63,516.56,416.99,70.42,62.85,109.56,86.16,243.87,197.68,107.08,73.24,77.00,60.09,8.00,6.86,4.00,1.00,48.54,40.29,66.46,46.27,4.09,3.83,28.23,21.61,47.00,24.73,118.00,101.44
1992,-2.34,-2.09,-15.04,-18.23,4.61,4.35,10.93,12.67,-8.33,-8.33,71.59,72.20,245.00,228.00,142.00,148.45,233.00,251.38,145.00,145.12,140.00,147.10,76.00,85.91,11.51,8.65,12.88,8.25,42.00,30.18,7436.49,7342.21,10.68,12.25,10.00,10.59,0.00,0.00,36.00,38.14,0.00,0.00,11.23,10.95,90.00,98.00,0.00,0.00,114.00,144.88,142.00,124.50,255.00,269.10,1396.95,1704.51,838.86,1013.95,352.40,408.14,424.91,418.21,46.46,62.73,115.40,86.39,195.06,198.85,63.88,73.15,60.00,59.99,7.00,6.93,1.00,1.00,34.62,40.63,34.62,46.63,3.96,3.84,24.23,21.90,24.00,24.76,97.00,101.39
1993,-0.54,-2.06,-16.71,-18.14,6.60,4.37,12.54,12.67,-7.07,-8.31,64.61,72.13,222.00,228.00,146.00,148.50,255.00,251.50,127.00,144.94,128.00,146.94,73.00,85.45,6.30,8.57,5.48,8.17,36.00,30.60,6776.88,7329.58,14.52,12.33,11.00,10.61,0.00,0.00,59.00,38.64,0.00,0.00,10.68,11.03,108.00,98.00,0.04,0.00,159.00,144.90,118.00,124.46,276.00,269.07,1792.73,1705.11,1024.41,1014.47,389.82,408.64,392.03,419.43,40.12,62.60,46.97,86.62,237.08,200.02,63.22,73.06,51.00,59.88,5.00,7.00,2.00,1.00,91.54,40.97,101.36,46.99,4.19,3.85,33.57,22.20,26.00,24.78,85.00,101.34
1994,-1.88,-2.02,-20.75,-18.04,6.33,4.40,14.51,12.67,-9.13,-8.29,73.94,72.06,214.00,228.00,128.00,148.55,254.00,251.63,135.00,144.76,145.00,146.78,92.00,85.00,5.75,8.49,4.11,8.09,30.00,31.03,7296.75,7316.96,15.62,12.40,24.00,10.63,2.00,0.00,32.00,39.15,0.00,0.00,12.88,11.11,125.00,98.00,6.45,0.00,147.00,144.92,124.00,124.41,270.00,269.03,1969.00,1705.71,1239.06,1014.99,583.93,409.14,343.51,420.65,77.11,62.48,49.59,86.85,159.60,201.19,61.46,72.96,46.00,59.77,7.00,7.07,0.00,1.00,20.69,41.31,27.58,47.35,3.64,3.86,21.78,22.49,33.00,24.81,85.00,101.29
1995,-2.33,-1.99,-16.81,-17.94,5.00,4.43,12.58,12.67,-11.32,-8.28,74.17,71.99,222.00,228.00,145.00,148.60,261.00,251.75,157.00,144.59,153.00,146.62,89.00,84.55,8.49,8.41,7.12,8.00,42.00,31.45,7431.42,7304.33,12.05,12.48,19.00,10.66,1.00,0.00,49.00,39.65,0.00,0.00,10.68,11.20,115.00,98.00,0.00,0.00,151.00,144.94,125.00,124.36,275.00,269.00,1897.04,1706.31,1149.65,1015.52,479.76,409.64,337.14,421.87,51.78,62.35,87.31,87.08,112.81,202.36,86.17,72.87,50.00,59.66,4.00,7.14,0.00,1.00,29.77,41.66,30.41,47.70,3.10,3.87,17.37,22.78,25.00,24.84,95.00,101.24
1996,-4.11,-1.95,-19.85,-17.85,2.09,4.45,13.03,12.68,-11.00,-8.26,77.39,71.92,237.00,228.00,136.00,148.65,250.00,251.88,171.00,144.41,171.00,146.46,104.00,84.09,11.78,8.34,12.05,7.92,21.00,31.88,8083.80,7291.71,4.66,12.55,4.00,10.68,2.00,0.00,12.00,40.16,0.00,0.00,7.12,11.28,113.00,98.00,4.29,0.00,135.00,144.97,136.00,124.31,270.00,268.97,1669.97,1706.91,1006.96,1016.04,410.24,410.14,430.70,423.09,68.45,62.23,61.60,87.31,220.11,203.53,78.31,72.78,59.00,59.56,6.00,7.21,3.00,1.00,39.49,42.00,45.76,48.06,3.68,3.88,24.41,23.08,22.00,24.86,108.00,101.19
1997,-1.59,-1.92,-19.07,-17.75,3.29,4.48,13.09,12.68,-6.24,-8.24,69.20,71.85,232.00,228.00,179.00,148.70,257.00,252.00,154.00,144.24,158.00,146.31,71.00,83.64,6.30,8.26,7.12,7.84,32.00,32.31,7156.68,7279.08,13.70,12.63,7.00,10.71,0.00,0.00,44.00,40.66,0.00,0.00,11.78,11.36,77.00,98.00,0.73,0.00,146.00,144.99,128.00,124.26,273.00,268.93,1752.98,1707.51,1055.31,1016.56,447.33,410.65,533.33,424.31,56.03,62.11,187.87,87.54,208.94,204.70,79.51,72.69,75.00,59.45,8.00,7.29,1.00,1.00,38.67,42.34,58.41,48.42,4.18,3.89,17.81,23.37,24.00,24.89,120.00,101.15
1998,-0.66,-1.88,-17.71,-17.66,7.89,4.51,14.28,12.68,-6.96,-8.22,70.45,71.77,215.00,228.00,124.00,148.75,253.00,252.13,138.00,144.06,136.00,146.15,73.00,83.18,2.74,8.18,2.74,7.76,49.00,32.73,6839.66,7266.46,19.18,12.70,20.00,10.73,0.00,0.00,64.00,41.17,0.00,0.00,15.89,11.45,128.00,98.00,0.64,0.00,166.00,145.01,106.00,124.21,271.00,268.90,2114.50,1708.11,1287.52,1017.09,576.68,411.15,388.90,425.53,53.35,61.98,57.33,87.77,211.14,205.87,66.66,72.59,51.00,59.34,7.00,7.36,2.00,1.00,45.67,42.68,50.01,48.78,4.12,3.91,26.74,23.66,40.00,24.91,86.00,101.10
1999,-1.41,-1.85,-17.58,-17.56,4.73,4.53,12.25,12.68,-8.07,-8.20,71.63,71.70,236.00,228.00,159.00,148.80,254.00,252.25,132.00,143.88,133.00,145.99,73.00,82.73,8.22,8.10,7.95,7.68,32.00,33.16,7103.91,7253.83,15.07,12.78,14.00,10.76,1.00,0.00,57.00,41.68,0.00,0.00,11.23,11.53,94.00,98.00,2.25,0.00,130.00,145.03,139.00,124.17,268.00,268.87,1531.21,1708.71,890.99,1017.61,345.56,411.65,543.46,426.75,77.58,61.86,143.54,88.00,231.66,207.04,93.26,72.50,79.00,59.23,12.00,7.43,2.00,1.00,44.17,43.02,47.49,49.14,3.97,3.92,28.05,23.96,15.00,24.94,128.00,101.05
2000,-2.22,-1.81,-14.63,-17.46,3.76,4.56,11.96,12.68,-9.39,-8.18,71.80,71.63,240.00,228.00,156.00,148.85,240.00,252.38,134.00,143.71,154.00,145.83,80.00,82.27,10.41,8.02,9.04,7.60,34.00,33.58,7396.22,7241.21,14.79,12.85,14.00,10.78,0.00,0.00,69.00,42.18,0.00,0.00,7.67,11.61,83.00,98.00,0.00,0.00,152.00,145.06,117.00,124.12,268.00,268.83,1567.01,1709.31,855.16,1018.13,336.11,412.15,335.83,427.97,34.72,61.74,74.03,88.23,153.14,208.22,71.34,72.41,46.00,59.13,6.00,7.50,0.00,1.00,32.12,43.36,44.11,49.50,3.03,3.93,13.15,24.25,27.00,24.96,101.00,101.00
2001,-1.27,-1.78,-14.00,-17.37,3.91,4.58,12.84,12.68,-9.00,-8.16,70.46,71.56,229.00,228.00,151.00,148.90,255.00,252.50,144.00,143.53,141.00,145.67,74.00,81.82,7.40,7.95,5.48,7.52,46.00,34.01,7039.73,7228.58,11.78,12.93,5.00,10.80,1.00,0.00,49.00,42.69,0.00,0.00,11.78,11.70,103.00,98.00,0.00,0.00,141.00,145.08,140.00,124.07,280.00,268.80,1688.04,1709.91,1005.06,1018.66,433.85,412.66,454.49,429.18,50.68,61.61,92.27,88.46,222.73,209.39,95.81,72.32,69.00,59.02,6.00,7.57,1.00,1.00,43.49,43.70,55.45,49.85,3.66,3.94,21.99,24.54,22.00,24.99,116.00,100.95
2002,-2.40,-1.74,-18.77,-17.27,1.18,4.61,12.23,12.68,-5.97,-8.14,72.13,71.49,240.00,228.00,149.00,148.95,214.00,252.63,150.00,143.35,156.00,145.51,89.00,81.36,19.45,7.87,10.41,7.44,38.00,34.43,7456.57,7215.96,14.25,13.00,10.00,10.83,0.00,0.00,61.00,43.19,0.00,0.00,13.42,11.78,64.00,98.00,0.00,0.00,128.00,145.10,135.00,124.02,262.00,268.77,1532.92,1710.51,900.78,1019.18,377.49,413.16,374.76,430.40,38.82,61.49,50.93,88.69,233.91,210.56,50.41,72.23,47.00,58.91,5.00,7.64,4.00,1.00,68.17,44.04,104.97,50.21,3.74,3.95,32.84,24.84,19.00,25.01,90.00,100.90
2003,-1.69,-1.71,-17.57,-17.18,4.14,4.64,12.94,12.68,-6.60,-8.12,70.81,71.41,240.00,228.00,164.00,149.00,256.00,252.75,143.00,143.18,147.00,145.35,83.00,80.91,9.04,7.79,6.30,7.35,42.00,34.86,7205.63,7203.33,16.16,13.08,13.00,10.85,0.00,0.00,51.00,43.70,0.00,0.00,13.15,11.86,91.00,98.00,0.70,0.00,156.00,145.12,129.00,123.97,284.00,268.73,1797.46,1711.11,1070.42,1019.70,456.56,413.66,390.92,431.62,71.19,61.36,85.11,88.92,169.52,211.73,59.31,72.13,59.00,58.80,5.00,7.71,0.00,1.00,26.63,44.39,37.32,50.57,3.42,3.96,8.87,25.13,17.00,25.04,103.00,100.85
2004,-2.46,-1.67,-17.60,-17.08,3.32,4.66,12.22,12.68,-8.23,-8.10,77.48,71.34,248.00,228.00,148.00,149.05,234.00,252.88,148.00,143.00,163.00,145.20,88.00,80.45,15.07,7.71,8.77,7.27,6.00,35.29,7488.15,7190.71,13.97,13.15,20.00,10.88,1.00,0.00,28.00,44.20,0.00,0.00,6.58,11.95,85.00,98.00,0.34,0.00,115.00,145.15,135.00,123.93,249.00,268.70,1474.78,1711.71,908.01,1020.22,429.09,414.16,329.77,432.84,62.71,61.24,75.14,89.15,124.21,212.90,58.52,72.04,52.00,58.69,1.00,7.79,1.00,1.00,42.54,44.73,43.22,50.93,2.96,3.97,11.70,25.42,20.00,25.06,99.00,100.80
2005,-0.47,-1.64,-16.52,-16.98,5.68,4.69,11.74,12.68,-4.58,-8.08,72.57,71.27,225.00,228.00,145.00,149.10,242.00,253.00,123.00,142.82,131.00,145.04,57.00,80.00,9.04,7.63,6.58,7.19,44.00,35.71,6746.65,7178.08,15.34,13.23,6.00,10.90,0.00,0.00,61.00,44.71,0.00,0.00,14.25,12.03,96.00,98.00,0.00,0.00,165.00,145.17,109.00,123.88,273.00,268.67,1733.40,1712.31,957.74,1020.75,361.71,414.66,481.05,434.06,86.86,61.12,134.97,89.37,224.33,214.07,49.23,71.95,63.00,58.59,11.00,7.86,2.00,1.00,45.41,45.07,57.17,51.29,4.05,3.98,26.01,25.72,28.00,25.09,110.00,100.75
2006,-1.02,-1.60,-15.87,-16.89,6.32,4.72,13.33,12.68,-8.95,-8.06,69.36,71.20,214.00,228.00,158.00,149.15,257.00,253.13,138.00,142.65,141.00,144.88,75.00,79.55,4.38,7.55,6.85,7.11,38.00,36.14,6959.64,7165.46,15.89,13.30,15.00,10.93,1.00,0.00,49.00,45.21,0.00,0.00,14.52,12.11,98.00,98.00,0.09,0.00,144.00,145.19,113.00,123.83,256.00,268.63,1831.63,1712.91,1113.72,1021.27,480.39,415.17,409.51,435.28,81.32,60.99,140.13,89.60,121.19,215.24,68.42,71.86,55.00,58.48,6.00,7.93,1.00,1.00,52.51,45.41,55.27,51.64,3.87,3.99,24.75,26.01,34.00,25.11,99.00,100.71
2007,-2.18,-1.57,-17.74,-16.79,4.78,4.74,12.38,12.68,-8.22,-8.04,67.64,71.13,237.00,228.00,157.00,149.20,255.00,253.25,145.00,142.47,144.00,144.72,93.00,79.09,5.75,7.48,8.77,7.03,20.00,36.56,7388.06,7152.84,8.77,13.37,10.00,10.95,1.00,0.00,22.00,45.72,0.00,0.00,9.86,12.20,97.00,98.00,1.99,0.00,130.00,145.21,130.00,123.78,259.00,268.60,1577.80,1713.51,943.24,1021.79,391.60,415.67,573.48,436.50,83.16,60.87,122.93,89.83,277.21,216.41,84.34,71.76,86.00,58.37,9.00,8.00,2.00,1.00,67.38,45.75,73.80,52.00,4.04,4.00,25.11,26.31,26.00,25.14,135.00,100.66
2008,-2.34,-1.53,-18.15,-16.69,3.46,4.77,12.95,12.68,-7.34,-8.02,75.63,71.06,214.00,228.00,150.00,149.25,244.00,253.38,156.00,142.29,150.00,144.56,81.00,78.64,7.40,7.40,6.85,6.95,23.00,36.99,7437.39,7140.21,10.14,13.45,11.00,10.98,0.00,0.00,20.00,46.22,0.00,0.00,8.22,12.28,93.00,98.00,0.62,0.00,170.00,145.24,117.00,123.73,286.00,268.57,1877.08,1714.11,1055.42,1022.32,404.83,416.17,467.49,437.72,69.68,60.75,121.32,90.06,191.06,217.58,81.43,71.67,67.00,58.26,9.00,8.07,1.00,1.00,42.63,46.09,43.77,52.36,3.95,4.01,22.56,26.60,16.00,25.16,109.00,100.61
2009,-2.78,-1.50,-21.05,-16.60,3.04,4.79,13.16,12.68,-8.32,-8.00,72.03,70.98,235.00,228.00,156.00,149.30,190.00,253.50,151.00,142.12,151.00,144.40,91.00,78.18,13.42,7.32,10.14,6.87,13.00,37.42,7593.54,7127.59,8.77,13.52,8.00,11.00,0.00,0.00,14.00,46.73,0.00,0.00,10.96,12.36,82.00,98.00,0.00,0.00,130.00,145.26,142.00,123.68,271.00,268.53,1620.57,1714.71,970.75,1022.84,391.06,416.67,548.53,438.94,83.96,60.62,73.60,90.29,312.54,218.75,84.10,71.58,72.00,58.16,10.00,8.14,4.00,1.00,69.41,46.43,84.44,52.72,4.38,4.02,35.73,26.89,19.00,25.19,118.00,100.56
2010,-1.03,-1.46,-14.32,-16.50,4.71,4.82,12.34,12.68,-7.39,-7.98,63.65,70.91,222.00,228.00,145.00,149.35,256.00,253.63,126.00,141.94,130.00,144.25,74.00,77.73,3.56,7.24,5.48,6.78,51.00,37.84,6955.82,7114.96,13.15,13.60,8.00,11.02,0.00,0.00,48.00,47.23,0.00,0.00,10.68,12.45,110.00,98.00,0.00,0.00,154.00,145.28,105.00,123.64,258.00,268.50,1705.21,1715.31,977.96,1023.36,385.82,417.18,541.80,440.16,53.29,60.50,76.33,90.52,333.20,219.92,69.08,71.49,76.00,58.05,8.00,8.21,3.00,1.00,52.72,46.77,57.65,53.08,4.10,4.03,28.23,27.19,41.00,25.22,125.00,100.51
2011,,-1.43,,-16.41,,4.85,,12.68,,-7.96,,70.84,,228.00,,149.40,,253.75,,141.76,,144.09,,77.27,,7.16,,6.70,,38.27,,7102.34,,13.67,,11.05,,0.00,,47.74,,0.00,,12.53,,98.00,,0.00,,145.30,,123.59,,268.46,,1715.91,,1023.89,,417.68,,441.38,,60.37,,90.75,,221.09,,71.40,,57.94,,8.29,,1.00,,47.12,,53.44,,4.04,,27.48,,25.24,,100.46
