Station:,"55.4306,-112.2911",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43059921,Lon:,-112.2910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.69,-8.65,-14.04,7.17,6.18,16.01,13.63,-2.41,-3.81,71.50,71.39,203.00,209.48,136.00,144.33,246.00,255.38,99.00,116.00,89.00,116.78,24.00,55.44,5.21,10.32,5.48,9.57,60.00,28.35,5513.48,6366.45,18.36,10.84,32.00,15.71,4.00,0.00,67.00,33.60,0.00,0.00,19.73,10.39,109.00,110.36,10.17,0.78,184.00,162.17,109.00,118.77,292.00,279.14,2329.49,1944.40,1438.12,1155.06,726.46,508.03,368.96,487.58,46.07,60.12,98.86,121.94,157.10,226.77,72.81,66.95,66.00,68.98,5.00,8.94,1.00,2.00,36.03,49.89,39.23,60.33,3.84,4.31,12.03,21.72,31.00,25.62,88.00,104.81
1982,-1.49,0.72,-21.24,-13.95,4.80,6.20,13.41,13.64,-4.98,-3.80,73.75,71.34,222.00,209.39,158.00,144.22,237.00,255.48,137.00,115.70,141.00,116.42,87.00,55.00,12.88,10.23,13.42,9.51,6.00,28.83,7126.43,6353.42,6.58,10.92,10.00,15.82,0.00,0.00,8.00,33.96,0.00,0.00,3.84,10.49,78.00,110.58,0.00,0.79,173.00,162.33,116.00,118.64,288.00,279.16,2017.81,1947.12,1198.22,1156.85,517.57,509.85,380.42,485.86,63.40,59.43,87.62,122.37,187.58,226.04,41.52,66.53,52.00,68.79,7.00,8.89,1.00,2.00,37.14,49.76,43.59,60.06,3.94,4.30,19.47,21.68,24.00,25.71,88.00,104.61
1983,0.49,0.76,-12.23,-13.86,5.58,6.23,13.81,13.66,-5.23,-3.78,70.69,71.30,218.00,209.31,155.00,144.11,261.00,255.57,130.00,115.40,118.00,116.06,47.00,54.56,8.22,10.14,9.32,9.45,25.00,29.31,6418.66,6340.39,6.30,11.00,13.00,15.94,0.00,0.00,6.00,34.31,0.00,0.00,11.51,10.60,105.00,110.79,2.49,0.80,172.00,162.50,106.00,118.50,277.00,279.19,1955.62,1949.85,1169.48,1158.64,545.61,511.67,517.08,484.13,43.60,58.73,86.24,122.81,339.85,225.32,48.89,66.10,65.00,68.60,12.00,8.83,3.00,2.00,92.56,49.64,96.44,59.79,4.79,4.29,35.63,21.64,24.00,25.81,101.00,104.42
1984,0.85,0.79,-10.18,-13.77,7.42,6.26,14.09,13.67,-7.53,-3.76,70.29,71.25,210.00,209.23,132.00,144.00,257.00,255.67,109.00,115.10,113.00,115.70,63.00,54.11,10.41,10.05,13.97,9.39,46.00,29.79,6314.32,6327.35,14.79,11.08,18.00,16.06,1.00,0.00,65.00,34.67,0.00,0.00,16.71,10.71,124.00,111.00,8.70,0.81,133.00,162.67,132.00,118.36,264.00,279.22,1761.08,1952.57,1098.89,1160.42,538.63,513.50,573.60,482.41,34.97,58.03,186.35,123.24,239.76,224.59,111.72,65.67,71.00,68.41,14.00,8.78,4.00,2.00,64.17,49.51,64.33,59.51,5.10,4.29,28.15,21.60,26.00,25.90,108.00,104.23
1985,0.19,0.83,-14.34,-13.68,6.85,6.29,12.54,13.68,-7.82,-3.75,70.35,71.20,219.00,209.14,154.00,143.89,247.00,255.76,103.00,114.80,107.00,115.34,52.00,53.67,14.52,9.95,13.15,9.32,43.00,30.27,6517.74,6314.32,8.49,11.16,13.00,16.18,0.00,0.00,33.00,35.03,0.00,0.00,9.32,10.82,92.00,111.22,0.74,0.82,141.00,162.83,120.00,118.23,260.00,279.24,1749.13,1955.30,1048.96,1162.21,421.34,515.32,432.54,480.68,43.36,57.33,120.21,123.68,185.21,223.86,79.16,65.24,69.00,68.22,3.00,8.72,1.00,2.00,36.34,49.38,37.53,59.24,3.47,4.28,6.69,21.56,29.00,26.00,117.00,104.03
1986,1.47,0.86,-10.37,-13.59,6.62,6.31,12.85,13.70,-4.10,-3.73,72.86,71.15,210.00,209.06,136.00,143.78,248.00,255.86,111.00,114.50,113.00,114.97,41.00,53.22,12.60,9.86,9.59,9.26,32.00,30.75,6051.09,6301.29,11.78,11.24,16.00,16.29,1.00,0.00,64.00,35.38,0.00,0.00,13.15,10.93,111.00,111.43,0.87,0.84,174.00,163.00,126.00,118.09,299.00,279.27,1987.70,1958.02,1155.55,1164.00,483.64,517.14,462.20,478.96,65.47,56.64,120.78,124.11,214.51,223.13,66.60,64.82,66.00,68.03,10.00,8.67,1.00,2.00,55.42,49.25,82.44,58.97,4.02,4.27,17.14,21.53,20.00,26.10,108.00,103.84
1987,3.02,0.90,-8.71,-13.49,7.70,6.34,13.73,13.71,-0.83,-3.72,64.06,71.10,196.00,208.97,141.00,143.67,280.00,255.95,101.00,114.20,94.00,114.61,24.00,52.78,4.93,9.77,3.56,9.20,60.00,31.23,5509.24,6288.25,14.25,11.32,17.00,16.41,2.00,0.00,58.00,35.74,0.00,0.00,15.07,11.03,138.00,111.65,10.60,0.85,171.00,163.17,116.00,117.95,286.00,279.30,2136.71,1960.75,1303.17,1165.78,535.40,518.96,386.01,477.24,53.75,55.94,121.09,124.55,191.63,222.40,16.93,64.39,51.00,67.84,6.00,8.61,4.00,2.00,50.04,49.13,52.39,58.70,4.13,4.26,30.52,21.49,23.00,26.19,86.00,103.65
1988,1.71,0.93,-12.21,-13.40,7.76,6.37,13.98,13.73,-2.36,-3.70,74.51,71.06,203.00,208.89,125.00,143.56,252.00,256.05,102.00,113.90,98.00,114.25,45.00,52.33,5.75,9.68,4.38,9.14,34.00,31.71,5956.03,6275.22,13.15,11.40,11.00,16.53,0.00,0.00,53.00,36.09,0.00,0.00,13.70,11.14,126.00,111.86,0.75,0.86,174.00,163.33,116.00,117.82,289.00,279.32,2150.46,1963.47,1305.30,1167.57,578.33,520.78,468.92,475.51,67.19,55.24,151.31,124.98,195.70,221.68,50.90,63.96,68.00,67.65,7.00,8.56,1.00,2.00,42.17,49.00,44.59,58.43,4.47,4.26,20.64,21.45,21.00,26.29,99.00,103.45
1989,0.43,0.97,-16.43,-13.31,6.15,6.40,14.20,13.74,-4.86,-3.68,73.36,71.01,215.00,208.80,148.00,143.44,253.00,256.14,114.00,113.60,124.00,113.89,61.00,51.89,12.88,9.59,9.32,9.07,15.00,32.19,6461.76,6262.19,12.33,11.48,26.00,16.65,1.00,0.00,31.00,36.45,0.00,0.00,12.05,11.25,104.00,112.07,3.87,0.87,168.00,163.50,117.00,117.68,284.00,279.35,2074.85,1966.19,1274.47,1169.36,597.54,522.61,474.74,473.79,44.10,54.55,147.78,125.42,220.22,220.95,67.15,63.54,64.00,67.46,8.00,8.50,2.00,2.00,46.08,48.87,52.63,58.15,4.21,4.25,20.51,21.41,17.00,26.38,108.00,103.26
1990,0.55,1.01,-11.39,-13.22,6.35,6.42,14.84,13.75,-6.17,-3.67,77.16,70.96,211.00,208.72,137.00,143.33,270.00,256.24,111.00,113.30,120.00,113.53,55.00,51.44,11.78,9.50,11.23,9.01,31.00,32.68,6417.99,6249.15,14.25,11.56,30.00,16.76,3.00,0.00,55.00,36.80,0.00,0.00,9.59,11.36,132.00,112.29,6.29,0.88,168.00,163.67,107.00,117.55,274.00,279.38,2125.71,1968.92,1327.25,1171.14,632.91,524.43,362.60,472.07,58.15,53.85,123.66,125.85,113.11,220.22,60.22,63.11,56.00,67.27,6.00,8.44,3.00,2.00,35.46,48.75,38.54,57.88,3.60,4.24,18.64,21.37,17.00,26.48,94.00,103.06
1991,1.53,1.04,-13.10,-13.13,7.38,6.45,15.06,13.77,-6.30,-3.65,76.73,70.91,211.00,208.63,144.00,143.22,260.00,256.33,117.00,113.00,121.00,113.17,51.00,51.00,11.78,9.41,9.86,8.95,54.00,33.16,6076.04,6236.12,17.81,11.64,24.00,16.88,4.00,0.00,47.00,37.16,0.00,0.00,16.16,11.47,115.00,112.50,16.36,0.89,182.00,163.83,108.00,117.41,289.00,279.41,2236.63,1971.64,1365.90,1172.93,641.63,526.25,444.33,470.34,47.99,53.15,195.34,126.29,143.73,219.49,69.41,62.68,62.00,67.08,10.00,8.39,2.00,2.00,68.78,48.62,80.08,57.61,4.23,4.24,17.03,21.33,46.00,26.57,100.00,102.87
1992,1.43,1.08,-8.15,-13.04,7.19,6.48,12.22,13.78,-3.58,-3.64,78.04,70.87,214.00,208.55,143.00,143.11,234.00,256.43,101.00,112.70,100.00,112.81,40.00,50.56,12.60,9.32,10.68,8.88,58.00,33.64,6058.76,6223.09,16.16,11.72,15.00,17.00,1.00,0.00,40.00,37.51,0.00,0.00,12.05,11.58,90.00,112.72,0.60,0.90,142.00,164.00,115.00,117.27,256.00,279.43,1714.02,1974.37,1027.49,1174.72,462.50,528.07,359.43,468.62,51.51,52.46,129.57,126.72,122.69,218.76,45.77,62.25,59.00,66.89,3.00,8.33,1.00,2.00,47.54,48.49,48.24,57.34,3.57,4.23,10.63,21.29,30.00,26.67,93.00,102.68
1993,1.48,1.11,-13.92,-12.95,7.50,6.51,12.49,13.80,-2.82,-3.62,68.38,70.82,218.00,208.46,148.00,143.00,255.00,256.52,102.00,112.40,102.00,112.45,48.00,50.11,9.86,9.22,4.93,8.82,22.00,34.12,6038.23,6210.06,12.05,11.80,8.00,17.12,1.00,0.00,29.00,37.87,0.00,0.00,10.68,11.68,106.00,112.93,0.00,0.91,169.00,164.17,117.00,117.14,285.00,279.46,1889.11,1977.09,1069.29,1176.51,400.13,529.89,437.97,466.90,34.67,51.76,112.85,127.16,229.32,218.04,61.40,61.83,59.00,66.70,8.00,8.28,2.00,2.00,54.60,48.36,54.60,57.07,4.19,4.22,26.38,21.25,24.00,26.76,99.00,102.48
1994,0.41,1.15,-16.23,-12.86,6.87,6.54,14.88,13.81,-5.03,-3.60,72.04,70.77,204.00,208.38,124.00,142.89,254.00,256.62,115.00,112.10,116.00,112.09,72.00,49.67,7.67,9.13,8.77,8.76,28.00,34.60,6450.47,6197.02,12.60,11.89,21.00,17.24,0.00,0.00,20.00,38.23,0.00,0.00,10.14,11.79,129.00,113.14,0.17,0.93,161.00,164.33,124.00,117.00,284.00,279.49,2066.15,1979.81,1281.88,1178.29,581.21,531.72,436.02,465.17,103.18,51.06,113.06,127.59,153.05,217.31,64.44,61.40,74.00,66.52,5.00,8.22,2.00,2.00,43.01,48.24,45.10,56.79,4.13,4.22,9.96,21.21,34.00,26.86,100.00,102.29
1995,0.23,1.18,-12.72,-12.77,6.68,6.56,12.52,13.82,-6.79,-3.59,68.13,70.72,223.00,208.30,146.00,142.78,249.00,256.71,120.00,111.80,128.00,111.72,53.00,49.22,10.68,9.04,10.68,8.70,22.00,35.08,6491.65,6183.99,7.67,11.97,12.00,17.35,0.00,0.00,29.00,38.58,0.00,0.00,6.03,11.90,102.00,113.36,0.45,0.94,165.00,164.50,125.00,116.86,289.00,279.51,1952.22,1982.54,1145.77,1180.08,465.60,533.54,491.06,463.45,41.80,50.37,140.44,128.03,230.70,216.58,86.12,60.97,64.00,66.33,12.00,8.17,2.00,2.00,73.89,48.11,77.95,56.52,4.26,4.21,26.70,21.18,21.00,26.95,109.00,102.10
1996,-1.68,1.22,-15.65,-12.68,3.83,6.59,13.44,13.84,-6.82,-3.57,72.89,70.68,218.00,208.21,135.00,142.67,250.00,256.81,133.00,111.50,134.00,111.36,81.00,48.78,15.07,8.95,16.44,8.63,14.00,35.56,7192.50,6170.96,6.03,12.05,10.00,17.47,0.00,0.00,11.00,38.94,0.00,0.00,7.12,12.01,114.00,113.57,0.25,0.95,136.00,164.67,136.00,116.73,271.00,279.54,1726.11,1985.26,1053.00,1181.87,462.89,535.36,702.93,461.73,44.96,49.67,187.57,128.46,358.74,215.85,111.83,60.55,102.00,66.14,12.00,8.11,5.00,2.00,76.19,47.98,78.07,56.25,4.69,4.20,27.79,21.14,26.00,27.05,146.00,101.90
1997,1.69,1.25,-15.90,-12.58,6.26,6.62,14.11,13.85,-1.55,-3.56,72.79,70.63,210.00,208.13,142.00,142.56,257.00,256.90,104.00,111.20,108.00,111.00,40.00,48.33,6.58,8.86,9.04,8.57,49.00,36.04,5981.08,6157.92,12.60,12.13,12.00,17.59,2.00,0.00,43.00,39.29,0.00,0.00,15.07,12.12,114.00,113.79,4.57,0.96,156.00,164.83,122.00,116.59,277.00,279.57,2021.60,1987.99,1262.00,1183.65,590.05,537.18,596.78,460.00,55.59,48.97,198.08,128.90,277.54,215.12,63.62,60.12,76.00,65.95,18.00,8.06,4.00,2.00,44.95,47.86,56.38,55.98,5.92,4.19,29.41,21.10,40.00,27.14,97.00,101.71
1998,2.61,1.29,-10.72,-12.49,9.33,6.65,16.03,13.87,-2.93,-3.54,68.46,70.58,192.00,208.04,126.00,142.44,269.00,257.00,109.00,110.90,103.00,110.64,36.00,47.89,2.19,8.77,3.56,8.51,37.00,36.52,5686.98,6144.89,16.99,12.21,39.00,17.71,2.00,0.00,43.00,39.65,0.00,0.00,17.53,12.23,142.00,114.00,7.41,0.97,176.00,165.00,106.00,116.45,281.00,279.60,2407.24,1990.71,1531.15,1185.44,755.77,539.01,338.49,458.28,32.04,48.28,64.89,129.33,169.94,214.40,66.53,59.69,41.00,65.76,8.00,8.00,3.00,2.00,50.41,47.73,54.23,55.71,4.72,4.19,34.20,21.06,38.00,27.24,68.00,101.52
1999,2.43,1.32,-13.24,-12.40,7.47,6.67,14.12,13.88,-1.86,-3.53,68.46,70.53,202.00,207.96,137.00,142.33,268.00,257.10,92.00,110.60,96.00,110.28,33.00,47.44,6.30,8.68,4.11,8.45,39.00,37.00,5718.29,6131.86,13.97,12.29,20.00,17.82,2.00,0.00,32.00,40.00,0.00,0.00,11.78,12.33,130.00,114.21,2.30,0.98,150.00,165.17,121.00,116.32,270.00,279.62,1901.65,1993.44,1153.07,1187.23,508.18,540.83,353.53,456.56,68.45,47.58,87.94,129.76,159.12,213.67,45.93,59.26,52.00,65.57,5.00,7.94,0.00,2.00,28.98,47.60,33.74,55.43,3.81,4.18,4.36,21.02,32.00,27.33,89.00,101.32
2000,0.78,1.36,-10.59,-12.31,5.86,6.70,13.41,13.89,-4.67,-3.51,64.13,70.49,213.00,207.87,151.00,142.22,254.00,257.19,106.00,110.30,114.00,109.92,50.00,47.00,8.49,8.58,8.77,8.38,39.00,37.48,6301.91,6118.82,9.59,12.37,13.00,17.94,0.00,0.00,52.00,40.36,0.00,0.00,10.68,12.44,102.00,114.43,0.49,0.99,166.00,165.33,109.00,116.18,274.00,279.65,1885.75,1996.16,1076.10,1189.01,428.84,542.65,453.11,454.83,33.36,46.88,133.56,130.20,252.84,212.94,36.22,58.84,66.00,65.38,7.00,7.89,1.00,2.00,59.35,47.48,65.28,55.16,4.31,4.17,18.85,20.98,33.00,27.43,101.00,101.13
2001,2.49,1.39,-9.14,-12.22,6.52,6.73,14.24,13.91,-2.70,-3.49,62.38,70.44,206.00,207.79,151.00,142.11,271.00,257.29,94.00,110.00,92.00,109.56,37.00,46.56,5.21,8.49,4.66,8.32,57.00,37.96,5673.07,6105.79,12.05,12.45,20.00,18.06,0.00,0.00,58.00,40.72,0.00,0.00,13.42,12.55,119.00,114.64,0.00,1.01,173.00,165.50,113.00,116.05,285.00,279.68,2151.99,1998.88,1298.17,1190.80,562.74,544.47,398.66,453.11,21.84,46.18,115.99,130.63,216.89,212.21,43.94,58.41,65.00,65.19,7.00,7.83,0.00,2.00,26.17,47.35,32.56,54.89,4.09,4.17,16.36,20.94,41.00,27.52,93.00,100.94
2002,0.51,1.43,-13.69,-12.13,3.45,6.76,14.02,13.92,-3.39,-3.48,68.93,70.39,222.00,207.70,143.00,142.00,266.00,257.38,117.00,109.70,115.00,109.20,55.00,46.11,17.53,8.40,14.52,8.26,53.00,38.44,6433.80,6092.76,13.42,12.53,23.00,18.18,4.00,0.00,59.00,41.07,0.00,0.00,15.07,12.66,122.00,114.86,10.14,1.02,137.00,165.67,129.00,115.91,265.00,279.70,1816.58,2001.61,1134.84,1192.59,532.08,546.29,365.73,451.39,30.50,45.49,105.65,131.07,196.55,211.48,31.98,57.98,46.00,65.00,6.00,7.78,1.00,2.00,35.01,47.22,59.19,54.62,3.77,4.16,17.37,20.90,41.00,27.62,89.00,100.74
2003,1.12,1.46,-13.54,-12.04,6.63,6.79,14.52,13.94,-3.36,-3.46,69.25,70.34,206.00,207.62,140.00,141.89,259.00,257.48,124.00,109.40,124.00,108.84,50.00,45.67,7.95,8.31,11.23,8.20,27.00,38.92,6190.82,6079.72,14.52,12.61,23.00,18.29,0.00,0.00,33.00,41.43,0.00,0.00,11.51,12.77,118.00,115.07,2.11,1.03,179.00,165.83,107.00,115.77,285.00,279.73,2164.27,2004.33,1339.45,1194.37,632.42,548.12,491.27,449.66,67.12,44.79,172.66,131.50,194.83,210.75,55.12,57.56,76.00,64.81,7.00,7.72,2.00,2.00,51.77,47.09,52.82,54.35,3.88,4.15,17.65,20.87,24.00,27.71,119.00,100.55
2004,1.00,1.50,-12.18,-11.95,5.37,6.81,13.07,13.95,-2.53,-3.45,74.08,70.30,224.00,207.53,159.00,141.78,251.00,257.57,112.00,109.10,101.00,108.48,42.00,45.22,12.33,8.22,10.68,8.13,27.00,39.40,6234.00,6066.69,11.78,12.69,17.00,18.41,0.00,0.00,31.00,41.78,0.00,0.00,10.14,12.88,91.00,115.28,3.61,1.04,147.00,166.00,142.00,115.64,288.00,279.76,1731.17,2007.06,1021.24,1196.16,433.29,549.94,541.26,447.94,70.39,44.09,150.83,131.94,248.00,210.03,60.20,57.13,76.00,64.62,9.00,7.67,3.00,2.00,57.64,46.97,61.88,54.07,4.07,4.14,26.73,20.83,16.00,27.81,128.00,100.35
2005,2.36,1.53,-10.90,-11.86,7.08,6.84,12.71,13.97,-1.66,-3.43,66.18,70.25,206.00,207.45,134.00,141.67,266.00,257.67,90.00,108.80,84.00,108.11,28.00,44.78,6.03,8.13,6.58,8.07,61.00,39.88,5713.20,6053.66,16.44,12.77,11.00,18.53,0.00,0.00,61.00,42.14,0.00,0.00,16.71,12.98,131.00,115.50,0.00,1.05,166.00,166.17,109.00,115.50,274.00,279.78,1855.47,2009.78,1067.92,1197.95,405.33,551.76,453.25,446.22,42.70,43.40,148.80,132.37,248.09,209.30,28.09,56.70,65.00,64.43,8.00,7.61,3.00,2.00,50.33,46.84,57.25,53.80,4.48,4.14,27.22,20.79,28.00,27.90,97.00,100.16
2006,2.25,1.57,-8.97,-11.76,8.51,6.87,14.60,13.98,-5.51,-3.41,67.51,70.20,202.00,207.37,124.00,141.56,260.00,257.76,127.00,108.50,109.00,107.75,30.00,44.33,4.93,8.04,7.95,8.01,63.00,40.36,5783.75,6040.62,13.97,12.85,25.00,18.65,4.00,0.00,44.00,42.49,0.00,0.00,14.79,13.09,135.00,115.71,8.98,1.06,167.00,166.33,114.00,115.36,280.00,279.81,2150.34,2012.50,1336.68,1199.73,615.69,553.58,457.32,444.49,46.98,42.70,139.98,132.81,193.58,208.57,76.78,56.27,78.00,64.24,8.00,7.56,1.00,2.00,38.05,46.71,43.71,53.53,4.31,4.13,13.72,20.75,18.00,28.00,103.00,99.97
2007,1.18,1.61,-12.03,-11.67,6.68,6.90,13.99,13.99,-4.04,-3.40,69.56,70.15,204.00,207.28,143.00,141.44,252.00,257.86,122.00,108.20,113.00,107.39,49.00,43.89,5.21,7.95,5.48,7.95,29.00,40.84,6207.56,6027.59,8.22,12.94,23.00,18.76,4.00,0.00,33.00,42.85,0.00,0.00,12.60,13.20,108.00,115.93,14.17,1.07,179.00,166.50,120.00,115.23,298.00,279.84,2060.97,2015.23,1202.13,1201.52,531.51,555.40,440.98,442.77,58.92,42.00,130.45,133.24,178.42,207.84,68.35,55.85,68.00,64.05,5.00,7.50,1.00,2.00,27.00,46.59,37.02,53.26,3.52,4.12,5.57,20.71,26.00,28.10,118.00,99.77
2008,0.72,1.64,-13.08,-11.58,4.68,6.92,14.21,14.01,-2.44,-3.38,74.28,70.10,207.00,207.20,146.00,141.33,244.00,257.95,113.00,107.90,123.00,107.03,57.00,43.44,8.22,7.85,7.40,7.88,35.00,41.32,6344.77,6014.56,8.77,13.02,19.00,18.88,0.00,0.00,30.00,43.21,0.00,0.00,10.96,13.31,97.00,116.14,1.26,1.09,162.00,166.67,122.00,115.09,283.00,279.87,2080.10,2017.95,1276.46,1203.31,559.18,557.23,532.05,441.05,51.87,41.31,131.49,133.68,288.76,207.11,59.75,55.42,70.00,63.86,12.00,7.44,2.00,2.00,71.10,46.46,80.51,52.98,4.64,4.12,32.64,20.67,21.00,28.19,113.00,99.58
2009,0.53,1.68,-15.71,-11.49,5.55,6.95,14.94,14.02,-4.48,-3.37,71.34,70.06,217.00,207.11,157.00,141.22,274.00,258.05,111.00,107.60,106.00,106.67,60.00,43.00,15.07,7.76,11.23,7.82,26.00,41.81,6397.82,6001.52,11.23,13.10,22.00,19.00,0.00,0.00,44.00,43.56,0.00,0.00,13.42,13.42,116.00,116.35,0.35,1.10,154.00,166.83,120.00,114.95,273.00,279.89,1979.17,2020.68,1238.85,1205.09,576.62,559.05,384.45,439.32,56.74,40.61,109.21,134.11,165.44,206.39,55.24,54.99,64.00,63.67,5.00,7.39,1.00,2.00,35.64,46.33,35.64,52.71,3.50,4.11,14.25,20.63,20.00,28.29,105.00,99.39
2010,2.14,1.71,-9.50,-11.40,7.01,6.98,13.60,14.04,-3.33,-3.35,61.76,70.01,202.00,207.03,144.00,141.11,259.00,258.14,107.00,107.30,99.00,106.31,35.00,42.56,3.56,7.67,4.93,7.76,46.00,42.29,5805.58,5988.49,14.25,13.18,17.00,19.12,0.00,0.00,34.00,43.92,0.00,0.00,14.79,13.53,114.00,116.57,0.00,1.11,156.00,167.00,104.00,114.82,259.00,279.92,1906.68,2023.40,1167.51,1206.88,543.67,560.87,415.24,437.60,18.75,39.91,137.48,134.55,218.12,205.66,43.00,54.57,61.00,63.48,7.00,7.33,3.00,2.00,39.19,46.20,46.71,52.44,4.07,4.10,20.55,20.59,44.00,28.38,99.00,99.19
2011,,1.75,,-11.31,,7.01,,14.05,,-3.33,,69.96,,206.94,,141.00,,258.24,,107.00,,105.95,,42.11,,7.58,,7.69,,42.77,,5975.46,,13.26,,19.24,,0.00,,44.27,,0.00,,13.63,,116.78,,1.12,,167.17,,114.68,,279.95,,2026.13,,1208.67,,562.69,,435.88,,39.22,,134.98,,204.93,,54.14,,63.30,,7.28,,2.00,,46.08,,52.17,,4.09,,20.55,,28.48,,99.00
