Station:,"53.4794,-112.4845",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47940063,Lon:,-112.4844971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.32,-6.38,-11.84,8.39,7.62,16.57,14.74,-0.21,-1.67,68.07,70.86,198.00,200.87,131.00,137.81,246.00,259.10,79.00,100.25,67.00,101.31,16.00,43.00,4.66,9.64,4.38,9.21,68.00,19.00,4948.16,5761.98,15.07,10.49,43.00,28.04,10.00,3.00,55.00,29.00,0.00,0.00,14.25,9.61,114.00,117.44,11.96,3.27,185.00,176.63,109.00,111.83,293.00,289.50,2457.59,2218.76,1555.70,1370.03,770.90,627.74,329.73,429.98,35.87,50.53,89.49,105.90,160.84,205.91,42.18,51.89,46.00,58.87,7.00,8.74,0.00,2.00,36.05,43.28,38.52,49.26,3.95,4.50,15.95,21.49,26.00,30.00,78.00,88.76
1982,0.26,2.36,-18.01,-11.75,5.81,7.63,14.25,14.75,-2.91,-1.65,71.75,70.81,203.00,200.73,130.00,137.75,238.00,259.20,127.00,99.89,130.00,100.88,67.00,42.56,12.05,9.55,14.25,9.15,0.00,19.26,6496.61,5749.64,3.56,10.58,17.00,28.19,1.00,3.00,6.00,29.36,0.00,0.00,4.66,9.71,107.00,117.56,0.50,3.28,186.00,176.87,116.00,111.67,301.00,289.57,2222.68,2220.72,1343.78,1371.17,616.05,628.92,492.44,429.22,103.95,50.16,98.22,106.49,253.87,205.22,35.63,51.79,66.00,58.80,11.00,8.70,3.00,2.00,76.21,43.06,96.99,49.02,5.25,4.49,34.08,21.45,31.00,30.00,92.00,88.82
1983,2.22,2.39,-9.06,-11.66,7.36,7.65,14.78,14.76,-3.88,-1.63,70.92,70.76,204.00,200.60,144.00,137.69,255.00,259.30,115.00,99.53,100.00,100.44,36.00,42.11,6.58,9.47,7.95,9.08,16.00,19.53,5800.92,5737.29,6.58,10.66,25.00,28.33,1.00,3.00,7.00,29.73,0.00,0.00,11.23,9.82,110.00,117.69,5.70,3.28,206.00,177.10,104.00,111.50,309.00,289.64,2334.52,2222.68,1371.06,1372.31,656.99,630.11,515.81,428.47,52.24,49.79,102.64,107.09,310.72,204.53,53.26,51.68,51.00,58.73,10.00,8.67,4.00,2.00,70.93,42.83,86.14,48.78,5.96,4.48,42.82,21.40,34.00,30.00,80.00,88.88
1984,2.64,2.43,-7.71,-11.58,8.33,7.66,15.15,14.77,-5.11,-1.61,67.87,70.71,197.00,200.47,131.00,137.63,266.00,259.40,96.00,99.17,103.00,100.00,36.00,41.67,9.32,9.39,13.70,9.02,37.00,19.79,5669.75,5724.95,12.88,10.75,31.00,28.48,4.00,3.00,42.00,30.09,0.00,0.00,16.44,9.93,134.00,117.82,8.99,3.29,171.00,177.34,94.00,111.33,264.00,289.71,2142.43,2224.65,1303.11,1373.45,627.11,631.29,458.28,427.71,44.45,49.41,138.71,107.68,200.49,203.84,71.10,51.58,63.00,58.67,10.00,8.63,2.00,2.00,38.58,42.61,47.75,48.54,4.55,4.47,15.65,21.36,16.00,30.00,96.00,88.95
1985,2.09,2.46,-11.38,-11.49,8.21,7.68,13.54,14.78,-5.45,-1.59,67.72,70.66,203.00,200.33,154.00,137.56,239.00,259.50,81.00,98.80,87.00,99.56,42.00,41.22,15.07,9.30,13.97,8.96,25.00,20.05,5843.37,5712.61,10.14,10.83,24.00,28.63,3.00,3.00,39.00,30.45,0.00,0.00,11.78,10.04,84.00,117.95,2.96,3.30,181.00,177.57,117.00,111.17,297.00,289.78,2060.05,2226.61,1216.96,1374.59,524.77,632.48,407.98,426.96,39.03,49.04,113.86,108.28,165.95,203.15,88.12,51.47,65.00,58.60,4.00,8.60,1.00,2.00,34.32,42.38,39.76,48.30,3.88,4.46,11.01,21.31,40.00,30.00,99.00,89.01
1986,3.42,2.49,-7.55,-11.40,8.53,7.69,13.55,14.79,-1.55,-1.58,71.44,70.61,181.00,200.20,136.00,137.50,248.00,259.60,85.00,98.44,84.00,99.13,25.00,40.78,10.14,9.22,10.96,8.90,47.00,20.32,5360.88,5700.27,14.25,10.91,25.00,28.78,4.00,3.00,55.00,30.81,0.00,0.00,19.18,10.14,111.00,118.08,6.45,3.30,208.00,177.81,94.00,111.00,301.00,289.86,2344.25,2228.57,1372.78,1375.73,614.70,633.67,447.15,426.20,48.29,48.66,116.20,108.87,201.77,202.46,86.28,51.37,57.00,58.53,12.00,8.56,0.00,2.00,33.37,42.16,36.60,48.06,4.41,4.45,10.96,21.27,25.00,30.00,96.00,89.07
1987,5.00,2.53,-5.82,-11.31,9.22,7.71,14.53,14.80,1.89,-1.56,58.08,70.56,181.00,200.07,141.00,137.44,279.00,259.70,69.00,98.08,65.00,98.69,10.00,40.33,5.75,9.14,4.93,8.84,60.00,20.58,4790.45,5687.93,16.71,11.00,29.00,28.93,3.00,3.00,62.00,31.18,0.00,0.00,17.53,10.25,137.00,118.21,7.06,3.31,177.00,178.04,114.00,110.83,290.00,289.93,2359.91,2230.53,1500.65,1376.87,689.56,634.85,376.27,425.45,43.33,48.29,74.06,109.47,242.95,201.77,9.69,51.26,49.00,58.47,7.00,8.53,3.00,2.00,46.57,41.93,55.32,47.82,5.09,4.43,28.80,21.22,41.00,30.00,71.00,89.14
1988,4.16,2.56,-8.08,-11.22,9.74,7.72,15.07,14.81,0.10,-1.54,64.47,70.51,187.00,199.93,123.00,137.38,263.00,259.80,82.00,97.71,79.00,98.25,29.00,39.89,2.74,9.05,3.01,8.78,54.00,20.84,5086.80,5675.59,18.63,11.08,29.00,29.08,3.00,3.00,63.00,31.54,0.00,0.00,18.36,10.36,139.00,118.33,1.37,3.31,180.00,178.27,116.00,110.67,295.00,290.00,2436.49,2232.49,1552.49,1378.01,772.34,636.04,448.88,424.69,31.23,47.92,146.33,110.06,242.20,201.08,24.78,51.15,49.00,58.40,15.00,8.49,5.00,2.00,43.02,41.71,56.97,47.58,6.54,4.42,36.46,21.18,28.00,30.00,66.00,89.20
1989,2.63,2.60,-13.58,-11.13,7.98,7.74,14.86,14.82,-1.24,-1.52,70.22,70.45,196.00,199.80,148.00,137.31,253.00,259.90,99.00,97.35,95.00,97.81,41.00,39.44,9.04,8.97,8.22,8.71,22.00,21.11,5650.91,5663.25,9.32,11.16,22.00,29.23,0.00,3.00,30.00,31.90,0.00,0.00,12.60,10.47,104.00,118.46,1.82,3.32,184.00,178.51,117.00,110.50,300.00,290.07,2299.31,2234.45,1421.72,1379.15,668.40,637.22,496.36,423.94,57.39,47.54,108.32,110.66,278.52,200.39,62.17,51.05,75.00,58.33,11.00,8.46,0.00,2.00,32.02,41.48,47.06,47.34,4.66,4.41,18.31,21.13,30.00,30.00,102.00,89.26
1990,2.73,2.63,-7.24,-11.04,7.55,7.75,15.48,14.83,-3.38,-1.50,70.22,70.40,201.00,199.67,133.00,137.25,270.00,260.00,80.00,96.99,83.00,97.38,40.00,39.00,10.14,8.89,10.41,8.65,38.00,21.37,5610.21,5650.91,10.14,11.25,27.00,29.38,1.00,3.00,49.00,32.26,0.00,0.00,10.41,10.57,136.00,118.59,3.52,3.33,198.00,178.74,107.00,110.33,304.00,290.14,2329.12,2236.41,1435.15,1380.29,682.51,638.41,432.57,423.19,50.16,47.17,94.83,111.25,241.70,199.70,39.50,50.94,58.00,58.27,7.00,8.42,3.00,2.00,84.22,41.26,104.23,47.10,4.97,4.40,32.87,21.09,30.00,30.00,82.00,89.33
1991,3.69,2.67,-9.21,-10.95,8.57,7.77,16.09,14.84,-3.18,-1.48,73.34,70.35,194.00,199.53,125.00,137.19,258.00,260.10,87.00,96.63,89.00,96.94,29.00,38.56,8.49,8.80,6.58,8.59,53.00,21.63,5292.17,5638.57,15.34,11.33,32.00,29.53,5.00,3.00,50.00,32.63,0.00,0.00,18.63,10.68,132.00,118.72,9.05,3.33,206.00,178.98,89.00,110.17,294.00,290.22,2556.17,2238.37,1581.87,1381.42,780.06,639.60,403.93,422.43,49.92,46.79,171.12,111.85,115.54,199.01,76.74,50.84,59.00,58.20,4.00,8.39,2.00,2.00,40.75,41.03,50.00,46.86,4.32,4.39,21.00,21.04,21.00,30.00,89.00,89.39
1992,3.35,2.70,-5.71,-10.87,8.65,7.78,13.51,14.85,-1.45,-1.47,73.02,70.30,205.00,199.40,144.00,137.13,233.00,260.20,83.00,96.26,79.00,96.50,29.00,38.11,13.42,8.72,9.32,8.53,40.00,21.89,5377.80,5626.23,15.34,11.42,31.00,29.68,5.00,3.00,34.00,32.99,0.00,0.00,15.34,10.79,88.00,118.85,1.50,3.34,172.00,179.21,113.00,110.00,284.00,290.29,2131.17,2240.33,1315.55,1382.56,635.57,640.78,341.45,421.68,44.04,46.42,115.70,112.44,131.53,198.32,42.08,50.73,57.00,58.13,4.00,8.35,0.00,2.00,19.49,40.81,29.94,46.62,3.57,4.38,0.00,21.00,26.00,30.00,90.00,89.45
1993,3.05,2.74,-12.43,-10.78,8.54,7.80,13.40,14.86,-0.15,-1.45,71.18,70.25,192.00,199.27,137.00,137.06,256.00,260.30,76.00,95.90,88.00,96.06,32.00,37.67,6.58,8.64,6.58,8.47,28.00,22.16,5469.11,5613.88,10.96,11.50,12.00,29.83,2.00,3.00,30.00,33.35,0.00,0.00,11.23,10.90,118.00,118.97,0.73,3.35,187.00,179.45,118.00,109.83,304.00,290.36,2168.33,2242.30,1269.71,1383.70,517.41,641.97,417.01,420.92,34.41,46.05,128.58,113.04,225.47,197.63,32.45,50.62,58.00,58.07,9.00,8.32,2.00,2.00,39.40,40.58,42.84,46.38,4.36,4.37,21.59,20.95,38.00,30.00,91.00,89.52
1994,2.09,2.77,-13.29,-10.69,8.08,7.81,15.55,14.87,-2.75,-1.43,75.54,70.20,198.00,199.13,141.00,137.00,264.00,260.40,102.00,95.54,103.00,95.63,50.00,37.22,7.40,8.55,7.12,8.41,12.00,22.42,5842.01,5601.54,11.51,11.58,34.00,29.98,2.00,3.00,13.00,33.71,0.00,0.00,9.86,11.00,122.00,119.10,1.82,3.35,160.00,179.68,125.00,109.67,284.00,290.43,2197.23,2244.26,1407.63,1384.84,682.81,643.15,547.48,420.17,102.24,45.67,149.92,113.63,225.94,196.94,64.32,50.52,76.00,58.00,14.00,8.28,3.00,2.00,45.07,40.36,50.30,46.14,5.28,4.35,24.31,20.91,27.00,30.00,101.00,89.58
1995,1.74,2.81,-10.68,-10.60,7.84,7.83,13.94,14.88,-5.03,-1.41,65.25,70.15,212.00,199.00,146.00,136.94,261.00,260.50,105.00,95.18,109.00,95.19,47.00,36.78,10.68,8.47,8.49,8.35,12.00,22.68,5951.37,5589.20,7.40,11.67,22.00,30.13,2.00,3.00,17.00,34.08,0.00,0.00,7.40,11.11,114.00,119.23,1.30,3.36,192.00,179.92,109.00,109.50,300.00,290.50,2244.18,2246.22,1321.06,1385.98,593.19,644.34,379.90,419.41,39.32,45.30,75.39,114.23,206.37,196.25,65.11,50.41,52.00,57.93,6.00,8.25,3.00,2.00,67.72,40.13,75.71,45.90,4.23,4.34,22.41,20.86,40.00,30.00,84.00,89.64
1996,0.10,2.84,-12.84,-10.51,5.61,7.84,14.52,14.89,-5.45,-1.39,73.07,70.10,199.00,198.87,132.00,136.88,264.00,260.60,115.00,94.81,118.00,94.75,70.00,36.33,14.25,8.39,17.81,8.28,6.00,22.95,6556.29,5576.86,6.30,11.75,23.00,30.28,3.00,3.00,32.00,34.44,0.00,0.00,7.12,11.22,131.00,119.36,1.99,3.37,174.00,180.15,116.00,109.33,289.00,290.58,2067.82,2248.18,1243.41,1387.12,567.63,645.53,536.60,418.66,33.48,44.92,147.12,114.82,241.44,195.56,113.52,50.31,77.00,57.87,11.00,8.21,4.00,2.00,47.98,39.91,57.91,45.66,4.26,4.33,24.52,20.82,23.00,30.00,121.00,89.71
1997,3.29,2.87,-13.96,-10.42,7.54,7.86,15.01,14.90,0.55,-1.37,74.41,70.04,196.00,198.73,143.00,136.81,257.00,260.70,85.00,94.45,91.00,94.31,25.00,35.89,8.22,8.30,9.32,8.22,27.00,23.21,5408.51,5564.52,12.60,11.83,31.00,30.43,3.00,3.00,51.00,34.80,0.00,0.00,16.99,11.33,113.00,119.49,6.77,3.37,156.00,180.39,122.00,109.17,277.00,290.65,2201.47,2250.14,1430.39,1388.26,724.39,646.71,452.68,417.91,45.03,44.55,162.40,115.42,208.04,194.87,35.68,50.20,63.00,57.80,11.00,8.18,3.00,2.00,47.05,39.69,66.28,45.42,4.95,4.32,23.17,20.78,22.00,30.00,89.00,89.77
1998,3.56,2.91,-10.23,-10.33,10.10,7.87,16.78,14.91,-1.14,-1.35,72.25,69.99,184.00,198.60,131.00,136.75,273.00,260.80,98.00,94.09,94.00,93.88,35.00,35.44,2.47,8.22,3.56,8.16,19.00,23.47,5339.74,5552.18,11.78,11.92,46.00,30.58,5.00,3.00,22.00,35.17,0.00,0.00,14.52,11.43,141.00,119.62,7.08,3.38,176.00,180.62,107.00,109.00,282.00,290.72,2557.35,2252.10,1680.98,1389.40,862.68,647.90,375.07,417.15,37.95,44.18,72.95,116.01,194.79,194.18,64.76,50.10,51.00,57.73,9.00,8.14,3.00,2.00,50.51,39.46,66.39,45.18,4.84,4.31,30.04,20.73,39.00,30.00,75.00,89.83
1999,3.45,2.94,-11.56,-10.25,7.87,7.89,14.56,14.92,-0.07,-1.34,65.20,69.94,194.00,198.47,131.00,136.69,268.00,260.90,82.00,93.73,82.00,93.44,23.00,35.00,6.85,8.14,6.85,8.10,11.00,23.74,5340.59,5539.84,10.41,12.00,29.00,30.73,0.00,3.00,11.00,35.53,0.00,0.00,10.41,11.54,136.00,119.74,0.58,3.39,199.00,180.86,106.00,108.83,304.00,290.79,2262.42,2254.06,1321.20,1390.54,574.55,649.09,379.32,416.40,74.53,43.80,97.16,116.61,183.23,193.49,33.41,49.99,60.00,57.67,7.00,8.11,2.00,2.00,35.19,39.24,37.90,44.95,4.22,4.30,27.17,20.69,26.00,30.00,88.00,89.89
2000,2.31,2.98,-9.06,-10.16,7.34,7.90,14.46,14.93,-2.70,-1.32,61.73,69.89,204.00,198.33,152.00,136.63,263.00,261.00,93.00,93.36,104.00,93.00,41.00,34.56,8.77,8.05,9.04,8.04,22.00,24.00,5755.86,5527.50,7.40,12.09,24.00,30.88,0.00,3.00,37.00,35.89,0.00,0.00,7.12,11.65,110.00,119.87,0.00,3.39,167.00,181.09,108.00,108.67,274.00,290.86,2092.64,2256.02,1267.53,1391.68,550.55,650.27,424.22,415.64,42.76,43.43,138.22,117.20,218.02,192.80,26.37,49.88,60.00,57.60,7.00,8.07,2.00,2.00,47.18,39.01,53.24,44.71,4.29,4.28,17.18,20.64,25.00,30.00,96.00,89.96
2001,3.84,3.01,-7.08,-10.07,7.52,7.91,15.01,14.94,-0.80,-1.30,63.75,69.84,203.00,198.20,132.00,136.56,255.00,261.10,76.00,93.00,80.00,92.56,22.00,34.11,4.38,7.97,3.01,7.98,38.00,24.26,5198.58,5515.16,16.16,12.17,32.00,31.03,2.00,3.00,63.00,36.25,0.00,0.00,10.41,11.76,122.00,120.00,3.04,3.40,181.00,181.33,113.00,108.50,293.00,290.94,2319.84,2257.98,1428.82,1392.82,657.51,651.46,338.96,414.89,13.60,43.05,93.58,117.80,185.45,192.11,46.33,49.78,46.00,57.53,8.00,8.04,3.00,2.00,40.21,38.79,56.45,44.47,4.57,4.27,32.62,20.60,31.00,30.00,72.00,90.02
2002,2.84,3.05,-10.98,-9.98,5.04,7.93,15.62,14.95,-0.25,-1.28,68.39,69.79,207.00,198.07,143.00,136.50,266.00,261.20,92.00,92.64,87.00,92.13,34.00,33.67,17.53,7.89,10.14,7.91,57.00,24.53,5637.85,5502.81,17.53,12.25,45.00,31.17,14.00,3.00,66.00,36.62,0.00,0.00,16.44,11.87,122.00,120.13,32.39,3.40,162.00,181.56,130.00,108.33,291.00,291.01,2130.07,2259.94,1358.03,1393.96,707.46,652.64,226.87,414.13,23.74,42.68,50.38,118.39,106.72,191.42,42.33,49.67,40.00,57.47,3.00,8.00,1.00,2.00,24.15,38.56,24.15,44.23,3.25,4.26,9.19,20.55,45.00,30.00,66.00,90.08
2003,2.54,3.08,-11.20,-9.89,7.60,7.94,15.63,14.96,-2.06,-1.26,69.91,69.74,198.00,197.93,140.00,136.44,259.00,261.30,104.00,92.27,113.00,91.69,44.00,33.22,9.59,7.80,12.60,7.85,18.00,24.79,5704.98,5490.47,13.70,12.34,47.00,31.32,7.00,3.00,36.00,36.98,0.00,0.00,10.68,11.97,118.00,120.26,6.09,3.41,193.00,181.79,109.00,108.17,301.00,291.08,2414.06,2261.91,1513.99,1395.09,753.83,653.83,463.48,413.38,80.55,42.30,177.71,118.99,176.95,190.73,28.58,49.57,66.00,57.40,10.00,7.96,3.00,2.00,42.04,38.34,42.04,43.99,4.67,4.25,21.48,20.51,24.00,30.00,96.00,90.15
2004,2.83,3.12,-9.94,-9.80,7.40,7.96,14.02,14.97,-0.40,-1.24,73.06,69.68,204.00,197.80,141.00,136.38,263.00,261.40,83.00,91.91,75.00,91.25,28.00,32.78,9.32,7.72,12.33,7.79,36.00,25.05,5571.59,5478.13,12.05,12.42,25.00,31.47,2.00,3.00,37.00,37.34,0.00,0.00,11.78,12.08,121.00,120.38,3.78,3.42,178.00,182.03,111.00,108.00,288.00,291.15,2123.28,2263.87,1268.63,1396.23,532.40,655.02,411.87,412.62,48.69,41.93,106.30,119.58,204.14,190.04,43.31,49.46,61.00,57.33,8.00,7.93,1.00,2.00,41.32,38.11,42.72,43.75,4.38,4.24,12.22,20.46,46.00,30.00,91.00,90.21
2005,3.80,3.15,-8.65,-9.71,7.99,7.97,13.92,14.98,-0.10,-1.23,67.25,69.63,184.00,197.67,131.00,136.31,265.00,261.50,82.00,91.55,76.00,90.81,24.00,32.33,6.30,7.64,6.03,7.73,53.00,25.32,5199.99,5465.79,14.79,12.50,19.00,31.62,1.00,3.00,65.00,37.70,0.00,0.00,15.34,12.19,133.00,120.51,1.19,3.42,181.00,182.26,94.00,107.83,274.00,291.23,2150.93,2265.83,1279.56,1397.37,533.85,656.20,394.12,411.87,46.74,41.56,142.81,120.18,182.46,189.35,34.93,49.35,59.00,57.27,7.00,7.89,2.00,2.00,26.53,37.89,31.14,43.51,4.28,4.23,15.98,20.42,28.00,30.00,89.00,90.27
2006,3.86,3.19,-6.74,-9.63,9.28,7.99,16.24,14.99,-3.51,-1.21,67.04,69.58,193.00,197.53,124.00,136.25,270.00,261.60,109.00,91.19,88.00,90.38,21.00,31.89,3.29,7.55,7.95,7.67,41.00,25.58,5232.59,5453.45,16.71,12.59,48.00,31.77,14.00,3.00,46.00,38.07,0.00,0.00,13.70,12.30,145.00,120.64,16.33,3.43,182.00,182.50,99.00,107.67,280.00,291.30,2516.60,2267.79,1616.26,1398.51,834.28,657.39,435.67,411.12,47.06,41.18,129.79,120.77,176.79,188.66,82.03,49.25,71.00,57.20,10.00,7.86,2.00,2.00,39.98,37.66,51.73,43.27,3.98,4.22,9.46,20.37,24.00,30.00,107.00,90.34
2007,3.07,3.22,-9.34,-9.54,8.02,8.00,15.39,15.00,-2.04,-1.19,68.15,69.53,199.00,197.40,143.00,136.19,256.00,261.70,99.00,90.82,105.00,89.94,34.00,31.44,4.11,7.47,4.11,7.61,15.00,25.84,5544.21,5441.11,10.96,12.67,35.00,31.92,10.00,3.00,15.00,38.43,0.00,0.00,11.78,12.40,112.00,120.77,23.66,3.44,200.00,182.73,103.00,107.50,302.00,291.37,2425.19,2269.75,1462.55,1399.65,692.57,658.57,360.01,410.36,32.93,40.81,130.78,121.37,156.81,187.97,35.36,49.14,58.00,57.13,6.00,7.82,1.00,2.00,35.41,37.44,37.23,43.03,3.67,4.20,15.90,20.33,25.00,30.00,93.00,90.40
2008,2.68,3.25,-10.29,-9.45,6.53,8.02,15.35,15.01,-0.63,-1.17,76.21,69.48,197.00,197.27,130.00,136.13,250.00,261.80,87.00,90.46,99.00,89.50,43.00,31.00,9.59,7.39,6.85,7.54,20.00,26.11,5648.01,5428.77,13.42,12.75,37.00,32.07,8.00,3.00,29.00,38.79,0.00,0.00,10.41,12.51,119.00,120.90,14.11,3.44,187.00,182.97,122.00,107.33,308.00,291.44,2339.05,2271.71,1448.69,1400.79,685.43,659.76,320.67,409.61,39.77,40.43,103.06,121.96,140.04,187.28,33.39,49.04,49.00,57.07,5.00,7.79,0.00,2.00,24.36,37.21,25.73,42.79,3.69,4.19,11.49,20.28,33.00,30.00,83.00,90.46
2009,1.86,3.29,-13.26,-9.36,6.30,8.03,15.64,15.02,-2.50,-1.15,73.80,69.43,208.00,197.13,159.00,136.06,271.00,261.90,100.00,90.10,103.00,89.06,48.00,30.56,16.44,7.30,10.14,7.48,26.00,26.37,5936.14,5416.43,13.42,12.84,41.00,32.22,9.00,3.00,51.00,39.15,0.00,0.00,9.32,12.62,111.00,121.03,2.86,3.45,174.00,183.20,107.00,107.17,280.00,291.51,2189.62,2273.67,1383.14,1401.93,674.21,660.95,272.18,408.85,50.51,40.06,52.25,122.56,110.55,186.59,62.80,48.93,47.00,57.00,1.00,7.75,0.00,2.00,28.01,36.99,34.07,42.55,2.85,4.18,0.00,20.24,27.00,30.00,90.00,90.53
2010,2.79,3.32,-9.18,-9.27,7.48,8.05,13.99,15.03,-2.10,-1.13,63.23,69.38,202.00,197.00,150.00,136.00,259.00,262.00,93.00,89.74,99.00,88.63,29.00,30.11,6.03,7.22,6.03,7.42,12.00,26.63,5569.87,5404.09,11.78,12.92,25.00,32.37,1.00,3.00,52.00,39.52,0.00,0.00,6.03,12.73,108.00,121.15,0.00,3.46,156.00,183.44,104.00,107.00,259.00,291.59,1938.63,2275.63,1185.41,1403.07,560.70,662.13,453.30,408.10,18.90,39.69,158.52,123.15,229.48,185.90,50.44,48.83,46.00,56.93,14.00,7.72,3.00,2.00,51.15,36.76,63.97,42.31,5.16,4.17,32.46,20.19,32.00,30.00,84.00,90.59
2011,,3.36,,-9.18,,8.06,,15.04,,-1.12,,69.33,,196.87,,135.94,,262.10,,89.37,,88.19,,29.67,,7.14,,7.36,,26.89,,5391.74,,13.01,,32.52,,3.00,,39.88,,0.00,,12.83,,121.28,,3.46,,183.67,,106.83,,291.66,,2277.59,,1404.21,,663.32,,407.34,,39.31,,123.75,,185.21,,48.72,,56.87,,7.68,,2.00,,36.54,,42.07,,4.16,,20.15,,30.00,,90.65
