Station:,"52.1097,-116.0594",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10969925,Lon:,-116.0594025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-1.31,-6.28,-10.78,1.12,0.92,10.37,8.74,-3.83,-4.91,58.44,63.04,252.00,256.59,179.00,174.78,189.00,196.41,100.00,131.94,99.00,123.00,16.00,39.86,4.11,10.74,6.58,9.62,39.00,22.86,6503.68,7050.01,14.25,11.94,0.00,0.00,,0.00,31.00,24.42,0.00,0.00,18.36,9.93,52.00,41.61,0.00,0.00,126.00,111.42,138.00,148.13,263.00,258.60,1167.71,970.34,576.89,444.92,204.12,121.37,735.98,678.55,116.34,128.22,198.28,184.60,358.54,217.25,98.34,125.98,84.00,108.45,17.00,12.89,6.00,2.00,112.19,47.70,114.62,58.10,5.73,4.85,39.01,17.09,16.00,16.54,125.00,138.31
1982,-2.54,-1.27,-14.76,-10.67,-0.13,0.94,8.67,8.76,-5.25,-4.88,61.31,62.89,243.00,256.16,159.00,174.67,196.00,196.61,164.00,131.59,156.00,122.25,59.00,39.14,13.42,10.55,13.70,9.55,13.00,23.55,7497.44,7034.71,4.93,11.97,0.00,0.00,,0.00,0.00,24.47,0.00,0.00,9.04,10.13,40.00,42.04,0.00,0.00,104.00,111.59,150.00,147.87,253.00,258.50,937.70,972.90,447.95,447.06,111.03,122.77,724.98,676.25,214.59,127.81,180.27,184.26,228.67,216.35,106.14,125.44,110.00,108.27,12.00,12.78,2.00,2.00,49.45,47.61,57.90,58.00,4.34,4.82,12.37,17.04,13.00,16.52,161.00,138.45
1983,-1.22,-1.23,-7.88,-10.57,1.34,0.96,8.83,8.78,-6.75,-4.86,63.30,62.73,250.00,255.73,172.00,174.56,197.00,196.80,132.00,131.25,121.00,121.50,37.00,38.43,5.75,10.36,7.95,9.49,9.00,24.24,7016.85,7019.41,8.22,11.99,0.00,0.00,,0.00,7.00,24.53,0.00,0.00,10.68,10.33,50.00,42.48,0.00,0.00,110.00,111.77,141.00,147.60,250.00,258.40,1041.92,975.46,516.70,449.21,128.94,124.18,628.21,673.95,141.63,127.39,182.94,183.93,188.83,215.45,107.51,124.90,97.00,108.09,9.00,12.67,2.00,2.00,50.25,47.53,53.72,57.90,4.38,4.80,20.76,16.98,17.00,16.50,138.00,138.60
1984,-1.76,-1.19,-8.83,-10.47,0.38,0.97,9.40,8.81,-8.39,-4.83,64.10,62.58,264.00,255.30,181.00,174.44,240.00,197.00,132.00,130.91,130.00,120.75,37.00,37.71,11.23,10.18,11.23,9.42,35.00,24.94,7214.67,7004.12,9.59,12.02,0.00,0.00,,0.00,23.00,24.58,0.00,0.00,11.78,10.52,58.00,42.92,0.00,0.00,88.00,111.94,162.00,147.33,249.00,258.30,908.48,978.01,481.20,451.35,168.01,125.58,598.19,671.65,133.76,126.98,166.68,183.60,145.53,214.54,143.56,124.36,92.00,107.91,10.00,12.56,1.00,2.00,47.11,47.44,58.02,57.80,4.32,4.78,15.00,16.92,16.00,16.48,134.00,138.74
1985,-2.36,-1.14,-11.56,-10.37,1.31,0.99,7.79,8.83,-9.37,-4.81,66.15,62.43,272.00,254.87,176.00,174.33,220.00,197.20,143.00,130.56,123.00,120.00,45.00,37.00,16.71,9.99,15.34,9.36,32.00,25.63,7432.38,6988.82,11.51,12.04,0.00,0.00,,0.00,33.00,24.63,0.00,0.00,10.41,10.72,43.00,43.36,0.00,0.00,110.00,112.12,136.00,147.07,245.00,258.20,950.50,980.57,455.65,453.50,137.13,126.98,603.72,669.35,74.17,126.56,141.69,183.27,249.59,213.64,155.76,123.82,85.00,107.73,10.00,12.44,1.00,2.00,40.59,47.35,40.59,57.70,4.45,4.75,14.45,16.87,18.00,16.46,130.00,138.89
1986,-0.65,-1.10,-7.91,-10.26,1.60,1.01,7.72,8.85,-4.75,-4.78,59.09,62.27,256.00,254.44,171.00,174.22,185.00,197.39,119.00,130.22,102.00,119.25,28.00,36.29,8.22,9.80,10.14,9.29,41.00,26.32,6807.52,6973.52,12.33,12.06,0.00,0.00,,0.00,58.00,24.68,0.00,0.00,13.97,10.92,31.00,43.80,0.00,0.00,110.00,112.30,145.00,146.80,254.00,258.10,990.67,983.13,467.71,455.65,110.70,128.39,726.70,667.05,138.65,126.15,174.87,182.94,256.11,212.74,146.94,123.28,111.00,107.55,14.00,12.33,4.00,2.00,61.91,47.26,68.75,57.60,4.64,4.73,16.25,16.81,20.00,16.44,152.00,139.03
1987,0.63,-1.06,-6.94,-10.16,3.25,1.02,8.60,8.88,-2.12,-4.76,53.47,62.12,233.00,254.01,174.00,174.11,197.00,197.59,102.00,129.88,92.00,118.50,19.00,35.57,5.75,9.61,6.85,9.23,35.00,27.02,6342.64,6958.22,15.34,12.09,0.00,0.00,,0.00,28.00,24.74,0.00,0.00,18.36,11.12,25.00,44.23,0.00,0.00,79.00,112.47,144.00,146.53,222.00,258.00,745.29,985.69,365.61,457.79,104.24,129.79,574.05,664.75,115.29,125.73,114.90,182.61,232.84,211.84,114.17,122.74,91.00,107.36,9.00,12.22,0.00,2.00,43.06,47.18,48.34,57.50,4.41,4.71,11.56,16.75,20.00,16.42,126.00,139.18
1988,-0.61,-1.02,-10.47,-10.06,2.44,1.04,9.13,8.90,-3.56,-4.73,59.35,61.97,243.00,253.58,154.00,174.00,213.00,197.78,130.00,129.53,117.00,117.75,42.00,34.86,3.56,9.43,4.66,9.16,8.00,27.71,6797.57,6942.92,13.97,12.11,0.00,0.00,,0.00,29.00,24.79,0.00,0.00,12.60,11.32,58.00,44.67,0.00,0.00,119.00,112.65,141.00,146.27,259.00,257.90,1099.04,988.25,535.99,459.94,157.46,131.19,658.29,662.44,133.33,125.32,179.70,182.27,224.85,210.93,115.11,122.19,95.00,107.18,12.00,12.11,3.00,2.00,48.37,47.09,68.12,57.39,4.82,4.68,22.05,16.70,23.00,16.40,132.00,139.32
1989,-1.80,-0.98,-14.57,-9.96,1.40,1.06,8.43,8.92,-4.61,-4.71,70.36,61.81,253.00,253.15,177.00,173.89,240.00,197.98,135.00,129.19,133.00,117.00,43.00,34.14,11.78,9.24,8.49,9.10,9.00,28.40,7225.82,6927.62,8.77,12.14,0.00,0.00,,0.00,18.00,24.84,0.00,0.00,6.58,11.52,62.00,45.11,0.00,0.00,113.00,112.82,125.00,146.00,237.00,257.80,933.13,990.81,438.91,462.08,120.69,132.60,788.21,660.14,207.13,124.90,129.03,181.94,283.74,210.03,175.91,121.65,128.00,107.00,10.00,12.00,4.00,2.00,48.15,47.00,55.32,57.29,4.49,4.66,16.58,16.64,12.00,16.38,172.00,139.46
1990,-1.74,-0.93,-9.52,-9.85,0.15,1.07,10.34,8.95,-6.47,-4.68,65.06,61.66,249.00,252.72,165.00,173.78,185.00,198.17,139.00,128.84,133.00,116.25,44.00,33.43,9.59,9.05,10.14,9.03,13.00,29.10,7204.31,6912.32,8.77,12.16,0.00,0.00,,0.00,0.00,24.89,0.00,0.00,8.49,11.72,50.00,45.55,0.00,0.00,107.00,113.00,166.00,145.73,272.00,257.70,1075.19,993.37,554.69,464.23,164.16,134.00,900.67,657.84,190.00,124.49,247.48,181.61,176.69,209.13,283.19,121.11,123.00,106.82,18.00,11.89,4.00,2.00,51.44,46.92,57.50,57.19,4.98,4.64,21.93,16.58,16.00,16.35,176.00,139.61
1991,-0.72,-0.89,-10.98,-9.75,0.90,1.09,9.42,8.97,-4.94,-4.66,58.57,61.51,252.00,252.29,170.00,173.67,187.00,198.37,124.00,128.50,116.00,115.50,32.00,32.71,7.40,8.86,7.12,8.97,55.00,29.79,6833.79,6897.02,9.04,12.19,0.00,0.00,,0.00,16.00,24.95,0.00,0.00,12.88,11.91,57.00,45.99,0.00,0.00,116.00,113.18,157.00,145.47,272.00,257.60,1015.91,995.93,475.27,466.37,118.32,135.40,752.72,655.54,156.77,124.07,208.32,181.28,233.77,208.23,163.01,120.57,112.00,106.64,14.00,11.78,2.00,2.00,40.11,46.83,55.68,57.09,4.81,4.61,13.14,16.53,11.00,16.33,153.00,139.75
1992,-0.69,-0.85,-5.15,-9.65,1.93,1.11,7.37,8.99,-5.27,-4.63,64.00,61.35,251.00,251.86,156.00,173.56,232.00,198.56,120.00,128.16,114.00,114.75,21.00,32.00,11.23,8.67,11.51,8.90,35.00,30.49,6820.37,6881.72,15.62,12.21,0.00,0.00,,0.00,28.00,25.00,0.00,0.00,16.16,12.11,75.00,46.43,0.00,0.00,89.00,113.35,157.00,145.20,245.00,257.50,805.78,998.49,394.47,468.52,105.85,136.81,683.20,653.24,127.10,123.65,204.24,180.95,221.63,207.32,103.91,120.03,115.00,106.45,13.00,11.67,0.00,2.00,38.41,46.74,56.75,56.99,4.57,4.59,8.58,16.47,11.00,16.31,145.00,139.90
1993,-1.40,-0.81,-12.88,-9.55,2.57,1.12,6.82,9.01,-4.29,-4.61,58.57,61.20,251.00,251.43,176.00,173.44,190.00,198.76,118.00,127.81,110.00,114.00,43.00,31.29,7.95,8.49,9.32,8.84,17.00,31.18,7082.45,6866.42,9.86,12.24,0.00,0.00,,0.00,10.00,25.05,0.00,0.00,10.14,12.31,32.00,46.86,0.00,0.00,125.00,113.53,130.00,144.93,254.00,257.40,931.78,1001.05,345.92,470.66,48.99,138.21,790.60,650.94,133.40,123.24,185.10,180.62,328.25,206.42,157.68,119.49,125.00,106.27,13.00,11.56,2.00,2.00,26.17,46.66,46.27,56.89,4.83,4.57,16.11,16.41,12.00,16.29,161.00,140.04
1994,-1.07,-0.77,-10.58,-9.44,1.45,1.14,9.80,9.04,-5.71,-4.58,64.66,61.04,247.00,251.00,168.00,173.33,239.00,198.95,136.00,127.47,125.00,113.25,32.00,30.57,5.75,8.30,8.77,8.77,20.00,31.87,6961.52,6851.12,12.60,12.26,0.00,0.00,,0.00,24.00,25.11,0.00,0.00,7.12,12.51,70.00,47.30,0.00,0.00,146.00,113.70,126.00,144.67,271.00,257.30,1196.08,1003.61,551.63,472.81,147.23,139.62,702.21,648.64,194.81,122.82,172.34,180.28,193.06,205.52,130.28,118.95,115.00,106.09,12.00,11.44,1.00,2.00,37.58,46.57,46.82,56.79,4.46,4.54,13.86,16.36,17.00,16.27,153.00,140.19
1995,-1.63,-0.72,-9.34,-9.34,1.18,1.16,7.85,9.06,-6.66,-4.56,60.58,60.89,243.00,250.57,178.00,173.22,259.00,199.15,110.00,127.13,123.00,112.50,40.00,29.86,8.77,8.11,10.14,8.71,29.00,32.57,7165.17,6835.82,7.40,12.29,0.00,0.00,,0.00,30.00,25.16,0.00,0.00,6.85,12.71,80.00,47.74,0.00,0.00,124.00,113.88,147.00,144.40,270.00,257.20,988.44,1006.16,400.59,474.96,45.71,141.02,883.22,646.34,148.54,122.41,270.78,179.95,297.51,204.62,190.60,118.41,135.00,105.91,14.00,11.33,3.00,2.00,66.72,46.48,78.49,56.69,5.04,4.52,23.35,16.30,14.00,16.25,172.00,140.33
1996,-3.06,-0.68,-11.73,-9.24,-1.04,1.18,9.10,9.08,-7.46,-4.53,66.50,60.74,259.00,250.14,174.00,173.11,246.00,199.34,143.00,126.78,135.00,111.75,64.00,29.14,16.71,7.92,19.18,8.64,17.00,33.26,7687.98,6820.52,9.86,12.31,1.00,0.00,,0.00,23.00,25.21,0.00,0.00,8.77,12.91,71.00,48.18,0.00,0.00,107.00,114.06,153.00,144.13,259.00,257.10,984.22,1008.72,483.55,477.10,147.27,142.42,650.05,644.03,105.29,121.99,198.30,179.62,147.69,203.71,165.27,117.87,125.00,105.73,11.00,11.22,0.00,2.00,38.01,46.40,54.14,56.59,4.15,4.50,9.56,16.24,12.00,16.23,154.00,140.47
1997,-0.42,-0.64,-11.23,-9.14,0.74,1.19,8.69,9.11,-2.54,-4.51,65.31,60.58,248.00,249.71,181.00,173.00,221.00,199.54,122.00,126.44,108.00,111.00,24.00,28.43,9.04,7.74,8.49,8.58,35.00,33.95,6724.77,6805.22,10.96,12.33,2.00,0.00,,0.00,13.00,25.26,0.00,0.00,10.14,13.10,39.00,48.62,0.00,0.00,125.00,114.23,131.00,143.87,255.00,257.00,1036.49,1011.28,477.78,479.25,99.42,143.83,717.93,641.73,245.52,121.58,136.11,179.29,250.58,202.81,104.30,117.33,119.00,105.55,13.00,11.11,1.00,2.00,55.29,46.31,59.80,56.48,4.96,4.47,17.40,16.19,21.00,16.21,142.00,140.62
1998,0.76,-0.60,-8.47,-9.03,2.61,1.21,11.46,9.13,-2.19,-4.48,61.08,60.43,221.00,249.28,168.00,172.89,262.00,199.74,112.00,126.09,86.00,110.25,25.00,27.71,1.92,7.55,3.29,8.51,59.00,34.65,6294.72,6789.92,13.97,12.36,4.00,0.00,,0.00,37.00,25.32,0.00,0.00,19.18,13.30,93.00,49.06,0.00,0.00,166.00,114.41,117.00,143.60,282.00,256.90,1500.04,1013.84,724.13,481.39,215.32,145.23,698.08,639.43,127.99,121.16,246.21,178.96,195.62,201.91,112.78,116.79,114.00,105.36,15.00,11.00,2.00,2.00,49.40,46.22,70.33,56.38,4.97,4.45,23.15,16.13,20.00,16.19,139.00,140.76
1999,0.55,-0.56,-7.75,-8.93,1.84,1.23,8.55,9.15,-2.63,-4.46,49.75,60.28,255.00,248.85,177.00,172.78,184.00,199.93,105.00,125.75,88.00,109.50,4.00,27.00,5.75,7.36,4.93,8.45,58.00,35.34,6367.59,6774.62,15.07,12.38,0.00,0.00,,0.00,30.00,25.37,0.00,0.00,18.36,13.50,44.00,49.49,0.00,0.00,105.00,114.58,163.00,143.33,267.00,256.80,908.90,1016.40,431.68,483.54,121.45,146.63,700.29,637.13,117.95,120.75,169.47,178.63,316.82,201.01,126.45,116.25,105.00,105.18,14.00,10.89,5.00,2.00,91.78,46.14,100.38,56.28,5.29,4.43,28.00,16.07,13.00,16.17,132.00,140.91
2000,-1.07,-0.51,-7.91,-8.83,0.81,1.24,8.23,9.17,-4.94,-4.43,56.70,60.12,265.00,248.42,176.00,172.67,186.00,200.13,122.00,125.41,117.00,108.75,24.00,26.29,7.40,7.17,7.12,8.39,29.00,36.03,6959.15,6759.33,6.58,12.41,0.00,0.00,,0.00,0.00,25.42,0.00,0.00,7.67,13.70,39.00,49.93,0.00,0.00,87.00,114.76,153.00,143.07,239.00,256.70,769.84,1018.96,353.20,485.68,86.68,148.04,560.79,634.83,110.33,120.33,169.63,178.29,194.92,200.11,65.18,115.71,108.00,105.00,9.00,10.78,0.00,2.00,32.45,46.05,37.35,56.18,4.08,4.40,11.82,16.02,18.00,16.15,135.00,141.05
2001,-0.34,-0.47,-8.30,-8.73,0.29,1.26,9.79,9.20,-3.55,-4.41,54.83,59.97,249.00,247.99,177.00,172.56,248.00,200.32,136.00,125.06,113.00,108.00,14.00,25.57,3.29,6.98,4.66,8.32,34.00,36.73,6693.75,6744.03,13.15,12.43,0.00,0.00,,0.00,32.00,25.47,0.00,0.00,11.51,13.90,70.00,50.37,0.00,0.00,133.00,114.93,142.00,142.80,274.00,256.60,1185.23,1021.52,565.69,487.83,152.16,149.44,506.76,632.53,129.38,119.92,148.68,177.96,143.73,199.20,105.70,115.17,100.00,104.82,6.00,10.67,0.00,2.00,23.96,45.96,34.86,56.08,3.93,4.38,0.00,15.96,14.00,16.13,126.00,141.20
2002,-0.98,-0.43,-11.05,-8.62,-0.87,1.28,9.06,9.22,-2.10,-4.38,60.57,59.82,266.00,247.56,161.00,172.44,186.00,200.52,131.00,124.72,100.00,107.25,24.00,24.86,13.42,6.80,11.23,8.26,48.00,37.42,6933.11,6728.73,15.89,12.46,2.00,0.00,,0.00,36.00,25.53,0.00,0.00,17.53,14.10,25.00,50.81,0.00,0.00,85.00,115.11,162.00,142.53,246.00,256.50,853.80,1024.08,457.91,489.98,165.17,150.85,575.71,630.23,129.96,119.50,169.91,177.63,164.03,198.30,102.09,114.63,103.00,104.64,7.00,10.56,1.00,2.00,32.96,45.88,35.41,55.98,4.04,4.36,8.88,15.90,37.00,16.10,139.00,141.34
2003,-0.01,-0.39,-7.87,-8.52,1.23,1.29,10.51,9.24,-3.88,-4.36,61.93,59.66,241.00,247.13,175.00,172.33,253.00,200.71,128.00,124.38,104.00,106.50,22.00,24.14,7.67,6.61,9.32,8.19,41.00,38.11,6574.00,6713.43,18.90,12.48,3.00,0.00,,0.00,35.00,25.58,0.00,0.00,14.79,14.29,77.00,51.25,0.00,0.00,140.00,115.29,142.00,142.27,281.00,256.40,1337.35,1026.64,689.09,492.12,234.98,152.25,637.43,627.92,158.78,119.09,248.67,177.30,108.25,197.40,130.35,114.09,109.00,104.45,8.00,10.44,3.00,2.00,78.39,45.79,83.07,55.88,4.40,4.33,18.91,15.85,13.00,16.08,144.00,141.49
2004,0.13,-0.35,-8.23,-8.42,1.78,1.31,9.28,9.27,-2.71,-4.33,62.54,59.51,254.00,246.70,169.00,172.22,246.00,200.91,98.00,124.03,83.00,105.75,16.00,23.43,6.58,6.42,9.04,8.13,58.00,38.81,6523.90,6698.13,14.25,12.51,3.00,0.00,,0.00,27.00,25.63,0.00,0.00,14.52,14.49,76.00,51.69,0.00,0.00,87.00,115.46,169.00,142.00,255.00,256.30,873.39,1029.20,456.94,494.27,147.62,153.65,610.10,625.62,68.06,118.67,179.34,176.97,240.71,196.50,113.01,113.55,106.00,104.27,8.00,10.33,1.00,2.00,27.31,45.70,37.90,55.78,3.79,4.31,8.66,15.79,20.00,16.06,157.00,141.63
2005,0.01,-0.30,-7.80,-8.32,1.77,1.33,7.91,9.29,-3.25,-4.31,57.48,59.36,252.00,246.27,175.00,172.11,206.00,201.10,87.00,123.69,80.00,105.00,25.00,22.71,6.03,6.23,7.12,8.06,75.00,39.50,6566.62,6682.83,19.18,12.53,0.00,0.00,,0.00,52.00,25.68,0.00,0.00,18.90,14.69,30.00,52.12,0.00,0.00,149.00,115.64,110.00,141.73,258.00,256.20,1034.32,1031.76,402.23,496.41,77.08,155.06,706.77,623.32,107.56,118.25,269.03,176.64,239.23,195.59,99.00,113.01,96.00,104.09,11.00,10.22,5.00,2.00,67.67,45.62,69.52,55.68,4.14,4.29,29.69,15.73,14.00,16.04,167.00,141.77
2006,0.49,-0.26,-7.46,-8.21,3.03,1.34,10.65,9.31,-4.23,-4.28,61.65,59.20,241.00,245.84,163.00,172.00,217.00,201.30,123.00,123.34,98.00,104.25,13.00,22.00,4.38,6.05,6.30,8.00,60.00,40.20,6396.79,6667.53,15.07,12.55,4.00,0.00,,0.00,46.00,25.74,0.00,0.00,16.99,14.89,53.00,52.56,0.00,0.00,122.00,115.81,135.00,141.47,256.00,256.10,1288.41,1034.32,701.15,498.56,240.44,156.46,511.52,621.02,67.00,117.84,182.95,176.30,151.95,194.69,104.11,112.47,86.00,103.91,7.00,10.11,3.00,2.00,60.13,45.53,63.02,55.58,4.09,4.26,22.89,15.68,16.00,16.02,124.00,141.92
2007,-0.40,-0.22,-7.82,-8.11,1.64,1.36,9.50,9.34,-5.16,-4.26,56.34,59.05,262.00,245.41,176.00,171.89,222.00,201.49,122.00,123.00,105.00,103.50,14.00,21.29,3.56,5.86,4.11,7.93,16.00,40.89,6720.39,6652.23,11.78,12.58,2.00,0.00,,0.00,14.00,25.79,0.00,0.00,13.42,15.09,45.00,53.00,0.00,0.00,112.00,115.99,149.00,141.20,260.00,256.00,1066.50,1036.87,540.87,500.70,178.69,157.86,551.43,618.72,88.68,117.42,217.10,175.97,160.07,193.79,93.12,111.93,97.00,103.73,10.00,10.00,1.00,2.00,58.89,45.44,60.71,55.47,4.43,4.24,23.07,15.62,17.00,16.00,124.00,142.06
2008,-0.90,-0.18,-8.83,-8.01,-0.53,1.38,9.81,9.36,-4.18,-4.23,64.22,58.89,252.00,244.98,166.00,171.78,192.00,201.69,132.00,122.66,115.00,102.75,31.00,20.57,8.77,5.67,9.04,7.87,44.00,41.58,6903.65,6636.93,12.60,12.60,4.00,0.00,,0.00,20.00,25.84,0.00,0.00,14.52,15.29,45.00,53.44,0.00,0.00,108.00,116.17,135.00,140.93,242.00,255.90,978.62,1039.43,485.75,502.85,148.78,159.27,619.76,616.42,103.16,117.01,265.42,175.64,175.99,192.89,67.32,111.39,107.00,103.55,10.00,9.89,2.00,2.00,49.52,45.36,59.58,55.37,4.56,4.22,8.87,15.56,17.00,15.98,135.00,142.21
2009,-0.94,-0.14,-10.03,-7.91,0.71,1.39,10.74,9.38,-6.11,-4.21,62.60,58.74,245.00,244.55,160.00,171.67,182.00,201.88,137.00,122.31,115.00,102.00,31.00,19.86,10.41,5.48,12.05,7.80,41.00,42.28,6915.08,6621.63,13.97,12.63,0.00,0.00,,0.00,27.00,25.89,0.00,0.00,16.16,15.48,44.00,53.88,0.00,0.00,128.00,116.34,143.00,140.67,270.00,255.80,1281.84,1041.99,674.63,505.00,221.14,160.67,509.17,614.12,73.16,116.59,133.63,175.31,187.01,191.98,108.60,110.85,94.00,103.36,7.00,9.78,0.00,2.00,38.00,45.27,47.85,55.27,4.25,4.19,13.10,15.50,29.00,15.96,117.00,142.35
2010,-0.32,-0.09,-6.52,-7.80,0.99,1.41,8.19,9.40,-4.65,-4.18,60.82,58.59,250.00,244.12,167.00,171.56,182.00,202.08,116.00,121.97,93.00,101.25,18.00,19.14,5.21,5.29,7.67,7.74,45.00,42.97,6687.82,6606.33,12.05,12.65,0.00,0.00,,0.00,26.00,25.95,0.00,0.00,13.97,15.68,45.00,54.31,0.00,0.00,134.00,116.52,106.00,140.40,239.00,255.70,930.18,1044.55,426.47,507.14,98.00,162.07,474.15,611.81,59.29,116.18,119.63,174.98,214.91,191.08,90.31,110.31,80.00,103.18,6.00,9.67,1.00,2.00,32.89,45.18,38.74,55.17,4.16,4.17,11.93,15.45,20.00,15.94,112.00,142.50
2011,,-0.05,,-7.70,,1.43,,9.43,,-4.16,,58.43,,243.69,,171.44,,202.28,,121.63,,100.50,,18.43,,5.11,,7.67,,43.66,,6591.03,,12.68,,0.00,,0.00,,26.00,,0.00,,15.88,,54.75,,0.00,,116.69,,140.13,,255.60,,1047.11,,509.29,,163.48,,609.51,,115.76,,174.65,,190.18,,109.77,,103.00,,9.56,,2.00,,45.10,,55.07,,4.15,,15.39,,15.92,,142.64
