Station:,"56.1566,-119.1034",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15660095,Lon:,-119.1034012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.86,-8.11,-12.72,6.49,6.47,15.48,13.47,-3.22,-3.67,73.08,71.69,208.00,208.10,124.00,143.00,245.00,253.14,93.00,107.28,96.00,113.20,29.00,55.00,3.56,9.21,5.21,9.21,42.00,24.00,5642.95,6268.59,16.16,10.96,36.00,16.15,10.00,0.00,64.00,36.26,0.00,0.00,15.34,11.93,120.00,110.88,10.98,0.00,158.00,165.23,118.00,115.14,275.00,280.34,2139.71,1984.18,1352.35,1159.80,658.76,479.81,296.16,430.99,53.71,75.31,92.93,95.85,112.74,157.51,55.96,75.28,61.00,67.06,2.00,6.30,0.00,1.00,25.53,42.65,35.70,48.00,3.43,4.07,5.62,19.14,36.00,23.91,82.00,102.14
1982,-1.13,0.89,-20.90,-12.65,5.18,6.49,13.78,13.48,-4.86,-3.66,72.55,71.65,206.00,208.00,157.00,143.00,255.00,253.29,134.00,107.10,140.00,113.00,87.00,54.54,10.68,9.14,13.15,9.13,0.00,24.13,7009.79,6257.77,6.58,10.98,19.00,16.17,2.00,0.00,9.00,36.62,0.00,0.00,10.14,12.02,97.00,111.00,1.99,0.00,173.00,165.51,116.00,115.01,288.00,280.50,2072.56,1985.85,1224.58,1160.86,541.10,480.89,432.24,430.33,118.45,74.84,57.55,95.98,200.02,157.43,60.88,74.97,58.00,66.95,6.00,6.26,4.00,1.00,86.79,42.51,95.28,47.92,3.73,4.06,27.96,19.06,18.00,23.87,111.00,102.10
1983,0.42,0.92,-11.93,-12.57,6.01,6.50,13.34,13.49,-5.58,-3.65,70.18,71.62,211.00,207.90,143.00,143.00,260.00,253.43,134.00,106.93,124.00,112.80,54.00,54.09,6.03,9.06,7.95,9.06,6.00,24.25,6426.14,6246.95,5.48,11.00,8.00,16.19,2.00,0.00,0.00,36.97,0.00,0.00,8.22,12.10,116.00,111.13,0.00,0.00,173.00,165.79,105.00,114.89,277.00,280.66,1976.12,1987.52,1151.20,1161.92,479.50,481.97,469.42,429.68,46.99,74.36,138.54,96.11,218.40,157.36,64.40,74.66,63.00,66.84,13.00,6.22,3.00,1.00,50.80,42.37,53.33,47.83,4.68,4.05,32.80,18.97,13.00,23.83,96.00,102.06
1984,0.67,0.95,-8.73,-12.50,7.27,6.52,12.87,13.50,-8.43,-3.64,71.49,71.59,211.00,207.81,132.00,143.00,246.00,253.57,101.00,106.76,112.00,112.60,55.00,53.63,11.23,8.99,15.34,8.98,34.00,24.38,6353.55,6236.13,13.15,11.01,15.00,16.21,1.00,0.00,47.00,37.33,0.00,0.00,14.52,12.18,113.00,111.25,0.64,0.00,161.00,166.06,104.00,114.76,264.00,280.82,1792.39,1989.19,1008.02,1162.98,419.71,483.05,494.17,429.02,47.91,73.89,167.28,96.24,177.48,157.28,97.21,74.35,71.00,66.73,12.00,6.19,3.00,1.00,50.28,42.23,60.83,47.74,4.68,4.05,28.76,18.89,31.00,23.79,102.00,102.01
1985,0.83,0.98,-12.83,-12.42,6.65,6.53,12.58,13.50,-6.91,-3.63,69.42,71.56,219.00,207.71,132.00,143.00,238.00,253.71,94.00,106.59,100.00,112.40,51.00,53.18,11.23,8.92,8.77,8.90,52.00,24.50,6276.65,6225.31,9.59,11.03,15.00,16.23,0.00,0.00,43.00,37.68,0.00,0.00,9.59,12.26,105.00,111.38,0.52,0.00,158.00,166.34,120.00,114.63,277.00,280.98,1815.31,1990.87,1042.28,1164.05,398.58,484.13,356.65,428.36,56.77,73.42,37.57,96.37,200.94,157.20,65.47,74.05,56.00,66.63,4.00,6.15,2.00,1.00,53.33,42.08,60.11,47.65,3.61,4.04,14.01,18.80,30.00,23.75,95.00,101.97
1986,1.76,1.02,-9.06,-12.35,6.26,6.55,13.31,13.51,-3.77,-3.61,72.19,71.53,207.00,207.62,141.00,143.00,249.00,253.86,103.00,106.41,112.00,112.20,36.00,52.72,11.23,8.85,9.32,8.82,46.00,24.63,5935.03,6214.49,13.97,11.05,19.00,16.25,0.00,0.00,45.00,38.04,0.00,0.00,14.25,12.35,107.00,111.50,0.00,0.00,175.00,166.62,124.00,114.51,298.00,281.14,2007.04,1992.54,1157.16,1165.11,480.36,485.21,376.56,427.71,67.16,72.94,91.40,96.50,123.22,157.12,94.10,73.74,64.00,66.52,3.00,6.11,1.00,1.00,41.43,41.94,53.85,47.56,4.03,4.04,15.24,18.72,27.00,23.72,89.00,101.92
1987,3.33,1.05,-9.12,-12.27,7.68,6.56,13.81,13.52,0.38,-3.60,62.90,71.50,188.00,207.52,141.00,143.00,279.00,254.00,86.00,106.24,86.00,112.00,21.00,52.26,4.66,8.77,4.93,8.75,85.00,24.75,5365.92,6203.67,13.70,11.07,13.00,16.27,2.00,0.00,59.00,38.39,0.00,0.00,16.99,12.43,137.00,111.63,0.02,0.00,177.00,166.89,114.00,114.38,290.00,281.30,2146.52,1994.21,1280.42,1166.17,514.90,486.29,435.92,427.05,56.80,72.47,126.92,96.63,209.60,157.04,34.91,73.43,60.00,66.41,8.00,6.07,4.00,1.00,73.20,41.80,85.06,47.47,5.13,4.03,33.17,18.63,24.00,23.68,82.00,101.88
1988,1.86,1.08,-10.27,-12.20,7.70,6.58,13.50,13.53,-2.86,-3.59,71.00,71.47,201.00,207.43,127.00,143.00,259.00,254.14,88.00,106.07,97.00,111.80,48.00,51.81,6.03,8.70,8.49,8.67,46.00,24.88,5899.48,6192.85,13.70,11.09,9.00,16.29,0.00,0.00,58.00,38.75,0.00,0.00,17.26,12.51,131.00,111.75,0.00,0.00,191.00,167.17,103.00,114.25,293.00,281.45,2158.71,1995.88,1248.96,1167.23,496.79,487.37,538.35,426.40,76.91,71.99,151.99,96.76,238.81,156.96,69.84,73.13,70.00,66.30,12.00,6.04,4.00,1.00,80.07,41.66,94.50,47.38,5.63,4.02,36.28,18.55,20.00,23.64,92.00,101.84
1989,1.16,1.11,-15.56,-12.12,7.00,6.59,14.00,13.53,-3.89,-3.58,69.70,71.44,212.00,207.33,148.00,143.00,253.00,254.29,108.00,105.90,118.00,111.60,62.00,51.35,9.32,8.63,8.77,8.59,24.00,25.00,6168.13,6182.03,12.60,11.11,17.00,16.31,1.00,0.00,29.00,39.10,0.00,0.00,13.97,12.59,104.00,111.88,0.53,0.00,171.00,167.45,114.00,114.13,284.00,281.61,2131.22,1997.56,1295.59,1168.29,584.46,488.45,482.29,425.74,66.46,71.52,72.61,96.89,238.40,156.88,107.51,72.82,76.00,66.19,8.00,6.00,1.00,1.00,33.31,41.52,34.59,47.29,4.41,4.02,21.87,18.46,19.00,23.60,106.00,101.79
1990,0.58,1.14,-10.40,-12.05,6.57,6.61,14.74,13.54,-7.14,-3.56,76.14,71.41,209.00,207.24,136.00,143.00,270.00,254.43,105.00,105.72,116.00,111.40,65.00,50.90,11.51,8.55,12.05,8.51,32.00,25.13,6392.94,6171.21,13.15,11.12,22.00,16.33,4.00,0.00,50.00,39.46,0.00,0.00,13.97,12.68,133.00,112.00,2.91,0.00,168.00,167.72,107.00,114.00,274.00,281.77,2100.73,1999.23,1288.41,1169.35,588.51,489.53,482.91,425.08,89.35,71.04,168.37,97.02,90.53,156.80,130.64,72.51,71.00,66.09,5.00,5.96,1.00,1.00,82.59,41.38,82.59,47.20,4.33,4.01,21.54,18.38,18.00,23.57,108.00,101.75
1991,2.03,1.17,-11.71,-11.97,7.95,6.62,14.52,13.55,-5.37,-3.55,72.30,71.38,197.00,207.14,144.00,143.00,251.00,254.57,108.00,105.55,115.00,111.20,44.00,50.44,8.77,8.48,9.59,8.44,56.00,25.25,5867.17,6160.39,15.34,11.14,16.00,16.35,8.00,0.00,60.00,39.81,0.00,0.00,16.71,12.76,106.00,112.13,5.04,0.00,189.00,168.00,106.00,113.87,294.00,281.93,2285.25,2000.90,1368.23,1170.41,587.04,490.60,405.93,424.43,41.60,70.57,120.38,97.15,133.26,156.72,121.95,72.20,58.00,65.98,7.00,5.93,1.00,1.00,31.77,41.23,37.25,47.11,4.18,4.00,23.73,18.29,49.00,23.53,93.00,101.70
1992,1.57,1.20,-7.16,-11.90,7.37,6.64,12.49,13.56,-4.03,-3.54,81.56,71.35,217.00,207.05,143.00,143.00,234.00,254.71,88.00,105.38,94.00,111.00,43.00,49.99,13.15,8.41,9.86,8.36,39.00,25.38,6007.62,6149.57,15.89,11.16,18.00,16.38,2.00,0.00,42.00,40.17,0.00,0.00,13.97,12.84,90.00,112.25,0.18,0.00,176.00,168.28,109.00,113.75,284.00,282.09,1932.18,2002.57,1119.97,1171.47,488.65,491.68,372.25,423.77,59.84,70.09,87.08,97.28,154.83,156.64,52.74,71.90,54.00,65.87,5.00,5.89,0.00,1.00,25.77,41.09,27.94,47.02,3.86,4.00,17.22,18.21,30.00,23.49,92.00,101.66
1993,2.12,1.23,-13.83,-11.82,8.27,6.65,12.58,13.56,-2.01,-3.53,69.49,71.31,209.00,206.95,137.00,143.00,255.00,254.86,81.00,105.21,99.00,110.80,43.00,49.53,6.85,8.34,5.75,8.28,20.00,25.50,5799.21,6138.75,12.88,11.18,11.00,16.40,0.00,0.00,42.00,40.52,0.00,0.00,9.59,12.92,117.00,112.38,0.00,0.00,168.00,168.55,118.00,113.62,285.00,282.25,1958.75,2004.25,1140.25,1172.54,431.81,492.76,406.87,423.11,42.40,69.62,62.47,97.41,251.96,156.56,51.03,71.59,54.00,65.76,9.00,5.85,1.00,1.00,65.21,40.95,72.03,46.93,5.24,3.99,26.29,18.12,37.00,23.45,74.00,101.62
1994,0.42,1.26,-15.54,-11.75,7.13,6.67,14.97,13.57,-5.62,-3.52,73.28,71.28,208.00,206.86,151.00,143.00,264.00,255.00,108.00,105.03,125.00,110.60,71.00,49.07,8.22,8.26,7.67,8.21,8.00,25.63,6446.19,6127.93,11.51,11.20,23.00,16.42,1.00,0.00,28.00,40.88,0.00,0.00,12.05,13.01,112.00,112.50,0.65,0.00,154.00,168.83,118.00,113.49,271.00,282.41,2062.96,2005.92,1294.94,1173.60,576.88,493.84,479.44,422.46,161.80,69.14,80.65,97.54,179.88,156.48,66.49,71.28,73.00,65.65,8.00,5.81,3.00,1.00,45.38,40.81,50.71,46.84,4.82,3.99,20.91,18.04,33.00,23.42,96.00,101.57
1995,0.10,1.29,-13.13,-11.67,7.02,6.68,12.83,13.58,-7.32,-3.50,73.73,71.25,217.00,206.76,145.00,143.00,259.00,255.14,120.00,104.86,132.00,110.40,62.00,48.62,11.51,8.19,6.85,8.13,7.00,25.75,6534.36,6117.11,8.49,11.21,10.00,16.44,0.00,0.00,19.00,41.23,0.00,0.00,5.21,13.09,113.00,112.63,0.00,0.00,170.00,169.11,125.00,113.37,294.00,282.57,2006.86,2007.59,1189.30,1174.66,476.97,494.92,458.74,421.80,65.81,68.67,102.92,97.68,151.85,156.40,142.26,70.97,71.00,65.55,5.00,5.78,0.00,1.00,31.72,40.67,38.05,46.75,3.94,3.98,9.29,17.95,19.00,23.38,111.00,101.53
1996,-2.21,1.32,-16.04,-11.60,3.75,6.70,12.71,13.59,-7.66,-3.49,76.27,71.22,223.00,206.67,148.00,143.00,247.00,255.29,127.00,104.69,138.00,110.20,84.00,48.16,18.63,8.12,18.08,8.05,7.00,25.88,7386.18,6106.29,3.01,11.23,8.00,16.46,0.00,0.00,14.00,41.59,0.00,0.00,5.75,13.17,98.00,112.75,0.00,0.00,150.00,169.38,136.00,113.24,285.00,282.73,1695.34,2009.26,973.45,1175.72,358.43,496.00,522.08,421.15,67.72,68.19,113.64,97.81,234.09,156.32,104.63,70.67,79.00,65.44,12.00,5.74,2.00,1.00,58.53,40.53,58.53,46.66,3.97,3.97,20.76,17.87,22.00,23.34,128.00,101.48
1997,1.16,1.36,-16.40,-11.52,5.66,6.71,13.92,13.59,-2.42,-3.48,75.82,71.19,215.00,206.57,143.00,143.00,257.00,255.43,116.00,104.52,126.00,110.00,38.00,47.71,7.67,8.04,10.68,7.97,19.00,26.00,6157.68,6095.47,6.03,11.25,9.00,16.48,0.00,0.00,53.00,41.94,0.00,0.00,12.33,13.26,113.00,112.88,0.94,0.00,156.00,169.66,121.00,113.11,276.00,282.89,1962.95,2010.94,1195.12,1176.78,531.97,497.08,524.78,420.49,77.90,67.72,134.50,97.94,242.50,156.25,69.44,70.36,88.00,65.33,8.00,5.70,2.00,1.00,34.62,40.38,40.29,46.57,4.26,3.97,13.44,17.78,19.00,23.30,120.00,101.44
1998,2.00,1.39,-12.18,-11.45,9.30,6.73,15.40,13.60,-3.40,-3.47,70.44,71.16,196.00,206.48,130.00,143.00,257.00,255.57,108.00,104.34,118.00,109.80,47.00,47.25,3.56,7.97,4.93,7.90,13.00,26.13,5870.54,6084.65,13.42,11.27,33.00,16.50,0.00,0.00,49.00,42.30,0.00,0.00,16.16,13.34,126.00,113.00,0.00,0.00,176.00,169.94,106.00,112.99,281.00,283.05,2376.45,2012.61,1508.51,1177.84,722.39,498.16,296.87,419.83,55.19,67.25,65.38,98.07,82.60,156.17,80.82,70.05,55.00,65.22,3.00,5.67,0.00,1.00,23.07,40.24,24.35,46.49,3.46,3.96,9.68,17.70,30.00,23.26,81.00,101.40
1999,1.77,1.42,-14.21,-11.37,6.74,6.74,13.63,13.61,-2.40,-3.45,71.59,71.13,207.00,206.38,136.00,143.00,261.00,255.71,95.00,104.17,107.00,109.60,42.00,46.79,7.67,7.90,5.75,7.82,10.00,26.25,5951.26,6073.83,10.96,11.29,25.00,16.52,2.00,0.00,24.00,42.65,0.00,0.00,11.78,13.42,124.00,113.13,1.69,0.00,166.00,170.21,106.00,112.86,271.00,283.20,1929.01,2014.28,1116.39,1178.90,450.37,499.24,339.20,419.18,86.75,66.77,95.65,98.20,98.77,156.09,73.96,69.75,58.00,65.11,3.00,5.63,0.00,1.00,25.33,40.10,34.72,46.40,3.35,3.95,4.34,17.61,28.00,23.23,97.00,101.35
2000,0.99,1.45,-11.10,-11.30,5.70,6.75,12.83,13.62,-3.10,-3.44,65.74,71.10,208.00,206.29,147.00,143.00,242.00,255.86,98.00,104.00,110.00,109.40,46.00,46.34,5.75,7.83,10.68,7.74,22.00,26.38,6213.80,6063.01,5.48,11.31,8.00,16.54,0.00,0.00,40.00,43.01,0.00,0.00,7.67,13.50,94.00,113.25,0.00,0.00,167.00,170.49,108.00,112.73,274.00,283.36,1823.95,2015.95,1016.11,1179.97,382.88,500.32,523.06,418.52,40.40,66.30,150.65,98.33,293.73,156.01,40.73,69.44,65.00,65.01,13.00,5.59,3.00,1.00,45.51,39.96,51.57,46.31,4.69,3.95,30.19,17.53,30.00,23.19,104.00,101.31
2001,2.55,1.48,-7.10,-11.22,6.03,6.77,13.95,13.62,-3.13,-3.43,60.67,71.07,206.00,206.19,139.00,143.00,271.00,256.00,77.00,103.83,84.00,109.20,40.00,45.88,3.01,7.75,6.03,7.67,57.00,26.50,5649.33,6052.19,7.67,11.32,11.00,16.56,0.00,0.00,71.00,43.36,0.00,0.00,16.71,13.59,131.00,113.38,0.00,0.00,173.00,170.77,113.00,112.61,285.00,283.52,2076.56,2017.63,1216.64,1181.03,500.18,501.40,435.34,417.86,34.63,65.82,149.73,98.46,155.31,155.93,97.28,69.13,62.00,64.90,9.00,5.56,2.00,1.00,54.43,39.82,59.57,46.22,3.98,3.94,23.88,17.44,15.00,23.15,104.00,101.26
2002,1.54,1.51,-12.32,-11.15,4.15,6.78,13.38,13.63,-0.81,-3.42,67.00,71.04,206.00,206.10,144.00,143.00,248.00,256.14,103.00,103.66,99.00,109.00,40.00,45.43,13.15,7.68,14.79,7.59,54.00,26.63,6030.55,6041.37,12.88,11.34,18.00,16.58,0.00,0.00,70.00,43.72,0.00,0.00,20.00,13.67,103.00,113.50,0.02,0.00,155.00,171.05,129.00,112.48,283.00,283.68,1858.05,2019.30,1102.96,1182.09,486.50,502.48,379.26,417.21,69.71,65.35,107.49,98.59,155.77,155.85,46.29,68.82,60.00,64.79,4.00,5.52,0.00,1.00,26.19,39.68,29.30,46.13,4.02,3.94,18.57,17.36,43.00,23.11,89.00,101.22
2003,1.48,1.54,-11.66,-11.07,6.22,6.80,13.76,13.64,-2.49,-3.41,68.57,71.01,204.00,206.00,138.00,143.00,258.00,256.29,114.00,103.48,113.00,108.80,42.00,44.97,7.40,7.61,9.86,7.51,31.00,26.75,6045.00,6030.55,9.04,11.36,20.00,16.60,0.00,0.00,43.00,44.07,0.00,0.00,12.05,13.75,119.00,113.63,1.49,0.00,176.00,171.32,109.00,112.35,284.00,283.84,2064.94,2020.97,1234.13,1183.15,532.17,503.56,403.38,416.55,118.97,64.87,98.85,98.72,133.33,155.77,49.37,68.52,75.00,64.68,3.00,5.48,0.00,1.00,24.64,39.53,31.37,46.04,3.61,3.93,6.92,17.27,14.00,23.08,106.00,101.18
2004,1.67,1.57,-11.15,-11.00,6.40,6.81,13.33,13.65,-2.33,-3.39,73.71,70.97,216.00,205.90,143.00,143.00,251.00,256.43,96.00,103.31,104.00,108.60,36.00,44.52,8.22,7.53,11.78,7.43,27.00,26.88,5978.80,6019.73,10.68,11.38,20.00,16.63,0.00,0.00,46.00,44.43,0.00,0.00,12.60,13.83,107.00,113.75,0.00,0.00,174.00,171.60,115.00,112.23,288.00,284.00,1985.39,2022.64,1167.88,1184.21,509.31,504.64,522.56,415.89,67.25,64.40,82.44,98.85,297.80,155.69,61.46,68.21,79.00,64.58,7.00,5.44,2.00,1.00,44.23,39.39,55.12,45.95,4.19,3.92,22.67,17.19,23.00,23.04,121.00,101.13
2005,2.63,1.60,-10.16,-10.92,7.89,6.83,11.70,13.65,-0.82,-3.38,69.84,70.94,195.00,205.81,133.00,143.00,230.00,256.57,78.00,103.14,78.00,108.40,33.00,44.06,8.22,7.46,6.85,7.36,61.00,27.00,5609.67,6008.91,15.62,11.40,3.00,16.65,0.00,0.00,58.00,44.78,0.00,0.00,17.81,13.92,96.00,113.88,0.00,0.00,180.00,171.88,108.00,112.10,287.00,284.16,1910.19,2024.32,1042.30,1185.27,346.57,505.72,362.44,415.24,91.71,63.92,94.90,98.98,153.64,155.61,35.13,67.90,59.00,64.47,5.00,5.41,1.00,1.00,39.11,39.25,45.77,45.86,3.54,3.92,14.01,17.10,27.00,23.00,97.00,101.09
2006,2.26,1.63,-9.34,-10.85,8.43,6.84,14.58,13.66,-5.00,-3.37,68.02,70.91,197.00,205.71,131.00,143.00,260.00,256.71,114.00,102.97,117.00,108.20,38.00,43.60,5.21,7.39,6.85,7.28,36.00,27.13,5777.36,5998.09,13.97,11.42,21.00,16.67,4.00,0.00,60.00,45.14,0.00,0.00,17.81,14.00,128.00,114.00,6.25,0.00,194.00,172.15,94.00,111.97,287.00,284.32,2339.05,2025.99,1397.48,1186.33,638.09,506.80,401.40,414.58,59.77,63.45,117.23,99.11,106.71,155.53,119.81,67.59,70.00,64.36,7.00,5.37,1.00,1.00,30.48,39.11,45.47,45.77,3.80,3.91,16.16,17.02,32.00,22.96,101.00,101.04
2007,1.43,1.66,-10.49,-10.77,6.47,6.86,13.62,13.67,-3.98,-3.36,67.36,70.88,201.00,205.62,144.00,143.00,260.00,256.86,116.00,102.79,118.00,108.00,44.00,43.15,3.56,7.32,6.85,7.20,22.00,27.25,6081.91,5987.27,4.93,11.43,16.00,16.69,2.00,0.00,28.00,45.49,0.00,0.00,13.15,14.08,115.00,114.13,4.24,0.00,186.00,172.43,113.00,111.85,298.00,284.48,2073.78,2027.66,1188.46,1187.39,502.04,507.88,558.65,413.93,139.21,62.97,157.36,99.24,184.51,155.45,72.25,67.29,91.00,64.25,5.00,5.33,0.00,1.00,38.79,38.97,40.96,45.68,3.90,3.90,12.15,16.93,15.00,22.92,141.00,101.00
2008,1.26,1.70,-12.06,-10.70,5.74,6.87,14.65,13.68,-2.85,-3.34,76.30,70.85,193.00,205.52,131.00,143.00,244.00,257.00,101.00,102.62,112.00,107.80,48.00,42.69,6.85,7.24,7.95,7.12,13.00,27.38,6152.73,5976.45,10.14,11.45,25.00,16.71,7.00,0.00,39.00,45.85,0.00,0.00,14.25,14.16,112.00,114.25,4.62,0.00,166.00,172.71,122.00,111.72,287.00,284.64,2107.58,2029.33,1291.71,1188.46,570.41,508.96,324.08,413.27,69.73,62.50,79.82,99.37,86.99,155.37,86.78,66.98,64.00,64.14,3.00,5.30,0.00,1.00,21.07,38.83,24.51,45.59,3.17,3.90,5.59,16.85,19.00,22.89,99.00,100.96
2009,0.97,1.73,-14.40,-10.62,5.68,6.89,14.82,13.68,-3.94,-3.33,73.67,70.82,207.00,205.43,157.00,143.00,273.00,257.14,119.00,102.45,107.00,107.60,52.00,42.24,12.60,7.17,10.68,7.05,36.00,27.50,6244.15,5965.63,10.41,11.47,30.00,16.73,1.00,0.00,41.00,46.20,0.00,0.00,16.99,14.25,115.00,114.38,1.61,0.00,153.00,172.98,120.00,111.59,272.00,284.80,1979.92,2031.01,1239.74,1189.52,559.87,510.04,373.14,412.61,81.20,62.02,75.41,99.50,141.54,155.29,76.52,66.67,77.00,64.04,2.00,5.26,0.00,1.00,23.02,38.69,24.38,45.50,3.26,3.89,0.00,16.76,15.00,22.85,110.00,100.91
2010,2.07,1.76,-9.49,-10.55,6.94,6.90,13.59,13.69,-3.17,-3.32,60.86,70.79,200.00,205.33,144.00,143.00,256.00,257.29,109.00,102.28,103.00,107.40,36.00,41.78,6.30,7.10,3.84,6.97,39.00,27.63,5831.35,5954.81,11.51,11.49,21.00,16.75,0.00,0.00,16.00,46.56,0.00,0.00,15.62,14.33,111.00,114.50,0.00,0.00,155.00,173.26,104.00,111.47,258.00,284.95,1910.49,2032.68,1166.22,1190.58,535.60,511.12,244.30,411.96,28.49,61.55,86.40,99.63,78.89,155.22,50.68,66.37,39.00,63.93,2.00,5.22,1.00,1.00,41.24,38.54,59.93,45.41,3.24,3.88,11.31,16.68,44.00,22.81,68.00,100.87
2011,,1.79,,-10.47,,6.92,,13.70,,-3.31,,70.76,,205.24,,143.00,,257.43,,102.10,,107.20,,41.32,,7.02,,6.89,,27.75,,5943.99,,11.51,,16.77,,0.00,,46.91,,0.00,,14.41,,114.63,,0.00,,173.54,,111.34,,285.11,,2034.35,,1191.64,,512.20,,411.30,,61.08,,99.76,,155.14,,66.06,,63.82,,5.19,,1.00,,38.40,,45.32,,3.88,,16.59,,22.77,,100.82
