Station:,"49.2471,-109.8852",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24710083,Lon:,-109.8852005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.41,3.98,-3.11,-9.58,8.30,8.19,18.15,16.77,-0.86,-0.73,66.12,72.23,204.00,204.40,131.00,137.50,266.00,259.57,54.00,78.21,65.00,97.89,17.00,37.13,4.93,9.94,5.75,10.08,60.00,24.96,4726.37,5270.89,13.70,10.32,70.00,62.40,26.00,20.30,68.00,37.15,0.00,0.00,14.79,12.28,134.00,122.73,25.70,26.38,176.00,182.84,105.00,109.31,280.00,293.00,2521.00,2527.31,1648.09,1638.08,889.30,843.94,271.42,311.79,37.85,48.11,143.33,104.53,64.66,112.47,37.61,44.44,42.00,49.42,6.00,5.00,0.00,1.00,32.25,35.98,33.69,40.69,4.30,4.73,33.44,19.82,29.00,39.29,62.00,67.00
1982,1.39,4.01,-16.03,-9.50,5.23,8.21,16.50,16.80,-1.87,-0.70,72.82,72.16,222.00,204.13,152.00,137.42,254.00,259.71,98.00,77.81,135.00,97.44,58.00,36.75,14.52,9.84,14.52,10.02,6.00,25.20,6140.04,5259.26,3.84,10.43,50.00,62.56,12.00,20.36,12.00,37.44,0.00,0.00,4.66,12.45,101.00,122.91,8.74,26.71,155.00,183.19,116.00,109.07,270.00,293.13,2197.69,2531.55,1439.41,1641.18,763.72,846.47,393.02,312.74,110.89,47.91,130.39,105.51,86.08,112.39,65.86,44.71,69.00,49.53,8.00,5.00,1.00,1.00,46.56,35.99,55.89,40.71,4.36,4.71,14.01,19.84,30.00,38.95,89.00,67.50
1983,4.09,4.05,-4.86,-9.42,7.69,8.24,17.41,16.83,-2.89,-0.67,82.18,72.09,213.00,203.87,134.00,137.33,261.00,259.86,77.00,77.40,89.00,97.00,33.00,36.38,8.49,9.74,6.58,9.96,46.00,25.44,5232.23,5247.63,10.68,10.53,69.00,62.72,23.00,20.42,38.00,37.72,0.00,0.00,10.96,12.62,126.00,123.09,43.81,27.03,204.00,183.54,106.00,108.84,309.00,293.26,2665.11,2535.79,1703.54,1644.28,920.95,848.99,281.71,313.69,43.10,47.70,67.17,106.48,131.21,112.31,36.05,44.99,45.00,49.63,5.00,5.00,1.00,1.00,46.69,36.00,46.69,40.73,4.32,4.68,18.31,19.86,36.00,38.60,64.00,68.00
1984,4.29,4.08,-7.52,-9.34,8.45,8.26,18.25,16.85,-3.12,-0.65,71.30,72.02,208.00,203.60,133.00,137.25,256.00,260.00,72.00,77.00,87.00,96.56,23.00,36.00,13.42,9.65,12.05,9.89,37.00,25.69,5224.37,5236.00,15.34,10.63,77.00,62.88,46.00,20.47,48.00,38.00,0.00,0.00,16.71,12.80,122.00,123.27,70.33,27.35,170.00,183.89,95.00,108.61,264.00,293.40,2472.57,2540.03,1658.27,1647.39,938.58,851.52,235.51,314.64,47.29,47.50,64.99,107.45,72.97,112.23,38.73,45.26,44.00,49.74,2.00,5.00,0.00,1.00,20.77,36.00,21.95,40.74,3.47,4.66,5.39,19.87,43.00,38.26,66.00,68.50
1985,2.21,4.12,-12.39,-9.25,9.65,8.28,16.11,16.88,-6.96,-0.62,71.21,71.96,196.00,203.33,113.00,137.17,266.00,260.14,110.00,76.60,118.00,96.11,53.00,35.63,13.97,9.55,17.26,9.83,10.00,25.93,5893.14,5224.37,10.41,10.73,64.00,63.04,23.00,20.53,27.00,38.28,0.00,0.00,8.77,12.97,152.00,123.45,40.67,27.68,172.00,184.25,99.00,108.37,270.00,293.53,2432.51,2544.27,1586.60,1650.49,830.54,854.05,377.10,315.59,39.26,47.29,119.63,108.43,149.18,112.16,88.60,45.53,57.00,49.84,7.00,5.00,2.00,1.00,37.44,36.01,40.65,40.76,4.79,4.64,20.76,19.89,50.00,37.91,77.00,69.00
1986,4.39,4.15,-6.93,-9.17,8.92,8.31,15.33,16.90,-0.88,-0.59,68.29,71.89,198.00,203.07,137.00,137.08,269.00,260.29,68.00,76.19,92.00,95.67,30.00,35.25,10.14,9.45,12.05,9.77,60.00,26.17,5030.23,5212.73,12.60,10.83,53.00,63.20,11.00,20.59,46.00,38.56,0.00,0.00,17.53,13.14,131.00,123.64,6.80,28.00,218.00,184.60,85.00,108.14,302.00,293.66,2553.95,2548.50,1536.59,1653.59,781.64,856.58,549.70,316.54,46.86,47.08,150.21,109.40,148.00,112.08,200.02,45.80,70.00,49.95,12.00,5.00,3.00,1.00,139.60,36.02,139.60,40.77,6.08,4.62,37.16,19.91,24.00,37.56,89.00,69.50
1987,5.96,4.19,-3.37,-9.09,10.62,8.33,15.52,16.93,1.29,-0.57,61.73,71.82,195.00,202.80,140.00,137.00,271.00,260.43,41.00,75.79,81.00,95.22,11.00,34.88,7.40,9.35,7.67,9.70,43.00,26.41,4481.11,5201.10,19.45,10.93,62.00,63.35,16.00,20.64,81.00,38.85,0.00,0.00,14.79,13.32,130.00,123.82,24.06,28.32,183.00,184.95,104.00,107.91,286.00,293.79,2635.26,2552.74,1722.30,1656.70,853.93,859.10,215.18,317.49,30.99,46.88,69.79,110.38,105.04,112.00,12.27,46.08,34.00,50.05,4.00,5.00,0.00,1.00,22.59,36.03,30.99,40.79,4.45,4.60,0.00,19.93,50.00,37.22,47.00,70.00
1988,4.46,4.22,-9.67,-9.01,11.05,8.35,18.01,16.95,-1.59,-0.54,71.02,71.75,199.00,202.53,123.00,136.92,254.00,260.57,83.00,75.39,120.00,94.78,49.00,34.50,6.03,9.25,2.47,9.64,0.00,26.66,5165.13,5189.47,18.36,11.04,100.00,63.51,48.00,20.70,63.00,39.13,0.00,0.00,10.68,13.49,130.00,124.00,68.73,28.65,198.00,185.30,100.00,107.67,297.00,293.93,2971.86,2556.98,1991.58,1659.80,1139.98,861.63,161.51,318.44,28.43,46.67,36.97,111.35,50.38,111.92,43.70,46.35,29.00,50.16,2.00,5.00,0.00,1.00,20.24,36.03,20.24,40.81,3.88,4.58,0.00,19.95,40.00,36.87,40.00,70.50
1989,2.63,4.26,-15.67,-8.93,7.74,8.38,16.43,16.98,-0.60,-0.51,74.93,71.69,209.00,202.27,149.00,136.83,253.00,260.71,96.00,74.98,104.00,94.33,54.00,34.13,9.59,9.15,11.51,9.58,14.00,26.90,5721.35,5177.84,7.12,11.14,56.00,63.67,17.00,20.76,12.00,39.41,0.00,0.00,9.04,13.66,103.00,124.18,22.03,28.97,180.00,185.66,121.00,107.44,300.00,294.06,2463.02,2561.22,1594.46,1662.90,820.59,864.16,462.41,319.39,67.33,46.47,134.80,112.33,182.59,111.84,74.84,46.62,69.00,50.26,9.00,5.00,3.00,1.00,38.78,36.04,45.88,40.82,4.71,4.55,28.69,19.97,22.00,36.53,97.00,71.00
1990,3.74,4.29,-7.62,-8.85,6.88,8.40,17.99,17.01,-1.61,-0.49,75.42,71.62,215.00,202.00,137.00,136.75,264.00,260.86,69.00,74.58,123.00,93.89,39.00,33.75,14.25,9.05,7.40,9.52,21.00,27.14,5332.12,5166.21,11.23,11.24,70.00,63.83,28.00,20.81,42.00,39.69,0.00,0.00,7.12,13.83,126.00,124.36,34.33,29.29,176.00,186.01,108.00,107.21,283.00,294.19,2522.47,2565.46,1669.11,1666.01,905.39,866.68,262.49,320.34,33.70,46.26,106.19,113.30,71.28,111.76,53.61,46.89,43.00,50.37,4.00,5.00,1.00,1.00,37.94,36.05,37.94,40.84,4.86,4.53,15.14,19.99,37.00,36.18,53.00,71.50
1991,3.48,4.33,-9.10,-8.77,7.36,8.42,17.26,17.03,-3.70,-0.46,71.90,71.55,210.00,201.73,125.00,136.67,260.00,261.00,76.00,74.18,123.00,93.44,45.00,33.38,12.88,8.95,11.78,9.45,20.00,27.39,5433.81,5154.57,12.33,11.34,66.00,63.99,20.00,20.87,39.00,39.98,0.00,0.00,10.96,14.01,134.00,124.55,29.94,29.62,206.00,186.36,90.00,106.97,295.00,294.32,2600.96,2569.70,1677.79,1669.11,880.51,869.21,413.15,321.29,53.31,46.06,194.37,114.27,126.75,111.69,43.01,47.17,62.00,50.47,14.00,5.00,0.00,1.00,32.33,36.06,45.81,40.86,5.56,4.51,33.91,20.01,21.00,35.84,73.00,72.00
1992,4.85,4.36,-2.08,-8.68,9.03,8.44,14.50,17.06,-0.98,-0.43,70.82,71.49,198.00,201.47,157.00,136.58,236.00,261.14,51.00,73.77,79.00,93.00,27.00,33.00,10.41,8.86,10.68,9.39,37.00,27.63,4864.80,5142.94,20.27,11.44,49.00,64.15,12.00,20.93,75.00,40.26,0.00,0.00,16.44,14.18,78.00,124.73,10.77,29.94,231.00,186.71,56.00,106.74,286.00,294.46,2546.98,2573.93,1507.84,1672.21,722.50,871.74,348.15,322.24,11.98,45.85,67.04,115.25,149.00,111.61,93.98,47.44,57.00,50.58,7.00,5.00,1.00,1.00,35.48,36.06,39.48,40.87,4.45,4.49,10.25,20.03,32.00,35.49,77.00,72.50
1993,1.92,4.40,-14.96,-8.60,7.85,8.47,13.64,17.08,-1.41,-0.41,68.14,71.42,214.00,201.20,123.00,136.50,256.00,261.29,90.00,73.37,124.00,92.56,45.00,32.63,13.15,8.76,15.62,9.33,18.00,27.87,5888.34,5131.31,4.93,11.55,25.00,64.31,3.00,20.98,8.00,40.54,0.00,0.00,5.75,14.35,132.00,124.91,3.30,30.26,171.00,187.07,119.00,106.50,289.00,294.59,2108.90,2578.17,1275.41,1675.32,531.72,874.27,437.34,323.19,53.44,45.65,108.75,116.22,263.34,111.53,35.25,47.71,72.00,50.68,8.00,5.00,2.00,1.00,47.89,36.07,47.89,40.89,5.22,4.47,27.55,20.05,35.00,35.15,83.00,73.00
1994,4.29,4.43,-11.70,-8.52,8.68,8.49,18.11,17.11,0.71,-0.38,77.37,71.35,193.00,200.93,167.00,136.42,276.00,261.43,78.00,72.97,96.00,92.11,35.00,32.25,6.85,8.66,8.49,9.27,12.00,28.11,5154.51,5119.68,10.68,11.65,77.00,64.46,24.00,21.04,19.00,40.82,0.00,0.00,16.99,14.52,108.00,125.09,38.91,30.59,202.00,187.42,100.00,106.27,301.00,294.72,2791.70,2582.41,1824.53,1678.42,981.97,876.79,314.10,324.14,72.36,45.44,128.07,117.20,56.99,111.45,55.13,47.98,52.00,50.79,5.00,5.00,1.00,1.00,31.85,36.08,38.64,40.90,4.09,4.45,16.79,20.06,30.00,34.80,75.00,73.50
1995,4.07,4.47,-6.05,-8.44,7.73,8.51,15.62,17.14,-1.00,-0.35,63.88,71.28,204.00,200.67,159.00,136.33,262.00,261.57,86.00,72.57,91.00,91.67,29.00,31.88,9.04,8.56,10.96,9.20,38.00,28.36,5137.67,5108.05,9.86,11.75,50.00,64.62,4.00,21.10,44.00,41.11,0.00,0.00,14.79,14.70,102.00,125.27,4.48,30.91,180.00,187.77,121.00,106.04,300.00,294.85,2367.51,2586.65,1491.02,1681.52,746.61,879.32,472.71,325.09,20.77,45.23,198.88,118.17,165.89,111.37,90.06,48.26,63.00,50.89,9.00,5.00,4.00,1.00,62.59,36.09,70.33,40.92,4.59,4.42,35.08,20.08,29.00,34.45,100.00,74.00
1996,2.06,4.51,-11.55,-8.36,6.94,8.54,16.71,17.16,-3.19,-0.33,76.63,71.22,201.00,200.40,131.00,136.25,265.00,261.71,98.00,72.16,102.00,91.22,60.00,31.50,15.07,8.46,18.08,9.14,12.00,28.60,5926.12,5096.42,6.85,11.85,64.00,64.78,26.00,21.15,15.00,41.39,0.00,0.00,8.77,14.87,133.00,125.45,19.99,31.23,186.00,188.12,104.00,105.80,289.00,294.99,2444.08,2590.89,1545.24,1684.63,793.41,881.85,378.66,326.04,60.73,45.03,91.42,119.14,150.93,111.29,59.29,48.53,62.00,51.00,5.00,5.00,1.00,1.00,30.35,36.09,37.11,40.94,3.68,4.40,13.34,20.10,22.00,34.11,98.00,74.50
1997,4.26,4.54,-12.07,-8.28,8.29,8.56,16.64,17.19,1.36,-0.30,76.34,71.15,206.00,200.13,139.00,136.17,262.00,261.86,65.00,71.76,112.00,90.78,26.00,31.13,12.33,8.36,9.32,9.08,9.00,28.84,5108.47,5084.78,12.05,11.95,75.00,64.94,16.00,21.21,48.00,41.67,0.00,0.00,11.23,15.04,122.00,125.64,24.05,31.56,176.00,188.48,106.00,105.57,281.00,295.12,2529.97,2595.12,1656.97,1687.73,877.38,884.38,230.35,326.99,64.14,44.82,102.07,120.12,56.86,111.22,23.38,48.80,37.00,51.11,3.00,5.00,1.00,1.00,50.89,36.10,57.06,40.95,4.04,4.38,12.71,20.12,41.00,33.76,54.00,75.00
1998,5.72,4.58,-7.68,-8.20,9.65,8.58,19.51,17.21,1.77,-0.27,78.77,71.08,196.00,199.87,154.00,136.08,277.00,262.00,62.00,71.36,72.00,90.33,28.00,30.75,4.11,8.26,4.93,9.02,53.00,29.09,4693.42,5073.15,19.45,12.05,84.00,65.10,37.00,21.26,87.00,41.95,0.00,0.00,19.45,15.21,122.00,125.82,61.47,31.88,212.00,188.83,91.00,105.34,302.00,295.25,2975.19,2599.36,1942.18,1690.83,1072.05,886.90,333.93,327.94,50.12,44.62,87.06,121.09,116.02,111.14,50.42,49.07,53.00,51.21,5.00,5.00,1.00,1.00,55.57,36.11,60.03,40.97,4.86,4.36,23.23,20.14,42.00,33.42,67.00,75.50
1999,5.40,4.61,-7.38,-8.11,8.62,8.61,16.16,17.24,2.01,-0.25,63.42,71.01,203.00,199.60,132.00,136.00,270.00,262.14,39.00,70.95,77.00,89.89,10.00,30.38,7.95,8.16,6.85,8.95,26.00,29.33,4684.50,5061.52,15.34,12.16,54.00,65.26,17.00,21.32,67.00,42.24,0.00,0.00,7.67,15.39,137.00,126.00,12.95,32.20,181.00,189.18,107.00,105.10,287.00,295.38,2356.45,2603.60,1477.86,1693.94,725.11,889.43,322.25,328.89,77.42,44.41,137.82,122.07,110.98,111.06,27.90,49.35,50.00,51.32,6.00,5.00,0.00,1.00,32.37,36.11,37.14,40.98,4.34,4.34,22.30,20.16,33.00,33.07,73.00,76.00
2000,4.35,4.65,-7.30,-8.03,9.07,8.63,17.42,17.27,-1.84,-0.22,70.88,70.95,205.00,199.33,132.00,135.92,254.00,262.29,84.00,70.55,95.00,89.44,33.00,30.00,8.77,8.07,6.85,8.89,21.00,29.57,5120.09,5049.89,10.41,12.26,61.00,65.42,24.00,21.38,22.00,42.52,0.00,0.00,11.78,15.56,121.00,126.18,35.71,32.53,203.00,189.53,107.00,104.87,309.00,295.52,2669.99,2607.84,1723.84,1697.04,897.61,891.96,305.53,329.84,46.22,44.21,119.00,123.04,99.18,110.98,38.98,49.62,51.00,51.42,4.00,5.00,2.00,1.00,30.52,36.12,34.51,41.00,3.90,4.31,15.38,20.18,34.00,32.73,76.00,76.50
2001,5.61,4.68,-7.66,-7.95,8.69,8.65,18.82,17.29,1.95,-0.19,67.89,70.88,194.00,199.07,150.00,135.83,277.00,262.43,64.00,70.15,99.00,89.00,25.00,29.63,6.30,7.97,2.74,8.83,33.00,29.81,4724.90,5038.26,16.16,12.36,88.00,65.57,34.00,21.43,39.00,42.80,0.00,0.00,15.34,15.73,126.00,126.36,56.01,32.85,172.00,189.89,112.00,104.64,283.00,295.65,2726.85,2612.08,1870.59,1700.14,1073.75,894.49,201.22,330.79,25.72,44.00,87.91,124.02,69.21,110.90,20.53,49.89,35.00,51.53,3.00,5.00,1.00,1.00,33.90,36.13,39.16,41.02,3.85,4.29,29.19,20.20,36.00,32.38,51.00,77.00
2002,4.08,4.72,-9.37,-7.87,4.83,8.67,17.16,17.32,1.63,-0.17,66.77,70.81,205.00,198.80,143.00,135.75,265.00,262.57,68.00,69.74,86.00,88.56,31.00,29.25,12.60,7.87,14.52,8.76,48.00,30.06,5199.71,5026.62,11.23,12.46,50.00,65.73,13.00,21.49,52.00,43.08,0.00,0.00,22.47,15.90,121.00,126.55,38.64,33.17,164.00,190.24,136.00,104.40,299.00,295.78,2262.00,2616.32,1469.75,1703.25,804.77,897.01,519.48,331.74,59.07,43.80,194.28,124.99,215.80,110.82,45.92,50.16,60.00,51.63,12.00,5.00,5.00,1.00,99.39,36.14,111.58,41.03,5.79,4.27,47.79,20.22,45.00,32.04,88.00,77.50
2003,5.37,4.75,-7.71,-7.79,9.91,8.70,18.67,17.34,0.49,-0.14,73.05,70.75,179.00,198.53,139.00,135.67,260.00,262.71,76.00,69.34,88.00,88.11,28.00,28.88,7.67,7.77,11.78,8.70,57.00,30.30,4874.42,5014.99,16.99,12.56,75.00,65.89,41.00,21.55,55.00,43.37,0.00,0.00,29.59,16.08,120.00,126.73,98.98,33.50,216.00,190.59,86.00,104.17,301.00,295.91,3012.95,2620.55,1987.21,1706.35,1115.86,899.54,345.65,332.69,67.55,43.59,146.56,125.96,76.37,110.74,51.85,50.44,62.00,51.74,5.00,5.00,0.00,1.00,27.69,36.14,31.81,41.05,3.84,4.25,13.76,20.24,31.00,31.69,87.00,78.00
2004,4.92,4.79,-7.78,-7.71,8.96,8.72,16.17,17.37,2.08,-0.11,68.57,70.68,198.00,198.27,134.00,135.58,264.00,262.86,54.00,68.94,64.00,87.67,21.00,28.50,6.58,7.67,10.41,8.64,29.00,30.54,4864.75,5003.36,12.05,12.67,45.00,66.05,11.00,21.60,40.00,43.65,0.00,0.00,18.63,16.25,129.00,126.91,22.32,33.82,198.00,190.94,92.00,103.93,289.00,296.05,2518.11,2624.79,1553.89,1709.45,731.41,902.07,375.64,333.64,52.86,43.38,140.31,126.94,147.67,110.67,28.92,50.71,59.00,51.84,7.00,5.00,0.00,1.00,36.57,36.15,39.05,41.06,4.36,4.23,26.09,20.25,31.00,31.35,85.00,78.50
2005,5.42,4.82,-6.19,-7.62,8.61,8.74,16.80,17.40,0.53,-0.09,72.60,70.61,193.00,198.00,131.00,135.50,260.00,263.00,53.00,68.53,68.00,87.22,29.00,28.13,6.03,7.57,7.95,8.58,40.00,30.79,4693.03,4991.73,21.10,12.77,57.00,66.21,20.00,21.66,61.00,43.93,0.00,0.00,20.27,16.42,128.00,127.09,23.07,34.14,196.00,191.30,106.00,103.70,301.00,296.18,2565.53,2629.03,1633.86,1712.56,805.17,904.60,327.03,334.59,51.20,43.18,161.31,127.91,86.56,110.59,37.14,50.98,52.00,51.95,7.00,5.00,1.00,1.00,44.40,36.16,61.96,41.08,4.27,4.21,23.25,20.27,31.00,31.00,75.00,79.00
2006,6.13,4.86,-4.13,-7.54,10.41,8.77,18.89,17.42,-0.70,-0.06,69.09,70.54,192.00,197.73,130.00,135.42,261.00,263.14,55.00,68.13,76.00,86.78,12.00,27.75,5.48,7.47,6.58,8.51,38.00,31.03,4573.96,4980.10,20.00,12.87,84.00,66.37,43.00,21.72,65.00,44.21,0.00,0.00,24.93,16.59,130.00,127.27,80.18,34.46,192.00,191.65,90.00,103.47,281.00,296.31,2895.81,2633.27,1946.66,1715.66,1125.02,907.12,235.89,335.54,41.11,42.97,109.46,128.89,45.30,110.51,38.21,51.25,44.00,52.05,2.00,5.00,0.00,1.00,23.69,36.17,25.03,41.10,3.49,4.18,6.02,20.29,36.00,30.65,66.00,79.50
2007,5.83,4.89,-6.53,-7.46,9.18,8.79,18.86,17.45,1.16,-0.03,73.44,70.48,172.00,197.47,125.00,135.33,256.00,263.29,64.00,67.73,79.00,86.33,18.00,27.38,3.84,7.38,4.93,8.45,37.00,31.27,4690.25,4968.47,16.44,12.97,75.00,66.52,36.00,21.77,30.00,44.50,0.00,0.00,23.84,16.77,130.00,127.45,105.99,34.79,219.00,192.00,103.00,103.23,321.00,296.44,2944.67,2637.51,1905.18,1718.76,1044.20,909.65,304.64,336.49,32.94,42.77,141.53,129.86,82.32,110.43,54.09,51.53,44.00,52.16,6.00,5.00,1.00,1.00,25.52,36.17,47.97,41.11,4.30,4.16,22.53,20.31,25.00,30.31,70.00,80.00
2008,4.72,4.93,-6.73,-7.38,7.26,8.81,17.33,17.47,0.94,-0.01,71.52,70.41,194.00,197.20,133.00,135.25,267.00,263.43,67.00,67.32,81.00,85.89,29.00,27.00,7.40,7.28,10.41,8.39,44.00,31.51,4979.36,4956.83,13.97,13.07,68.00,66.68,19.00,21.83,31.00,44.78,0.00,0.00,21.10,16.94,133.00,127.64,39.06,35.11,187.00,192.35,122.00,103.00,308.00,296.58,2553.52,2641.75,1656.87,1721.87,870.23,912.18,357.27,337.44,27.42,42.56,156.27,130.84,109.03,110.35,47.03,51.80,55.00,52.26,4.00,5.00,1.00,1.00,39.76,36.18,40.36,41.13,3.91,4.14,15.27,20.33,21.00,29.96,88.00,80.50
2009,4.07,4.96,-8.82,-7.30,7.65,8.84,17.61,17.50,-0.71,0.02,69.26,70.34,202.00,196.93,159.00,135.17,271.00,263.57,80.00,66.92,88.00,85.44,31.00,26.63,10.14,7.18,15.34,8.33,32.00,31.76,5212.66,4945.20,10.41,13.18,67.00,66.84,21.00,21.89,34.00,45.06,0.00,0.00,18.36,17.11,111.00,127.82,32.15,35.43,185.00,192.70,96.00,102.77,280.00,296.71,2518.31,2645.98,1640.98,1724.97,907.60,914.71,314.05,338.39,47.18,42.36,89.96,131.81,121.29,110.27,65.09,52.07,44.00,52.37,7.00,5.00,1.00,1.00,35.15,36.19,36.94,41.14,3.91,4.12,19.27,20.35,27.00,29.62,78.00,81.00
2010,4.25,5.00,-8.43,-7.22,7.74,8.86,15.92,17.53,0.48,0.05,67.40,70.27,184.00,196.67,131.00,135.08,261.00,263.71,83.00,66.52,83.00,85.00,23.00,26.25,4.11,7.08,11.51,8.26,15.00,32.00,5099.58,4933.57,7.67,13.28,47.00,67.00,7.00,21.94,22.00,45.34,0.00,0.00,17.81,17.29,129.00,128.00,9.61,35.76,207.00,193.06,106.00,102.53,312.00,296.84,2575.79,2650.22,1598.68,1728.08,781.05,917.23,455.60,339.34,34.92,42.15,240.14,132.78,128.92,110.20,56.30,52.34,70.00,52.47,10.00,5.00,4.00,1.00,67.40,36.20,78.33,41.16,4.55,4.10,25.23,20.37,26.00,29.27,98.00,81.50
2011,,5.03,,-7.14,,8.88,,17.55,,0.07,,70.21,,196.40,,135.00,,263.86,,66.12,,84.56,,25.88,,6.98,,8.20,,32.24,,4921.94,,13.38,,67.16,,22.00,,45.62,,0.00,,17.46,,128.18,,36.08,,193.41,,102.30,,296.97,,2654.46,,1731.18,,919.76,,340.29,,41.95,,133.76,,110.12,,52.62,,52.58,,5.00,,1.00,,36.20,,41.18,,4.08,,20.39,,28.93,,82.00
