Station:,"59.8086,-109.1551",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80860138,Lon:,-109.155098,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.93,-3.57,-16.15,-21.70,2.20,1.78,15.28,13.60,-5.79,-8.28,76.53,72.91,215.00,221.90,149.00,149.44,267.00,258.00,158.00,160.94,148.00,150.06,60.00,99.62,7.12,8.75,7.40,9.18,71.00,29.71,6978.77,7890.17,19.45,9.49,27.00,12.00,4.00,0.00,65.00,26.71,0.00,0.00,19.18,10.49,117.00,107.97,12.01,1.65,141.00,136.95,136.00,134.78,276.00,271.68,1918.65,1691.70,1224.66,1027.55,625.13,469.10,334.57,357.19,52.21,53.76,61.30,63.51,132.35,142.66,92.44,82.50,49.00,50.32,3.00,3.00,2.00,0.00,52.03,28.92,54.24,33.89,3.54,3.26,17.71,15.90,19.00,26.42,79.00,92.71
1982,-5.52,-3.53,-28.05,-21.61,1.29,1.80,12.78,13.61,-9.84,-8.24,75.44,72.82,217.00,221.74,160.00,149.42,256.00,258.24,165.00,160.82,165.00,149.76,125.00,99.07,15.89,8.61,15.89,9.11,6.00,30.25,8595.70,7876.90,6.85,9.52,8.00,12.00,0.00,0.00,6.00,26.90,0.00,0.00,6.30,10.65,95.00,108.21,0.67,1.66,154.00,136.84,134.00,134.94,287.00,271.76,1734.02,1692.55,990.99,1028.86,402.95,470.02,366.15,356.94,36.52,53.46,95.43,63.47,155.65,143.11,76.21,82.18,48.00,50.26,5.00,3.00,1.00,0.00,31.47,29.09,44.31,34.04,3.32,3.27,24.04,16.07,13.00,26.52,93.00,92.57
1983,-3.09,-3.49,-21.17,-21.52,0.97,1.82,14.04,13.62,-7.60,-8.20,72.65,72.74,232.00,221.59,148.00,149.40,263.00,258.47,157.00,160.70,142.00,149.46,93.00,98.53,10.41,8.46,8.22,9.05,37.00,30.79,7731.63,7863.63,9.59,9.56,16.00,12.00,0.00,0.00,24.00,27.09,0.00,0.00,11.51,10.80,114.00,108.46,1.56,1.66,126.00,136.74,145.00,135.10,270.00,271.84,1664.98,1693.39,1051.46,1030.16,496.44,470.95,360.05,356.68,71.29,53.15,55.74,63.42,161.34,143.56,73.00,81.86,54.00,50.21,3.00,3.00,0.00,0.00,25.02,29.26,33.92,34.19,3.33,3.27,11.76,16.24,28.00,26.63,93.00,92.43
1984,-3.21,-3.46,-20.80,-21.44,5.63,1.84,14.34,13.64,-11.45,-8.17,77.69,72.65,219.00,221.43,144.00,149.37,255.00,258.71,155.00,160.58,149.00,149.17,103.00,97.99,11.51,8.32,12.05,8.98,51.00,31.34,7804.30,7850.36,12.05,9.60,14.00,12.00,7.00,0.00,37.00,27.27,0.00,0.00,13.97,10.96,110.00,108.71,21.11,1.67,132.00,136.63,132.00,135.26,263.00,271.92,1774.11,1694.24,1123.06,1031.46,561.44,471.87,466.60,356.42,60.41,52.85,69.16,63.38,215.78,144.01,125.18,81.54,65.00,50.16,7.00,3.00,1.00,0.00,26.10,29.44,32.94,34.34,3.80,3.28,24.61,16.41,28.00,26.73,108.00,92.30
1985,-4.39,-3.42,-23.79,-21.35,2.38,1.86,12.28,13.65,-11.39,-8.13,74.29,72.56,232.00,221.27,154.00,149.35,247.00,258.94,173.00,160.46,159.00,148.87,109.00,97.44,14.79,8.18,12.60,8.91,0.00,31.88,8191.78,7837.09,7.67,9.64,7.00,12.00,0.00,0.00,6.00,27.46,0.00,0.00,7.67,11.12,92.00,108.96,1.68,1.67,121.00,136.53,126.00,135.42,246.00,272.00,1450.06,1695.09,849.26,1032.76,342.38,472.79,373.55,356.16,64.43,52.55,91.57,63.33,126.39,144.46,86.48,81.22,51.00,50.11,3.00,3.00,1.00,0.00,22.20,29.61,27.30,34.50,3.24,3.29,12.04,16.57,18.00,26.84,95.00,92.16
1986,-2.90,-3.39,-19.86,-21.26,2.40,1.88,12.74,13.66,-8.77,-8.09,75.26,72.48,223.00,221.12,166.00,149.33,254.00,259.18,160.00,160.35,160.00,148.57,96.00,96.90,11.78,8.04,9.86,8.85,38.00,32.42,7647.38,7823.82,14.52,9.67,9.00,12.00,1.00,0.00,35.00,27.65,0.00,0.00,12.33,11.27,87.00,109.20,1.47,1.68,137.00,136.42,137.00,135.58,273.00,272.08,1651.02,1695.93,975.05,1034.06,421.01,473.72,377.57,355.91,63.03,52.25,100.80,63.29,152.86,144.92,56.50,80.90,58.00,50.05,2.00,3.00,0.00,0.00,30.59,29.78,34.14,34.65,3.08,3.29,11.99,16.74,19.00,26.94,103.00,92.02
1987,-0.68,-3.35,-15.17,-21.17,4.09,1.90,13.13,13.68,-4.94,-8.06,65.25,72.39,220.00,220.96,155.00,149.30,244.00,259.41,158.00,160.23,132.00,148.27,62.00,96.35,7.12,7.90,5.48,8.78,74.00,32.96,6846.93,7810.55,20.00,9.71,10.00,12.00,2.00,0.00,68.00,27.83,0.00,0.00,21.37,11.43,88.00,109.45,7.90,1.69,160.00,136.32,119.00,135.74,278.00,272.16,1856.05,1696.78,1100.25,1035.37,453.38,474.64,368.00,355.65,86.88,51.95,61.32,63.24,145.69,145.37,80.65,80.58,55.00,50.00,2.00,3.00,0.00,0.00,19.27,29.95,20.48,34.80,2.81,3.30,6.27,16.91,20.00,27.05,110.00,91.89
1988,-3.44,-3.31,-21.16,-21.08,1.60,1.92,13.96,13.69,-7.88,-8.02,74.10,72.30,219.00,220.81,142.00,149.28,260.00,259.65,165.00,160.11,163.00,147.98,94.00,95.81,6.30,7.76,8.49,8.71,10.00,33.50,7836.06,7797.28,9.59,9.75,8.00,12.00,0.00,0.00,7.00,28.02,0.00,0.00,9.04,11.59,117.00,109.70,0.17,1.69,146.00,136.21,143.00,135.90,288.00,272.24,1782.34,1697.62,1078.63,1036.67,492.28,475.57,428.30,355.39,53.07,51.65,92.31,63.20,192.45,145.82,92.86,80.26,58.00,49.95,7.00,3.00,2.00,0.00,48.05,30.13,50.82,34.95,3.64,3.31,25.40,17.08,18.00,27.15,101.00,91.75
1989,-4.28,-3.28,-23.41,-21.00,1.38,1.94,14.27,13.70,-11.78,-7.98,79.73,72.22,227.00,220.65,150.00,149.26,253.00,259.88,171.00,159.99,164.00,147.68,121.00,95.26,12.05,7.62,13.42,8.65,0.00,34.04,8223.88,7784.01,13.15,9.79,22.00,12.00,7.00,0.00,13.00,28.20,0.00,0.00,10.41,11.74,102.00,109.94,27.82,1.70,136.00,136.11,125.00,136.07,260.00,272.32,1789.08,1698.47,1133.17,1037.97,562.49,476.49,383.66,355.13,42.51,51.35,91.55,63.15,145.52,146.27,95.67,79.93,59.00,49.89,4.00,3.00,0.00,0.00,27.50,30.30,40.40,35.10,3.35,3.31,15.21,17.24,28.00,27.26,99.00,91.61
1990,-4.20,-3.24,-21.26,-20.91,2.21,1.96,13.46,13.71,-11.00,-7.95,79.46,72.13,228.00,220.49,153.00,149.23,276.00,260.12,169.00,159.87,152.00,147.38,109.00,94.72,7.40,7.47,12.05,8.58,6.00,34.59,8155.58,7770.75,9.86,9.83,18.00,12.00,5.00,0.00,6.00,28.39,0.00,0.00,8.77,11.90,122.00,110.19,13.68,1.70,134.00,136.00,141.00,136.23,274.00,272.40,1727.69,1699.32,1066.82,1039.27,510.18,477.41,369.78,354.88,54.04,51.05,53.91,63.11,154.08,146.73,112.98,79.61,57.00,49.84,3.00,3.00,1.00,0.00,31.39,30.47,33.44,35.25,3.27,3.32,12.61,17.41,40.00,27.36,94.00,91.47
1991,-3.76,-3.21,-22.67,-20.82,1.85,1.98,13.74,13.73,-11.21,-7.91,75.65,72.04,219.00,220.34,151.00,149.21,260.00,260.35,164.00,159.76,159.00,147.08,96.00,94.18,8.22,7.33,13.97,8.51,30.00,35.13,8007.94,7757.48,8.77,9.86,14.00,12.00,2.00,0.00,33.00,28.58,0.00,0.00,12.60,12.05,108.00,110.44,16.04,1.71,131.00,135.89,151.00,136.39,281.00,272.48,1564.58,1700.16,935.17,1040.58,431.08,478.34,400.60,354.62,65.69,50.75,89.42,63.06,154.30,147.18,93.22,79.29,62.00,49.79,6.00,3.00,0.00,0.00,27.18,30.65,38.64,35.40,3.08,3.33,17.95,17.58,24.00,27.47,113.00,91.34
1992,-3.44,-3.17,-18.67,-20.73,0.70,2.00,10.73,13.74,-5.37,-7.87,65.55,71.96,231.00,220.18,156.00,149.19,248.00,260.59,156.00,159.64,139.00,146.79,80.00,93.63,8.77,7.19,15.89,8.45,41.00,35.67,7825.64,7744.21,6.03,9.90,0.00,12.00,0.00,0.00,21.00,28.76,0.00,0.00,9.04,12.21,91.00,110.69,0.00,1.72,120.00,135.79,144.00,136.55,263.00,272.56,1251.83,1701.01,670.09,1041.88,226.27,479.26,398.40,354.36,55.68,50.45,89.39,63.02,176.96,147.63,78.34,78.97,57.00,49.74,4.00,3.00,1.00,0.00,33.64,30.82,35.19,35.56,3.41,3.33,17.91,17.74,20.00,27.57,101.00,91.20
1993,-2.61,-3.13,-19.93,-20.65,3.42,2.02,11.76,13.75,-7.01,-7.84,64.19,71.87,240.00,220.03,150.00,149.16,213.00,260.82,148.00,159.52,132.00,146.49,78.00,93.09,6.03,7.05,11.23,8.38,59.00,36.21,7524.78,7730.94,8.49,9.94,2.00,12.00,0.00,0.00,33.00,28.95,0.00,0.00,11.23,12.37,62.00,110.93,0.00,1.72,117.00,135.68,151.00,136.71,267.00,272.64,1325.25,1701.86,752.85,1043.18,292.05,480.18,354.66,354.10,40.74,50.15,70.80,62.97,163.63,148.08,77.02,78.65,47.00,49.68,7.00,3.00,0.00,0.00,35.14,30.99,51.79,35.71,3.62,3.34,26.39,17.91,26.00,27.68,84.00,91.06
1994,-3.23,-3.10,-25.12,-20.56,1.68,2.04,14.03,13.77,-5.95,-7.80,69.44,71.78,208.00,219.87,141.00,149.14,273.00,261.06,162.00,159.40,144.00,146.19,92.00,92.54,3.84,6.91,9.04,8.31,24.00,36.75,7762.80,7717.67,8.22,9.98,8.00,12.00,0.00,0.00,16.00,29.14,0.00,0.00,11.23,12.52,131.00,111.18,0.00,1.73,128.00,135.58,143.00,136.87,270.00,272.72,1711.71,1702.70,1072.75,1044.48,490.28,481.11,400.07,353.85,74.52,49.85,65.97,62.93,101.29,148.54,160.35,78.33,48.00,49.63,3.00,3.00,1.00,0.00,99.68,31.16,101.08,35.86,3.98,3.35,33.46,18.08,29.00,27.78,89.00,90.93
1995,-3.21,-3.06,-18.51,-20.47,1.54,2.06,11.84,13.78,-9.07,-7.76,69.75,71.70,225.00,219.71,146.00,149.12,249.00,261.29,166.00,159.28,153.00,145.89,87.00,92.00,6.03,6.77,8.77,8.25,52.00,37.29,7742.35,7704.40,6.85,10.01,3.00,12.00,0.00,0.00,39.00,29.32,0.00,0.00,12.88,12.68,102.00,111.43,0.00,1.73,143.00,135.47,146.00,137.03,288.00,272.80,1628.24,1703.55,936.00,1045.78,352.48,482.03,318.86,353.59,53.38,49.55,63.20,62.88,149.44,148.99,46.53,78.01,40.00,49.58,5.00,3.00,1.00,0.00,41.05,31.34,49.42,36.01,3.41,3.35,25.03,18.25,19.00,27.88,81.00,90.79
1996,-3.85,-3.02,-21.46,-20.38,0.16,2.08,15.04,13.79,-7.95,-7.73,72.10,71.61,222.00,219.56,136.00,149.09,271.00,261.53,176.00,159.16,166.00,145.60,95.00,91.46,5.75,6.63,9.32,8.18,32.00,37.84,7998.12,7691.13,4.66,10.05,6.00,12.00,0.00,0.00,26.00,29.51,0.00,0.00,9.32,12.84,134.00,111.68,3.44,1.74,134.00,135.37,137.00,137.19,270.00,272.88,1858.88,1704.40,1189.13,1047.09,556.58,482.96,343.94,353.33,46.17,49.25,74.82,62.84,166.86,149.44,61.08,77.69,49.00,49.53,7.00,3.00,0.00,0.00,28.28,31.51,33.79,36.16,4.03,3.36,31.66,18.41,35.00,27.99,73.00,90.65
1997,-2.30,-2.99,-22.72,-20.29,0.82,2.10,14.50,13.81,-4.27,-7.69,69.84,71.52,229.00,219.40,147.00,149.07,277.00,261.76,165.00,159.05,145.00,145.30,77.00,90.91,5.21,6.49,7.12,8.11,45.00,38.38,7448.50,7677.86,11.51,10.09,12.00,12.00,0.00,0.00,23.00,29.70,0.00,0.00,16.44,12.99,129.00,111.92,5.44,1.75,109.00,135.26,148.00,137.36,256.00,272.96,1582.24,1705.24,1040.05,1048.39,514.72,483.88,454.43,353.07,47.45,48.95,89.32,62.79,227.97,149.89,85.83,77.37,61.00,49.47,7.00,3.00,2.00,0.00,65.59,31.68,78.19,36.31,4.06,3.37,30.80,18.58,31.00,28.09,102.00,90.51
1998,-0.42,-2.95,-18.59,-20.21,4.39,2.12,15.87,13.82,-3.75,-7.65,71.45,71.44,204.00,219.25,152.00,149.05,271.00,262.00,146.00,158.93,122.00,145.00,61.00,90.37,2.74,6.34,1.10,8.05,80.00,38.92,6815.79,7664.59,15.89,10.13,22.00,12.00,1.00,0.00,48.00,29.88,0.00,0.00,25.75,13.15,118.00,112.17,15.33,1.75,146.00,135.16,136.00,137.52,281.00,273.04,1931.34,1706.09,1218.97,1049.69,625.49,484.80,215.59,352.82,42.19,48.65,31.46,62.75,112.56,150.34,27.91,77.05,33.00,49.42,1.00,3.00,1.00,0.00,40.73,31.86,40.73,36.46,3.20,3.38,14.95,18.75,47.00,28.20,61.00,90.38
1999,-0.91,-2.92,-18.02,-20.12,4.25,2.14,13.88,13.83,-5.80,-7.62,67.11,71.35,211.00,219.09,149.00,149.02,271.00,262.24,139.00,158.81,125.00,144.70,54.00,89.82,1.64,6.20,3.56,7.98,71.00,39.46,6926.13,7651.32,13.97,10.17,13.00,12.00,0.00,0.00,57.00,30.07,0.00,0.00,19.18,13.31,121.00,112.42,0.00,1.76,132.00,135.05,138.00,137.68,269.00,273.12,1727.67,1706.93,1069.37,1050.99,480.26,485.73,352.65,352.56,37.49,48.35,66.64,62.70,155.54,150.80,86.45,76.73,54.00,49.37,8.00,3.00,1.00,0.00,52.80,32.03,53.33,36.62,3.70,3.38,33.27,18.92,47.00,28.30,89.00,90.24
2000,-2.66,-2.88,-18.63,-20.03,1.78,2.16,13.93,13.85,-7.99,-7.58,69.86,71.27,224.00,218.94,156.00,149.00,264.00,262.47,154.00,158.69,143.00,144.40,85.00,89.28,6.85,6.06,7.40,7.91,54.00,40.00,7590.65,7638.06,10.14,10.20,13.00,12.00,0.00,0.00,50.00,30.25,0.00,0.00,13.15,13.46,107.00,112.66,3.70,1.76,137.00,134.95,138.00,137.84,274.00,273.20,1624.95,1707.78,978.68,1052.30,468.70,486.65,326.49,352.30,44.05,48.05,60.15,62.66,153.04,151.25,75.16,76.41,54.00,49.32,4.00,3.00,1.00,0.00,33.01,32.20,35.72,36.77,3.33,3.39,17.85,19.08,31.00,28.41,90.00,90.10
2001,-1.31,-2.84,-17.19,-19.94,1.92,2.18,14.27,13.86,-5.77,-7.54,65.28,71.18,217.00,218.78,142.00,148.98,277.00,262.71,160.00,158.57,143.00,144.11,71.00,88.74,3.84,5.92,4.66,7.84,63.00,40.55,7076.25,7624.79,12.33,10.24,9.00,12.00,0.00,0.00,51.00,30.44,0.00,0.00,16.44,13.62,134.00,112.91,1.78,1.77,155.00,134.84,131.00,138.00,285.00,273.28,1905.27,1708.63,1163.73,1053.60,539.55,487.58,298.22,352.04,50.69,47.75,49.08,62.61,134.02,151.70,73.05,76.09,49.00,49.26,0.00,3.00,0.00,0.00,16.32,32.37,20.51,36.92,2.64,3.40,0.00,19.25,18.00,28.51,98.00,89.97
2002,-3.96,-2.81,-21.10,-19.85,-1.69,2.20,13.55,13.87,-8.05,-7.51,72.84,71.09,239.00,218.62,153.00,148.95,267.00,262.94,186.00,158.46,177.00,143.81,91.00,88.19,16.16,5.78,13.70,7.78,48.00,41.09,8040.10,7611.52,10.14,10.28,9.00,12.00,1.00,0.00,38.00,30.63,0.00,0.00,11.51,13.78,113.00,113.16,3.28,1.78,112.00,134.74,153.00,138.16,264.00,273.36,1507.33,1709.47,947.47,1054.90,419.01,488.50,360.62,351.79,29.82,47.45,49.73,62.57,220.89,152.15,60.13,75.77,53.00,49.21,7.00,3.00,2.00,0.00,47.36,32.55,66.19,37.07,3.69,3.40,29.97,19.42,25.00,28.62,88.00,89.83
2003,-2.82,-2.77,-22.57,-19.77,2.71,2.22,14.19,13.89,-6.42,-7.47,70.73,71.01,207.00,218.47,143.00,148.93,271.00,263.18,154.00,158.34,148.00,143.51,92.00,87.65,4.66,5.64,6.85,7.71,32.00,41.63,7636.26,7598.25,13.15,10.32,14.00,12.00,1.00,0.00,31.00,30.81,0.00,0.00,15.34,13.93,127.00,113.41,5.41,1.78,138.00,134.63,130.00,138.32,267.00,273.44,1765.07,1710.32,1100.53,1056.20,514.29,489.42,344.36,351.53,37.53,47.15,83.83,62.52,115.05,152.61,102.73,75.45,55.00,49.16,0.00,3.00,0.00,0.00,20.08,32.72,21.31,37.22,2.91,3.41,0.00,19.58,18.00,28.72,107.00,89.69
2004,-5.04,-2.74,-20.49,-19.68,-1.80,2.24,11.80,13.90,-9.42,-7.43,76.65,70.92,244.00,218.31,168.00,148.91,250.00,263.41,183.00,158.22,175.00,143.21,105.00,87.10,21.10,5.50,16.44,7.64,8.00,42.17,8429.44,7584.98,6.30,10.35,13.00,12.00,1.00,0.00,6.00,31.00,0.00,0.00,2.47,14.09,81.00,113.65,1.17,1.79,128.00,134.53,145.00,138.48,272.00,273.52,1392.00,1711.17,768.10,1057.50,298.89,490.35,303.83,351.27,79.73,46.85,84.41,62.48,86.32,153.06,52.90,75.13,35.00,49.11,3.00,3.00,0.00,0.00,24.40,32.89,30.68,37.37,2.32,3.42,15.74,19.75,38.00,28.83,109.00,89.55
2005,-1.92,-2.70,-21.55,-19.59,3.01,2.26,12.60,13.91,-4.93,-7.40,70.18,70.83,218.00,218.16,147.00,148.88,256.00,263.65,146.00,158.10,128.00,142.92,70.00,86.56,7.40,5.36,8.77,7.58,54.00,42.71,7275.24,7571.71,10.68,10.39,4.00,12.00,0.00,0.00,34.00,31.19,0.00,0.00,14.79,14.25,108.00,113.90,0.00,1.79,126.00,134.42,148.00,138.64,273.00,273.60,1509.00,1712.01,901.40,1058.81,369.47,491.27,382.85,351.01,71.77,46.55,60.86,62.43,139.81,153.51,105.58,74.81,66.00,49.05,2.00,3.00,0.00,0.00,21.76,33.06,27.87,37.52,3.33,3.42,7.81,19.92,24.00,28.93,105.00,89.42
2006,-0.60,-2.66,-14.80,-19.50,6.03,2.28,14.51,13.93,-8.56,-7.36,69.19,70.75,206.00,218.00,140.00,148.86,276.00,263.88,156.00,157.98,141.00,142.62,67.00,86.01,3.29,5.21,2.74,7.51,65.00,43.25,6817.49,7558.44,19.18,10.43,13.00,12.00,0.00,0.00,64.00,31.37,0.00,0.00,20.55,14.40,135.00,114.15,1.27,1.80,154.00,134.32,126.00,138.81,279.00,273.68,1979.35,1712.86,1214.28,1060.11,569.06,492.20,299.19,350.76,36.92,46.25,65.47,62.39,114.06,153.96,88.00,74.48,44.00,49.00,4.00,3.00,0.00,0.00,19.21,33.24,24.62,37.68,3.21,3.43,16.82,20.09,26.00,29.04,83.00,89.28
2007,-2.90,-2.63,-20.36,-19.41,3.19,2.30,13.03,13.94,-7.47,-7.32,70.33,70.66,216.00,217.84,160.00,148.84,260.00,264.12,152.00,157.86,140.00,142.32,95.00,85.47,4.93,5.07,4.66,7.44,27.00,43.80,7667.68,7545.17,9.32,10.47,14.00,12.00,0.00,0.00,23.00,31.56,0.00,0.00,12.88,14.56,99.00,114.39,5.75,1.81,140.00,134.21,120.00,138.97,259.00,273.76,1604.39,1713.70,940.67,1061.41,431.02,493.12,330.67,350.50,58.37,45.95,34.51,62.34,152.69,154.42,83.79,74.16,47.00,48.95,6.00,3.00,0.00,0.00,28.12,33.41,30.49,37.83,2.99,3.44,24.68,20.25,32.00,29.14,99.00,89.14
2008,-3.74,-2.59,-22.93,-19.33,0.62,2.32,14.23,13.95,-7.25,-7.29,77.56,70.57,222.00,217.69,146.00,148.81,260.00,264.35,164.00,157.75,155.00,142.02,100.00,84.93,9.86,4.93,6.58,7.38,28.00,44.34,7994.68,7531.90,9.32,10.51,17.00,12.00,3.00,0.00,19.00,31.75,0.00,0.00,12.05,14.72,113.00,114.64,11.71,1.81,153.00,134.11,134.00,139.13,286.00,273.84,1862.66,1714.55,1133.90,1062.71,546.36,494.04,278.72,350.24,64.48,45.65,41.64,62.30,77.78,154.87,97.64,73.84,39.00,48.89,3.00,3.00,0.00,0.00,25.32,33.58,26.69,37.98,2.87,3.44,16.89,20.42,33.00,29.25,81.00,89.01
2009,-3.48,-2.55,-23.41,-19.24,0.78,2.34,13.99,13.97,-7.11,-7.25,69.23,70.49,238.00,217.53,155.00,148.79,271.00,264.59,166.00,157.63,151.00,141.73,91.00,84.38,12.05,4.79,10.14,7.31,25.00,44.88,7841.27,7518.64,7.67,10.54,1.00,12.00,0.00,0.00,19.00,31.93,0.00,0.00,11.51,14.87,115.00,114.89,0.00,1.82,129.00,134.00,149.00,139.29,277.00,273.92,1625.40,1715.40,990.29,1064.02,424.44,494.97,281.16,349.98,34.89,45.35,36.88,62.25,162.81,155.32,47.49,73.52,42.00,48.84,2.00,3.00,1.00,0.00,48.96,33.76,50.78,38.13,3.12,3.45,20.82,20.59,20.00,29.35,82.00,88.87
2010,-0.55,-2.52,-15.42,-19.15,3.99,2.36,14.14,13.98,-6.30,-7.21,69.58,70.40,215.00,217.38,159.00,148.77,259.00,264.82,137.00,157.51,123.00,141.43,61.00,83.84,1.64,4.65,3.56,7.24,64.00,45.42,6812.85,7505.37,20.00,10.58,13.00,12.00,0.00,0.00,72.00,32.12,0.00,0.00,21.10,15.03,99.00,115.14,2.41,1.82,115.00,133.89,145.00,139.45,259.00,274.00,1638.64,1716.24,1066.62,1065.32,530.66,495.89,225.52,349.73,20.91,45.05,36.10,62.21,131.56,155.77,37.18,73.20,33.00,48.79,3.00,3.00,1.00,0.00,45.36,33.93,46.72,38.28,3.96,3.46,25.87,20.76,43.00,29.46,54.00,88.73
2011,,-2.48,,-19.06,,2.38,,13.99,,-7.18,,70.31,,217.22,,148.74,,265.06,,157.39,,141.13,,83.29,,4.51,,7.18,,45.96,,7492.10,,10.62,,12.00,,0.00,,32.30,,0.00,,15.19,,115.38,,1.83,,133.79,,139.61,,274.08,,1717.09,,1066.62,,496.81,,349.47,,44.75,,62.16,,156.22,,72.88,,48.74,,3.00,,0.00,,34.10,,38.43,,3.47,,20.92,,29.56,,88.59
