Station:,"59.3468,-114.1751",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34680176,Lon:,-114.1751022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.90,-3.71,-13.86,-20.75,2.28,2.36,14.19,12.06,-7.01,-8.86,74.99,72.77,226.00,232.62,135.00,154.58,242.00,246.65,156.00,158.49,147.00,152.08,55.00,95.69,6.85,9.74,7.95,8.51,64.00,29.29,6946.10,7934.09,21.10,11.97,17.00,5.78,1.00,0.00,50.00,31.99,0.00,0.00,23.84,10.96,106.00,92.31,9.87,0.00,106.00,134.47,136.00,129.36,241.00,267.83,1543.05,1525.37,1015.29,866.22,519.01,335.46,340.56,427.64,56.20,65.22,86.39,82.35,112.07,170.35,97.91,88.49,65.00,66.79,2.00,4.00,0.00,0.00,18.82,32.38,22.46,37.37,3.07,3.29,6.69,16.93,28.00,21.30,103.00,115.00
1982,-5.56,-3.66,-26.79,-20.63,1.32,2.40,11.57,12.07,-10.17,-8.84,73.26,72.67,230.00,232.51,161.00,154.56,237.00,246.80,166.00,158.28,161.00,151.82,127.00,95.16,13.42,9.61,13.42,8.40,0.00,29.85,8612.74,7917.02,8.49,12.09,6.00,5.83,0.00,0.00,21.00,32.53,0.00,0.00,7.67,11.10,75.00,92.46,0.00,0.00,102.00,134.51,134.00,129.39,235.00,267.84,1256.80,1527.07,752.72,868.18,319.75,337.10,325.13,427.33,28.34,64.89,82.45,82.40,129.95,170.97,77.29,87.92,61.00,66.64,0.00,4.00,0.00,0.00,16.50,32.44,21.60,37.40,2.85,3.29,2.90,17.08,13.00,21.38,104.00,114.73
1983,-3.88,-3.61,-20.41,-20.52,0.46,2.44,12.37,12.09,-8.95,-8.81,70.97,72.57,239.00,232.41,144.00,154.54,254.00,246.96,164.00,158.07,149.00,151.55,101.00,94.63,8.77,9.49,8.49,8.29,20.00,30.41,7999.51,7899.96,7.95,12.20,7.00,5.87,0.00,0.00,15.00,33.06,0.00,0.00,11.78,11.23,109.00,92.62,0.33,0.00,126.00,134.55,145.00,129.42,270.00,267.85,1486.13,1528.78,887.52,870.13,404.33,338.75,352.95,427.03,77.77,64.57,85.50,82.45,130.81,171.59,63.56,87.36,50.00,66.49,5.00,4.00,1.00,0.00,41.27,32.49,47.06,37.44,3.08,3.30,21.75,17.23,22.00,21.46,99.00,114.47
1984,-3.71,-3.57,-19.24,-20.41,5.06,2.48,12.23,12.10,-12.25,-8.79,76.86,72.47,223.00,232.31,144.00,154.52,246.00,247.12,156.00,157.85,150.00,151.29,107.00,94.10,9.32,9.36,12.33,8.19,47.00,30.97,7976.78,7882.89,13.42,12.32,12.00,5.91,3.00,0.00,30.00,33.60,0.00,0.00,12.88,11.37,101.00,92.77,18.04,0.00,119.00,134.60,132.00,129.44,250.00,267.86,1453.45,1530.48,874.05,872.09,408.89,340.40,520.67,426.73,63.21,64.25,148.71,82.50,178.41,172.21,134.20,86.79,75.00,66.34,6.00,4.00,1.00,0.00,75.17,32.55,77.77,37.47,3.85,3.30,28.76,17.38,45.00,21.53,128.00,114.20
1985,-4.16,-3.52,-21.01,-20.29,2.53,2.53,10.44,12.11,-12.06,-8.77,70.98,72.37,244.00,232.21,161.00,154.50,247.00,247.27,168.00,157.64,163.00,151.02,90.00,93.56,12.33,9.24,11.51,8.08,40.00,31.53,8099.98,7865.83,9.32,12.44,6.00,5.96,0.00,0.00,46.00,34.14,0.00,0.00,10.14,11.51,85.00,92.92,0.00,0.00,120.00,134.64,127.00,129.47,246.00,267.86,1288.39,1532.19,708.24,874.05,251.33,342.05,437.88,426.42,62.35,63.92,91.13,82.55,178.59,172.84,95.47,86.22,68.00,66.19,4.00,4.00,0.00,0.00,24.54,32.60,25.93,37.51,3.18,3.31,15.39,17.53,14.00,21.61,126.00,113.93
1986,-3.03,-3.47,-17.94,-20.18,2.10,2.57,11.52,12.12,-8.85,-8.75,70.91,72.27,232.00,232.10,166.00,154.48,236.00,247.43,157.00,157.43,159.00,150.75,97.00,93.03,10.96,9.12,7.67,7.97,32.00,32.09,7683.34,7848.76,13.15,12.55,8.00,6.00,0.00,0.00,32.00,34.68,0.00,0.00,9.04,11.64,69.00,93.08,0.00,0.00,136.00,134.68,137.00,129.50,272.00,267.87,1483.69,1533.89,823.70,876.00,309.97,343.70,479.38,426.12,77.53,63.60,128.10,82.60,191.92,173.46,81.93,85.66,71.00,66.04,6.00,4.00,1.00,0.00,52.20,32.65,54.79,37.54,3.32,3.31,21.22,17.68,18.00,21.69,133.00,113.67
1987,-1.02,-3.42,-14.76,-20.06,4.01,2.61,11.48,12.14,-5.24,-8.72,60.36,72.17,222.00,232.00,155.00,154.46,244.00,247.59,157.00,157.21,140.00,150.49,64.00,92.50,4.66,8.99,5.75,7.87,71.00,32.65,6949.49,7831.70,14.25,12.67,1.00,6.04,0.00,0.00,67.00,35.21,0.00,0.00,20.00,11.78,88.00,93.23,0.00,0.00,162.00,134.72,117.00,129.53,278.00,267.88,1684.98,1535.59,924.76,877.96,320.83,345.35,440.11,425.82,95.28,63.28,64.92,82.65,184.42,174.08,101.44,85.09,67.00,65.89,7.00,4.00,0.00,0.00,35.93,32.71,37.61,37.58,3.54,3.32,19.12,17.83,15.00,21.76,113.00,113.40
1988,-3.32,-3.38,-18.70,-19.95,2.09,2.66,11.85,12.15,-8.11,-8.70,70.75,72.07,231.00,231.90,146.00,154.44,253.00,247.75,160.00,157.00,156.00,150.22,91.00,91.97,5.48,8.87,6.58,7.76,14.00,33.21,7784.07,7814.64,9.32,12.79,1.00,6.09,0.00,0.00,29.00,35.75,0.00,0.00,7.67,11.92,106.00,93.38,0.00,0.00,119.00,134.77,140.00,129.56,258.00,267.89,1405.86,1537.30,824.31,879.91,326.81,347.00,510.03,425.51,74.25,62.95,108.33,82.70,230.85,174.70,97.51,84.52,74.00,65.74,8.00,4.00,1.00,0.00,62.16,32.76,62.16,37.61,3.71,3.32,29.20,17.98,20.00,21.84,126.00,113.13
1989,-4.04,-3.33,-22.00,-19.84,2.20,2.70,12.57,12.16,-11.53,-8.68,73.33,71.97,237.00,231.79,148.00,154.42,252.00,247.90,171.00,156.79,166.00,149.96,114.00,91.44,10.14,8.74,10.96,7.65,15.00,33.77,8104.81,7797.57,14.25,12.90,17.00,6.13,0.00,0.00,16.00,36.29,0.00,0.00,13.97,12.05,103.00,93.54,11.93,0.00,135.00,134.81,125.00,129.58,259.00,267.90,1643.44,1539.00,1007.96,881.87,460.81,348.65,429.44,425.21,57.43,62.63,67.02,82.75,162.88,175.32,135.15,83.96,68.00,65.59,4.00,4.00,0.00,0.00,20.42,32.82,27.27,37.64,3.21,3.33,10.95,18.13,23.00,21.91,119.00,112.87
1990,-4.57,-3.28,-20.20,-19.72,2.83,2.74,12.18,12.17,-12.61,-8.66,76.45,71.87,238.00,231.69,164.00,154.39,246.00,248.06,165.00,156.57,153.00,149.69,114.00,90.91,12.60,8.62,12.88,7.55,7.00,34.33,8274.56,7780.51,12.60,13.02,16.00,6.17,0.00,0.00,0.00,36.83,0.00,0.00,10.14,12.19,81.00,93.69,4.20,0.00,134.00,134.85,141.00,129.61,274.00,267.91,1588.98,1540.71,937.48,883.82,419.68,350.30,442.87,424.91,78.24,62.31,66.42,82.80,173.26,175.94,125.55,83.39,63.00,65.44,5.00,4.00,0.00,0.00,27.89,32.87,28.76,37.68,3.43,3.33,18.25,18.28,27.00,21.99,115.00,112.60
1991,-2.95,-3.23,-19.62,-19.61,4.23,2.78,12.25,12.18,-11.88,-8.63,71.67,71.77,226.00,231.59,144.00,154.37,239.00,248.22,156.00,156.36,152.00,149.42,95.00,90.38,9.59,8.49,9.32,7.44,35.00,34.90,7684.35,7763.44,14.79,13.14,12.00,6.22,0.00,0.00,49.00,37.36,0.00,0.00,15.62,12.33,94.00,93.85,4.88,0.00,150.00,134.89,124.00,129.64,273.00,267.92,1695.23,1542.41,976.30,885.78,409.78,351.95,508.34,424.60,87.40,61.98,125.20,82.85,164.91,176.56,139.07,82.82,75.00,65.29,10.00,4.00,0.00,0.00,47.54,32.93,56.82,37.71,3.62,3.34,27.74,18.43,48.00,22.07,127.00,112.33
1992,-3.09,-3.19,-16.24,-19.49,2.55,2.83,10.03,12.20,-7.05,-8.61,69.32,71.67,248.00,231.49,143.00,154.35,232.00,248.37,148.00,156.15,142.00,149.16,78.00,89.85,9.04,8.37,12.60,7.34,37.00,35.46,7705.76,7746.38,12.60,13.26,6.00,6.26,0.00,0.00,27.00,37.90,0.00,0.00,12.60,12.47,88.00,94.00,0.00,0.00,113.00,134.94,143.00,129.67,255.00,267.92,1247.70,1544.11,706.79,887.74,272.47,353.59,462.02,424.30,57.92,61.66,124.11,82.90,205.55,177.18,74.25,82.26,64.00,65.14,5.00,4.00,1.00,0.00,37.81,32.98,40.64,37.75,3.39,3.34,18.73,18.58,19.00,22.14,122.00,112.07
1993,-2.06,-3.14,-17.79,-19.38,4.60,2.87,10.59,12.21,-7.59,-8.59,67.24,71.57,238.00,231.38,147.00,154.33,237.00,248.53,139.00,155.93,130.00,148.89,75.00,89.31,7.40,8.24,7.12,7.23,45.00,36.02,7326.54,7729.31,12.05,13.37,2.00,6.30,0.00,0.00,57.00,38.44,0.00,0.00,14.52,12.60,89.00,94.15,0.00,0.00,108.00,134.98,147.00,129.69,254.00,267.93,1209.91,1545.82,672.46,889.69,243.21,355.24,475.55,424.00,47.34,61.33,105.48,82.95,216.80,177.80,100.73,81.69,69.00,64.98,7.00,4.00,1.00,0.00,36.18,33.04,38.33,37.78,3.92,3.35,25.30,18.73,23.00,22.22,109.00,111.80
1994,-3.12,-3.09,-23.38,-19.26,4.29,2.91,13.36,12.22,-8.72,-8.56,74.19,71.47,217.00,231.28,140.00,154.31,264.00,248.69,146.00,155.72,148.00,148.63,91.00,88.78,7.67,8.12,7.95,7.12,43.00,36.58,7727.20,7712.25,16.44,13.49,6.00,6.35,0.00,0.00,39.00,38.98,0.00,0.00,13.15,12.74,123.00,94.31,1.48,0.00,146.00,135.02,125.00,129.72,270.00,267.94,1789.26,1547.52,1066.58,891.65,484.68,356.89,361.83,423.69,90.59,61.01,71.69,83.00,125.94,178.42,81.63,81.12,50.00,64.83,6.00,4.00,0.00,0.00,21.04,33.09,24.43,37.82,3.10,3.35,19.93,18.88,14.00,22.30,106.00,111.53
1995,-3.36,-3.04,-17.22,-19.15,2.91,2.95,10.74,12.23,-11.25,-8.54,71.81,71.37,228.00,231.18,145.00,154.29,249.00,248.84,167.00,155.51,158.00,148.36,89.00,88.25,8.22,8.00,6.03,7.02,35.00,37.14,7801.97,7695.19,10.96,13.61,7.00,6.39,0.00,0.00,55.00,39.51,0.00,0.00,13.15,12.88,103.00,94.46,0.00,0.00,148.00,135.06,125.00,129.75,272.00,267.95,1615.14,1549.23,906.87,893.60,311.55,358.54,397.40,423.39,49.61,60.69,66.89,83.05,193.73,179.04,83.55,80.56,52.00,64.68,6.00,4.00,0.00,0.00,38.72,33.15,45.10,37.85,3.26,3.36,22.44,19.03,31.00,22.37,111.00,111.27
1996,-4.87,-3.00,-20.92,-19.04,0.25,3.00,12.61,12.24,-10.34,-8.52,74.86,71.27,236.00,231.08,136.00,154.27,247.00,249.00,175.00,155.29,172.00,148.09,108.00,87.72,12.60,7.87,9.86,6.91,22.00,37.70,8356.58,7678.12,6.85,13.72,3.00,6.43,0.00,0.00,18.00,40.05,0.00,0.00,6.85,13.01,110.00,94.62,0.41,0.00,134.00,135.11,137.00,129.78,270.00,267.96,1580.12,1550.93,917.35,895.56,349.32,360.19,451.22,423.09,41.15,60.36,108.28,83.10,214.94,179.66,86.03,79.99,67.00,64.53,11.00,4.00,0.00,0.00,31.03,33.20,39.16,37.89,3.90,3.36,37.72,19.18,32.00,22.45,109.00,111.00
1997,-1.57,-2.95,-19.05,-18.92,2.38,3.04,12.56,12.26,-4.90,-8.50,70.10,71.17,237.00,230.97,148.00,154.25,257.00,249.16,162.00,155.08,140.00,147.83,67.00,87.19,5.75,7.75,6.85,6.80,57.00,38.26,7157.41,7661.06,16.99,13.84,6.00,6.48,0.00,0.00,52.00,40.59,0.00,0.00,19.45,13.15,108.00,94.77,2.09,0.00,109.00,135.15,148.00,129.81,256.00,267.97,1452.12,1552.63,909.66,897.51,397.87,361.84,497.36,422.78,50.23,60.04,100.10,83.15,226.62,180.29,112.85,79.42,73.00,64.38,11.00,4.00,1.00,0.00,37.51,33.26,43.73,37.92,3.65,3.37,29.68,19.33,23.00,22.52,129.00,110.73
1998,-0.70,-2.90,-16.54,-18.81,6.48,3.08,13.90,12.27,-6.23,-8.47,70.39,71.07,216.00,230.87,154.00,154.23,260.00,249.31,144.00,154.87,133.00,147.56,55.00,86.66,3.56,7.62,1.37,6.70,65.00,38.82,6854.54,7643.99,20.55,13.96,13.00,6.52,0.00,0.00,77.00,41.13,0.00,0.00,21.92,13.29,105.00,94.92,3.48,0.00,162.00,135.19,106.00,129.83,267.00,267.97,1958.13,1554.34,1153.18,899.47,512.72,363.49,428.47,422.48,83.38,59.72,61.96,83.20,229.20,180.91,64.37,78.86,62.00,64.23,3.00,4.00,2.00,0.00,108.40,33.31,121.75,37.95,4.08,3.37,29.54,19.48,28.00,22.60,98.00,110.47
1999,-1.53,-2.85,-18.00,-18.69,4.73,3.12,12.02,12.28,-7.71,-8.45,70.71,70.97,229.00,230.77,175.00,154.21,244.00,249.47,136.00,154.65,132.00,147.30,65.00,86.13,5.21,7.50,5.21,6.59,51.00,39.38,7147.94,7626.93,18.08,14.07,15.00,6.57,0.00,0.00,51.00,41.66,0.00,0.00,16.44,13.42,68.00,95.08,0.89,0.00,130.00,135.23,139.00,129.86,268.00,267.98,1516.53,1556.04,867.86,901.43,333.49,365.14,488.15,422.18,58.35,59.39,92.02,83.25,250.28,181.53,77.55,78.29,77.00,64.08,6.00,4.00,2.00,0.00,43.79,33.37,54.76,37.99,3.61,3.38,25.75,19.63,24.00,22.68,129.00,110.20
2000,-3.08,-2.81,-16.13,-18.58,2.41,3.17,11.61,12.29,-9.73,-8.43,72.22,70.87,239.00,230.67,157.00,154.19,241.00,249.63,147.00,154.44,147.00,147.03,74.00,85.59,9.59,7.37,8.77,6.49,59.00,39.94,7701.89,7609.87,14.52,14.19,7.00,6.61,0.00,0.00,76.00,42.20,0.00,0.00,10.68,13.56,83.00,95.23,0.00,0.00,152.00,135.28,117.00,129.89,268.00,267.99,1456.84,1557.75,781.37,903.38,305.30,366.79,360.51,421.87,42.97,59.07,61.75,83.30,190.83,182.15,64.95,77.72,65.00,63.93,5.00,4.00,0.00,0.00,32.05,33.42,37.48,38.02,3.36,3.38,18.24,19.78,23.00,22.75,100.00,109.93
2001,-1.72,-2.76,-15.71,-18.47,2.69,3.21,12.59,12.30,-8.14,-8.40,70.80,70.77,227.00,230.56,151.00,154.17,265.00,249.78,158.00,154.23,143.00,146.76,74.00,85.06,4.38,7.25,5.75,6.38,61.00,40.50,7201.90,7592.80,14.79,14.31,3.00,6.65,0.00,0.00,39.00,42.74,0.00,0.00,15.62,13.70,113.00,95.38,0.00,0.00,139.00,135.32,142.00,129.92,280.00,268.00,1658.62,1559.45,986.28,905.34,416.74,368.44,433.67,421.57,62.72,58.74,115.34,83.35,187.35,182.77,79.78,77.16,69.00,63.78,6.00,4.00,1.00,0.00,33.53,33.48,39.52,38.06,3.50,3.39,24.32,19.93,22.00,22.83,116.00,109.67
2002,-3.90,-2.71,-19.85,-18.35,-0.78,3.25,12.14,12.32,-8.38,-8.38,71.23,70.67,246.00,230.46,149.00,154.14,214.00,249.94,184.00,154.02,171.00,146.50,84.00,84.53,16.16,7.12,12.33,6.27,46.00,41.06,8002.89,7575.74,15.07,14.42,7.00,6.70,0.00,0.00,45.00,43.28,0.00,0.00,12.33,13.84,64.00,95.54,0.00,0.00,115.00,135.36,149.00,129.94,263.00,268.01,1398.44,1561.16,825.31,907.29,340.92,370.09,353.38,421.27,33.14,58.42,41.35,83.40,229.82,183.39,48.84,76.59,56.00,63.63,2.00,4.00,1.00,0.00,40.87,33.53,43.47,38.09,3.53,3.39,21.04,20.08,20.00,22.90,91.00,109.40
2003,-2.62,-2.67,-20.08,-18.24,3.53,3.30,12.52,12.33,-7.12,-8.36,70.53,70.57,229.00,230.36,165.00,154.12,258.00,250.10,156.00,153.80,146.00,146.23,91.00,84.00,6.85,7.00,6.85,6.17,33.00,41.62,7541.61,7558.67,17.26,14.54,11.00,6.74,0.00,0.00,41.00,43.81,0.00,0.00,13.15,13.97,92.00,95.69,0.62,0.00,135.00,135.40,130.00,129.97,264.00,268.02,1615.50,1562.86,982.36,909.25,409.49,371.73,345.61,420.96,45.75,58.10,66.07,83.45,139.71,184.01,88.56,76.02,63.00,63.48,1.00,4.00,0.00,0.00,20.83,33.58,25.43,38.13,2.75,3.40,7.76,20.23,22.00,22.98,115.00,109.13
2004,-3.98,-2.62,-18.50,-18.12,1.00,3.34,11.05,12.34,-9.43,-8.34,74.57,70.47,249.00,230.26,167.00,154.10,234.00,250.25,166.00,153.59,166.00,145.97,89.00,83.47,13.70,6.87,10.41,6.06,6.00,42.18,8033.37,7541.61,6.58,14.66,5.00,6.78,0.00,0.00,6.00,44.35,0.00,0.00,5.48,14.11,66.00,95.85,0.94,0.00,105.00,135.45,144.00,130.00,248.00,268.03,1268.90,1564.56,744.89,911.20,311.28,373.38,282.40,420.66,57.45,57.77,70.65,83.50,95.96,184.63,54.95,75.46,46.00,63.33,3.00,4.00,0.00,0.00,19.18,33.64,21.37,38.16,2.86,3.40,14.65,20.38,18.00,23.06,89.00,108.87
2005,-1.34,-2.57,-18.52,-18.01,4.28,3.38,11.28,12.35,-5.13,-8.31,69.25,70.37,234.00,230.15,146.00,154.08,256.00,250.41,140.00,153.38,125.00,145.70,59.00,82.94,6.58,6.75,5.21,5.95,62.00,42.74,7063.43,7524.54,19.73,14.77,6.00,6.83,0.00,0.00,65.00,44.89,0.00,0.00,17.53,14.25,109.00,96.00,0.00,0.00,165.00,135.49,109.00,130.03,273.00,268.03,1568.11,1566.27,837.63,913.16,299.24,375.03,428.47,420.36,83.87,57.45,75.00,83.55,206.37,185.25,69.67,74.89,70.00,63.18,4.00,4.00,0.00,0.00,30.09,33.69,38.23,38.20,3.42,3.41,17.36,20.53,28.00,23.13,118.00,108.60
2006,-0.91,-2.52,-14.26,-17.89,6.53,3.42,13.00,12.37,-9.33,-8.29,71.20,70.27,212.00,230.05,158.00,154.06,257.00,250.57,145.00,153.16,138.00,145.43,69.00,82.41,3.84,6.63,3.56,5.85,66.00,43.31,6929.14,7507.48,21.64,14.89,13.00,6.87,1.00,0.00,57.00,45.43,0.00,0.00,20.27,14.38,98.00,96.15,2.78,0.00,166.00,135.53,114.00,130.06,279.00,268.04,1904.17,1567.97,1092.87,915.12,439.83,376.68,362.69,420.05,53.40,57.13,115.24,83.60,147.62,185.87,49.13,74.32,53.00,63.02,5.00,4.00,2.00,0.00,35.64,33.75,58.99,38.23,3.47,3.41,29.43,20.68,33.00,23.21,100.00,108.33
2007,-2.71,-2.48,-18.70,-17.78,4.25,3.47,11.76,12.38,-8.45,-8.27,65.57,70.17,237.00,229.95,161.00,154.04,241.00,250.73,151.00,152.95,145.00,145.17,91.00,81.87,4.38,6.50,3.56,5.74,29.00,43.87,7582.97,7490.42,12.88,15.01,12.00,6.91,0.00,0.00,39.00,45.96,0.00,0.00,11.23,14.52,79.00,96.31,0.56,0.00,139.00,135.58,121.00,130.08,259.00,268.05,1539.84,1569.68,878.49,917.07,379.98,378.33,401.67,419.75,60.57,56.80,65.38,83.65,174.19,186.49,95.00,73.76,73.00,62.87,2.00,4.00,0.00,0.00,19.32,33.80,24.24,38.27,2.92,3.42,8.27,20.83,26.00,23.29,129.00,108.07
2008,-3.07,-2.43,-19.64,-17.67,2.36,3.51,12.74,12.39,-7.50,-8.24,74.35,70.07,218.00,229.85,152.00,154.02,262.00,250.88,157.00,152.74,151.00,144.90,91.00,81.34,6.58,6.38,4.66,5.64,35.00,44.43,7705.73,7473.35,13.15,15.12,8.00,6.96,0.00,0.00,28.00,46.50,0.00,0.00,9.59,14.66,109.00,96.46,1.74,0.00,157.00,135.62,130.00,130.11,286.00,268.06,1740.13,1571.38,997.04,919.03,415.50,379.98,341.62,419.45,61.85,56.48,77.48,83.70,110.49,187.11,91.23,73.19,64.00,62.72,0.00,4.00,0.00,0.00,19.62,33.86,21.70,38.30,2.78,3.42,0.00,20.98,14.00,23.36,113.00,107.80
2009,-3.18,-2.38,-21.23,-17.55,2.05,3.55,13.02,12.40,-8.57,-8.22,67.71,69.97,239.00,229.74,157.00,154.00,271.00,251.04,160.00,152.52,153.00,144.64,88.00,80.81,12.33,6.25,6.85,5.53,12.00,44.99,7733.32,7456.29,10.96,15.24,2.00,7.00,0.00,0.00,21.00,47.04,0.00,0.00,8.77,14.79,113.00,96.62,0.00,0.00,125.00,135.66,147.00,130.14,271.00,268.07,1532.69,1573.08,911.44,920.98,357.60,381.63,326.33,419.14,56.13,56.16,54.79,83.75,149.69,187.74,69.40,72.62,53.00,62.57,3.00,4.00,0.00,0.00,15.92,33.91,27.45,38.33,2.93,3.43,12.53,21.13,14.00,23.44,100.00,107.53
2010,-1.16,-2.33,-13.91,-17.44,3.99,3.59,12.29,12.41,-7.72,-8.20,66.95,69.87,225.00,229.64,159.00,153.98,241.00,251.20,132.00,152.31,126.00,144.37,65.00,80.28,2.74,6.13,3.01,5.42,68.00,45.55,6998.06,7439.22,17.81,15.36,2.00,7.04,0.00,0.00,72.00,47.58,0.00,0.00,13.42,14.93,81.00,96.77,0.00,0.00,129.00,135.70,130.00,130.17,258.00,268.08,1538.81,1574.79,912.44,922.94,371.43,383.28,268.48,418.84,45.32,55.83,54.69,83.80,118.99,188.36,41.09,72.06,41.00,62.42,2.00,4.00,0.00,0.00,20.61,33.97,20.61,38.37,2.96,3.43,15.51,21.28,24.00,23.51,84.00,107.27
2011,,-2.29,,-17.32,,3.64,,12.43,,-8.18,,69.77,,229.54,,153.96,,251.35,,152.10,,144.10,,79.75,,6.00,,5.32,,46.11,,7422.16,,15.47,,7.09,,0.00,,48.11,,0.00,,15.07,,96.92,,0.00,,135.75,,130.19,,268.08,,1576.49,,924.90,,384.93,,418.54,,55.51,,83.85,,188.98,,71.49,,62.27,,4.00,,0.00,,34.02,,38.40,,3.44,,21.43,,23.59,,107.00
