Station:,"56.6012,-110.9325",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.6012001,Lon:,-110.9325027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.86,-9.95,-15.30,7.56,6.94,16.98,15.08,-2.74,-4.12,76.13,73.65,199.00,203.52,136.00,143.89,246.00,256.52,108.00,118.63,99.00,119.64,34.00,62.25,5.75,9.32,6.30,9.45,63.00,25.89,5547.05,6327.47,16.71,10.86,53.00,29.60,13.00,3.76,72.00,31.70,0.00,0.00,16.16,11.38,109.00,115.03,22.74,6.79,182.00,167.43,109.00,115.83,290.00,282.25,2494.80,2197.48,1601.66,1369.83,860.98,656.21,322.80,431.92,42.49,54.87,62.79,101.07,132.49,197.07,95.59,73.21,44.00,56.57,3.00,7.00,1.00,1.00,35.79,42.72,44.44,48.69,3.46,3.94,18.89,21.98,30.00,24.77,81.00,96.17
1982,-1.50,0.89,-22.82,-15.21,5.69,6.97,14.43,15.09,-5.33,-4.11,74.15,73.62,208.00,203.39,131.00,143.78,238.00,256.74,144.00,118.38,142.00,119.28,94.00,61.78,15.62,9.23,14.52,9.38,7.00,26.26,7149.76,6314.34,6.30,10.96,27.00,29.80,1.00,3.81,6.00,32.09,0.00,0.00,5.48,11.54,106.00,115.33,1.98,6.86,173.00,167.71,116.00,115.67,288.00,282.37,2186.56,2202.06,1352.42,1373.07,627.89,658.83,368.10,430.37,43.91,54.21,94.72,100.95,169.67,197.13,55.91,72.45,55.00,56.36,3.00,7.00,0.00,1.00,26.37,42.76,32.72,48.74,3.50,3.94,9.54,21.97,19.00,24.85,91.00,95.88
1983,0.76,0.93,-13.76,-15.12,5.81,7.00,15.27,15.11,-4.85,-4.09,73.30,73.60,218.00,203.27,144.00,143.67,261.00,256.95,128.00,118.12,118.00,118.92,54.00,61.30,8.77,9.13,8.22,9.32,13.00,26.62,6357.41,6301.22,8.22,11.06,36.00,30.00,2.00,3.86,13.00,32.48,0.00,0.00,10.96,11.70,116.00,115.64,4.52,6.94,181.00,168.00,106.00,115.50,286.00,282.49,2138.12,2206.63,1322.94,1376.30,675.08,661.45,381.77,428.83,54.42,53.54,82.63,100.83,185.98,197.19,63.36,71.69,48.00,56.14,6.00,7.00,0.00,1.00,30.60,42.79,37.11,48.78,3.94,3.94,11.44,21.95,21.00,24.92,84.00,95.58
1984,1.21,0.97,-12.25,-15.02,8.89,7.04,15.66,15.13,-6.91,-4.07,75.52,73.57,197.00,203.14,144.00,143.56,266.00,257.17,114.00,117.86,119.00,118.57,66.00,60.82,8.77,9.03,13.15,9.25,37.00,26.99,6231.41,6288.09,16.99,11.17,37.00,30.20,11.00,3.91,56.00,32.87,0.00,0.00,18.36,11.86,121.00,115.94,30.65,7.01,178.00,168.29,87.00,115.33,264.00,282.61,2267.98,2211.21,1402.78,1379.54,731.21,664.08,507.88,427.29,38.51,52.87,161.70,100.71,197.32,197.26,111.67,70.93,55.00,55.93,15.00,7.00,3.00,1.00,55.81,42.82,59.85,48.83,5.12,3.94,33.75,21.94,24.00,25.00,90.00,95.28
1985,0.44,1.00,-15.72,-14.93,7.88,7.07,13.84,15.15,-7.64,-4.05,72.18,73.55,206.00,203.01,121.00,143.44,239.00,257.38,106.00,117.61,108.00,118.21,64.00,60.34,13.15,8.93,12.88,9.18,37.00,27.35,6447.00,6274.96,8.49,11.27,29.00,30.40,1.00,3.96,24.00,33.26,0.00,0.00,10.14,12.02,117.00,116.24,5.06,7.09,163.00,168.57,115.00,115.17,277.00,282.73,2027.80,2215.79,1238.63,1382.77,573.60,666.70,396.91,425.74,43.76,52.20,128.37,100.59,140.60,197.32,74.07,70.16,48.00,55.71,4.00,7.00,3.00,1.00,41.21,42.85,42.82,48.88,3.95,3.94,23.78,21.92,28.00,25.08,85.00,94.99
1986,2.08,1.04,-11.08,-14.84,7.73,7.10,14.59,15.17,-4.36,-4.03,75.11,73.52,194.00,202.89,164.00,143.33,248.00,257.60,111.00,117.35,114.00,117.85,43.00,59.87,9.04,8.83,10.96,9.11,48.00,27.72,5875.76,6261.83,15.62,11.37,34.00,30.60,6.00,4.01,57.00,33.65,0.00,0.00,17.26,12.18,83.00,116.55,8.24,7.16,176.00,168.86,124.00,115.00,299.00,282.85,2235.61,2220.36,1389.24,1386.01,671.95,669.33,388.63,424.20,60.84,51.53,96.32,100.47,163.35,197.38,77.42,69.40,50.00,55.50,6.00,7.00,1.00,1.00,36.29,42.89,40.34,48.93,3.83,3.94,9.50,21.91,24.00,25.15,87.00,94.69
1987,3.58,1.08,-8.55,-14.75,8.71,7.13,15.09,15.18,-0.91,-4.01,65.66,73.49,186.00,202.76,141.00,143.22,281.00,257.81,111.00,117.09,94.00,117.49,18.00,59.39,5.21,8.73,5.21,9.04,77.00,28.08,5331.88,6248.70,15.34,11.47,31.00,30.80,9.00,4.06,59.00,34.04,0.00,0.00,21.37,12.34,139.00,116.85,21.12,7.24,188.00,169.14,103.00,114.83,290.00,282.97,2428.09,2224.94,1520.25,1389.24,719.93,671.95,355.86,422.65,73.86,50.86,86.38,100.35,137.30,197.45,55.11,68.64,59.00,55.29,4.00,7.00,1.00,1.00,26.16,42.92,30.32,48.97,3.52,3.94,14.20,21.89,21.00,25.23,89.00,94.39
1988,1.51,1.11,-13.76,-14.66,7.65,7.16,15.33,15.20,-2.82,-3.99,74.97,73.47,196.00,202.63,125.00,143.11,253.00,258.03,113.00,116.84,109.00,117.13,47.00,58.91,4.93,8.63,6.58,8.97,19.00,28.45,6056.50,6235.57,12.05,11.58,24.00,31.00,2.00,4.11,25.00,34.43,0.00,0.00,13.15,12.50,127.00,117.15,2.64,7.31,173.00,169.43,116.00,114.67,288.00,283.09,2327.88,2229.51,1488.07,1392.47,740.99,674.57,486.08,421.11,65.12,50.19,114.02,100.23,235.06,197.51,74.23,67.88,54.00,55.07,10.00,7.00,2.00,1.00,49.93,42.95,57.11,49.02,4.99,3.94,31.25,21.88,27.00,25.31,87.00,94.10
1989,0.24,1.15,-16.96,-14.57,6.50,7.20,15.63,15.22,-6.81,-3.97,73.57,73.44,212.00,202.51,148.00,143.00,253.00,258.24,128.00,116.58,136.00,116.77,80.00,58.43,10.96,8.54,11.23,8.90,6.00,28.81,6594.94,6222.44,11.78,11.68,36.00,31.20,12.00,4.16,28.00,34.82,0.00,0.00,11.78,12.66,104.00,117.45,27.44,7.38,168.00,169.71,117.00,114.50,284.00,283.21,2265.49,2234.09,1455.71,1395.71,764.72,677.20,505.19,419.56,44.48,49.52,160.87,100.11,185.47,197.57,114.46,67.12,64.00,54.86,11.00,7.00,4.00,1.00,45.03,42.98,60.29,49.07,4.98,3.94,27.41,21.86,27.00,25.38,91.00,93.80
1990,0.28,1.19,-13.79,-14.48,7.26,7.23,15.90,15.24,-7.22,-3.95,78.11,73.42,207.00,202.38,139.00,142.89,270.00,258.46,122.00,116.32,127.00,116.41,69.00,57.96,10.96,8.44,12.60,8.84,8.00,29.18,6586.38,6209.32,15.07,11.78,45.00,31.40,11.00,4.22,22.00,35.21,0.00,0.00,12.05,12.82,130.00,117.76,26.81,7.46,169.00,170.00,107.00,114.33,275.00,283.33,2309.72,2238.66,1498.10,1398.94,790.36,679.82,411.94,418.02,45.26,48.85,154.40,99.99,119.73,197.64,88.97,66.36,53.00,54.64,8.00,7.00,1.00,1.00,43.54,43.02,49.45,49.12,3.88,3.94,21.41,21.85,17.00,25.46,96.00,93.50
1991,1.64,1.23,-14.66,-14.39,8.55,7.26,16.25,15.26,-6.98,-3.93,78.95,73.39,203.00,202.25,144.00,142.78,260.00,258.67,124.00,116.07,134.00,116.05,57.00,57.48,11.23,8.34,8.77,8.77,42.00,29.54,6091.72,6196.19,17.53,11.88,42.00,31.60,10.00,4.27,46.00,35.60,0.00,0.00,17.53,12.98,115.00,118.06,38.94,7.53,179.00,170.29,108.00,114.17,286.00,283.45,2439.12,2243.24,1564.34,1402.18,819.66,682.45,493.53,416.47,43.58,48.19,177.21,99.87,193.72,197.70,85.67,65.60,58.00,54.43,12.00,7.00,4.00,1.00,65.11,43.05,68.72,49.16,4.98,3.94,28.23,21.83,35.00,25.54,89.00,93.21
1992,1.61,1.26,-9.45,-14.30,7.75,7.29,13.20,15.27,-3.08,-3.92,75.85,73.36,202.00,202.13,143.00,142.67,233.00,258.89,101.00,115.81,99.00,115.70,43.00,57.00,11.78,8.24,12.88,8.70,48.00,29.91,6026.23,6183.06,14.25,11.99,28.00,31.80,3.00,4.32,29.00,35.99,0.00,0.00,14.52,13.14,89.00,118.36,4.73,7.61,175.00,170.57,110.00,114.00,284.00,283.57,2079.35,2247.81,1234.89,1405.41,589.15,685.07,395.95,414.93,44.74,47.52,135.01,99.75,147.74,197.76,62.45,64.84,62.00,54.21,4.00,7.00,1.00,1.00,44.03,43.08,44.32,49.21,4.05,3.94,13.26,21.81,30.00,25.62,86.00,92.91
1993,1.92,1.30,-14.11,-14.20,8.56,7.33,13.69,15.29,-2.92,-3.90,66.10,73.34,202.00,202.00,148.00,142.56,256.00,259.10,105.00,115.55,105.00,115.34,46.00,56.52,9.04,8.14,6.58,8.63,39.00,30.27,5898.72,6169.93,10.96,12.09,20.00,32.00,3.00,4.37,43.00,36.38,0.00,0.00,12.33,13.30,107.00,118.67,1.99,7.68,168.00,170.86,116.00,113.83,283.00,283.69,2029.78,2252.39,1214.49,1408.65,524.00,687.69,411.84,413.38,34.87,46.85,110.37,99.62,201.95,197.83,63.19,64.08,58.00,54.00,5.00,7.00,1.00,1.00,36.30,43.11,36.30,49.26,3.88,3.94,10.17,21.80,25.00,25.69,95.00,92.61
1994,1.19,1.34,-17.43,-14.11,8.17,7.36,16.38,15.31,-4.00,-3.88,73.43,73.31,186.00,201.87,124.00,142.44,273.00,259.32,117.00,115.30,111.00,114.98,65.00,56.04,7.95,8.04,8.77,8.56,31.00,30.64,6210.06,6156.80,12.88,12.19,42.00,32.20,4.00,4.42,25.00,36.77,0.00,0.00,14.79,13.46,148.00,118.97,7.88,7.76,174.00,171.14,119.00,113.67,292.00,283.80,2404.16,2256.96,1546.60,1411.88,794.46,690.32,375.27,411.84,87.36,46.18,86.62,99.50,138.40,197.89,65.36,63.32,44.00,53.79,6.00,7.00,1.00,1.00,43.35,43.15,44.90,49.31,3.58,3.93,22.29,21.78,25.00,25.77,93.00,92.32
1995,0.94,1.37,-12.72,-14.02,7.31,7.39,14.02,15.33,-6.21,-3.86,72.40,73.29,202.00,201.75,146.00,142.33,249.00,259.53,135.00,115.04,125.00,114.62,51.00,55.57,8.22,7.95,7.95,8.49,34.00,31.00,6253.25,6143.67,8.22,12.29,26.00,32.40,2.00,4.47,27.00,37.16,0.00,0.00,10.96,13.62,102.00,119.27,2.77,7.83,171.00,171.43,125.00,113.50,295.00,283.92,2193.63,2261.54,1364.35,1415.12,645.40,692.94,508.33,410.30,58.61,45.51,134.59,99.38,233.14,197.95,82.14,62.56,64.00,53.57,7.00,7.00,3.00,1.00,75.65,43.18,83.75,49.35,4.86,3.93,34.62,21.77,20.00,25.85,95.00,92.02
1996,-0.91,1.41,-16.16,-13.93,4.86,7.42,15.46,15.35,-6.34,-3.84,77.59,73.26,207.00,201.62,133.00,142.22,271.00,259.75,134.00,114.78,140.00,114.26,74.00,55.09,10.41,7.85,13.15,8.42,15.00,31.36,6933.48,6130.54,5.21,12.40,23.00,32.60,3.00,4.52,15.00,37.55,0.00,0.00,6.58,13.78,137.00,119.58,3.60,7.91,172.00,171.71,117.00,113.33,288.00,284.04,2168.33,2266.12,1366.86,1418.35,685.88,695.56,522.58,408.75,63.51,44.84,120.75,99.26,249.23,198.02,92.63,61.80,71.00,53.36,9.00,7.00,1.00,1.00,40.90,43.21,48.29,49.40,4.19,3.93,25.03,21.75,26.00,25.92,118.00,91.72
1997,2.10,1.45,-16.55,-13.84,7.33,7.46,15.70,15.36,-1.44,-3.82,74.56,73.23,206.00,201.49,134.00,142.11,262.00,259.96,110.00,114.53,114.00,113.90,47.00,54.61,6.03,7.75,7.12,8.36,45.00,31.73,5865.48,6117.42,13.15,12.50,36.00,32.80,7.00,4.57,49.00,37.94,0.00,0.00,15.62,13.95,127.00,119.88,15.01,7.98,168.00,172.00,110.00,113.17,277.00,284.16,2311.64,2270.69,1480.93,1421.59,764.61,698.19,449.13,407.21,48.72,44.17,88.86,99.14,246.36,198.08,59.50,61.04,62.00,53.14,10.00,7.00,2.00,1.00,34.58,43.24,50.90,49.45,3.99,3.93,30.49,21.74,25.00,26.00,104.00,91.42
1998,3.05,1.48,-11.69,-13.75,9.96,7.49,17.14,15.38,-2.29,-3.80,75.02,73.21,186.00,201.37,154.00,142.00,261.00,260.18,106.00,114.27,100.00,113.54,40.00,54.13,6.58,7.65,1.92,8.29,55.00,32.09,5589.37,6104.29,19.45,12.60,56.00,33.00,14.00,4.62,94.00,38.33,0.00,0.00,19.18,14.11,106.00,120.18,28.74,8.05,177.00,172.29,105.00,113.00,281.00,284.28,2562.16,2275.27,1680.39,1424.82,889.22,700.81,245.41,405.66,22.11,43.50,62.47,99.02,127.83,198.14,40.29,60.28,34.00,52.93,3.00,7.00,3.00,1.00,48.85,43.28,50.42,49.50,3.59,3.93,29.76,21.72,49.00,26.08,63.00,91.13
1999,2.98,1.52,-12.98,-13.66,8.62,7.52,15.50,15.40,-2.23,-3.78,71.48,73.18,197.00,201.24,150.00,141.89,255.00,260.39,95.00,114.01,94.00,113.18,33.00,53.66,6.58,7.55,4.66,8.22,45.00,32.46,5551.30,6091.16,16.71,12.70,38.00,33.20,11.00,4.67,44.00,38.72,0.00,0.00,13.97,14.27,104.00,120.48,8.94,8.13,164.00,172.57,107.00,112.83,270.00,284.40,2213.02,2279.84,1402.09,1428.06,694.58,703.44,349.49,404.12,40.16,42.84,109.30,98.90,142.41,198.21,53.44,59.52,50.00,52.71,4.00,7.00,1.00,1.00,32.72,43.31,45.29,49.55,3.30,3.93,16.81,21.71,27.00,26.15,95.00,90.83
2000,1.19,1.56,-11.56,-13.57,6.56,7.55,14.94,15.42,-4.76,-3.76,67.93,73.16,202.00,201.11,153.00,141.78,254.00,260.61,106.00,113.76,110.00,112.83,56.00,53.18,8.22,7.45,9.04,8.15,47.00,32.82,6184.19,6078.03,12.05,12.80,30.00,33.40,2.00,4.72,60.00,39.11,0.00,0.00,13.15,14.43,100.00,120.79,2.48,8.20,167.00,172.86,108.00,112.67,274.00,284.52,2083.04,2284.42,1266.46,1431.29,573.42,706.06,408.36,402.57,21.60,42.17,124.61,98.78,223.99,198.27,38.37,58.76,53.00,52.50,7.00,7.00,0.00,1.00,41.56,43.34,42.92,49.59,4.23,3.93,22.22,21.69,43.00,26.23,91.00,90.53
2001,3.00,1.59,-9.90,-13.48,7.47,7.58,15.93,15.43,-2.59,-3.74,69.46,73.13,201.00,200.99,142.00,141.67,272.00,260.83,95.00,113.50,103.00,112.47,38.00,52.70,6.58,7.35,6.03,8.08,42.00,33.19,5532.12,6064.90,13.70,12.91,41.00,33.60,4.00,4.77,42.00,39.50,0.00,0.00,20.27,14.59,129.00,121.09,4.59,8.28,174.00,173.14,114.00,112.50,287.00,284.64,2433.78,2288.99,1572.07,1434.53,800.15,708.68,392.69,401.03,50.59,41.50,103.41,98.66,198.22,198.33,44.44,58.00,56.00,52.29,7.00,7.00,0.00,1.00,31.40,43.37,35.82,49.64,3.71,3.93,11.87,21.68,22.00,26.31,100.00,90.24
2002,0.78,1.63,-14.51,-13.39,4.29,7.62,15.75,15.45,-3.98,-3.73,77.07,73.10,216.00,200.86,146.00,141.56,266.00,261.04,119.00,113.24,121.00,112.11,58.00,52.22,16.99,7.26,11.78,8.01,35.00,33.55,6366.90,6051.77,13.70,13.01,37.00,33.80,10.00,4.82,52.00,39.89,0.00,0.00,15.34,14.75,119.00,121.39,19.20,8.35,154.00,173.43,130.00,112.33,283.00,284.76,2072.14,2293.57,1338.83,1437.76,685.03,711.31,419.96,399.48,26.90,40.83,64.33,98.54,269.75,198.40,58.37,57.24,41.00,52.07,12.00,7.00,2.00,1.00,54.30,43.41,58.11,49.69,4.72,3.93,28.59,21.66,24.00,26.38,81.00,89.94
2003,1.45,1.67,-15.30,-13.29,8.00,7.65,15.69,15.47,-3.11,-3.71,73.16,73.08,198.00,200.73,139.00,141.44,271.00,261.26,122.00,112.99,126.00,111.75,57.00,51.75,7.12,7.16,7.95,7.95,27.00,33.92,6113.42,6038.64,14.79,13.11,35.00,34.00,9.00,4.87,36.00,40.28,0.00,0.00,15.07,14.91,131.00,121.70,14.54,8.43,180.00,173.71,106.00,112.17,285.00,284.88,2395.37,2298.14,1538.41,1440.99,797.71,713.93,479.10,397.94,47.74,40.16,107.86,98.42,244.47,198.46,75.75,56.48,65.00,51.86,9.00,7.00,2.00,1.00,37.66,43.44,43.81,49.74,4.10,3.93,20.35,21.65,22.00,26.46,106.00,89.64
2004,0.56,1.70,-13.28,-13.20,5.68,7.68,13.94,15.49,-3.94,-3.69,75.94,73.05,224.00,200.61,168.00,141.33,234.00,261.47,122.00,112.73,117.00,111.39,53.00,51.27,14.25,7.06,10.96,7.88,13.00,34.28,6420.94,6025.52,9.86,13.21,32.00,34.20,7.00,4.92,6.00,40.67,0.00,0.00,8.22,15.07,65.00,122.00,9.71,8.50,144.00,174.00,144.00,112.00,287.00,285.00,1834.55,2302.72,1136.27,1444.23,523.56,716.55,355.85,396.39,71.89,39.49,114.70,98.30,104.62,198.52,53.77,55.72,61.00,51.64,3.00,7.00,0.00,1.00,32.43,43.47,41.45,49.78,2.86,3.93,9.30,21.63,17.00,26.54,112.00,89.35
2005,2.63,1.74,-13.34,-13.11,7.94,7.71,14.15,15.51,-1.08,-3.67,68.58,73.03,203.00,200.48,147.00,141.22,258.00,261.69,94.00,112.47,94.00,111.03,43.00,50.79,6.30,6.96,7.95,7.81,39.00,34.65,5632.76,6012.39,16.44,13.32,30.00,34.40,1.00,4.98,50.00,41.06,0.00,0.00,15.62,15.23,110.00,122.30,0.00,8.57,180.00,174.29,94.00,111.83,273.00,285.12,2145.74,2307.29,1292.58,1447.46,580.18,719.18,440.32,394.85,62.83,38.82,110.89,98.18,239.98,198.59,40.83,54.96,62.00,51.43,7.00,7.00,1.00,1.00,57.01,43.50,63.69,49.83,3.97,3.93,21.13,21.62,37.00,26.62,104.00,89.05
2006,3.00,1.78,-9.21,-13.02,10.04,7.75,16.08,15.52,-5.34,-3.65,71.53,73.00,194.00,200.35,123.00,141.11,276.00,261.90,117.00,112.22,109.00,110.67,39.00,50.31,4.38,6.86,5.75,7.74,57.00,35.01,5552.45,5999.26,17.53,13.42,42.00,34.60,5.00,5.03,45.00,41.45,0.00,0.00,19.73,15.39,152.00,122.61,18.40,8.65,168.00,174.57,113.00,111.67,280.00,285.24,2416.59,2311.87,1581.63,1450.70,815.78,721.80,349.57,393.31,27.64,38.15,115.27,98.06,162.06,198.65,44.44,54.20,47.00,51.21,7.00,7.00,1.00,1.00,43.57,43.54,54.91,49.88,4.18,3.93,18.05,21.60,28.00,26.69,80.00,88.75
2007,1.33,1.82,-13.71,-12.93,7.81,7.78,15.00,15.54,-3.89,-3.63,70.04,72.97,192.00,200.23,135.00,141.00,252.00,262.12,128.00,111.96,120.00,110.31,54.00,49.83,6.58,6.76,4.66,7.67,15.00,35.38,6182.08,5986.13,9.86,13.52,35.00,34.80,11.00,5.08,22.00,41.84,0.00,0.00,13.97,15.55,116.00,122.91,24.62,8.72,197.00,174.86,102.00,111.50,298.00,285.36,2350.98,2316.44,1395.43,1453.93,647.20,724.43,330.82,391.76,51.64,37.49,59.55,97.94,161.56,198.71,53.99,53.44,47.00,51.00,4.00,7.00,1.00,1.00,48.40,43.57,50.55,49.93,2.76,3.93,13.53,21.58,25.00,26.77,107.00,88.46
2008,0.77,1.85,-15.22,-12.84,5.93,7.81,15.63,15.56,-3.00,-3.61,75.33,72.95,202.00,200.10,146.00,140.89,268.00,262.33,123.00,111.70,126.00,109.96,68.00,49.36,7.67,6.66,6.58,7.60,28.00,35.74,6361.24,5973.00,9.32,13.62,37.00,35.00,8.00,5.13,16.00,42.23,0.00,0.00,12.33,15.71,121.00,123.21,18.24,8.80,170.00,175.14,118.00,111.33,287.00,285.48,2325.60,2321.02,1486.24,1457.17,744.26,727.05,404.18,390.22,48.86,36.82,62.44,97.81,216.22,198.78,78.77,52.68,44.00,50.79,7.00,7.00,3.00,1.00,67.94,43.60,67.94,49.97,3.96,3.93,33.36,21.57,27.00,26.85,95.00,88.16
2009,0.69,1.89,-16.97,-12.75,5.96,7.84,15.88,15.58,-3.92,-3.59,69.04,72.92,210.00,199.97,145.00,140.78,275.00,262.55,117.00,111.45,113.00,109.60,63.00,48.88,12.33,6.57,12.33,7.53,12.00,36.11,6347.13,5959.87,11.51,13.73,30.00,35.20,2.00,5.18,43.00,42.62,0.00,0.00,10.96,15.87,129.00,123.52,0.88,8.87,160.00,175.43,120.00,111.17,279.00,285.60,2108.87,2325.60,1336.51,1460.40,663.56,729.67,406.20,388.67,41.05,36.15,60.03,97.69,257.39,198.84,48.47,51.91,51.00,50.57,8.00,7.00,3.00,1.00,47.51,43.64,50.07,50.02,3.92,3.93,30.67,21.55,20.00,26.92,96.00,87.86
2010,2.70,1.93,-9.75,-12.66,7.88,7.87,14.83,15.60,-3.07,-3.57,64.40,72.90,193.00,199.85,131.00,140.67,259.00,262.76,110.00,111.19,102.00,109.24,39.00,48.40,3.01,6.47,2.74,7.47,32.00,36.47,5623.26,5946.75,14.25,13.83,29.00,35.40,1.00,5.23,50.00,43.01,0.00,0.00,16.71,16.03,127.00,123.82,1.57,8.95,190.00,175.71,104.00,111.00,293.00,285.72,2401.04,2330.17,1483.38,1463.64,705.30,732.30,333.31,387.13,21.65,35.48,71.03,97.57,207.94,198.90,32.95,51.15,50.00,50.36,4.00,7.00,0.00,1.00,26.83,43.67,35.41,50.07,3.69,3.93,8.45,21.54,44.00,27.00,82.00,87.57
2011,,1.96,,-12.57,,7.91,,15.61,,-3.55,,72.87,,199.72,,140.56,,262.98,,110.93,,108.88,,47.92,,6.37,,7.40,,36.84,,5933.62,,13.93,,35.60,,5.28,,43.40,,0.00,,16.19,,124.12,,9.02,,176.00,,110.83,,285.84,,2334.75,,1466.87,,734.92,,385.58,,34.81,,97.45,,198.97,,50.39,,50.14,,7.00,,1.00,,43.70,,50.12,,3.93,,21.52,,27.08,,87.27
