Station:,"54.9939,-120.7598",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9939003,Lon:,-120.7598038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.08,-4.09,-10.21,5.14,4.86,13.49,11.66,-1.31,-2.68,70.88,67.55,215.00,216.68,159.00,149.03,255.00,248.45,59.00,91.94,63.00,92.86,10.00,36.67,4.66,10.25,2.19,9.83,46.00,23.23,5378.15,6191.97,18.90,10.54,26.00,8.21,3.00,0.00,56.00,33.10,0.00,0.00,13.42,8.36,95.00,98.72,0.07,0.00,146.00,150.69,127.00,125.73,272.00,275.17,1731.97,1627.97,1009.01,880.35,406.15,292.56,465.54,576.22,59.98,107.09,180.61,123.46,134.65,193.78,107.91,125.93,73.00,95.87,10.00,9.19,0.00,2.00,40.58,45.80,55.88,52.88,4.11,4.27,15.07,17.44,30.00,18.17,109.00,132.00
1982,-0.43,1.12,-16.58,-10.10,3.57,4.87,12.13,11.67,-2.78,-2.65,68.07,67.44,218.00,216.52,158.00,149.06,256.00,248.36,117.00,91.41,123.00,92.23,62.00,36.22,12.33,10.14,13.70,9.76,0.00,23.78,6735.38,6176.91,8.77,10.62,16.00,8.25,0.00,0.00,15.00,33.62,0.00,0.00,5.48,8.46,97.00,98.54,0.42,0.00,161.00,150.92,129.00,125.60,289.00,275.33,1725.24,1629.76,941.51,881.59,346.60,293.65,801.73,574.99,192.98,106.16,96.90,123.54,396.28,193.80,123.66,125.26,96.00,95.52,17.00,9.14,8.00,2.00,101.26,45.76,104.03,52.79,5.69,4.27,39.17,17.45,14.00,18.22,137.00,132.00
1983,1.23,1.16,-6.98,-9.99,4.91,4.89,11.24,11.68,-3.98,-2.62,64.48,67.34,213.00,216.36,135.00,149.09,251.00,248.27,96.00,90.88,91.00,91.60,29.00,35.78,5.75,10.03,7.95,9.68,14.00,24.34,6123.96,6161.84,6.03,10.70,7.00,8.29,1.00,0.00,9.00,34.13,0.00,0.00,8.49,8.56,115.00,98.36,0.00,0.00,164.00,151.16,107.00,125.47,270.00,275.50,1612.54,1631.55,847.43,882.82,269.08,294.73,582.37,573.76,70.87,105.24,128.58,123.61,270.92,193.82,99.91,124.59,81.00,95.17,11.00,9.10,4.00,2.00,53.69,45.72,62.80,52.71,4.18,4.26,24.75,17.47,13.00,18.28,133.00,132.00
1984,1.47,1.20,-5.01,-9.88,5.16,4.91,11.64,11.68,-5.40,-2.59,67.75,67.23,215.00,216.20,146.00,149.12,245.00,248.18,87.00,90.35,80.00,90.96,32.00,35.33,11.23,9.92,14.25,9.60,56.00,24.90,6051.86,6146.77,10.14,10.78,13.00,8.33,1.00,0.00,41.00,34.64,0.00,0.00,12.88,8.66,98.00,98.18,0.00,0.00,122.00,151.40,142.00,125.33,263.00,275.67,1368.99,1633.34,764.27,884.05,289.26,295.82,590.39,572.53,70.47,104.32,142.05,123.69,213.23,193.83,172.03,123.92,97.00,94.83,9.00,9.05,1.00,2.00,44.63,45.69,62.82,52.62,4.23,4.25,15.47,17.48,17.00,18.33,137.00,132.00
1985,1.45,1.24,-7.99,-9.77,5.15,4.92,11.36,11.69,-6.15,-2.56,73.74,67.12,220.00,216.04,161.00,149.15,238.00,248.09,70.00,89.82,71.00,90.33,36.00,34.89,11.51,9.81,11.51,9.52,51.00,25.45,6050.20,6131.71,12.60,10.86,11.00,8.38,0.00,0.00,45.00,35.16,0.00,0.00,15.89,8.77,76.00,98.00,0.67,0.00,144.00,151.63,133.00,125.20,276.00,275.83,1528.63,1635.14,846.14,885.29,286.71,296.91,469.76,571.30,69.55,103.39,49.89,123.76,234.02,193.85,117.61,123.25,63.00,94.48,8.00,9.00,3.00,2.00,34.97,45.65,55.65,52.54,3.97,4.24,26.30,17.50,26.00,18.39,114.00,132.00
1986,2.61,1.29,-4.89,-9.66,4.59,4.94,11.46,11.70,-1.21,-2.53,65.69,67.02,206.00,215.88,143.00,149.18,236.00,248.00,70.00,89.29,68.00,89.70,20.00,34.44,9.04,9.70,12.05,9.45,39.00,26.01,5620.10,6116.64,13.15,10.94,3.00,8.42,0.00,0.00,66.00,35.67,0.00,0.00,19.45,8.87,92.00,97.82,0.00,0.00,113.00,151.87,142.00,125.07,254.00,276.00,1349.52,1636.93,789.31,886.52,286.10,298.00,560.26,570.07,122.55,102.47,113.45,123.84,180.86,193.86,147.76,122.58,82.00,94.13,8.00,8.95,3.00,2.00,43.80,45.61,48.34,52.46,4.52,4.23,20.92,17.51,20.00,18.44,121.00,132.00
1987,3.91,1.33,-4.91,-9.54,6.36,4.96,12.46,11.70,1.76,-2.50,52.38,66.91,186.00,215.72,141.00,149.21,256.00,247.91,68.00,88.75,48.00,89.06,10.00,34.00,3.56,9.59,4.38,9.37,91.00,26.57,5148.14,6101.57,15.89,11.03,6.00,8.46,0.00,0.00,59.00,36.19,0.00,0.00,21.37,8.97,114.00,97.64,0.00,0.00,171.00,152.11,117.00,124.93,287.00,276.17,1893.94,1638.72,1056.18,887.75,353.35,299.08,565.34,568.84,137.37,101.55,95.21,123.91,260.12,193.88,62.37,121.91,77.00,93.78,13.00,8.90,2.00,2.00,76.34,45.57,85.16,52.37,4.92,4.22,24.45,17.53,17.00,18.50,112.00,132.00
1988,2.89,1.37,-6.64,-9.43,6.14,4.98,12.21,11.71,0.16,-2.47,63.86,66.80,193.00,215.56,135.00,149.24,253.00,247.82,70.00,88.22,64.00,88.43,25.00,33.56,4.38,9.48,4.66,9.29,50.00,27.12,5521.55,6086.51,14.79,11.11,8.00,8.50,1.00,0.00,37.00,36.70,0.00,0.00,21.37,9.08,117.00,97.46,0.00,0.00,170.00,152.34,126.00,124.80,295.00,276.33,1821.89,1640.51,1009.92,888.99,343.94,300.17,528.55,567.61,142.90,100.63,139.63,123.99,142.49,193.89,106.01,121.24,76.00,93.43,10.00,8.86,2.00,2.00,59.29,45.54,61.52,52.29,4.26,4.21,21.96,17.54,22.00,18.56,118.00,132.00
1989,2.41,1.41,-11.30,-9.32,6.15,4.99,12.57,11.71,-0.19,-2.45,63.64,66.70,198.00,215.40,148.00,149.27,253.00,247.73,81.00,87.69,80.00,87.80,28.00,33.11,7.95,9.37,6.58,9.22,26.00,27.68,5690.71,6071.44,14.25,11.19,8.00,8.54,0.00,0.00,40.00,37.21,0.00,0.00,20.27,9.18,104.00,97.28,0.00,0.00,163.00,152.58,122.00,124.67,284.00,276.50,1843.10,1642.31,1055.69,890.22,397.82,301.26,695.04,566.38,151.72,99.70,150.09,124.07,264.13,193.91,129.24,120.57,104.00,93.09,15.00,8.81,4.00,2.00,43.83,45.50,49.10,52.20,4.49,4.20,27.62,17.56,14.00,18.61,149.00,132.00
1990,1.67,1.45,-6.04,-9.21,5.13,5.01,14.01,11.72,-4.95,-2.42,72.71,66.59,207.00,215.24,135.00,149.30,236.00,247.64,93.00,87.16,83.00,87.16,41.00,32.67,9.59,9.26,11.51,9.14,35.00,28.24,5983.77,6056.38,12.33,11.27,17.00,8.58,3.00,0.00,26.00,37.73,0.00,0.00,18.36,9.28,100.00,97.10,0.89,0.00,168.00,152.82,107.00,124.53,274.00,276.67,1894.73,1644.10,1096.80,891.45,457.84,302.34,765.27,565.15,149.55,98.78,231.00,124.14,131.83,193.93,244.64,119.90,96.00,92.74,21.00,8.76,4.00,2.00,108.54,45.46,109.10,52.12,5.13,4.19,35.46,17.57,18.00,18.67,145.00,132.00
1991,3.20,1.50,-7.21,-9.10,6.07,5.03,13.09,11.73,-1.76,-2.39,64.15,66.48,198.00,215.08,153.00,149.33,251.00,247.55,71.00,86.63,56.00,86.53,22.00,32.22,6.03,9.15,8.22,9.06,65.00,28.79,5418.27,6041.31,16.16,11.35,11.00,8.63,1.00,0.00,54.00,38.24,0.00,0.00,22.47,9.38,97.00,96.93,0.68,0.00,188.00,153.05,107.00,124.40,294.00,276.83,1994.59,1645.89,1088.25,892.68,397.29,303.43,512.58,563.92,66.67,97.86,139.39,124.22,134.71,193.94,188.68,119.23,72.00,92.39,11.00,8.71,0.00,2.00,27.94,45.42,39.36,52.03,4.28,4.18,11.53,17.59,22.00,18.72,115.00,132.00
1992,2.87,1.54,-2.84,-8.99,6.29,5.04,11.78,11.73,-1.67,-2.36,71.75,66.38,208.00,214.92,143.00,149.36,234.00,247.45,75.00,86.10,62.00,85.90,19.00,31.78,10.14,9.04,10.14,8.98,65.00,29.35,5530.82,6026.24,19.18,11.43,13.00,8.67,2.00,0.00,53.00,38.75,0.00,0.00,23.56,9.49,90.00,96.75,0.75,0.00,152.00,153.29,104.00,124.27,255.00,277.00,1638.65,1647.68,930.30,893.92,384.46,304.52,413.94,562.69,75.01,96.93,88.97,124.29,115.15,193.96,114.32,118.56,69.00,92.04,4.00,8.67,0.00,2.00,20.38,45.39,27.37,51.95,3.35,4.18,0.00,17.60,19.00,18.78,116.00,132.00
1993,3.31,1.58,-8.90,-8.87,7.04,5.06,11.53,11.74,0.70,-2.33,60.54,66.27,196.00,214.76,129.00,149.39,255.00,247.36,65.00,85.57,59.00,85.27,21.00,31.33,4.38,8.93,5.21,8.91,53.00,29.91,5364.01,6011.18,15.62,11.52,3.00,8.71,0.00,0.00,43.00,39.27,0.00,0.00,19.73,9.59,125.00,96.57,0.00,0.00,181.00,153.53,124.00,124.13,304.00,277.17,1844.75,1649.48,979.16,895.15,316.13,305.61,493.77,561.46,65.27,96.01,82.08,124.37,265.73,193.97,92.49,117.89,71.00,91.70,10.00,8.62,2.00,2.00,40.19,45.35,40.19,51.86,4.34,4.17,21.18,17.62,23.00,18.83,109.00,132.00
1994,1.66,1.62,-10.75,-8.76,6.09,5.08,13.73,11.75,-2.75,-2.30,65.88,66.16,203.00,214.60,167.00,149.42,271.00,247.27,99.00,85.04,84.00,84.63,44.00,30.89,6.85,8.82,10.14,8.83,31.00,30.46,5981.04,5996.11,12.33,11.60,14.00,8.75,0.00,0.00,23.00,39.78,0.00,0.00,17.26,9.69,103.00,96.39,0.00,0.00,154.00,153.76,118.00,124.00,271.00,277.33,1830.28,1651.27,1062.75,896.38,425.42,306.69,714.15,560.22,171.99,95.09,186.38,124.44,195.83,193.99,153.61,117.22,94.00,91.35,17.00,8.57,5.00,2.00,65.95,45.31,68.48,51.78,5.27,4.16,32.09,17.64,12.00,18.89,132.00,132.00
1995,1.38,1.66,-8.18,-8.65,5.78,5.09,11.61,11.75,-4.96,-2.27,65.70,66.06,218.00,214.44,145.00,149.45,260.00,247.18,85.00,84.51,87.00,84.00,38.00,30.44,8.49,8.71,7.67,8.75,34.00,31.02,6067.60,5981.04,11.51,11.68,6.00,8.79,0.00,0.00,48.00,40.29,0.00,0.00,9.86,9.79,114.00,96.21,0.00,0.00,164.00,154.00,125.00,123.87,288.00,277.50,1742.14,1653.06,951.30,897.62,302.37,307.78,590.45,558.99,93.24,94.16,116.29,124.52,194.02,194.00,198.81,116.55,90.00,91.00,12.00,8.52,0.00,2.00,34.59,45.27,47.23,51.69,4.28,4.15,11.46,17.65,19.00,18.94,131.00,132.00
1996,-0.82,1.71,-9.96,-8.54,2.62,5.11,11.33,11.76,-5.05,-2.24,70.15,65.95,221.00,214.28,148.00,149.48,253.00,247.09,111.00,83.98,104.00,83.37,61.00,30.00,15.34,8.60,17.53,8.67,22.00,31.58,6873.91,5965.98,9.59,11.76,6.00,8.83,0.00,0.00,21.00,40.81,0.00,0.00,7.95,9.90,104.00,96.03,0.00,0.00,128.00,154.24,136.00,123.73,263.00,277.67,1373.20,1654.86,738.85,898.85,221.69,308.87,679.99,557.76,93.53,93.24,162.14,124.59,236.25,194.02,174.75,115.87,116.00,90.65,11.00,8.48,1.00,2.00,40.81,45.24,50.34,51.61,4.28,4.14,11.55,17.67,32.00,19.00,156.00,132.00
1997,2.39,1.75,-10.80,-8.43,5.13,5.13,12.10,11.76,-0.31,-2.21,69.61,65.84,209.00,214.12,147.00,149.51,258.00,247.00,67.00,83.45,70.00,82.73,20.00,29.56,7.12,8.49,10.14,8.60,48.00,32.13,5703.05,5950.91,10.41,11.84,7.00,8.87,0.00,0.00,38.00,41.32,0.00,0.00,10.14,10.00,110.00,95.85,0.00,0.00,150.00,154.47,127.00,123.60,276.00,277.83,1658.44,1656.65,940.76,900.08,324.43,309.95,701.85,556.53,128.07,92.32,149.83,124.67,330.48,194.04,102.07,115.20,103.00,90.30,11.00,8.43,4.00,2.00,76.93,45.20,81.69,51.52,4.72,4.13,22.70,17.68,16.00,19.06,146.00,132.00
1998,2.03,1.79,-8.86,-8.32,6.63,5.15,13.31,11.77,-2.03,-2.18,65.63,65.74,231.00,213.96,155.00,149.54,248.00,246.91,85.00,82.92,91.00,82.10,30.00,29.11,4.93,8.38,4.66,8.52,20.00,32.69,5832.33,5935.84,16.16,11.92,14.00,8.92,0.00,0.00,45.00,41.84,0.00,0.00,8.49,10.10,92.00,95.67,0.00,0.00,166.00,154.71,116.00,123.47,281.00,278.00,1891.43,1658.44,1081.80,901.32,408.05,311.04,508.08,555.30,78.40,91.39,128.78,124.74,156.63,194.05,127.87,114.53,89.00,89.96,7.00,8.38,1.00,2.00,48.74,45.16,51.08,51.44,4.11,4.12,12.00,17.70,27.00,19.11,121.00,132.00
1999,2.15,1.83,-9.31,-8.20,4.61,5.16,11.43,11.78,-1.12,-2.15,60.10,65.63,222.00,213.80,161.00,149.57,186.00,246.82,63.00,82.39,86.00,81.47,20.00,28.67,10.14,8.27,6.58,8.44,12.00,33.25,5785.20,5920.78,12.33,12.01,10.00,8.96,0.00,0.00,24.00,42.35,0.00,0.00,7.67,10.21,46.00,95.49,0.00,0.00,163.00,154.95,106.00,123.33,268.00,278.17,1532.90,1660.23,772.34,902.55,233.88,312.13,513.25,554.07,152.09,90.47,107.79,124.82,148.11,194.07,127.18,113.86,86.00,89.61,5.00,8.33,2.00,2.00,30.42,45.12,30.85,51.36,3.78,4.11,14.80,17.71,19.00,19.17,132.00,132.00
2000,1.38,1.87,-6.74,-8.09,4.34,5.18,10.85,11.78,-2.38,-2.12,60.29,65.52,225.00,213.64,151.00,149.60,244.00,246.73,76.00,81.86,84.00,80.84,27.00,28.22,7.40,8.16,9.04,8.37,29.00,33.80,6066.54,5905.71,7.95,12.09,5.00,9.00,0.00,0.00,36.00,42.86,0.00,0.00,6.58,10.31,92.00,95.31,0.00,0.00,157.00,155.18,117.00,123.20,273.00,278.33,1469.10,1662.03,736.51,903.78,216.17,313.21,562.30,552.84,70.39,89.55,139.10,124.90,282.62,194.08,69.57,113.19,90.00,89.26,7.00,8.29,3.00,2.00,41.87,45.09,49.20,51.27,3.83,4.10,20.30,17.73,27.00,19.22,141.00,132.00
2001,2.06,1.91,-4.96,-7.98,4.13,5.20,11.80,11.79,-2.79,-2.09,58.99,65.42,224.00,213.48,155.00,149.63,248.00,246.64,67.00,81.33,76.00,80.20,24.00,27.78,7.12,8.05,5.75,8.29,47.00,34.36,5818.81,5890.65,10.96,12.17,8.00,9.04,0.00,0.00,49.00,43.38,0.00,0.00,9.32,10.41,92.00,95.13,0.00,0.00,150.00,155.42,131.00,123.07,280.00,278.50,1587.73,1663.82,854.45,905.01,269.32,314.30,583.63,551.61,51.77,88.62,147.79,124.97,262.64,194.10,125.43,112.52,86.00,88.91,8.00,8.24,3.00,2.00,115.62,45.05,135.22,51.19,4.25,4.09,25.53,17.74,23.00,19.28,133.00,132.00
2002,1.59,1.96,-9.64,-7.87,2.28,5.21,11.40,11.80,0.79,-2.06,64.64,65.31,210.00,213.32,158.00,149.66,228.00,246.55,93.00,80.79,90.00,79.57,28.00,27.33,18.08,7.95,15.89,8.21,48.00,34.92,5990.67,5875.58,16.16,12.25,13.00,9.08,0.00,0.00,78.00,43.89,0.00,0.00,13.42,10.51,69.00,94.95,0.00,0.00,153.00,155.66,145.00,122.93,297.00,278.67,1511.22,1665.61,802.16,906.25,292.38,315.39,568.00,550.38,109.76,87.70,196.70,125.05,170.23,194.11,89.78,111.85,95.00,88.57,9.00,8.19,2.00,2.00,35.88,45.01,37.81,51.10,4.05,4.08,10.33,17.76,16.00,19.33,136.00,132.00
2003,1.66,2.00,-8.18,-7.76,5.02,5.23,12.09,11.80,-2.10,-2.03,66.59,65.20,213.00,213.16,139.00,149.69,258.00,246.45,95.00,80.26,100.00,78.94,27.00,26.89,8.77,7.84,10.41,8.13,29.00,35.47,5968.26,5860.51,10.68,12.33,8.00,9.12,0.00,0.00,34.00,44.40,0.00,0.00,9.59,10.62,118.00,94.78,0.00,0.00,175.00,155.89,110.00,122.80,284.00,278.83,1777.13,1667.40,978.10,907.48,339.20,316.48,554.00,549.15,127.77,86.78,127.69,125.12,184.07,194.13,110.51,111.18,106.00,88.22,5.00,8.14,0.00,2.00,23.25,44.97,30.53,51.02,3.51,4.08,7.88,17.77,14.00,19.39,155.00,132.00
2004,2.44,2.04,-8.28,-7.65,6.03,5.25,12.17,11.81,-0.67,-2.00,68.19,65.10,213.00,213.00,143.00,149.72,251.00,246.36,77.00,79.73,68.00,78.30,24.00,26.44,8.22,7.73,9.59,8.06,52.00,36.03,5683.60,5845.45,16.16,12.41,13.00,9.17,0.00,0.00,58.00,44.92,0.00,0.00,17.26,10.72,107.00,94.60,0.00,0.00,154.00,156.13,135.00,122.67,288.00,279.00,1701.45,1669.20,963.84,908.71,375.51,317.56,646.77,547.92,74.51,85.85,107.44,125.20,353.95,194.15,104.82,110.51,95.00,87.87,12.00,8.10,3.00,2.00,47.81,44.94,57.21,50.93,4.30,4.07,17.58,17.79,25.00,19.44,146.00,132.00
2005,2.40,2.08,-6.93,-7.53,5.84,5.26,10.26,11.81,-1.05,-1.98,67.95,64.99,211.00,212.84,145.00,149.75,230.00,246.27,65.00,79.20,72.00,77.67,21.00,26.00,10.96,7.62,4.11,7.98,67.00,36.59,5694.13,5830.38,19.45,12.50,4.00,9.21,0.00,0.00,55.00,45.43,0.00,0.00,12.60,10.82,84.00,94.42,0.00,0.00,178.00,156.37,109.00,122.53,286.00,279.17,1602.08,1670.99,770.25,909.95,181.73,318.65,430.65,546.69,87.60,84.93,100.40,125.27,175.57,194.16,74.13,109.84,90.00,87.52,1.00,8.05,0.00,2.00,17.29,44.90,21.67,50.85,2.76,4.06,0.00,17.80,27.00,19.50,151.00,132.00
2006,1.73,2.12,-7.34,-7.42,6.08,5.28,12.06,11.82,-4.11,-1.95,68.82,64.88,229.00,212.68,158.00,149.78,215.00,246.18,102.00,78.67,102.00,77.04,26.00,25.56,18.08,7.51,6.30,7.90,30.00,37.14,5949.46,5815.31,17.26,12.58,19.00,9.25,2.00,0.00,48.00,45.95,0.00,0.00,5.75,10.92,56.00,94.24,1.36,0.00,154.00,156.60,134.00,122.40,287.00,279.33,1696.70,1672.78,962.86,911.18,338.81,319.74,481.11,545.46,79.93,84.01,92.81,125.35,137.32,194.18,175.54,109.17,73.00,87.17,7.00,8.00,3.00,2.00,45.71,44.86,48.79,50.76,3.91,4.05,17.83,17.82,19.00,19.56,119.00,132.00
2007,1.36,2.17,-8.02,-7.31,4.67,5.30,11.60,11.83,-3.04,-1.92,66.11,64.78,230.00,212.52,176.00,149.81,239.00,246.09,97.00,78.14,94.00,76.40,26.00,25.11,8.49,7.40,5.21,7.83,28.00,37.70,6084.61,5800.25,6.58,12.66,7.00,9.29,2.00,0.00,27.00,46.46,0.00,0.00,5.75,11.03,62.00,94.06,0.61,0.00,147.00,156.84,144.00,122.27,290.00,279.50,1514.54,1674.57,820.82,912.41,272.48,320.82,562.21,544.23,117.11,83.09,134.61,125.42,208.14,194.19,99.33,108.50,99.00,86.83,7.00,7.95,1.00,2.00,34.07,44.82,38.93,50.68,3.75,4.04,13.37,17.83,15.00,19.61,147.00,132.00
2008,1.38,2.21,-8.58,-7.20,3.95,5.32,12.42,11.83,-1.86,-1.89,71.04,64.67,209.00,212.36,160.00,149.84,244.00,246.00,82.00,77.61,90.00,75.77,35.00,24.67,12.88,7.29,7.67,7.75,13.00,38.26,6081.29,5785.18,11.78,12.74,17.00,9.33,2.00,0.00,30.00,46.97,0.00,0.00,10.14,11.13,83.00,93.88,0.00,0.00,150.00,157.08,130.00,122.13,279.00,279.67,1673.84,1676.37,931.74,913.65,328.54,321.91,465.72,543.00,74.60,82.16,117.26,125.50,162.90,194.21,103.25,107.83,83.00,86.48,5.00,7.90,0.00,2.00,36.09,44.79,40.36,50.59,3.34,4.03,10.77,17.85,19.00,19.67,138.00,132.00
2009,0.92,2.25,-10.83,-7.09,4.11,5.33,12.96,11.84,-3.85,-1.86,68.51,64.56,231.00,212.20,178.00,149.87,226.00,245.91,104.00,77.08,96.00,75.14,39.00,24.22,16.99,7.18,8.77,7.67,29.00,38.81,6241.28,5770.11,12.05,12.82,21.00,9.37,0.00,0.00,48.00,47.49,0.00,0.00,7.12,11.23,47.00,93.70,0.00,0.00,151.00,157.31,121.00,122.00,271.00,279.83,1681.97,1678.16,953.44,914.88,356.45,323.00,526.87,541.76,102.49,81.24,103.35,125.57,199.56,194.22,123.16,107.16,93.00,86.13,5.00,7.86,3.00,2.00,72.80,44.75,82.80,50.51,4.03,4.02,19.02,17.86,15.00,19.72,129.00,132.00
2010,1.91,2.29,-6.66,-6.98,5.19,5.35,11.65,11.85,-3.13,-1.83,58.74,64.46,216.00,212.04,144.00,149.90,233.00,245.82,85.00,76.55,86.00,74.51,22.00,23.78,7.40,7.07,3.29,7.59,31.00,39.37,5875.26,5755.05,9.86,12.90,6.00,9.42,0.00,0.00,35.00,48.00,0.00,0.00,9.86,11.34,88.00,93.52,0.00,0.00,154.00,157.55,105.00,121.87,258.00,280.00,1583.36,1679.95,876.56,916.11,324.68,324.09,317.15,540.53,41.65,80.32,87.12,125.65,130.85,194.24,61.38,106.49,60.00,85.78,2.00,7.81,1.00,2.00,41.89,44.71,53.67,50.43,3.56,4.01,12.25,17.88,34.00,19.78,83.00,132.00
2011,,2.33,,-6.86,,5.37,,11.85,,-1.80,,64.35,,211.88,,149.93,,245.73,,76.02,,73.87,,23.33,,6.96,,7.52,,39.93,,5739.98,,12.99,,9.46,,0.00,,48.51,,0.00,,11.44,,93.34,,0.00,,157.79,,121.73,,280.17,,1681.74,,917.34,,325.17,,539.30,,79.39,,125.73,,194.26,,105.82,,85.43,,7.76,,2.00,,44.67,,50.34,,4.00,,17.89,,19.83,,132.00
