Station:,"50.7322,-113.1016",,,,Station ID:,327,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73220062,Lon:,-113.1016006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.01,4.02,-2.29,-7.88,8.65,8.00,16.49,15.44,1.72,0.26,64.91,68.06,194.00,197.09,131.00,138.00,267.00,260.40,46.00,70.61,54.00,78.85,11.00,31.15,6.58,9.82,7.12,9.63,34.00,16.79,4448.92,5187.97,17.26,9.58,50.00,44.41,14.00,8.44,40.00,28.57,0.00,0.00,13.15,9.45,135.00,119.00,7.38,7.38,213.00,185.35,105.00,109.08,317.00,296.00,2595.32,2387.33,1594.19,1467.61,762.59,713.75,428.46,375.50,29.81,47.49,190.94,133.37,164.88,149.63,41.39,47.90,56.00,55.00,11.00,8.00,4.00,2.00,67.62,45.23,71.19,50.90,5.34,4.91,33.34,22.06,25.00,29.00,78.00,77.96
1982,2.49,4.05,-13.99,-7.79,6.70,8.01,15.59,15.45,-0.21,0.27,68.03,68.01,208.00,196.91,159.00,138.00,254.00,260.42,96.00,70.23,106.00,78.41,47.00,30.81,13.42,9.74,11.78,9.55,0.00,17.00,5707.11,5177.17,4.38,9.64,50.00,44.47,6.00,8.50,6.00,28.86,0.00,0.00,6.85,9.56,94.00,119.00,3.05,7.44,172.00,185.55,130.00,108.87,301.00,296.00,2256.32,2388.79,1430.81,1468.64,720.60,714.91,365.33,375.29,71.22,47.03,100.32,134.09,115.96,149.30,82.17,47.68,53.00,54.89,4.00,8.00,2.00,2.00,45.84,45.18,51.67,50.85,3.95,4.90,15.56,22.09,22.00,29.00,89.00,78.00
1983,4.44,4.08,-3.99,-7.71,8.17,8.02,16.17,15.46,-1.74,0.29,74.38,67.97,197.00,196.72,136.00,138.00,253.00,260.45,83.00,69.85,71.00,77.97,26.00,30.46,8.22,9.65,6.58,9.48,32.00,17.21,5043.37,5166.37,10.41,9.70,57.00,44.53,13.00,8.56,15.00,29.14,0.00,0.00,10.41,9.68,116.00,119.00,25.52,7.51,166.00,185.76,105.00,108.66,270.00,296.00,2335.61,2390.24,1531.39,1469.67,820.70,716.08,309.23,375.09,52.87,46.57,86.55,134.81,126.56,148.96,31.76,47.45,48.00,54.78,6.00,8.00,1.00,2.00,31.12,45.14,31.12,50.80,3.78,4.89,13.57,22.11,33.00,29.00,79.00,78.04
1984,4.18,4.11,-5.11,-7.63,8.31,8.03,16.27,15.48,-3.24,0.30,73.23,67.93,206.00,196.54,142.00,138.00,246.00,260.47,74.00,69.47,73.00,77.53,30.00,30.12,11.23,9.57,10.68,9.41,39.00,17.43,5150.91,5155.57,12.05,9.76,58.00,44.59,17.00,8.61,42.00,29.43,0.00,0.00,14.25,9.80,103.00,119.00,18.47,7.58,171.00,185.97,94.00,108.46,264.00,296.00,2255.65,2391.70,1429.90,1470.70,754.01,717.24,433.67,374.89,58.10,46.11,141.37,135.54,174.60,148.62,58.85,47.23,66.00,54.67,9.00,8.00,4.00,2.00,42.97,45.09,47.23,50.76,4.82,4.88,30.36,22.14,21.00,29.00,88.00,78.07
1985,3.52,4.14,-8.88,-7.54,8.84,8.05,14.66,15.49,-3.72,0.31,69.79,67.88,199.00,196.36,133.00,138.00,250.00,260.49,68.00,69.09,76.00,77.09,37.00,29.78,13.97,9.48,13.42,9.33,22.00,17.64,5361.35,5144.77,10.68,9.82,39.00,44.65,13.00,8.67,30.00,29.71,0.00,0.00,9.32,9.91,116.00,119.00,20.74,7.65,204.00,186.18,98.00,108.25,301.00,296.00,2360.97,2393.15,1426.98,1471.73,658.73,718.40,404.15,374.68,43.83,45.65,134.39,136.26,188.99,148.28,49.69,47.01,54.00,54.56,8.00,8.00,3.00,2.00,78.90,45.04,80.16,50.71,5.25,4.87,29.66,22.16,19.00,29.00,74.00,78.11
1986,5.46,4.17,-3.35,-7.46,9.40,8.06,14.58,15.50,0.46,0.33,69.61,67.84,182.00,196.18,136.00,138.00,249.00,260.52,51.00,68.71,64.00,76.65,14.00,29.44,7.95,9.40,10.41,9.26,56.00,17.86,4650.89,5133.97,14.52,9.88,40.00,44.71,13.00,8.72,72.00,30.00,0.00,0.00,17.81,10.03,112.00,119.00,12.37,7.72,216.00,186.39,94.00,108.04,309.00,296.00,2517.96,2394.61,1520.75,1472.76,741.32,719.56,451.08,374.48,25.41,45.19,106.06,136.98,187.13,147.94,132.48,46.78,62.00,54.44,9.00,8.00,3.00,2.00,86.94,44.99,86.94,50.66,5.48,4.86,41.79,22.19,35.00,29.00,80.00,78.15
1987,6.92,4.20,-1.16,-7.38,10.58,8.07,14.86,15.51,3.61,0.34,58.10,67.80,175.00,195.99,142.00,138.00,278.00,260.54,32.00,68.34,40.00,76.21,2.00,29.10,5.21,9.32,5.48,9.19,50.00,18.07,4110.41,5123.17,20.27,9.94,49.00,44.76,11.00,8.78,82.00,30.29,0.00,0.00,19.18,10.14,135.00,119.00,14.65,7.78,199.00,186.60,92.00,107.83,290.00,296.00,2614.18,2396.07,1644.86,1473.79,786.38,720.72,367.34,374.28,35.82,44.73,57.10,137.71,241.21,147.60,26.85,46.56,48.00,54.33,8.00,8.00,3.00,2.00,37.65,44.94,51.14,50.62,5.72,4.85,26.29,22.21,37.00,29.00,63.00,78.19
1988,5.77,4.23,-5.54,-7.29,10.35,8.08,15.93,15.53,2.64,0.35,63.30,67.75,183.00,195.81,123.00,138.00,261.00,260.56,54.00,67.96,65.00,75.76,25.00,28.76,4.93,9.23,3.29,9.11,20.00,18.29,4542.88,5112.37,16.71,10.00,60.00,44.82,13.00,8.83,56.00,30.57,0.00,0.00,13.97,10.26,137.00,119.00,8.77,7.85,209.00,186.81,100.00,107.62,308.00,296.00,2731.49,2397.52,1727.06,1474.82,883.10,721.89,293.13,374.07,34.30,44.27,66.79,138.43,166.18,147.26,30.46,46.33,35.00,54.22,7.00,8.00,3.00,2.00,44.77,44.89,46.81,50.57,5.30,4.84,33.66,22.24,37.00,29.00,54.00,78.22
1989,3.80,4.26,-11.84,-7.21,8.09,8.09,15.59,15.54,1.05,0.37,71.01,67.71,197.00,195.63,149.00,138.00,253.00,260.59,72.00,67.58,87.00,75.32,33.00,28.42,11.78,9.15,8.77,9.04,8.00,18.50,5254.77,5101.57,9.32,10.06,48.00,44.88,12.00,8.89,16.00,30.86,0.00,0.00,9.32,10.37,103.00,119.00,11.95,7.92,183.00,187.02,117.00,107.42,299.00,296.00,2400.43,2398.98,1512.53,1475.85,739.81,723.05,337.09,373.87,70.10,43.81,93.66,139.16,133.85,146.92,36.72,46.11,54.00,54.11,5.00,8.00,1.00,2.00,38.46,44.85,38.46,50.52,4.14,4.83,9.40,22.26,24.00,29.00,80.00,78.26
1990,4.49,4.29,-4.27,-7.13,7.42,8.11,16.89,15.55,-0.86,0.38,72.90,67.67,198.00,195.45,137.00,138.00,271.00,260.61,61.00,67.20,71.00,74.88,30.00,28.07,10.14,9.06,8.22,8.97,15.00,18.71,5004.01,5090.76,9.86,10.13,50.00,44.94,9.00,8.94,31.00,31.14,0.00,0.00,12.88,10.49,133.00,119.00,8.05,7.99,178.00,187.23,107.00,107.21,284.00,296.00,2400.97,2400.43,1550.42,1476.88,792.69,724.21,350.85,373.67,38.17,43.34,139.84,139.88,113.90,146.58,55.55,45.88,50.00,54.00,5.00,8.00,1.00,2.00,33.08,44.80,43.48,50.47,4.19,4.82,12.38,22.29,25.00,29.00,81.00,78.30
1991,4.91,4.32,-6.83,-7.04,8.15,8.12,15.99,15.56,-0.29,0.39,67.58,67.62,190.00,195.26,126.00,138.00,261.00,260.63,55.00,66.82,74.00,74.44,23.00,27.73,10.14,8.98,6.85,8.89,31.00,18.93,4841.03,5079.96,11.51,10.19,47.00,45.00,9.00,9.00,61.00,31.43,0.00,0.00,13.15,10.60,134.00,119.00,9.26,8.05,207.00,187.44,89.00,107.00,295.00,296.00,2567.81,2401.89,1584.91,1477.91,749.42,725.37,361.91,373.46,41.02,42.88,163.10,140.60,130.71,146.24,34.99,45.66,53.00,53.89,9.00,8.00,1.00,2.00,51.51,44.75,54.49,50.43,4.67,4.82,17.32,22.31,53.00,29.00,76.00,78.33
1992,4.85,4.35,-0.91,-6.96,9.02,8.13,13.20,15.58,-0.21,0.41,67.94,67.58,202.00,195.08,142.00,138.00,234.00,260.65,57.00,66.44,65.00,74.00,13.00,27.39,11.78,8.89,13.42,8.82,27.00,19.14,4834.96,5069.16,18.36,10.25,36.00,45.06,5.00,9.06,47.00,31.71,0.00,0.00,14.25,10.72,91.00,119.00,2.36,8.12,229.00,187.65,56.00,106.79,284.00,296.00,2401.00,2403.35,1384.74,1478.94,602.48,726.54,448.92,373.26,9.90,42.42,164.23,141.33,213.15,145.90,54.08,45.44,61.00,53.78,10.00,8.00,2.00,2.00,65.48,44.70,81.11,50.38,5.11,4.81,30.34,22.34,43.00,29.00,86.00,78.37
1993,3.54,4.38,-10.47,-6.88,8.61,8.14,12.79,15.59,0.64,0.42,64.11,67.54,208.00,194.90,154.00,138.00,256.00,260.68,54.00,66.06,73.00,73.56,29.00,27.05,13.97,8.81,12.05,8.75,21.00,19.36,5286.48,5058.36,5.48,10.31,18.00,45.12,0.00,9.11,25.00,32.00,0.00,0.00,7.40,10.84,101.00,119.00,0.00,8.19,187.00,187.86,115.00,106.58,301.00,296.00,2110.81,2404.80,1209.06,1479.97,457.18,727.70,381.23,373.06,33.85,41.96,117.15,142.05,206.78,145.56,27.06,45.21,65.00,53.67,7.00,8.00,1.00,2.00,27.12,44.65,31.48,50.33,4.33,4.80,13.81,22.37,32.00,29.00,86.00,78.41
1994,4.09,4.41,-9.02,-6.79,8.26,8.15,16.39,15.60,-0.21,0.44,72.60,67.49,194.00,194.72,128.00,138.00,264.00,260.70,78.00,65.68,90.00,73.12,35.00,26.71,9.86,8.72,8.77,8.68,11.00,19.57,5164.91,5047.56,11.51,10.37,52.00,45.18,16.00,9.17,18.00,32.29,0.00,0.00,9.86,10.95,135.00,119.00,15.81,8.26,180.00,188.07,105.00,106.38,284.00,296.00,2412.49,2406.26,1538.39,1481.00,765.57,728.86,344.14,372.85,41.82,41.50,150.36,142.77,89.23,145.22,60.77,44.99,50.00,53.56,6.00,8.00,1.00,2.00,40.50,44.60,53.79,50.28,4.50,4.79,16.76,22.39,27.00,29.00,75.00,78.44
1995,3.72,4.44,-5.78,-6.71,7.87,8.16,14.81,15.61,-2.22,0.45,60.48,67.45,202.00,194.54,146.00,138.00,261.00,260.72,82.00,65.30,90.00,72.68,30.00,26.37,7.67,8.64,7.40,8.60,20.00,19.79,5228.20,5036.76,7.12,10.43,28.00,45.24,0.00,9.22,30.00,32.57,0.00,0.00,9.32,11.07,114.00,119.00,0.00,8.33,177.00,188.28,124.00,106.17,300.00,296.00,2232.74,2407.71,1366.73,1482.03,645.45,730.02,444.33,372.65,28.16,41.04,144.22,143.50,184.23,144.88,93.63,44.76,66.00,53.44,8.00,8.00,1.00,2.00,34.04,44.55,48.21,50.24,4.83,4.78,21.21,22.42,40.00,29.00,90.00,78.48
1996,1.81,4.47,-10.24,-6.63,6.36,8.18,15.55,15.63,-3.17,0.46,70.17,67.41,202.00,194.35,144.00,138.00,249.00,260.75,97.00,64.93,98.00,72.24,60.00,26.02,16.44,8.56,18.63,8.53,8.00,20.00,5971.48,5025.96,6.58,10.49,45.00,45.29,13.00,9.28,21.00,32.86,0.00,0.00,6.85,11.18,104.00,119.00,3.81,8.39,158.00,188.49,132.00,105.96,289.00,296.00,2162.23,2409.17,1388.17,1483.06,695.35,731.19,399.52,372.45,34.09,40.58,113.96,144.22,174.86,144.54,56.80,44.54,60.00,53.33,7.00,8.00,2.00,2.00,38.96,44.51,47.19,50.19,4.60,4.77,19.34,22.44,28.00,29.00,85.00,78.52
1997,4.44,4.50,-11.16,-6.54,7.90,8.19,15.58,15.64,2.04,0.48,74.83,67.36,200.00,194.17,142.00,138.00,262.00,260.77,63.00,64.55,81.00,71.79,20.00,25.68,9.04,8.47,7.67,8.46,22.00,20.21,5004.36,5015.16,7.95,10.55,48.00,45.35,5.00,9.33,35.00,33.14,0.00,0.00,10.68,11.30,119.00,119.00,12.07,8.46,187.00,188.70,105.00,105.75,291.00,296.00,2440.97,2410.63,1529.94,1484.09,765.88,732.35,322.23,372.24,91.65,40.12,123.44,144.94,117.57,144.20,9.38,44.32,44.00,53.22,9.00,8.00,1.00,2.00,44.71,44.46,46.68,50.14,5.43,4.76,26.31,22.47,55.00,29.00,59.00,78.56
1998,5.15,4.53,-7.42,-6.46,9.31,8.20,17.68,15.65,1.67,0.49,70.15,67.32,182.00,193.99,110.00,138.00,277.00,260.79,66.00,64.17,68.00,71.35,25.00,25.34,2.74,8.39,2.74,8.38,15.00,20.43,4791.67,5004.36,9.59,10.61,51.00,45.41,13.00,9.39,40.00,33.43,0.00,0.00,11.23,11.41,166.00,119.00,14.00,8.53,195.00,188.91,108.00,105.54,302.00,296.00,2760.23,2412.08,1792.39,1485.12,915.33,733.51,496.54,372.04,60.12,39.65,195.68,145.67,205.69,143.86,22.89,44.09,55.00,53.11,14.00,8.00,5.00,2.00,52.96,44.41,70.82,50.10,7.19,4.75,44.98,22.49,45.00,29.00,68.00,78.59
1999,5.51,4.56,-5.89,-6.38,7.83,8.21,14.35,15.67,2.99,0.50,58.86,67.28,190.00,193.81,136.00,138.00,270.00,260.82,33.00,63.79,54.00,70.91,5.00,25.00,7.12,8.30,7.40,8.31,30.00,20.64,4581.60,4993.55,14.25,10.67,30.00,45.47,3.00,9.44,46.00,33.71,0.00,0.00,10.41,11.53,133.00,119.00,0.68,8.60,193.00,189.12,112.00,105.34,304.00,296.00,2195.38,2413.54,1275.69,1486.15,537.75,734.67,469.44,371.84,34.69,39.19,174.95,146.39,250.53,143.52,21.43,43.87,56.00,53.00,9.00,8.00,6.00,2.00,51.98,44.36,54.24,50.05,6.15,4.74,41.78,22.52,35.00,29.00,75.00,78.63
2000,3.89,4.59,-6.17,-6.29,8.14,8.22,15.38,15.68,-1.02,0.52,64.51,67.23,203.00,193.62,152.00,138.00,254.00,260.84,78.00,63.41,91.00,70.47,31.00,24.66,9.59,8.22,6.85,8.24,12.00,20.86,5203.37,4982.75,6.30,10.73,42.00,45.53,12.00,9.50,22.00,34.00,0.00,0.00,4.66,11.65,101.00,119.00,3.89,8.67,168.00,189.32,108.00,105.13,275.00,296.00,2216.76,2414.99,1392.83,1487.18,648.54,735.84,308.83,371.63,56.74,38.73,85.25,147.11,144.16,143.18,18.56,43.64,50.00,52.89,3.00,8.00,1.00,2.00,41.75,44.31,47.06,50.00,4.45,4.73,8.40,22.54,30.00,29.00,67.00,78.67
2001,5.49,4.62,-4.76,-6.21,7.98,8.24,16.96,15.69,1.31,0.53,59.52,67.19,201.00,193.44,141.00,138.00,275.00,260.86,57.00,63.03,64.00,70.03,12.00,24.32,3.84,8.13,2.47,8.16,22.00,21.07,4653.71,4971.95,14.79,10.79,67.00,45.59,19.00,9.56,47.00,34.29,0.00,0.00,9.32,11.76,133.00,119.00,11.45,8.73,181.00,189.53,113.00,104.92,293.00,296.00,2545.90,2416.45,1653.36,1488.22,854.71,737.00,183.07,371.43,24.76,38.27,101.15,147.84,34.11,142.84,26.75,43.42,32.00,52.78,3.00,8.00,0.00,2.00,33.39,44.26,39.23,49.95,3.63,4.72,17.15,22.57,31.00,29.00,48.00,78.70
2002,4.42,4.65,-8.12,-6.13,5.12,8.25,15.94,15.70,2.76,0.54,68.49,67.15,191.00,193.26,144.00,138.00,265.00,260.88,57.00,62.65,66.00,69.59,23.00,23.98,14.52,8.05,13.97,8.09,45.00,21.29,5041.55,4961.15,12.88,10.85,44.00,45.65,11.00,9.61,65.00,34.57,0.00,0.00,17.53,11.88,120.00,119.00,25.20,8.80,160.00,189.74,136.00,104.71,295.00,296.00,2112.92,2417.91,1343.44,1489.25,686.10,738.16,462.82,371.23,51.36,37.81,185.62,148.56,146.14,142.51,73.17,43.20,59.00,52.67,14.00,8.00,2.00,2.00,47.58,44.22,49.86,49.91,5.32,4.71,20.37,22.59,26.00,29.00,85.00,78.74
2003,4.69,4.68,-6.38,-6.04,8.19,8.26,16.83,15.72,0.23,0.56,67.05,67.10,193.00,193.08,139.00,138.00,259.00,260.91,79.00,62.27,83.00,69.15,24.00,23.63,9.04,7.97,12.05,8.02,34.00,21.50,4980.66,4950.35,12.05,10.91,61.00,45.71,17.00,9.67,32.00,34.86,0.00,0.00,13.15,11.99,119.00,119.00,14.06,8.87,204.00,189.95,98.00,104.50,301.00,296.00,2663.79,2419.36,1711.16,1490.28,893.08,739.32,363.95,371.03,63.68,37.35,155.94,149.28,103.36,142.17,47.92,42.97,60.00,52.56,5.00,8.00,0.00,2.00,30.94,44.17,35.58,49.86,4.20,4.71,4.89,22.62,28.00,29.00,85.00,78.78
2004,4.74,4.71,-6.60,-5.96,8.32,8.27,14.89,15.73,2.25,0.57,68.28,67.06,191.00,192.89,134.00,138.00,264.00,260.93,47.00,61.89,51.00,68.71,22.00,23.29,5.75,7.88,9.86,7.95,18.00,21.71,4880.22,4939.55,7.12,10.97,29.00,45.76,3.00,9.72,32.00,35.14,0.00,0.00,11.23,12.11,129.00,119.00,8.80,8.94,196.00,190.16,93.00,104.30,288.00,296.00,2338.03,2420.82,1395.25,1491.31,606.30,740.49,384.25,370.82,31.55,36.89,136.60,150.01,181.42,141.83,24.20,42.75,58.00,52.44,9.00,8.00,1.00,2.00,32.95,44.12,45.15,49.81,4.01,4.70,14.50,22.64,34.00,29.00,95.00,78.81
2005,5.37,4.74,-5.25,-5.88,8.29,8.28,14.54,15.74,1.67,0.58,67.61,67.01,182.00,192.71,132.00,138.00,266.00,260.95,51.00,61.52,57.00,68.26,19.00,22.95,5.21,7.80,6.03,7.87,61.00,21.93,4640.08,4928.75,16.99,11.03,24.00,45.82,4.00,9.78,60.00,35.43,0.00,0.00,17.53,12.22,133.00,119.00,2.23,9.00,207.00,190.37,94.00,104.09,300.00,296.00,2372.31,2422.28,1382.11,1492.34,558.11,741.65,526.41,370.62,40.57,36.43,193.81,150.73,266.76,141.49,35.75,42.52,50.00,52.33,13.00,8.00,6.00,2.00,97.37,44.07,98.70,49.77,7.58,4.69,51.12,22.67,27.00,29.00,68.00,78.85
2006,5.86,4.77,-3.24,-5.79,9.77,8.29,16.72,15.75,0.28,0.60,64.26,66.97,183.00,192.53,124.00,138.00,261.00,260.98,56.00,61.14,55.00,67.82,8.00,22.61,4.66,7.71,7.95,7.80,55.00,22.14,4530.83,4917.95,14.79,11.09,63.00,45.88,10.00,9.83,52.00,35.71,0.00,0.00,18.63,12.34,136.00,119.00,12.23,9.07,204.00,190.58,97.00,103.88,300.00,296.00,2666.83,2423.73,1687.07,1493.37,907.70,742.81,369.53,370.42,35.53,35.97,196.91,151.46,97.00,141.15,35.59,42.30,46.00,52.22,7.00,8.00,2.00,2.00,70.82,44.02,73.06,49.72,4.44,4.68,24.31,22.69,29.00,29.00,80.00,78.89
2007,5.15,4.80,-4.52,-5.71,8.38,8.31,16.18,15.77,0.32,0.61,62.84,66.93,186.00,192.35,120.00,138.00,256.00,261.00,62.00,60.76,70.00,67.38,10.00,22.27,2.74,7.63,6.85,7.73,22.00,22.36,4795.07,4907.15,10.68,11.15,46.00,45.94,10.00,9.89,15.00,36.00,0.00,0.00,14.25,12.45,135.00,119.00,29.83,9.14,191.00,190.79,113.00,103.67,303.00,296.00,2497.72,2425.19,1567.62,1494.40,769.18,743.97,386.39,370.21,44.64,35.50,215.83,152.18,108.47,140.81,20.23,42.07,49.00,52.11,10.00,8.00,1.00,2.00,41.60,43.97,41.60,49.67,4.93,4.67,24.91,22.72,21.00,29.00,77.00,78.93
2008,4.23,4.83,-5.90,-5.63,6.55,8.32,15.50,15.78,0.95,0.62,72.13,66.88,196.00,192.17,130.00,138.00,245.00,261.02,60.00,60.38,70.00,66.94,29.00,21.93,8.22,7.54,9.04,7.65,0.00,22.57,5073.60,4896.34,9.86,11.21,41.00,46.00,9.00,9.94,32.00,36.29,0.00,0.00,10.96,12.57,114.00,119.00,6.66,9.21,198.00,191.00,117.00,103.47,314.00,296.00,2408.36,2426.64,1473.53,1495.43,676.61,745.14,364.62,370.01,20.95,35.04,194.86,152.90,98.56,140.47,44.58,41.85,52.00,52.00,6.00,8.00,1.00,2.00,41.54,43.92,56.64,49.62,4.15,4.66,16.18,22.74,20.00,29.00,85.00,78.96
2009,3.45,4.86,-9.29,-5.54,7.03,8.33,16.17,15.79,-0.88,0.64,65.98,66.84,203.00,191.98,159.00,138.00,274.00,261.05,80.00,60.00,89.00,66.50,35.00,21.58,12.88,7.46,11.51,7.58,13.00,22.79,5366.14,4885.54,9.04,11.27,45.00,46.06,10.00,10.00,12.00,36.57,0.00,0.00,10.14,12.69,114.00,119.00,3.42,9.28,185.00,191.21,96.00,103.26,280.00,296.00,2332.95,2428.10,1471.50,1496.46,747.46,746.30,334.41,369.81,44.27,34.58,58.15,153.63,169.72,140.13,64.76,41.63,53.00,51.89,6.00,8.00,2.00,2.00,50.57,43.88,54.73,49.58,3.98,4.65,21.67,22.77,31.00,29.00,81.00,79.00
2010,4.08,4.89,-5.36,-5.46,7.06,8.34,14.10,15.81,-0.68,0.65,63.33,66.80,193.00,191.80,149.00,138.00,261.00,261.07,70.00,59.62,72.00,66.06,22.00,21.24,7.40,7.38,10.14,7.51,29.00,23.00,5096.79,4874.74,7.95,11.33,30.00,46.12,2.00,10.06,39.00,36.86,0.00,0.00,10.41,12.80,111.00,119.00,0.00,9.34,189.00,191.42,107.00,103.05,295.00,296.00,2220.19,2429.56,1319.49,1497.49,583.44,747.46,447.66,369.60,23.12,34.12,231.45,154.35,150.74,139.79,44.06,41.40,58.00,51.78,9.00,8.00,4.00,2.00,64.67,43.83,64.67,49.53,4.87,4.64,28.26,22.79,29.00,29.00,89.00,79.04
2011,,4.92,,-5.38,,8.35,,15.82,,0.66,,66.75,,191.62,,138.00,,261.09,,59.24,,65.62,,20.90,,7.29,,7.43,,23.21,,4863.94,,11.39,,46.18,,10.11,,37.14,,0.00,,12.92,,119.00,,9.41,,191.63,,102.84,,296.00,,2431.01,,1498.52,,748.62,,369.40,,33.66,,155.07,,139.45,,41.18,,51.67,,8.00,,2.00,,43.78,,49.48,,4.63,,22.82,,29.00,,79.07
