Station:,"54.731,-118.1429",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73099899,Lon:,-118.1428986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.36,-4.22,-10.16,7.62,7.02,15.65,13.50,-0.37,-1.80,68.24,69.40,192.00,200.54,125.00,134.70,269.00,259.36,56.00,85.06,60.00,93.82,12.00,40.53,3.84,9.63,4.66,9.50,60.00,22.02,4886.49,5735.58,18.08,10.10,36.00,17.24,6.00,0.00,63.00,30.97,0.00,0.00,16.71,10.00,143.00,119.85,3.93,0.44,184.00,173.45,109.00,112.54,292.00,285.76,2299.97,2095.96,1405.73,1221.29,651.60,500.62,345.32,522.22,35.40,68.80,107.70,135.99,146.56,206.42,52.31,84.46,51.00,76.14,3.00,9.00,2.00,2.00,72.96,52.81,78.19,59.47,3.51,4.45,18.86,20.42,29.00,23.16,92.00,115.45
1982,0.39,2.40,-17.43,-10.07,5.84,7.04,13.40,13.51,-2.29,-1.78,70.22,69.35,200.00,200.52,158.00,134.74,256.00,259.55,114.00,84.48,127.00,93.39,66.00,40.13,12.60,9.52,15.34,9.41,0.00,22.39,6449.25,5722.23,6.58,10.18,18.00,17.29,0.00,0.00,8.00,31.58,0.00,0.00,6.85,10.05,97.00,120.00,0.10,0.44,184.00,173.90,116.00,112.32,299.00,285.97,2104.88,2099.68,1219.91,1223.40,503.70,502.16,631.95,520.95,174.62,68.18,69.81,136.22,354.24,206.29,49.68,83.84,70.00,76.00,9.00,9.00,4.00,2.00,110.86,52.80,113.57,59.50,5.44,4.44,36.28,20.36,19.00,23.24,111.00,115.36
1983,2.27,2.44,-7.38,-9.98,6.84,7.06,13.27,13.52,-3.21,-1.76,67.86,69.29,207.00,200.50,134.00,134.78,251.00,259.73,93.00,83.89,96.00,92.95,33.00,39.74,5.21,9.41,7.40,9.32,15.00,22.76,5756.11,5708.89,6.85,10.25,10.00,17.35,0.00,0.00,9.00,32.18,0.00,0.00,6.30,10.11,116.00,120.15,0.91,0.44,205.00,174.34,104.00,112.09,308.00,286.18,2150.12,2103.40,1188.93,1225.50,475.61,503.70,574.75,519.69,52.40,67.56,192.48,136.45,272.97,206.16,50.04,83.22,73.00,75.86,11.00,9.00,5.00,2.00,79.30,52.80,90.94,59.52,4.69,4.43,37.47,20.31,21.00,23.32,117.00,115.27
1984,2.23,2.47,-5.05,-9.89,7.18,7.08,13.02,13.53,-5.85,-1.74,70.14,69.24,203.00,200.48,132.00,134.83,246.00,259.91,80.00,83.30,92.00,92.52,35.00,39.35,13.42,9.31,15.07,9.22,56.00,23.13,5781.73,5695.54,13.42,10.33,19.00,17.41,2.00,0.00,53.00,32.79,0.00,0.00,9.86,10.17,113.00,120.31,0.50,0.44,157.00,174.79,107.00,111.86,263.00,286.39,1747.15,2107.12,992.34,1227.60,399.27,505.24,600.83,518.42,55.98,66.93,179.26,136.68,257.61,206.03,98.91,82.60,83.00,75.71,9.00,9.00,3.00,2.00,81.88,52.80,85.89,59.55,4.92,4.42,29.45,20.26,25.00,23.40,117.00,115.18
1985,2.64,2.51,-9.38,-9.79,7.68,7.10,13.08,13.54,-4.51,-1.72,68.81,69.19,199.00,200.46,132.00,134.87,250.00,260.09,70.00,82.72,79.00,92.08,34.00,38.96,11.23,9.20,9.86,9.13,46.00,23.50,5628.12,5682.20,12.60,10.41,18.00,17.47,1.00,0.00,54.00,33.40,0.00,0.00,12.05,10.22,117.00,120.46,1.43,0.44,158.00,175.24,120.00,111.63,277.00,286.59,1907.65,2110.84,1134.51,1229.70,465.59,506.78,437.81,517.15,65.52,66.31,50.71,136.92,242.91,205.90,92.04,81.99,72.00,75.57,6.00,9.00,3.00,2.00,38.07,52.80,48.30,59.57,3.81,4.41,16.82,20.21,22.00,23.48,109.00,115.09
1986,3.55,2.55,-5.64,-9.70,7.33,7.12,13.27,13.55,-1.11,-1.69,71.59,69.14,186.00,200.44,136.00,134.91,250.00,260.27,65.00,82.13,83.00,91.65,21.00,38.57,10.41,9.10,10.41,9.04,45.00,23.87,5291.31,5668.86,12.88,10.49,19.00,17.53,2.00,0.00,56.00,34.01,0.00,0.00,12.88,10.28,113.00,120.62,1.29,0.44,207.00,175.69,93.00,111.40,299.00,286.80,2208.94,2114.56,1250.10,1231.80,517.24,508.31,477.86,515.89,83.52,65.69,121.10,137.15,169.36,205.76,108.28,81.37,72.00,75.43,7.00,9.00,1.00,2.00,36.84,52.79,50.04,59.60,4.17,4.41,10.56,20.16,38.00,23.56,111.00,115.00
1987,4.94,2.58,-5.56,-9.61,8.58,7.14,13.87,13.56,2.54,-1.67,56.22,69.09,188.00,200.42,141.00,134.96,279.00,260.45,52.00,81.54,61.00,91.21,11.00,38.18,5.75,8.99,4.11,8.95,78.00,24.23,4778.02,5655.51,14.79,10.57,17.00,17.59,0.00,0.00,68.00,34.62,0.00,0.00,13.42,10.33,137.00,120.77,0.00,0.44,213.00,176.14,92.00,111.17,304.00,287.01,2416.12,2118.28,1388.48,1233.90,567.48,509.85,544.10,514.62,51.18,65.06,104.39,137.38,360.19,205.63,19.09,80.75,56.00,75.29,10.00,9.00,4.00,2.00,186.62,52.79,200.07,59.62,6.16,4.40,45.81,20.10,24.00,23.64,85.00,114.91
1988,4.11,2.62,-6.74,-9.52,8.72,7.16,14.22,13.57,0.82,-1.65,67.14,69.03,190.00,200.40,124.00,135.00,261.00,260.64,66.00,80.95,68.00,90.78,29.00,37.78,4.93,8.88,4.11,8.86,51.00,24.60,5090.62,5642.17,16.16,10.65,19.00,17.65,2.00,0.00,70.00,35.23,0.00,0.00,16.71,10.39,136.00,120.92,0.37,0.44,196.00,176.59,103.00,110.95,298.00,287.22,2338.73,2121.99,1384.28,1236.00,598.58,511.39,435.02,513.35,89.83,64.44,156.17,137.62,149.08,205.50,37.74,80.13,56.00,75.14,8.00,9.00,3.00,2.00,51.41,52.79,70.13,59.65,4.58,4.39,24.70,20.05,29.00,23.72,90.00,114.82
1989,3.18,2.66,-11.73,-9.42,8.05,7.18,13.89,13.58,-0.10,-1.63,66.79,68.98,196.00,200.38,148.00,135.04,261.00,260.82,77.00,80.37,89.00,90.34,37.00,37.39,8.77,8.78,5.21,8.77,25.00,24.97,5429.27,5628.82,11.51,10.72,19.00,17.71,0.00,0.00,33.00,35.84,0.00,0.00,12.88,10.45,112.00,121.08,0.00,0.44,188.00,177.03,113.00,110.72,300.00,287.43,2222.38,2125.71,1320.25,1238.11,585.33,512.93,680.69,512.09,76.15,63.82,197.37,137.85,335.78,205.37,79.64,79.51,87.00,75.00,17.00,9.00,5.00,2.00,83.52,52.79,88.96,59.67,5.67,4.38,36.38,20.00,16.00,23.81,117.00,114.73
1990,2.76,2.70,-6.12,-9.33,7.25,7.20,15.39,13.59,-4.00,-1.60,74.88,68.93,195.00,200.36,134.00,135.09,270.00,261.00,74.00,79.78,88.00,89.91,42.00,37.00,8.49,8.67,10.41,8.68,38.00,25.34,5608.24,5615.48,15.07,10.80,24.00,17.76,4.00,0.00,36.00,36.45,0.00,0.00,15.62,10.50,135.00,121.23,6.01,0.44,177.00,177.48,107.00,110.49,283.00,287.64,2219.31,2129.43,1377.26,1240.21,652.60,514.47,541.57,510.82,58.74,63.19,206.06,138.08,146.21,205.24,106.88,78.89,64.00,74.86,11.00,9.00,6.00,2.00,111.37,52.78,113.62,59.70,5.21,4.37,37.21,19.95,31.00,23.89,99.00,114.64
1991,3.99,2.73,-8.13,-9.24,8.19,7.22,15.01,13.60,-1.85,-1.58,68.95,68.88,185.00,200.34,144.00,135.13,277.00,261.18,71.00,79.19,77.00,89.47,25.00,36.61,6.58,8.57,7.67,8.58,54.00,25.71,5152.44,5602.14,12.33,10.88,17.00,17.82,4.00,0.00,50.00,37.06,0.00,0.00,18.36,10.56,132.00,121.38,4.95,0.44,189.00,177.93,106.00,110.26,294.00,287.85,2346.05,2133.15,1426.75,1242.31,631.18,516.00,504.42,509.55,51.16,62.57,177.60,138.31,187.85,205.10,114.69,78.28,76.00,74.71,14.00,9.00,2.00,2.00,42.23,52.78,60.58,59.72,4.91,4.37,26.05,19.90,25.00,23.97,99.00,114.55
1992,3.95,2.77,-3.33,-9.15,8.42,7.24,13.30,13.60,-0.64,-1.56,71.86,68.83,196.00,200.32,143.00,135.17,235.00,261.36,69.00,78.60,72.00,89.04,16.00,36.22,11.51,8.46,8.77,8.49,51.00,26.08,5148.63,5588.79,16.16,10.96,21.00,17.88,2.00,0.00,52.00,37.67,0.00,0.00,20.27,10.61,91.00,121.54,2.59,0.44,182.00,178.38,104.00,110.03,285.00,288.06,2143.37,2136.87,1277.95,1244.41,576.64,517.54,394.84,508.29,46.92,61.95,106.44,138.55,164.62,204.97,55.88,77.66,60.00,74.57,6.00,9.00,1.00,2.00,34.23,52.78,41.83,59.74,3.64,4.36,8.84,19.84,21.00,24.05,101.00,114.45
1993,4.16,2.81,-9.98,-9.06,9.12,7.26,13.12,13.61,1.45,-1.54,61.41,68.77,186.00,200.30,117.00,135.22,263.00,261.55,62.00,78.02,72.00,88.60,25.00,35.82,4.11,8.35,3.56,8.40,46.00,26.45,5052.78,5575.45,11.51,11.04,10.00,17.94,0.00,0.00,37.00,38.28,0.00,0.00,12.33,10.67,145.00,121.69,0.00,0.44,188.00,178.83,118.00,109.80,305.00,288.26,2180.50,2140.59,1266.91,1246.51,500.07,519.08,447.20,507.02,56.27,61.32,55.13,138.78,288.23,204.84,57.97,77.04,66.00,74.43,8.00,9.00,2.00,2.00,83.68,52.78,83.95,59.77,4.37,4.35,20.01,19.79,21.00,24.13,98.00,114.36
1994,2.87,2.84,-10.98,-8.96,8.46,7.28,15.37,13.62,-1.90,-1.52,68.49,68.72,191.00,200.28,118.00,135.26,276.00,261.73,91.00,77.43,90.00,88.17,45.00,35.43,4.38,8.25,7.95,8.31,26.00,26.82,5559.84,5562.10,11.51,11.12,22.00,18.00,0.00,0.00,23.00,38.89,0.00,0.00,14.25,10.73,157.00,121.85,0.94,0.44,179.00,179.28,105.00,109.58,283.00,288.47,2295.87,2144.31,1414.10,1248.61,641.55,520.62,651.58,505.76,150.92,60.70,160.03,139.01,251.58,204.71,91.99,76.42,93.00,74.29,15.00,9.00,3.00,2.00,62.26,52.77,68.85,59.79,5.06,4.34,27.78,19.74,26.00,24.21,126.00,114.27
1995,2.23,2.88,-8.78,-8.87,8.08,7.30,13.41,13.63,-4.59,-1.49,65.51,68.67,201.00,200.26,125.00,135.30,261.00,261.91,96.00,76.84,103.00,87.73,44.00,35.04,6.58,8.14,7.67,8.22,27.00,27.19,5755.85,5548.76,8.49,11.19,8.00,18.06,0.00,0.00,47.00,39.50,0.00,0.00,7.67,10.78,135.00,122.00,0.00,0.44,177.00,179.72,124.00,109.35,300.00,288.68,2122.39,2148.02,1256.88,1250.71,525.78,522.16,506.05,504.49,43.09,60.08,146.29,139.25,195.77,204.58,125.16,75.80,74.00,74.14,9.00,9.00,3.00,2.00,52.42,52.77,54.23,59.82,4.12,4.33,21.13,19.69,29.00,24.29,116.00,114.18
1996,0.20,2.92,-11.15,-8.78,4.78,7.32,13.38,13.64,-4.55,-1.47,72.58,68.62,204.00,200.24,132.00,135.35,264.00,262.09,105.00,76.26,112.00,87.30,65.00,34.65,14.25,8.04,16.99,8.13,21.00,27.56,6512.30,5535.42,7.67,11.27,9.00,18.12,0.00,0.00,26.00,40.10,0.00,0.00,6.30,10.84,131.00,122.15,0.49,0.44,176.00,180.17,113.00,109.12,288.00,288.89,1899.16,2151.74,1075.47,1252.81,419.79,523.69,616.03,503.22,54.68,59.45,227.41,139.48,206.89,204.45,121.14,75.19,90.00,74.00,13.00,9.00,2.00,2.00,60.43,52.77,69.42,59.84,4.57,4.32,21.79,19.64,19.00,24.37,131.00,114.09
1997,3.40,2.95,-11.93,-8.69,6.85,7.34,13.99,13.65,0.83,-1.45,74.62,68.56,202.00,200.22,143.00,135.39,262.00,262.27,65.00,75.67,90.00,86.86,23.00,34.26,6.85,7.93,9.86,8.04,41.00,27.93,5346.42,5522.07,11.51,11.35,13.00,18.18,1.00,0.00,57.00,40.71,0.00,0.00,10.96,10.89,118.00,122.31,2.10,0.44,157.00,180.62,121.00,108.89,277.00,289.10,2016.44,2155.46,1240.37,1254.92,558.37,525.23,575.80,501.96,77.59,58.83,169.36,139.71,283.74,204.31,44.18,74.57,79.00,73.86,16.00,9.00,4.00,2.00,58.91,52.77,75.79,59.87,4.59,4.32,29.56,19.58,22.00,24.45,122.00,114.00
1998,3.70,2.99,-8.02,-8.59,9.66,7.36,15.42,13.66,-0.92,-1.43,68.20,68.51,194.00,200.20,120.00,135.43,276.00,262.45,73.00,75.08,92.00,86.43,37.00,33.87,1.10,7.82,3.56,7.95,28.00,28.30,5251.82,5508.73,13.70,11.43,22.00,18.24,3.00,0.00,58.00,41.32,0.00,0.00,11.78,10.95,155.00,122.46,0.82,0.44,175.00,181.07,107.00,108.66,281.00,289.31,2377.26,2159.18,1510.71,1257.02,705.76,526.77,442.78,500.69,57.40,58.21,107.65,139.94,167.64,204.18,96.93,73.95,79.00,73.71,7.00,9.00,1.00,2.00,23.13,52.76,36.60,59.89,4.30,4.31,8.39,19.53,28.00,24.53,100.00,113.91
1999,3.53,3.03,-9.43,-8.50,6.94,7.38,13.56,13.67,-0.07,-1.41,61.89,68.46,210.00,200.18,134.00,135.48,268.00,262.64,54.00,74.49,83.00,85.99,17.00,33.47,6.58,7.72,6.58,7.85,17.00,28.67,5298.46,5495.38,11.23,11.51,16.00,18.29,1.00,0.00,37.00,41.93,0.00,0.00,7.95,11.01,133.00,122.62,0.00,0.44,166.00,181.52,106.00,108.44,271.00,289.52,1918.16,2162.90,1101.73,1259.12,435.07,528.31,389.44,499.42,109.53,57.58,106.20,140.18,142.77,204.05,51.26,73.33,77.00,73.57,2.00,9.00,1.00,2.00,24.12,52.76,30.45,59.92,3.42,4.30,5.43,19.48,26.00,24.61,110.00,113.82
2000,2.29,3.07,-7.95,-8.41,6.36,7.40,13.08,13.68,-1.61,-1.38,62.79,68.41,206.00,200.16,146.00,135.52,263.00,262.82,72.00,73.91,106.00,85.56,40.00,33.08,7.95,7.61,9.04,7.76,14.00,29.04,5744.24,5482.04,7.40,11.59,11.00,18.35,0.00,0.00,46.00,42.54,0.00,0.00,5.75,11.06,116.00,122.77,0.00,0.44,167.00,181.97,108.00,108.21,274.00,289.73,1882.44,2166.62,1067.12,1261.22,416.89,529.85,525.11,498.16,66.61,56.96,156.01,140.41,247.54,203.92,58.01,72.71,87.00,73.43,8.00,9.00,1.00,2.00,36.38,52.76,45.67,59.94,3.72,4.29,9.60,19.43,23.00,24.69,136.00,113.73
2001,3.34,3.10,-5.64,-8.32,6.30,7.42,14.00,13.69,-1.47,-1.36,60.25,68.36,212.00,200.14,131.00,135.57,271.00,263.00,66.00,73.32,81.00,85.12,36.00,32.69,4.66,7.51,6.03,7.67,43.00,29.41,5362.80,5468.70,11.23,11.66,18.00,18.41,1.00,0.00,60.00,43.15,0.00,0.00,5.21,11.12,139.00,122.92,0.16,0.44,174.00,182.41,113.00,107.98,286.00,289.94,2098.54,2170.34,1233.32,1263.32,507.88,531.38,462.74,496.89,24.74,56.34,145.02,140.64,234.98,203.79,58.00,72.10,66.00,73.29,10.00,9.00,2.00,2.00,75.76,52.76,91.56,59.97,4.46,4.28,26.56,19.38,28.00,24.77,99.00,113.64
2002,2.62,3.14,-10.80,-8.23,4.73,7.44,13.54,13.70,0.99,-1.34,67.44,68.30,198.00,200.12,130.00,135.61,249.00,263.18,76.00,72.73,83.00,84.69,35.00,32.30,16.44,7.40,13.70,7.58,54.00,29.78,5639.30,5455.35,12.33,11.74,23.00,18.47,1.00,0.00,61.00,43.76,0.00,0.00,13.97,11.17,118.00,123.08,0.64,0.44,171.00,182.86,130.00,107.75,300.00,290.14,1932.08,2174.05,1118.84,1265.42,493.44,532.92,474.34,495.62,76.98,55.71,155.28,140.87,185.53,203.66,56.55,71.48,80.00,73.14,5.00,9.00,0.00,2.00,23.98,52.75,26.84,59.99,4.01,4.28,9.26,19.32,49.00,24.85,115.00,113.55
2003,2.64,3.18,-8.85,-8.13,6.83,7.46,13.97,13.71,-1.23,-1.32,71.82,68.25,204.00,200.10,139.00,135.65,259.00,263.36,86.00,72.15,99.00,84.25,37.00,31.91,8.22,7.29,9.86,7.49,20.00,30.15,5623.17,5442.01,10.41,11.82,23.00,18.53,1.00,0.00,47.00,44.37,0.00,0.00,10.68,11.23,119.00,123.23,0.95,0.44,193.00,183.31,109.00,107.52,301.00,290.35,2181.49,2177.77,1294.23,1267.52,557.89,534.46,506.81,494.36,119.11,55.09,141.34,141.11,180.07,203.52,62.87,70.86,83.00,73.00,7.00,9.00,1.00,2.00,51.65,52.75,60.04,60.02,3.68,4.27,16.45,19.27,15.00,24.93,134.00,113.45
2004,3.25,3.21,-8.07,-8.04,7.27,7.48,13.24,13.72,0.13,-1.29,72.53,68.20,203.00,200.08,143.00,135.70,251.00,263.55,59.00,71.56,73.00,83.82,26.00,31.52,9.86,7.19,10.96,7.40,39.00,30.51,5399.13,5428.66,13.70,11.90,17.00,18.59,1.00,0.00,47.00,44.98,0.00,0.00,7.40,11.29,107.00,123.38,0.18,0.44,196.00,183.76,93.00,107.29,288.00,290.56,2124.41,2181.49,1212.37,1269.63,472.71,536.00,600.19,493.09,52.90,54.47,137.78,141.34,330.76,203.39,71.11,70.24,81.00,72.86,11.00,9.00,3.00,2.00,58.72,52.75,65.30,60.04,4.92,4.26,26.90,19.22,22.00,25.01,119.00,113.36
2005,3.63,3.25,-7.61,-7.95,7.83,7.50,12.38,13.73,0.40,-1.27,69.13,68.15,190.00,200.06,130.00,135.74,265.00,263.73,61.00,70.97,71.00,83.38,25.00,31.12,7.40,7.08,4.38,7.31,49.00,30.88,5245.36,5415.32,15.89,11.98,8.00,18.65,0.00,0.00,66.00,45.59,0.00,0.00,11.78,11.34,134.00,123.54,0.00,0.44,195.00,184.21,106.00,107.07,300.00,290.77,2050.41,2185.21,1117.73,1271.73,379.50,537.54,449.82,491.82,65.63,53.84,134.90,141.57,208.22,203.26,52.13,69.62,74.00,72.71,10.00,9.00,1.00,2.00,30.51,52.75,39.13,60.06,3.66,4.25,12.44,19.17,27.00,25.09,121.00,113.27
2006,3.64,3.29,-6.38,-7.86,8.81,7.52,15.07,13.74,-3.43,-1.25,67.00,68.10,202.00,200.04,133.00,135.78,258.00,263.91,83.00,70.38,100.00,82.95,24.00,30.73,7.12,6.98,5.21,7.21,41.00,31.25,5287.82,5401.98,18.08,12.05,32.00,18.71,5.00,0.00,62.00,46.20,0.00,0.00,11.51,11.40,124.00,123.69,8.70,0.44,196.00,184.66,92.00,106.84,287.00,290.98,2408.09,2188.93,1455.76,1273.83,686.10,539.07,374.30,490.56,28.32,53.22,130.13,141.81,123.80,203.13,92.05,69.01,56.00,72.57,8.00,9.00,0.00,2.00,29.37,52.75,41.72,60.09,4.12,4.24,4.23,19.12,33.00,25.17,89.00,113.18
2007,2.77,3.32,-7.77,-7.77,6.98,7.54,13.83,13.75,-2.06,-1.23,68.19,68.04,201.00,200.02,144.00,135.83,261.00,264.09,80.00,69.80,101.00,82.51,32.00,30.34,6.03,6.87,5.48,7.12,8.00,31.62,5593.07,5388.63,6.85,12.13,20.00,18.76,3.00,0.00,22.00,46.81,0.00,0.00,7.67,11.45,116.00,123.85,5.50,0.44,186.00,185.10,113.00,106.61,298.00,291.19,2115.10,2192.65,1214.94,1275.93,511.19,540.61,530.23,489.29,69.92,52.59,163.95,142.04,217.95,203.00,74.62,68.39,85.00,72.43,10.00,9.00,2.00,2.00,39.49,52.74,43.59,60.11,4.03,4.24,22.40,19.06,18.00,25.26,127.00,113.09
2008,2.47,3.36,-9.35,-7.67,5.84,7.56,15.03,13.75,-1.34,-1.21,74.69,67.99,205.00,200.00,129.00,135.87,267.00,264.27,73.00,69.21,101.00,82.08,41.00,29.95,8.77,6.76,7.67,7.03,6.00,31.99,5725.53,5375.29,11.23,12.21,26.00,18.82,7.00,0.00,34.00,47.42,0.00,0.00,10.96,11.51,137.00,124.00,9.25,0.44,186.00,185.55,122.00,106.38,307.00,291.40,2225.16,2196.36,1350.80,1278.03,615.11,542.15,431.43,488.03,51.86,51.97,115.86,142.27,185.96,202.87,75.62,67.77,74.00,72.29,6.00,9.00,1.00,2.00,54.99,52.74,56.36,60.14,3.52,4.23,16.13,19.01,20.00,25.34,118.00,113.00
2009,1.89,3.40,-11.92,-7.58,5.99,7.58,15.15,13.76,-3.05,-1.18,71.02,67.94,216.00,199.98,152.00,135.91,273.00,264.45,85.00,68.62,102.00,81.64,44.00,29.56,14.79,6.66,11.78,6.94,27.00,32.36,5908.89,5361.94,9.32,12.29,31.00,18.88,0.00,0.00,31.00,48.02,0.00,0.00,9.04,11.57,120.00,124.15,1.23,0.44,154.00,186.00,120.00,106.15,273.00,291.61,2034.27,2200.08,1282.23,1280.13,599.98,543.69,396.79,486.76,81.14,51.35,76.21,142.50,156.17,202.73,81.35,67.15,67.00,72.14,3.00,9.00,2.00,2.00,55.54,52.74,66.02,60.16,3.54,4.22,11.62,18.96,18.00,25.42,107.00,112.91
2010,3.07,3.44,-7.32,-7.49,7.22,7.60,13.69,13.77,-1.88,-1.16,60.28,67.89,200.00,199.96,143.00,135.96,260.00,264.64,79.00,68.03,95.00,81.21,28.00,29.17,5.75,6.55,4.38,6.85,13.00,32.73,5462.65,5348.60,10.41,12.37,19.00,18.94,0.00,0.00,38.00,48.63,0.00,0.00,9.86,11.62,116.00,124.31,0.00,0.44,190.00,186.45,104.00,105.93,293.00,291.81,2218.96,2203.80,1306.65,1282.23,568.25,545.23,390.72,485.49,25.43,50.72,114.51,142.74,202.47,202.60,52.44,66.53,57.00,72.00,10.00,9.00,3.00,2.00,58.09,52.74,73.68,60.19,4.24,4.21,18.53,18.91,31.00,25.50,89.00,112.82
2011,,3.47,,-7.40,,7.62,,13.78,,-1.14,,67.84,,199.94,,136.00,,264.82,,67.45,,80.77,,28.77,,6.45,,6.76,,33.10,,5335.26,,12.45,,19.00,,0.00,,49.24,,0.00,,11.68,,124.46,,0.44,,186.90,,105.70,,292.02,,2207.52,,1284.34,,546.76,,484.23,,50.10,,142.97,,202.47,,65.92,,71.86,,9.00,,2.00,,52.73,,60.21,,4.20,,18.86,,25.58,,112.73
