Station:,"56.6947,-115.8379",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.69469833,Lon:,-115.8378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.28,-9.58,-14.75,6.05,5.69,15.43,12.87,-3.70,-4.87,73.42,71.71,208.00,213.57,135.00,144.23,245.00,251.00,105.00,119.79,108.00,125.66,32.00,64.68,4.93,9.85,5.21,9.53,62.00,28.42,5845.15,6698.34,17.26,11.12,28.00,10.40,3.00,0.00,69.00,35.38,0.00,0.00,18.90,9.98,109.00,107.14,10.05,0.69,167.00,158.83,109.00,119.40,275.00,274.93,2165.50,1835.28,1352.13,1077.45,670.38,425.38,315.52,452.89,50.62,64.59,106.21,109.53,104.98,198.26,74.22,75.06,50.00,67.79,4.00,7.74,0.00,2.00,25.14,47.53,31.30,51.91,3.54,4.03,15.11,20.45,28.00,23.78,84.00,104.15
1982,-2.26,-0.24,-22.72,-14.63,4.19,5.71,12.90,12.88,-5.63,-4.84,75.96,71.65,213.00,213.48,157.00,144.14,238.00,251.00,146.00,119.38,149.00,125.32,102.00,64.17,12.05,9.76,13.70,9.43,0.00,28.85,7418.44,6683.22,6.85,11.22,14.00,10.47,2.00,0.00,9.00,36.00,0.00,0.00,4.38,10.10,80.00,107.29,2.76,0.70,173.00,159.09,116.00,119.22,288.00,275.00,1949.46,1837.65,1127.72,1079.21,489.80,426.91,366.39,453.17,70.23,64.11,58.29,110.08,166.83,198.64,68.04,74.75,53.00,67.66,5.00,7.75,1.00,2.00,53.39,47.56,64.10,51.86,3.50,4.02,11.30,20.52,20.00,23.74,97.00,104.24
1983,-0.40,-0.19,-12.90,-14.52,4.78,5.74,12.85,12.89,-6.39,-4.82,71.66,71.58,224.00,213.40,154.00,144.04,260.00,251.00,135.00,118.97,127.00,124.98,56.00,63.65,9.59,9.68,8.77,9.32,0.00,29.27,6731.61,6668.10,7.67,11.31,9.00,10.54,1.00,0.00,0.00,36.63,0.00,0.00,7.95,10.23,105.00,107.43,0.77,0.70,174.00,159.35,104.00,119.03,277.00,275.07,1834.43,1840.02,1052.13,1080.97,451.48,428.44,559.32,453.46,40.35,63.63,157.98,110.63,310.26,199.01,54.40,74.44,60.00,67.53,15.00,7.75,4.00,2.00,60.64,47.60,69.38,51.82,5.52,4.02,47.25,20.59,23.00,23.70,97.00,104.33
1984,-0.12,-0.15,-10.14,-14.40,6.93,5.76,12.55,12.90,-9.28,-4.79,76.13,71.52,214.00,213.32,143.00,143.94,240.00,251.00,105.00,118.55,116.00,124.64,73.00,63.13,12.33,9.59,11.78,9.22,47.00,29.69,6657.92,6652.98,16.16,11.41,14.00,10.61,1.00,0.00,63.00,37.25,0.00,0.00,14.25,10.35,96.00,107.57,8.09,0.71,145.00,159.61,120.00,118.84,264.00,275.14,1645.17,1842.38,948.65,1082.72,404.01,429.97,515.96,453.74,37.72,63.14,168.54,111.17,221.63,199.39,89.22,74.12,72.00,67.39,11.00,7.76,3.00,2.00,55.67,47.63,59.93,51.78,4.94,4.01,27.43,20.66,27.00,23.67,98.00,104.42
1985,-0.59,-0.11,-15.16,-14.29,5.98,5.79,11.62,12.91,-8.66,-4.77,69.54,71.46,227.00,213.24,132.00,143.84,248.00,251.00,107.00,118.14,116.00,124.30,61.00,62.62,14.52,9.50,10.68,9.12,44.00,30.12,6798.89,6637.86,10.14,11.51,10.00,10.68,0.00,0.00,49.00,37.88,0.00,0.00,9.86,10.47,115.00,107.71,0.57,0.71,140.00,159.87,121.00,118.66,260.00,275.21,1609.61,1844.75,923.78,1084.48,332.76,431.50,403.34,454.03,55.22,62.66,76.65,111.72,184.35,199.76,82.08,73.81,65.00,67.26,6.00,7.77,0.00,2.00,25.32,47.66,36.20,51.74,3.37,4.00,3.54,20.72,20.00,23.63,112.00,104.51
1986,0.89,-0.07,-11.02,-14.18,5.78,5.82,12.66,12.92,-4.72,-4.74,74.24,71.39,213.00,213.15,164.00,143.74,236.00,251.00,103.00,117.72,119.00,123.96,45.00,62.10,10.68,9.42,9.86,9.01,36.00,30.54,6258.79,6622.74,13.70,11.60,10.00,10.75,1.00,0.00,71.00,38.50,0.00,0.00,12.60,10.60,71.00,107.86,1.47,0.72,175.00,160.13,124.00,118.47,298.00,275.29,1903.08,1847.12,1070.03,1086.24,419.00,433.03,436.05,454.31,61.34,62.18,145.48,112.27,147.31,200.14,80.96,73.50,67.00,67.13,7.00,7.78,2.00,2.00,67.67,47.70,73.59,51.70,4.00,4.00,25.39,20.79,26.00,23.59,103.00,104.59
1987,2.55,-0.03,-9.58,-14.06,7.01,5.84,13.07,12.93,-0.72,-4.72,60.94,71.33,197.00,213.07,140.00,143.64,279.00,251.00,94.00,117.31,104.00,123.62,31.00,61.58,4.93,9.33,4.11,8.91,63.00,30.96,5655.75,6607.62,13.97,11.70,10.00,10.82,0.00,0.00,68.00,39.13,0.00,0.00,14.25,10.72,138.00,108.00,0.00,0.72,172.00,160.39,115.00,118.29,286.00,275.36,2004.53,1849.49,1166.13,1088.00,432.92,434.56,475.44,454.59,55.07,61.70,117.11,112.81,275.14,200.51,27.06,73.18,59.00,67.00,12.00,7.79,2.00,2.00,86.59,47.73,101.24,51.65,5.14,3.99,36.44,20.86,36.00,23.56,87.00,104.68
1988,1.14,0.02,-11.07,-13.95,6.60,5.87,12.92,12.94,-3.21,-4.69,71.11,71.27,214.00,212.99,126.00,143.54,251.00,251.00,96.00,116.90,103.00,123.28,50.00,61.07,5.75,9.24,4.38,8.80,50.00,31.39,6164.17,6592.50,14.79,11.80,5.00,10.89,0.00,0.00,66.00,39.75,0.00,0.00,13.70,10.84,124.00,108.14,0.00,0.73,159.00,160.65,131.00,118.10,289.00,275.43,1863.27,1851.85,1091.51,1089.75,423.42,436.09,526.29,454.88,74.38,61.22,104.49,113.36,262.73,200.89,83.55,72.87,75.00,66.87,10.00,7.80,3.00,2.00,52.04,47.77,60.92,51.61,4.76,3.99,26.86,20.93,24.00,23.52,106.00,104.77
1989,0.11,0.06,-15.87,-13.83,5.78,5.89,13.41,12.95,-5.56,-4.66,68.99,71.20,218.00,212.91,148.00,143.44,252.00,251.00,114.00,116.48,128.00,122.94,68.00,60.55,9.04,9.16,7.95,8.70,21.00,31.81,6562.26,6577.38,12.88,11.89,16.00,10.96,0.00,0.00,31.00,40.38,0.00,0.00,13.15,10.96,103.00,108.29,1.15,0.73,163.00,160.91,122.00,117.92,284.00,275.50,1941.95,1854.22,1171.48,1091.51,537.57,437.62,510.90,455.16,65.60,60.73,120.15,113.91,233.57,201.26,100.35,72.56,73.00,66.74,8.00,7.81,4.00,2.00,48.29,47.80,48.94,51.57,4.29,3.98,25.80,21.00,39.00,23.48,115.00,104.86
1990,-0.55,0.10,-12.84,-13.72,5.74,5.92,14.14,12.96,-7.99,-4.64,74.42,71.14,219.00,212.82,140.00,143.35,261.00,251.00,119.00,116.07,133.00,122.60,69.00,60.03,12.33,9.07,10.68,8.60,40.00,32.23,6822.24,6562.26,15.34,11.99,22.00,11.03,4.00,0.00,54.00,41.00,0.00,0.00,10.96,11.09,120.00,108.43,10.20,0.73,168.00,161.17,107.00,117.73,274.00,275.57,2011.89,1856.59,1216.96,1093.27,566.25,439.15,433.71,455.45,73.35,60.25,135.22,114.45,108.41,201.64,104.28,72.24,59.00,66.61,5.00,7.82,2.00,2.00,58.13,47.84,68.20,51.53,3.62,3.97,13.67,21.07,17.00,23.44,111.00,104.95
1991,0.93,0.14,-13.49,-13.60,7.44,5.94,13.99,12.97,-7.21,-4.61,70.43,71.08,203.00,212.74,144.00,143.25,260.00,251.00,124.00,115.66,131.00,122.26,59.00,59.52,9.59,8.99,7.67,8.49,51.00,32.66,6278.21,6547.14,15.89,12.09,18.00,11.10,0.00,0.00,56.00,41.63,0.00,0.00,15.62,11.21,115.00,108.57,7.41,0.74,180.00,161.43,107.00,117.55,286.00,275.64,2152.84,1858.96,1273.62,1095.02,557.50,440.68,590.56,455.73,66.55,59.77,196.57,115.00,204.82,202.01,135.40,71.93,77.00,66.47,10.00,7.82,3.00,2.00,79.22,47.87,94.83,51.49,4.64,3.97,26.39,21.13,35.00,23.41,122.00,105.04
1992,0.88,0.18,-8.38,-13.49,6.65,5.97,11.41,12.98,-3.93,-4.59,74.54,71.02,216.00,212.66,143.00,143.15,234.00,251.00,105.00,115.24,96.00,121.92,41.00,59.00,10.96,8.90,11.23,8.39,40.00,33.08,6261.09,6532.02,15.62,12.18,9.00,11.17,0.00,0.00,35.00,42.25,0.00,0.00,14.52,11.33,90.00,108.71,1.87,0.74,141.00,161.70,115.00,117.36,255.00,275.71,1589.30,1861.32,922.92,1096.78,385.13,442.21,440.04,456.01,54.88,59.29,178.10,115.55,144.64,202.39,53.53,71.62,62.00,66.34,8.00,7.83,3.00,2.00,49.39,47.90,55.14,51.45,3.87,3.96,18.23,21.20,23.00,23.37,106.00,105.13
1993,1.35,0.23,-14.51,-13.37,7.41,5.99,12.24,12.99,-2.71,-4.56,62.56,70.95,217.00,212.58,145.00,143.05,255.00,251.00,103.00,114.83,104.00,121.58,50.00,58.48,7.67,8.81,3.84,8.29,25.00,33.50,6086.80,6516.90,13.97,12.28,8.00,11.24,0.00,0.00,61.00,42.88,0.00,0.00,12.60,11.46,109.00,108.86,0.00,0.75,168.00,161.96,118.00,117.17,285.00,275.79,1843.65,1863.69,1033.63,1098.54,383.45,443.74,461.33,456.30,39.19,58.81,104.51,116.09,259.97,202.76,58.41,71.31,60.00,66.21,9.00,7.84,4.00,2.00,75.67,47.94,78.11,51.40,4.57,3.96,29.55,21.27,22.00,23.33,97.00,105.21
1994,0.12,0.27,-17.21,-13.26,7.06,6.02,14.67,13.00,-5.36,-4.54,73.92,70.89,199.00,212.49,118.00,142.95,255.00,251.00,111.00,114.41,120.00,121.24,68.00,57.97,6.58,8.73,7.67,8.18,33.00,33.93,6560.12,6501.78,13.97,12.38,19.00,11.31,0.00,0.00,33.00,43.50,0.00,0.00,12.88,11.58,136.00,109.00,3.71,0.75,163.00,162.22,119.00,116.99,281.00,275.86,2080.50,1866.06,1284.22,1100.30,576.20,445.27,464.59,456.58,117.02,58.33,111.51,116.64,195.59,203.14,43.01,70.99,69.00,66.08,8.00,7.85,3.00,2.00,53.07,47.97,60.47,51.36,4.37,3.95,25.05,21.34,33.00,23.30,102.00,105.30
1995,-0.27,0.31,-12.41,-13.15,6.25,6.04,12.18,13.01,-8.06,-4.51,70.91,70.83,218.00,212.41,145.00,142.85,249.00,251.00,131.00,114.00,135.00,120.90,67.00,57.45,12.33,8.64,8.77,8.08,30.00,34.35,6672.00,6486.66,9.86,12.47,10.00,11.38,0.00,0.00,48.00,44.13,0.00,0.00,7.67,11.70,103.00,109.14,0.00,0.76,165.00,162.48,124.00,116.80,288.00,275.93,1913.83,1868.43,1110.79,1102.05,429.56,446.80,317.97,456.87,34.19,57.84,63.48,117.19,118.91,203.51,101.87,70.68,63.00,65.95,0.00,7.86,0.00,2.00,19.53,48.01,20.38,51.32,2.89,3.94,0.00,21.41,19.00,23.26,104.00,105.39
1996,-2.46,0.35,-16.38,-13.03,3.16,6.07,12.82,13.02,-7.88,-4.49,76.35,70.76,223.00,212.33,136.00,142.75,247.00,251.00,139.00,113.59,143.00,120.56,90.00,56.93,15.89,8.55,14.25,7.97,9.00,34.77,7480.43,6471.54,6.30,12.57,8.00,11.45,0.00,0.00,19.00,44.75,0.00,0.00,6.03,11.83,110.00,109.29,0.00,0.76,136.00,162.74,136.00,116.62,271.00,276.00,1639.97,1870.79,969.69,1103.81,383.24,448.33,569.78,457.15,54.21,57.36,179.72,117.73,235.82,203.89,100.51,70.37,90.00,65.82,10.00,7.87,4.00,2.00,48.52,48.04,65.08,51.28,4.51,3.94,23.63,21.48,16.00,23.22,123.00,105.48
1997,0.87,0.39,-16.48,-12.92,5.11,6.10,13.28,13.03,-2.19,-4.46,73.78,70.70,215.00,212.25,146.00,142.65,257.00,251.00,107.00,113.17,117.00,120.22,44.00,56.42,8.22,8.47,7.95,7.87,45.00,35.19,6271.53,6456.42,13.15,12.67,7.00,11.51,1.00,0.00,50.00,45.38,0.00,0.00,13.42,11.95,110.00,109.43,3.32,0.77,155.00,163.00,122.00,116.43,276.00,276.07,1868.31,1873.16,1122.42,1105.57,482.49,449.86,608.04,457.43,106.19,56.88,148.59,118.28,252.03,204.26,100.30,70.05,75.00,65.69,13.00,7.88,3.00,2.00,48.36,48.08,51.38,51.24,5.07,3.93,37.83,21.54,17.00,23.19,116.00,105.57
1998,1.83,0.44,-11.80,-12.80,9.10,6.12,14.89,13.04,-3.58,-4.44,70.23,70.64,201.00,212.16,124.00,142.55,257.00,251.00,108.00,112.76,112.00,119.88,46.00,55.90,3.84,8.38,2.47,7.77,55.00,35.62,5943.66,6441.30,19.18,12.76,25.00,11.58,2.00,0.00,79.00,46.00,0.00,0.00,16.44,12.07,132.00,109.57,3.68,0.77,176.00,163.26,106.00,116.25,281.00,276.14,2271.33,1875.53,1405.53,1107.33,658.84,451.39,233.96,457.72,31.23,56.40,45.53,118.83,103.41,204.64,51.73,69.74,26.00,65.56,4.00,7.89,1.00,2.00,30.20,48.11,31.57,51.19,3.45,3.93,24.23,21.61,41.00,23.15,64.00,105.66
1999,1.52,0.48,-13.92,-12.69,6.64,6.15,13.13,13.05,-3.13,-4.41,69.23,70.57,212.00,212.08,137.00,142.46,196.00,251.00,93.00,112.34,106.00,119.54,40.00,55.38,7.67,8.30,6.58,7.66,33.00,36.04,6043.63,6426.18,15.62,12.86,19.00,11.65,1.00,0.00,57.00,46.63,0.00,0.00,13.97,12.19,64.00,109.71,2.77,0.78,164.00,163.52,106.00,116.06,269.00,276.21,1847.01,1877.90,1053.05,1109.08,408.15,452.93,418.19,458.00,56.12,55.92,125.19,119.37,170.22,205.01,69.57,69.43,71.00,65.42,6.00,7.89,0.00,2.00,24.73,48.14,38.96,51.15,3.94,3.92,0.00,21.68,55.00,23.11,102.00,105.75
2000,0.19,0.52,-10.76,-12.57,4.92,6.17,12.32,13.06,-5.07,-4.38,62.76,70.51,215.00,212.00,149.00,142.36,242.00,251.00,105.00,111.93,117.00,119.20,49.00,54.87,8.22,8.21,9.86,7.56,41.00,36.46,6508.23,6411.06,11.78,12.96,7.00,11.72,0.00,0.00,56.00,47.25,0.00,0.00,9.86,12.32,92.00,109.86,0.00,0.78,166.00,163.78,109.00,115.87,274.00,276.29,1704.50,1880.26,918.48,1110.84,334.31,454.46,450.68,458.29,24.71,55.43,154.66,119.92,221.10,205.39,54.93,69.11,67.00,65.29,7.00,7.90,2.00,2.00,29.18,48.18,38.81,51.11,3.91,3.91,18.12,21.75,33.00,23.07,111.00,105.83
2001,1.62,0.56,-9.09,-12.46,5.42,6.20,13.45,13.07,-4.10,-4.36,65.61,70.45,208.00,211.92,151.00,142.26,264.00,251.00,94.00,111.52,104.00,118.86,48.00,54.35,4.93,8.12,4.93,7.45,68.00,36.89,5993.41,6395.94,12.88,13.05,11.00,11.79,0.00,0.00,69.00,47.88,0.00,0.00,12.33,12.44,112.00,110.00,0.79,0.79,173.00,164.04,113.00,115.69,285.00,276.36,2009.84,1882.63,1159.91,1112.60,467.76,455.99,409.94,458.57,28.50,54.95,127.81,120.47,182.41,205.76,71.22,68.80,68.00,65.16,7.00,7.91,1.00,2.00,29.56,48.21,39.02,51.07,3.75,3.91,14.11,21.82,23.00,23.04,105.00,105.92
2002,0.19,0.60,-14.43,-12.34,3.37,6.22,13.11,13.08,-3.09,-4.33,67.30,70.39,219.00,211.84,144.00,142.16,215.00,251.00,112.00,111.10,124.00,118.52,56.00,53.83,15.07,8.04,13.15,7.35,47.00,37.31,6525.69,6380.82,13.97,13.15,17.00,11.86,0.00,0.00,63.00,48.50,0.00,0.00,17.26,12.56,70.00,110.14,0.40,0.79,134.00,164.30,130.00,115.50,263.00,276.43,1708.56,1885.00,1042.85,1114.35,466.44,457.52,299.75,458.85,28.49,54.47,44.08,121.02,181.53,206.14,45.65,68.49,43.00,65.03,2.00,7.92,2.00,2.00,41.74,48.25,44.43,51.03,3.25,3.90,17.04,21.88,26.00,23.00,85.00,106.01
2003,0.55,0.65,-13.57,-12.23,5.76,6.25,13.26,13.09,-3.44,-4.31,70.26,70.32,211.00,211.75,139.00,142.06,258.00,251.00,123.00,110.69,118.00,118.18,53.00,53.32,8.22,7.95,9.59,7.25,40.00,37.73,6390.30,6365.70,13.42,13.25,12.00,11.93,0.00,0.00,36.00,49.13,0.00,0.00,12.60,12.69,118.00,110.29,2.15,0.79,177.00,164.57,109.00,115.32,285.00,276.50,1972.74,1887.36,1162.35,1116.11,484.90,459.05,475.31,459.14,84.55,53.99,122.21,121.56,202.06,206.51,64.17,68.18,74.00,64.90,8.00,7.93,1.00,2.00,43.90,48.28,48.34,50.98,3.46,3.90,9.75,21.95,22.00,22.96,132.00,106.10
2004,0.27,0.69,-12.98,-12.12,5.16,6.27,12.53,13.10,-3.77,-4.28,74.49,70.26,222.00,211.67,143.00,141.96,251.00,251.00,114.00,110.28,120.00,117.84,48.00,52.80,11.23,7.87,12.33,7.14,36.00,38.16,6499.15,6350.58,12.88,13.34,16.00,12.00,0.00,0.00,18.00,49.75,0.00,0.00,9.86,12.81,107.00,110.43,1.40,0.80,144.00,164.83,144.00,115.13,287.00,276.57,1677.07,1889.73,995.50,1117.87,433.08,460.58,407.60,459.42,46.15,53.51,92.65,122.11,206.91,206.89,53.90,67.86,57.00,64.77,9.00,7.94,1.00,2.00,36.80,48.32,42.44,50.94,3.82,3.89,17.22,22.02,17.00,22.93,100.00,106.19
2005,1.81,0.73,-11.65,-12.00,6.92,6.30,11.62,13.11,-1.87,-4.26,67.12,70.20,210.00,211.59,145.00,141.86,227.00,251.00,84.00,109.86,91.00,117.50,37.00,52.28,9.32,7.78,5.75,7.04,62.00,38.58,5911.51,6335.46,19.18,13.44,3.00,12.07,0.00,0.00,84.00,50.38,0.00,0.00,14.79,12.93,81.00,110.57,0.00,0.80,179.00,165.09,109.00,114.95,287.00,276.64,1807.55,1892.10,974.20,1119.63,335.81,462.11,387.64,459.71,84.19,53.03,78.27,122.66,213.78,207.26,21.71,67.55,56.00,64.64,5.00,7.95,3.00,2.00,39.22,48.35,48.85,50.90,3.80,3.88,23.79,22.09,32.00,22.89,96.00,106.28
2006,1.57,0.77,-10.31,-11.89,8.24,6.32,13.92,13.12,-6.06,-4.23,65.60,70.13,207.00,211.51,130.00,141.76,257.00,251.00,119.00,109.45,123.00,117.16,45.00,51.77,4.93,7.69,6.03,6.93,27.00,39.00,6030.73,6320.34,18.08,13.54,19.00,12.14,0.00,0.00,58.00,51.00,0.00,0.00,14.25,13.06,126.00,110.71,4.53,0.81,145.00,165.35,113.00,114.76,257.00,276.71,1931.13,1894.47,1210.66,1121.38,542.77,463.64,564.52,459.99,65.42,52.54,212.15,123.20,198.46,207.64,88.49,67.24,68.00,64.51,11.00,7.96,3.00,2.00,54.96,48.38,63.34,50.86,5.43,3.88,27.50,22.16,17.00,22.85,101.00,106.37
2007,0.55,0.81,-12.01,-11.77,6.27,6.35,12.84,13.13,-5.06,-4.21,66.62,70.07,212.00,211.42,144.00,141.67,256.00,251.00,126.00,109.03,122.00,116.82,53.00,51.25,7.12,7.61,4.66,6.83,23.00,39.43,6411.98,6305.22,10.41,13.63,18.00,12.21,1.00,0.00,40.00,51.63,0.00,0.00,9.86,13.18,111.00,110.86,8.17,0.81,143.00,165.61,119.00,114.58,261.00,276.79,1741.54,1896.83,1039.07,1123.14,451.15,465.17,499.74,460.27,101.23,52.06,115.51,123.75,212.20,208.01,66.61,66.92,86.00,64.37,5.00,7.96,2.00,2.00,39.18,48.42,43.87,50.82,3.69,3.87,17.34,22.23,27.00,22.81,129.00,106.45
2008,0.21,0.86,-13.63,-11.66,5.18,6.38,13.77,13.14,-3.84,-4.18,75.73,70.01,206.00,211.34,132.00,141.57,243.00,251.00,111.00,108.62,129.00,116.48,59.00,50.73,9.59,7.52,7.40,6.73,13.00,39.85,6529.78,6290.10,12.33,13.73,18.00,12.28,1.00,0.00,30.00,52.25,0.00,0.00,10.96,13.30,110.00,111.00,4.85,0.82,170.00,165.87,117.00,114.39,286.00,276.86,2051.30,1899.20,1220.06,1124.90,516.13,466.70,479.08,460.56,59.66,51.58,132.57,124.30,210.70,208.39,72.45,66.61,74.00,64.24,9.00,7.97,2.00,2.00,35.34,48.45,38.54,50.78,3.78,3.87,20.86,22.29,15.00,22.78,122.00,106.54
2009,-0.11,0.90,-16.47,-11.54,5.20,6.40,14.06,13.15,-5.16,-4.16,72.47,69.94,219.00,211.26,157.00,141.47,273.00,251.00,122.00,108.21,121.00,116.14,58.00,50.22,15.62,7.43,10.14,6.62,15.00,40.27,6620.94,6274.98,10.41,13.83,17.00,12.35,0.00,0.00,38.00,52.88,0.00,0.00,11.23,13.42,115.00,111.14,0.00,0.82,154.00,166.13,120.00,114.20,273.00,276.93,1873.35,1901.57,1138.11,1126.66,487.26,468.23,330.50,460.84,57.71,51.10,76.31,124.84,134.98,208.76,64.40,66.30,55.00,64.11,2.00,7.98,0.00,2.00,28.86,48.49,35.08,50.73,2.93,3.86,8.23,22.36,16.00,22.74,104.00,106.63
2010,1.35,0.94,-9.74,-11.43,6.26,6.43,12.82,13.16,-4.32,-4.13,61.79,69.88,210.00,211.18,159.00,141.37,248.00,251.00,113.00,107.79,119.00,115.80,45.00,49.70,5.48,7.35,4.11,6.52,42.00,40.70,6085.29,6259.86,13.97,13.92,10.00,12.42,0.00,0.00,49.00,53.50,0.00,0.00,13.42,13.55,88.00,111.29,0.00,0.83,154.00,166.39,105.00,114.02,258.00,277.00,1801.67,1903.94,1076.78,1128.41,467.24,469.76,374.49,461.13,26.62,50.62,85.31,125.39,217.03,209.14,47.55,65.98,52.00,63.98,8.00,7.99,1.00,2.00,50.65,48.52,52.41,50.69,3.49,3.85,21.00,22.43,44.00,22.70,101.00,106.72
2011,,0.98,,-11.31,,6.45,,13.18,,-4.10,,69.82,,211.09,,141.27,,251.00,,107.38,,115.46,,49.18,,7.26,,6.41,,41.12,,6244.74,,14.02,,12.49,,0.00,,54.13,,0.00,,13.67,,111.43,,0.83,,166.65,,113.83,,277.07,,1906.30,,1130.17,,471.29,,461.41,,50.13,,125.94,,209.51,,65.67,,63.85,,8.00,,2.00,,48.56,,50.65,,3.85,,22.50,,22.67,,106.81
