Station:,"52.0446,-112.2532",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04460144,Lon:,-112.2531967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.82,-5.17,-10.73,8.48,7.66,16.93,14.98,0.17,-1.36,66.91,70.07,199.00,201.72,124.00,140.00,268.00,258.51,74.00,92.67,66.00,97.32,14.00,37.11,6.85,9.87,4.38,9.26,61.00,15.97,4804.42,5623.71,15.89,10.06,50.00,36.18,14.00,7.08,46.00,30.67,0.00,0.00,16.44,9.43,143.00,116.52,16.11,6.95,188.00,182.08,105.00,110.44,292.00,292.60,2505.30,2302.33,1588.19,1438.81,797.89,663.43,319.04,402.36,31.97,46.99,114.45,105.37,143.65,179.90,28.59,47.35,51.00,55.00,6.00,7.69,0.00,1.00,32.34,40.96,35.92,45.29,4.18,4.64,20.37,20.12,27.00,31.33,75.00,80.40
1982,0.82,2.84,-16.71,-10.65,6.10,7.67,14.81,14.98,-2.64,-1.35,69.76,70.08,210.00,201.57,150.00,140.00,256.00,258.58,123.00,92.33,131.00,96.87,61.00,36.79,13.15,9.83,13.42,9.21,0.00,16.21,6301.51,5613.76,3.84,10.13,25.00,36.27,1.00,7.13,0.00,30.99,0.00,0.00,5.75,9.50,105.00,116.61,1.33,6.97,186.00,182.38,116.00,110.24,301.00,292.73,2251.85,2304.08,1370.21,1439.88,641.58,664.15,482.40,402.70,85.45,46.68,96.63,105.98,255.42,180.04,48.25,47.16,68.00,55.00,10.00,7.71,2.00,1.00,45.74,40.88,64.76,45.23,5.16,4.63,20.74,20.15,31.00,31.38,91.00,80.60
1983,2.90,2.87,-7.78,-10.57,7.70,7.68,15.36,14.99,-3.24,-1.34,72.69,70.09,207.00,201.42,136.00,140.00,249.00,258.65,106.00,92.00,89.00,96.42,37.00,36.47,7.40,9.78,7.95,9.15,13.00,16.46,5572.07,5603.81,8.49,10.20,38.00,36.36,6.00,7.18,0.00,31.31,0.00,0.00,10.68,9.58,112.00,116.69,12.80,7.00,205.00,182.69,105.00,110.05,309.00,292.85,2414.13,2305.82,1467.45,1440.95,719.86,664.87,379.83,403.04,32.96,46.36,103.83,106.59,201.89,180.18,33.09,46.96,52.00,55.00,7.00,7.73,2.00,1.00,55.44,40.80,62.23,45.16,4.64,4.62,32.71,20.18,32.00,31.42,79.00,80.80
1984,2.80,2.90,-8.14,-10.49,8.07,7.70,15.69,14.99,-4.69,-1.33,73.24,70.10,209.00,201.28,145.00,140.00,242.00,258.72,98.00,91.67,99.00,95.98,35.00,36.16,12.05,9.73,13.97,9.09,32.00,16.70,5635.47,5593.85,11.23,10.27,50.00,36.45,10.00,7.23,32.00,31.63,0.00,0.00,12.60,9.65,96.00,116.78,13.89,7.03,162.00,183.00,103.00,109.86,264.00,292.98,2133.39,2307.57,1350.30,1442.02,697.80,665.59,468.25,403.38,44.14,46.04,152.18,107.21,203.99,180.32,58.62,46.77,74.00,55.00,10.00,7.75,4.00,1.00,57.58,40.71,60.36,45.10,4.70,4.61,20.23,20.20,38.00,31.47,98.00,81.00
1985,2.25,2.92,-11.48,-10.41,8.15,7.71,13.80,15.00,-4.88,-1.31,70.09,70.11,212.00,201.13,154.00,140.00,249.00,258.79,82.00,91.33,80.00,95.53,38.00,35.84,16.71,9.68,13.97,9.04,14.00,16.94,5794.69,5583.90,9.32,10.35,36.00,36.55,10.00,7.28,20.00,31.95,0.00,0.00,9.32,9.73,94.00,116.86,7.22,7.05,204.00,183.31,98.00,109.67,301.00,293.11,2193.51,2309.31,1271.42,1443.09,553.96,666.31,343.65,403.72,46.03,45.72,102.84,107.82,158.68,180.46,53.70,46.58,49.00,55.00,6.00,7.77,2.00,1.00,44.08,40.63,44.08,45.04,4.34,4.60,24.70,20.23,30.00,31.52,75.00,81.20
1986,4.05,2.95,-5.42,-10.33,8.73,7.73,13.54,15.01,-1.15,-1.30,70.13,70.12,190.00,200.98,136.00,140.00,249.00,258.86,71.00,91.00,79.00,95.08,24.00,35.53,9.59,9.64,12.33,8.98,55.00,17.19,5143.24,5573.95,14.52,10.42,33.00,36.64,9.00,7.33,66.00,32.27,0.00,0.00,13.70,9.80,112.00,116.94,11.28,7.08,208.00,183.62,94.00,109.47,301.00,293.24,2335.49,2311.05,1362.94,1444.16,622.25,667.03,448.96,404.07,43.36,45.40,90.95,108.43,224.06,180.60,89.55,46.39,65.00,55.00,11.00,7.79,2.00,1.00,49.62,40.55,66.35,44.97,4.79,4.59,16.69,20.26,27.00,31.56,91.00,81.40
1987,5.38,2.98,-4.50,-10.25,9.70,7.74,14.47,15.01,1.82,-1.29,59.85,70.13,192.00,200.83,142.00,140.00,259.00,258.93,63.00,90.67,62.00,94.63,6.00,35.21,7.40,9.59,5.75,8.92,41.00,17.43,4668.01,5564.00,17.81,10.49,43.00,36.73,11.00,7.39,64.00,32.58,0.00,0.00,14.79,9.87,116.00,117.03,13.53,7.10,198.00,183.92,93.00,109.28,290.00,293.36,2513.55,2312.80,1556.17,1445.23,715.49,667.75,340.84,404.41,60.00,45.09,39.60,109.04,213.04,180.74,24.25,46.20,56.00,55.00,5.00,7.81,2.00,1.00,44.70,40.47,47.81,44.91,4.42,4.58,26.15,20.29,29.00,31.61,76.00,81.60
1988,4.30,3.00,-8.14,-10.17,9.81,7.76,14.95,15.02,0.75,-1.28,69.92,70.14,190.00,200.69,141.00,140.00,261.00,259.00,71.00,90.33,76.00,94.19,34.00,34.89,6.85,9.54,4.38,8.87,23.00,17.67,5057.91,5554.04,16.71,10.56,45.00,36.82,10.00,7.44,62.00,32.90,0.00,0.00,12.33,9.95,119.00,117.11,3.33,7.13,179.00,184.23,117.00,109.09,295.00,293.49,2433.66,2314.54,1553.45,1446.30,773.51,668.47,412.85,404.75,30.64,44.77,87.91,109.66,247.61,180.89,42.82,46.01,48.00,55.00,12.00,7.83,2.00,1.00,40.47,40.39,41.49,44.85,6.12,4.57,35.76,20.32,62.00,31.66,66.00,81.80
1989,2.83,3.03,-13.46,-10.09,7.81,7.77,15.15,15.02,-0.63,-1.27,73.90,70.15,208.00,200.54,149.00,140.00,253.00,259.07,89.00,90.00,97.00,93.74,42.00,34.58,12.88,9.49,8.22,8.81,14.00,17.91,5600.00,5544.09,10.14,10.64,37.00,36.91,5.00,7.49,42.00,33.22,0.00,0.00,9.32,10.02,103.00,117.20,6.25,7.16,184.00,184.54,116.00,108.89,299.00,293.62,2337.00,2316.29,1455.02,1447.37,695.19,669.19,405.43,405.09,43.93,44.45,88.02,110.27,221.63,181.03,60.77,45.81,54.00,55.00,11.00,7.85,0.00,1.00,26.89,40.31,34.25,44.78,4.96,4.56,24.11,20.35,22.00,31.71,80.00,82.00
1990,3.40,3.06,-6.54,-10.01,7.21,7.79,16.17,15.03,-1.99,-1.25,72.81,70.16,204.00,200.39,136.00,140.00,271.00,259.14,78.00,89.67,85.00,93.29,35.00,34.26,10.96,9.45,8.22,8.75,22.00,18.16,5383.94,5534.14,11.23,10.71,39.00,37.00,5.00,7.54,39.00,33.54,0.00,0.00,10.68,10.09,134.00,117.28,6.91,7.18,217.00,184.85,88.00,108.70,304.00,293.75,2463.88,2318.03,1502.55,1448.44,730.19,669.91,436.60,405.43,51.49,44.13,160.46,110.88,181.31,181.17,39.02,45.62,64.00,55.00,10.00,7.87,2.00,1.00,41.71,40.23,53.17,44.72,4.84,4.55,22.49,20.38,42.00,31.75,89.00,82.20
1991,4.14,3.08,-7.89,-9.93,8.31,7.80,15.56,15.03,-1.83,-1.24,68.77,70.17,194.00,200.24,125.00,140.00,252.00,259.21,77.00,89.33,80.00,92.85,26.00,33.95,9.86,9.40,6.03,8.70,57.00,18.40,5110.82,5524.19,14.25,10.78,39.00,37.09,6.00,7.59,61.00,33.86,0.00,0.00,14.25,10.17,126.00,117.37,7.24,7.21,206.00,185.15,89.00,108.51,294.00,293.87,2500.03,2319.77,1522.72,1449.51,717.11,670.63,454.90,405.77,39.65,43.82,171.12,111.49,193.27,181.31,56.83,45.43,65.00,55.00,10.00,7.88,1.00,1.00,50.08,40.15,50.08,44.66,5.19,4.54,21.35,20.40,22.00,31.80,87.00,82.40
1992,3.95,3.11,-3.91,-9.85,8.73,7.82,13.35,15.04,-0.92,-1.23,73.59,70.18,201.00,200.10,142.00,140.00,234.00,259.28,77.00,89.00,77.00,92.40,14.00,33.63,11.78,9.35,10.14,8.64,41.00,18.64,5160.64,5514.23,15.89,10.85,29.00,37.18,6.00,7.64,41.00,34.18,0.00,0.00,15.89,10.24,91.00,117.45,3.16,7.23,183.00,185.46,103.00,108.32,285.00,294.00,2197.70,2321.52,1326.03,1450.58,616.06,671.35,450.40,406.11,40.20,43.50,136.56,112.11,203.43,181.45,55.79,45.24,69.00,55.00,11.00,7.90,0.00,1.00,34.81,40.07,46.02,44.59,4.52,4.53,16.31,20.43,21.00,31.85,98.00,82.60
1993,3.18,3.14,-12.26,-9.77,8.92,7.83,13.10,15.04,0.12,-1.22,64.12,70.19,193.00,199.95,121.00,140.00,256.00,259.35,78.00,88.67,86.00,91.95,33.00,33.32,9.86,9.30,8.49,8.58,30.00,18.89,5425.99,5504.28,8.77,10.93,16.00,37.27,1.00,7.69,22.00,34.50,0.00,0.00,12.05,10.32,134.00,117.54,0.02,7.26,187.00,185.77,115.00,108.12,301.00,294.13,2171.98,2323.26,1263.91,1451.65,494.43,672.07,435.24,406.45,42.26,43.18,93.96,112.72,254.20,181.59,53.84,45.05,71.00,55.00,10.00,7.92,1.00,1.00,40.84,39.99,44.63,44.53,4.30,4.52,13.02,20.46,33.00,31.89,99.00,82.80
1994,3.29,3.16,-11.27,-9.69,8.71,7.85,16.11,15.05,-1.23,-1.21,73.30,70.20,193.00,199.80,128.00,140.00,264.00,259.42,87.00,88.33,90.00,91.51,42.00,33.00,6.30,9.26,8.49,8.52,28.00,19.13,5433.65,5494.33,10.68,11.00,38.00,37.36,7.00,7.74,27.00,34.81,0.00,0.00,13.15,10.39,135.00,117.62,7.95,7.28,181.00,186.08,105.00,107.93,285.00,294.25,2421.64,2325.01,1539.14,1452.72,756.80,672.79,463.94,406.79,58.66,42.86,127.56,113.33,226.66,181.73,47.80,44.86,61.00,55.00,14.00,7.94,0.00,1.00,33.77,39.91,37.70,44.47,5.25,4.51,22.44,20.49,43.00,31.94,87.00,83.00
1995,2.46,3.19,-8.04,-9.62,7.98,7.86,14.12,15.06,-4.48,-1.20,64.59,70.21,210.00,199.65,146.00,140.00,262.00,259.49,99.00,88.00,106.00,91.06,41.00,32.68,10.96,9.21,8.77,8.47,34.00,19.37,5687.83,5484.38,9.86,11.07,28.00,37.45,2.00,7.80,32.00,35.13,0.00,0.00,7.40,10.46,115.00,117.70,0.00,7.31,192.00,186.38,109.00,107.74,300.00,294.38,2247.73,2326.75,1333.05,1453.79,602.45,673.51,369.11,407.14,37.51,42.55,127.58,113.94,138.09,181.88,73.34,44.66,60.00,55.00,6.00,7.96,1.00,1.00,32.43,39.82,37.66,44.40,3.90,4.50,16.58,20.52,31.00,31.99,92.00,83.20
1996,0.62,3.22,-12.53,-9.54,5.69,7.88,15.05,15.06,-4.73,-1.18,75.59,70.22,206.00,199.51,141.00,140.00,264.00,259.56,112.00,87.67,112.00,90.61,66.00,32.37,20.55,9.16,17.53,8.41,0.00,19.61,6389.77,5474.42,8.49,11.14,33.00,37.55,10.00,7.85,20.00,35.45,0.00,0.00,7.12,10.54,122.00,117.79,2.40,7.34,187.00,186.69,103.00,107.54,289.00,294.51,2212.76,2328.49,1328.09,1454.86,624.71,674.23,514.08,407.48,34.73,42.23,189.10,114.55,189.79,182.02,92.01,44.47,80.00,55.00,8.00,7.98,2.00,1.00,43.39,39.74,48.11,44.34,4.53,4.49,14.53,20.55,21.00,32.04,111.00,83.40
1997,3.59,3.24,-13.17,-9.46,7.79,7.89,15.72,15.07,0.41,-1.17,77.68,70.23,206.00,199.36,142.00,140.00,261.00,259.64,80.00,87.33,94.00,90.16,29.00,32.05,8.77,9.11,8.77,8.35,17.00,19.86,5324.79,5464.47,13.70,11.22,57.00,37.64,9.00,7.90,48.00,35.77,0.00,0.00,10.68,10.61,118.00,117.87,15.39,7.36,164.00,187.00,115.00,107.35,278.00,294.64,2312.17,2330.24,1501.37,1455.93,774.77,674.95,289.63,407.82,54.82,41.91,87.43,115.17,135.71,182.16,21.37,44.28,51.00,55.00,2.00,8.00,1.00,1.00,24.58,39.66,25.19,44.28,3.97,4.48,14.27,20.57,35.00,32.08,71.00,83.60
1998,4.26,3.27,-9.30,-9.38,9.54,7.91,17.91,15.07,-0.19,-1.16,73.46,70.24,192.00,199.21,154.00,140.00,277.00,259.71,78.00,87.00,89.00,89.72,35.00,31.74,5.48,9.06,4.11,8.30,14.00,20.10,5129.50,5454.52,16.71,11.29,66.00,37.73,15.00,7.95,53.00,36.09,0.00,0.00,10.68,10.68,122.00,117.96,18.03,7.39,193.00,187.31,109.00,107.16,301.00,294.76,2748.96,2331.98,1804.71,1457.00,946.35,675.67,324.87,408.16,24.37,41.59,73.42,115.78,159.97,182.30,52.83,44.09,52.00,55.00,8.00,8.02,2.00,1.00,32.30,39.58,55.55,44.21,4.42,4.47,19.72,20.60,47.00,32.13,72.00,83.80
1999,3.82,3.30,-10.21,-9.30,7.77,7.92,14.03,15.08,0.84,-1.15,62.03,70.25,212.00,199.06,136.00,140.00,262.00,259.78,63.00,86.67,81.00,89.27,18.00,31.42,8.22,9.02,7.40,8.24,11.00,20.34,5194.14,5444.57,10.68,11.36,31.00,37.82,1.00,8.00,41.00,36.41,0.00,0.00,9.32,10.76,125.00,118.04,0.00,7.41,194.00,187.62,111.00,106.96,304.00,294.89,2148.54,2333.72,1236.36,1458.07,518.23,676.39,528.54,408.50,74.23,41.28,160.14,116.39,283.87,182.44,24.58,43.90,68.00,55.00,13.00,8.04,4.00,1.00,89.87,39.50,95.12,44.15,5.99,4.46,30.57,20.63,31.00,32.18,88.00,84.00
2000,2.72,3.32,-8.84,-9.22,7.54,7.94,14.86,15.08,-2.06,-1.14,65.44,70.26,206.00,198.92,168.00,140.00,263.00,259.85,92.00,86.33,104.00,88.82,41.00,31.11,11.51,8.97,7.12,8.18,20.00,20.59,5615.99,5434.61,6.03,11.43,35.00,37.91,5.00,8.05,22.00,36.73,0.00,0.00,6.03,10.83,94.00,118.13,1.79,7.44,168.00,187.92,108.00,106.77,275.00,295.02,2152.36,2335.47,1329.59,1459.14,595.45,677.11,389.78,408.84,53.04,40.96,101.87,117.00,208.33,182.58,25.28,43.70,67.00,55.00,6.00,8.06,0.00,1.00,35.82,39.42,39.39,44.09,4.04,4.45,14.47,20.66,31.00,32.22,94.00,84.20
2001,4.32,3.35,-6.49,-9.14,7.67,7.95,16.25,15.09,-0.49,-1.13,64.00,70.27,211.00,198.77,141.00,140.00,249.00,259.92,77.00,86.00,86.00,88.38,24.00,30.79,8.22,8.92,4.11,8.13,30.00,20.83,5072.59,5424.66,16.71,11.51,55.00,38.00,15.00,8.10,51.00,37.04,0.00,0.00,12.33,10.91,107.00,118.21,13.33,7.46,178.00,188.23,113.00,106.58,290.00,295.15,2431.19,2337.21,1557.01,1460.21,775.99,677.83,262.29,409.18,17.28,40.64,90.48,117.62,115.81,182.72,39.98,43.51,46.00,55.00,2.00,8.08,0.00,1.00,20.59,39.34,22.39,44.02,4.00,4.44,6.45,20.69,44.00,32.27,63.00,84.40
2002,2.99,3.38,-11.42,-9.06,4.72,7.97,16.24,15.09,0.36,-1.11,72.55,70.28,213.00,198.62,145.00,140.00,266.00,259.99,92.00,85.67,90.00,87.93,34.00,30.47,17.81,8.87,12.88,8.07,39.00,21.07,5605.67,5414.71,15.62,11.58,55.00,38.09,17.00,8.16,65.00,37.36,0.00,0.00,16.16,10.98,120.00,118.30,44.48,7.49,165.00,188.54,130.00,106.39,294.00,295.27,2183.71,2338.96,1401.46,1461.28,755.18,678.55,278.25,409.52,55.66,40.32,61.64,118.23,109.68,182.86,39.65,43.32,42.00,55.00,5.00,8.10,0.00,1.00,21.77,39.26,29.27,43.96,3.67,4.43,5.52,20.72,45.00,32.32,71.00,84.60
2003,3.03,3.40,-10.52,-8.98,7.73,7.98,16.25,15.10,-1.62,-1.10,72.07,70.29,197.00,198.47,140.00,140.00,259.00,260.06,102.00,85.33,110.00,87.48,38.00,30.16,10.68,8.83,12.05,8.01,18.00,21.31,5569.27,5404.76,11.78,11.65,57.00,38.18,18.00,8.21,38.00,37.68,0.00,0.00,10.41,11.05,118.00,118.38,17.94,7.52,196.00,188.85,106.00,106.19,301.00,295.40,2514.09,2340.70,1597.17,1462.35,825.56,679.27,326.13,409.86,71.78,40.00,153.14,118.84,89.64,183.01,21.33,43.13,51.00,55.00,7.00,8.12,0.00,1.00,33.35,39.18,40.49,43.90,3.90,4.42,10.40,20.75,36.00,32.36,81.00,84.80
2004,3.26,3.43,-9.29,-8.90,7.85,8.00,14.31,15.11,0.16,-1.09,70.78,70.30,204.00,198.32,144.00,140.00,249.00,260.13,71.00,85.00,75.00,87.03,29.00,29.84,10.68,8.78,11.78,7.96,13.00,21.56,5413.50,5394.80,9.86,11.72,32.00,38.27,3.00,8.26,33.00,38.00,0.00,0.00,9.04,11.13,104.00,118.47,3.29,7.54,178.00,189.15,111.00,106.00,288.00,295.53,2158.10,2342.44,1301.08,1463.42,553.39,679.99,355.07,410.20,39.49,39.69,73.82,119.45,193.43,183.15,36.83,42.94,65.00,55.00,8.00,8.13,0.00,1.00,36.59,39.10,40.54,43.83,3.81,4.41,12.85,20.77,41.00,32.41,90.00,85.00
2005,3.70,3.46,-9.32,-8.82,7.83,8.01,14.04,15.11,0.03,-1.08,71.24,70.31,187.00,198.18,147.00,140.00,255.00,260.20,72.00,84.67,69.00,86.59,28.00,29.53,7.95,8.73,6.58,7.90,53.00,21.80,5242.53,5384.85,12.05,11.80,25.00,38.36,2.00,8.31,53.00,38.32,0.00,0.00,13.15,11.20,107.00,118.55,2.43,7.57,197.00,189.46,105.00,105.81,301.00,295.66,2231.13,2344.19,1295.97,1464.49,521.67,680.71,480.70,410.55,56.01,39.37,144.02,120.07,255.66,183.29,38.37,42.75,61.00,55.00,11.00,8.15,4.00,1.00,73.92,39.02,73.92,43.77,5.65,4.40,26.66,20.80,30.00,32.46,83.00,85.20
2006,4.35,3.48,-5.95,-8.74,9.34,8.03,16.21,15.12,-2.23,-1.07,64.98,70.33,194.00,198.03,124.00,140.00,261.00,260.27,84.00,84.33,78.00,86.14,19.00,29.21,5.75,8.68,7.40,7.84,31.00,22.04,5056.21,5374.90,13.15,11.87,55.00,38.45,11.00,8.36,41.00,38.64,0.00,0.00,15.62,11.28,136.00,118.63,10.39,7.59,186.00,189.77,96.00,105.61,281.00,295.78,2529.17,2345.93,1614.91,1465.56,849.09,681.43,433.62,410.89,47.05,39.05,142.76,120.68,176.26,183.43,64.44,42.55,71.00,55.00,11.00,8.17,2.00,1.00,34.16,38.94,39.85,43.71,4.45,4.39,13.54,20.83,33.00,32.51,96.00,85.40
2007,3.60,3.51,-8.31,-8.66,8.12,8.04,15.70,15.12,-1.35,-1.05,67.37,70.34,188.00,197.88,113.00,140.00,256.00,260.34,93.00,84.00,94.00,85.69,28.00,28.89,3.56,8.64,4.38,7.78,20.00,22.29,5354.33,5364.95,9.59,11.94,36.00,38.55,13.00,8.41,23.00,38.96,0.00,0.00,10.14,11.35,142.00,118.72,28.91,7.62,201.00,190.08,103.00,105.42,303.00,295.91,2455.83,2347.68,1490.69,1466.63,712.87,682.15,398.09,411.23,33.91,38.73,209.59,121.29,139.56,183.57,17.34,42.36,50.00,55.00,10.00,8.19,2.00,1.00,42.68,38.85,43.58,43.64,5.12,4.39,25.65,20.86,26.00,32.55,76.00,85.60
2008,3.15,3.54,-8.77,-8.58,6.37,8.06,15.22,15.13,-0.28,-1.04,76.18,70.35,195.00,197.73,130.00,140.00,267.00,260.41,80.00,83.67,86.00,85.25,36.00,28.58,10.14,8.59,7.67,7.73,0.00,22.53,5473.73,5354.99,11.78,12.01,37.00,38.64,9.00,8.46,36.00,39.27,0.00,0.00,9.86,11.42,136.00,118.80,10.75,7.65,187.00,190.38,122.00,105.23,308.00,296.04,2298.59,2349.42,1409.11,1467.70,644.75,682.87,333.27,411.57,19.33,38.42,158.34,121.90,121.24,183.71,29.37,42.17,45.00,55.00,6.00,8.21,2.00,1.00,44.68,38.77,44.68,43.58,4.02,4.38,16.01,20.89,51.00,32.60,79.00,85.80
2009,2.34,3.56,-11.38,-8.50,6.41,8.07,15.64,15.13,-2.15,-1.03,69.51,70.36,211.00,197.59,160.00,140.00,271.00,260.48,90.00,83.33,92.00,84.80,39.00,28.26,14.79,8.54,12.05,7.67,26.00,22.77,5764.11,5345.04,10.41,12.09,41.00,38.73,9.00,8.51,29.00,39.59,0.00,0.00,9.59,11.50,110.00,118.89,3.55,7.67,185.00,190.69,96.00,105.04,280.00,296.17,2231.85,2351.16,1382.06,1468.77,673.92,683.59,326.53,411.91,32.78,38.10,56.74,122.52,177.47,183.85,59.41,41.98,42.00,55.00,5.00,8.23,3.00,1.00,80.36,38.69,86.31,43.52,4.16,4.37,31.23,20.92,38.00,32.65,75.00,86.00
2010,2.91,3.59,-8.17,-8.42,6.89,8.09,13.82,15.14,-2.16,-1.02,65.36,70.37,199.00,197.44,150.00,140.00,250.00,260.55,93.00,83.00,87.00,84.35,27.00,27.95,7.40,8.49,10.41,7.61,22.00,23.01,5522.38,5335.09,9.04,12.16,18.00,38.82,1.00,8.57,32.00,39.91,0.00,0.00,7.12,11.57,99.00,118.97,0.00,7.70,189.00,191.00,107.00,104.84,295.00,296.29,2161.19,2352.91,1268.58,1469.84,553.06,684.31,495.86,412.25,20.76,37.78,220.53,123.13,229.90,183.99,30.59,41.79,55.00,55.00,12.00,8.25,4.00,1.00,77.51,38.61,81.04,43.45,5.03,4.36,42.64,20.94,25.00,32.69,95.00,86.20
2011,,3.62,,-8.34,,8.10,,15.14,,-1.01,,70.38,,197.29,,140.00,,260.62,,82.67,,83.90,,27.63,,8.45,,7.56,,23.26,,5325.14,,12.23,,38.91,,8.62,,40.23,,0.00,,11.64,,119.06,,7.72,,191.31,,104.65,,296.42,,2354.65,,1470.91,,685.03,,412.59,,37.46,,123.74,,184.14,,41.59,,55.00,,8.27,,1.00,,38.53,,43.39,,4.35,,20.97,,32.74,,86.40
