Station:,"49.1132,-116.2083",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11320114,Lon:,-116.2082977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.95,6.74,0.01,-2.38,9.03,9.42,16.85,16.60,2.73,2.69,55.58,57.54,153.00,157.35,125.00,129.00,267.00,272.62,46.00,46.15,13.00,27.67,1.00,3.26,6.30,9.77,8.22,8.92,0.00,6.00,4115.61,4219.61,10.14,11.23,46.00,54.15,13.00,15.56,0.00,13.83,0.00,0.00,10.68,10.72,141.00,140.26,13.84,18.40,225.00,203.35,85.00,96.79,309.00,300.18,2650.47,2676.62,1573.26,1669.62,748.81,812.95,696.98,577.15,123.90,156.39,268.98,138.12,130.99,110.15,187.87,176.46,113.00,93.22,13.00,10.57,0.00,1.00,33.33,36.12,46.96,45.92,4.56,4.42,14.50,15.33,22.00,23.29,150.00,127.60
1982,5.98,6.77,-3.67,-2.34,8.90,9.44,16.08,16.63,1.79,2.70,55.00,57.50,177.00,157.11,130.00,129.00,258.00,272.87,55.00,46.00,34.00,27.44,3.00,3.19,10.14,9.67,10.96,8.86,0.00,6.00,4444.02,4211.79,5.21,11.36,51.00,54.36,5.00,15.74,0.00,13.95,0.00,0.00,6.30,10.86,127.00,140.49,1.53,18.80,191.00,203.47,111.00,96.70,301.00,300.24,2492.59,2681.02,1547.92,1673.80,750.70,816.50,695.08,575.49,228.47,155.28,98.40,138.44,156.48,109.95,215.29,175.71,110.00,92.96,14.00,10.50,2.00,1.00,38.67,35.94,51.76,45.66,4.58,4.39,13.77,15.20,15.00,23.10,149.00,127.83
1983,6.71,6.79,-0.11,-2.30,9.89,9.45,15.49,16.66,1.99,2.71,61.44,57.46,148.00,156.86,133.00,129.00,262.00,273.13,40.00,45.85,27.00,27.22,7.00,3.11,12.88,9.57,8.77,8.79,14.00,6.00,4173.03,4203.96,9.32,11.48,46.00,54.57,7.00,15.93,25.00,14.06,0.00,0.00,11.23,11.01,128.00,140.72,9.94,19.21,208.00,203.60,104.00,96.61,311.00,300.29,2581.38,2685.42,1554.68,1677.98,729.46,820.04,643.63,573.84,186.46,154.16,114.47,138.76,161.64,109.75,174.77,174.97,109.00,92.70,9.00,10.43,1.00,1.00,34.32,35.77,42.27,45.40,4.14,4.37,13.87,15.06,16.00,22.91,151.00,128.05
1984,6.10,6.82,-1.91,-2.26,8.11,9.47,16.59,16.68,0.05,2.72,54.69,57.43,167.00,156.62,124.00,129.00,267.00,273.38,42.00,45.69,29.00,27.00,1.00,3.04,14.25,9.47,12.88,8.73,17.00,6.00,4428.04,4196.14,7.67,11.61,51.00,54.78,12.00,16.11,13.00,14.18,0.00,0.00,9.86,11.15,142.00,140.95,14.45,19.62,186.00,203.73,103.00,96.52,288.00,300.35,2388.71,2689.82,1474.00,1682.16,727.17,823.58,620.97,572.18,107.67,153.05,199.34,139.09,99.29,109.55,188.93,174.23,101.00,92.44,11.00,10.36,1.00,1.00,39.08,35.60,43.89,45.15,4.15,4.34,13.21,14.93,21.00,22.72,144.00,128.28
1985,5.13,6.84,-4.73,-2.22,9.84,9.48,16.36,16.71,-1.81,2.73,60.21,57.39,181.00,156.38,133.00,129.00,263.00,273.64,86.00,45.54,54.00,26.78,14.00,2.96,20.82,9.37,17.81,8.66,0.00,6.00,4821.35,4188.32,10.14,11.74,62.00,54.99,25.00,16.30,32.00,14.29,0.00,0.00,5.75,11.30,129.00,141.18,24.46,20.03,185.00,203.85,95.00,96.42,279.00,300.41,2488.30,2694.22,1578.15,1686.34,811.47,827.12,420.57,570.53,83.40,151.94,123.41,139.41,115.80,109.35,137.25,173.49,69.00,92.18,8.00,10.29,0.00,1.00,27.01,35.43,31.56,44.89,3.76,4.32,10.21,14.80,24.00,22.54,106.00,128.51
1986,6.92,6.87,-1.60,-2.18,10.39,9.50,15.91,16.74,1.74,2.73,51.92,57.35,166.00,156.13,143.00,129.00,255.00,273.90,51.00,45.38,24.00,26.56,0.00,2.89,10.68,9.27,10.96,8.60,0.00,6.00,4131.29,4180.50,13.15,11.86,59.00,55.20,17.00,16.48,16.00,14.40,0.00,0.00,12.33,11.44,111.00,141.41,7.63,20.44,218.00,203.98,92.00,96.33,309.00,300.47,2683.80,2698.63,1619.15,1690.52,799.67,830.66,567.22,568.87,142.98,150.83,125.79,139.73,135.11,109.15,154.56,172.74,103.00,91.92,7.00,10.21,0.00,1.00,32.22,35.25,35.37,44.63,3.95,4.29,10.68,14.66,23.00,22.35,140.00,128.73
1987,7.57,6.89,-0.97,-2.14,11.15,9.51,16.74,16.77,3.82,2.74,51.47,57.31,151.00,155.89,142.00,129.00,278.00,274.15,42.00,45.23,26.00,26.33,0.00,2.81,8.22,9.17,4.38,8.53,0.00,6.00,3901.85,4172.68,19.45,11.99,71.00,55.41,18.00,16.67,30.00,14.52,0.00,0.00,16.44,11.59,135.00,141.64,20.37,20.85,202.00,204.11,90.00,96.24,291.00,300.53,2821.04,2703.03,1816.51,1694.70,914.04,834.20,450.14,567.22,148.60,149.71,97.99,140.06,96.20,108.95,114.15,172.00,74.00,91.66,9.00,10.14,0.00,1.00,30.32,35.08,36.50,44.37,4.16,4.26,10.16,14.53,22.00,22.16,103.00,128.96
1988,7.23,6.91,-2.98,-2.10,10.22,9.53,16.98,16.80,3.82,2.75,54.43,57.28,146.00,155.65,122.00,129.00,265.00,274.41,49.00,45.07,29.00,26.11,3.00,2.74,7.40,9.07,5.21,8.47,0.00,6.00,4046.90,4164.86,17.81,12.11,63.00,55.61,26.00,16.85,25.00,14.63,0.00,0.00,10.96,11.73,142.00,141.87,13.99,21.26,212.00,204.23,100.00,96.15,311.00,300.59,2858.16,2707.43,1819.40,1698.88,902.73,837.74,474.69,565.57,95.41,148.60,138.90,140.38,63.48,108.75,159.05,171.26,78.00,91.40,8.00,10.07,1.00,1.00,28.92,34.91,34.79,44.11,3.83,4.24,9.68,14.39,20.00,21.97,115.00,129.19
1989,6.53,6.94,-4.66,-2.06,10.05,9.54,16.26,16.83,3.39,2.76,60.28,57.24,154.00,155.40,132.00,129.00,275.00,274.67,56.00,44.92,33.00,25.89,5.00,2.67,10.68,8.97,8.22,8.40,0.00,6.00,4268.71,4157.04,10.14,12.24,48.00,55.82,16.00,17.04,8.00,14.75,0.00,0.00,10.14,11.88,142.00,142.10,12.42,21.67,202.00,204.36,100.00,96.06,301.00,300.65,2678.03,2711.83,1674.16,1703.06,804.29,841.28,523.34,563.91,141.80,147.49,141.03,140.71,138.68,108.55,120.81,170.51,86.00,91.14,5.00,10.00,0.00,1.00,21.72,34.73,29.60,43.85,3.67,4.21,2.41,14.26,22.00,21.78,134.00,129.41
1990,7.07,6.96,-1.11,-2.02,9.06,9.56,18.24,16.85,3.05,2.77,64.88,57.20,153.00,155.16,129.00,129.00,279.00,274.92,43.00,44.76,25.00,25.67,6.00,2.59,9.04,8.87,12.33,8.34,0.00,6.00,4118.29,4149.22,16.99,12.36,67.00,56.03,19.00,17.22,40.00,14.86,0.00,0.00,10.68,12.02,149.00,142.33,26.30,22.08,220.00,204.48,86.00,95.97,305.00,300.71,2848.33,2716.23,1779.02,1707.24,911.40,844.83,680.28,562.26,159.84,146.37,213.06,141.03,71.18,108.35,205.88,169.77,102.00,90.88,12.00,9.93,3.00,1.00,38.18,34.56,49.17,43.59,4.57,4.19,22.34,14.13,31.00,21.59,144.00,129.64
1991,6.89,6.99,-3.69,-1.98,9.01,9.57,17.25,16.88,2.79,2.78,54.36,57.16,164.00,154.92,124.00,129.00,277.00,275.18,49.00,44.61,27.00,25.44,2.00,2.52,9.04,8.77,7.67,8.27,6.00,6.00,4145.53,4141.39,15.34,12.49,51.00,56.24,16.00,17.41,13.00,14.97,0.00,0.00,9.86,12.17,152.00,142.55,14.77,22.49,191.00,204.61,105.00,95.87,295.00,300.76,2662.89,2720.64,1715.60,1711.42,852.70,848.37,471.00,560.60,162.80,145.26,129.11,141.35,106.32,108.15,106.42,169.03,77.00,90.62,6.00,9.86,0.00,1.00,24.24,34.39,34.62,43.34,4.11,4.16,13.78,13.99,37.00,21.40,108.00,129.87
1992,7.80,7.01,0.92,-1.94,11.19,9.59,16.75,16.91,2.26,2.79,52.86,57.13,150.00,154.67,133.00,129.00,250.00,275.44,42.00,44.45,18.00,25.22,0.00,2.44,7.95,8.67,6.58,8.21,10.00,6.00,3869.26,4133.57,22.19,12.62,60.00,56.45,24.00,17.59,29.00,15.09,0.00,0.00,15.62,12.31,116.00,142.78,41.33,22.90,237.00,204.74,70.00,95.78,306.00,300.82,3012.45,2725.04,1861.89,1715.60,946.95,851.91,503.61,558.95,100.46,144.15,117.27,141.68,121.83,107.94,141.92,168.29,82.00,90.36,9.00,9.79,1.00,1.00,35.74,34.21,44.94,43.08,3.87,4.14,8.00,13.86,15.00,21.21,125.00,130.09
1993,6.18,7.04,-4.91,-1.90,11.32,9.60,14.85,16.94,2.52,2.80,56.71,57.09,153.00,154.43,123.00,129.00,282.00,275.69,58.00,44.30,40.00,25.00,12.00,2.37,10.96,8.57,12.05,8.14,9.00,6.00,4349.73,4125.75,7.40,12.74,41.00,56.66,4.00,17.78,10.00,15.20,0.00,0.00,12.60,12.46,158.00,143.01,0.00,23.31,228.00,204.86,81.00,95.69,308.00,300.88,2800.16,2729.44,1672.38,1719.78,764.13,855.45,582.85,557.29,106.13,143.04,158.22,142.00,221.83,107.74,109.43,167.54,83.00,90.10,13.00,9.71,1.00,1.00,33.26,34.04,42.50,42.82,4.34,4.11,18.41,13.72,16.00,21.02,130.00,130.32
1994,8.04,7.06,-0.51,-1.86,10.30,9.62,18.82,16.97,2.69,2.81,58.61,57.05,139.00,154.19,119.00,129.00,278.00,275.95,36.00,44.14,17.00,24.78,1.00,2.30,4.38,8.47,7.12,8.08,16.00,6.00,3821.93,4117.93,23.29,12.87,79.00,56.87,27.00,17.96,50.00,15.32,0.00,0.00,17.81,12.60,158.00,143.24,64.85,23.72,216.00,204.99,86.00,95.60,301.00,300.94,3057.85,2733.84,1986.04,1723.96,1053.42,858.99,468.23,555.64,118.51,141.92,154.50,142.33,41.09,107.54,139.43,166.80,88.00,89.84,4.00,9.64,0.00,1.00,23.26,33.87,33.82,42.56,3.45,4.08,3.41,13.59,23.00,20.83,131.00,130.55
1995,7.19,7.09,-1.48,-1.82,10.07,9.63,16.82,16.99,3.12,2.82,52.09,57.01,137.00,153.95,121.00,129.00,264.00,276.21,39.00,43.99,28.00,24.56,1.00,2.22,7.12,8.37,7.95,8.01,6.00,6.00,4004.63,4110.11,13.42,12.99,48.00,57.08,7.00,18.15,15.00,15.43,0.00,0.00,15.62,12.75,142.00,143.47,3.75,24.13,191.00,205.12,110.00,95.51,300.00,301.00,2614.71,2738.24,1667.68,1728.14,830.97,862.53,688.61,553.98,181.55,140.81,160.33,142.65,100.47,107.34,261.83,166.06,94.00,89.58,15.00,9.57,2.00,1.00,52.21,33.69,58.95,42.30,5.11,4.06,22.45,13.46,20.00,20.65,131.00,130.77
1996,5.81,7.11,-3.76,-1.78,8.69,9.65,16.82,17.02,1.47,2.83,61.30,56.98,160.00,153.70,128.00,129.00,266.00,276.46,62.00,43.83,49.00,24.33,7.00,2.15,11.51,8.27,18.36,7.95,0.00,6.00,4572.58,4102.29,10.41,13.12,54.00,57.29,23.00,18.33,7.00,15.54,0.00,0.00,10.41,12.89,137.00,143.70,20.11,24.54,196.00,205.24,94.00,95.41,289.00,301.06,2606.52,2742.64,1631.59,1732.32,819.35,866.07,822.68,552.33,156.07,139.70,184.81,142.97,139.32,107.14,264.25,165.32,124.00,89.32,18.00,9.50,3.00,1.00,52.19,33.52,65.97,42.04,4.96,4.03,26.40,13.32,14.00,20.46,162.00,131.00
1997,7.16,7.14,-3.30,-1.74,9.68,9.66,16.96,17.05,3.64,2.84,55.91,56.94,154.00,153.46,128.00,129.00,284.00,276.72,42.00,43.68,20.00,24.11,2.00,2.07,6.03,8.17,6.03,7.88,0.00,6.00,4044.46,4094.47,11.51,13.24,51.00,57.49,12.00,18.52,8.00,15.66,0.00,0.00,13.97,13.04,155.00,143.93,18.93,24.95,209.00,205.37,105.00,95.32,313.00,301.12,2774.90,2747.05,1742.89,1736.50,885.29,869.61,529.69,550.68,246.44,138.59,135.07,143.30,138.43,106.94,91.06,164.57,83.00,89.06,7.00,9.43,0.00,1.00,37.21,33.35,47.73,41.79,3.94,4.01,14.90,13.19,13.00,20.27,129.00,131.23
1998,8.55,7.16,-0.22,-1.70,10.84,9.68,19.53,17.08,3.87,2.85,62.94,56.90,132.00,153.22,136.00,129.00,289.00,276.97,20.00,43.52,14.00,23.89,6.00,2.00,3.84,8.07,4.11,7.81,6.00,6.00,3669.52,4086.65,19.18,13.37,75.00,57.70,33.00,18.70,34.00,15.77,0.00,0.00,26.30,13.18,152.00,144.16,67.86,25.36,233.00,205.49,70.00,95.23,302.00,301.18,3202.50,2751.45,2065.59,1740.68,1160.37,873.16,687.57,549.02,123.67,137.47,261.12,143.62,83.29,106.74,179.97,163.83,98.00,88.80,17.00,9.36,3.00,1.00,63.82,33.17,85.61,41.53,5.13,3.98,19.62,13.05,19.00,20.08,130.00,131.45
1999,7.44,7.19,-0.70,-1.66,9.01,9.69,16.62,17.11,4.04,2.86,46.46,56.86,160.00,152.97,131.00,129.00,270.00,277.23,26.00,43.37,2.00,23.67,0.00,1.93,8.77,7.97,6.58,7.75,0.00,6.00,3951.12,4078.82,13.42,13.50,57.00,57.91,12.00,18.89,16.00,15.89,0.00,0.00,12.88,13.33,138.00,144.39,12.05,25.77,228.00,205.62,78.00,95.14,305.00,301.24,2692.25,2755.85,1607.00,1744.86,775.75,876.70,580.98,547.37,199.39,136.36,101.70,143.94,144.95,106.54,176.51,163.09,91.00,88.54,10.00,9.29,1.00,1.00,37.48,33.00,44.96,41.27,3.97,3.96,14.47,12.92,17.00,19.89,141.00,131.68
2000,6.71,7.21,-1.57,-1.62,9.46,9.71,17.16,17.14,1.03,2.87,52.15,56.83,169.00,152.73,133.00,129.00,265.00,277.49,60.00,43.22,22.00,23.44,0.00,1.85,9.04,7.87,5.75,7.68,0.00,6.00,4237.89,4071.00,7.40,13.62,49.00,58.12,23.00,19.07,0.00,16.00,0.00,0.00,8.77,13.47,131.00,144.62,30.32,26.18,205.00,205.75,98.00,95.05,302.00,301.29,2685.47,2760.25,1675.93,1749.04,824.18,880.24,449.33,545.71,161.93,135.25,117.07,144.27,65.64,106.34,100.65,162.34,78.00,88.28,5.00,9.21,0.00,1.00,24.93,32.83,27.18,41.01,3.85,3.93,5.44,12.79,27.00,19.70,111.00,131.91
2001,7.48,7.23,-1.74,-1.58,9.34,9.72,18.22,17.16,3.96,2.88,51.64,56.79,162.00,152.49,150.00,129.00,278.00,277.74,44.00,43.06,14.00,23.22,0.00,1.78,7.67,7.77,6.58,7.62,0.00,6.00,3992.69,4063.18,15.07,13.75,69.00,58.33,25.00,19.26,19.00,16.11,0.00,0.00,11.78,13.62,127.00,144.85,34.94,26.59,206.00,205.87,105.00,94.95,310.00,301.35,2823.34,2764.65,1814.92,1753.22,979.56,883.78,395.67,544.06,63.97,134.14,129.80,144.59,43.57,106.14,161.59,161.60,69.00,88.02,5.00,9.14,0.00,1.00,27.12,32.66,34.57,40.75,3.50,3.91,3.68,12.65,22.00,19.51,107.00,132.13
2002,7.09,7.26,-3.02,-1.54,8.86,9.74,17.68,17.19,3.41,2.89,52.65,56.75,152.00,152.24,135.00,129.00,275.00,278.00,32.00,42.91,26.00,23.00,0.00,1.70,11.78,7.67,9.86,7.55,30.00,6.00,4103.28,4055.36,11.78,13.87,61.00,58.54,18.00,19.44,27.00,16.23,0.00,0.00,18.08,13.76,139.00,145.08,30.35,27.00,193.00,206.00,107.00,94.86,299.00,301.41,2609.28,2769.05,1667.40,1757.40,867.12,887.32,518.17,542.40,145.74,133.02,165.15,144.92,75.80,105.94,93.12,160.86,82.00,87.76,7.00,9.07,2.00,1.00,73.44,32.48,81.88,40.49,4.27,3.88,20.85,12.52,27.00,19.32,118.00,132.36
2003,7.72,7.28,-0.58,-1.49,9.96,9.76,19.01,17.22,2.44,2.90,52.71,56.71,155.00,152.00,139.00,129.00,283.00,278.26,53.00,42.75,19.00,22.78,0.00,1.63,5.75,7.57,8.77,7.49,6.00,6.00,3990.26,4047.54,19.18,14.00,77.00,58.75,40.00,19.63,23.00,16.34,0.00,0.00,18.90,13.91,143.00,145.31,75.01,27.41,205.00,206.13,98.00,94.77,302.00,301.47,3010.71,2773.46,1998.57,1761.58,1113.34,890.86,519.65,540.75,184.06,131.91,138.83,145.24,50.83,105.74,175.91,160.12,83.00,87.50,8.00,9.00,1.00,1.00,31.69,32.31,39.56,40.23,3.94,3.85,15.98,12.38,44.00,19.13,127.00,132.59
2004,7.79,7.31,-1.73,-1.45,10.39,9.77,17.68,17.25,4.04,2.91,65.96,56.68,149.00,151.76,119.00,129.00,297.00,278.51,26.00,42.60,11.00,22.56,4.00,1.56,3.84,7.47,4.93,7.42,15.00,6.00,3887.51,4039.72,15.07,14.12,49.00,58.96,23.00,19.81,7.00,16.46,0.00,0.00,13.15,14.05,177.00,145.54,47.82,27.82,211.00,206.25,85.00,94.68,295.00,301.53,2893.40,2777.86,1842.89,1765.76,903.50,894.40,522.26,539.09,108.05,130.80,120.40,145.56,165.40,105.54,122.44,159.37,87.00,87.24,5.00,8.93,1.00,1.00,31.88,32.14,33.51,39.98,3.68,3.83,7.69,12.25,16.00,18.94,135.00,132.81
2005,6.94,7.33,-1.38,-1.41,9.67,9.79,16.88,17.28,1.51,2.92,58.53,56.64,140.00,151.51,120.00,129.00,267.00,278.77,42.00,42.44,34.00,22.33,2.00,1.48,6.58,7.37,6.58,7.36,28.00,6.00,4126.10,4031.90,17.26,14.25,53.00,59.16,16.00,20.00,33.00,16.57,0.00,0.00,15.34,14.20,146.00,145.77,13.71,28.23,195.00,206.38,106.00,94.59,300.00,301.59,2661.98,2782.26,1688.04,1769.94,828.95,897.94,616.14,537.44,97.56,129.69,229.82,145.89,136.40,105.34,139.95,158.63,93.00,86.98,13.00,8.86,3.00,1.00,39.96,31.96,44.81,39.72,4.34,3.80,24.78,12.12,24.00,18.76,137.00,133.04
2006,7.85,7.36,-0.30,-1.37,10.31,9.80,18.55,17.30,2.86,2.93,58.02,56.60,153.00,151.27,133.00,129.00,282.00,279.03,39.00,42.29,20.00,22.11,1.00,1.41,8.49,7.27,6.85,7.29,23.00,6.00,3891.46,4024.08,16.44,14.38,75.00,59.37,28.00,20.19,33.00,16.68,0.00,0.00,18.36,14.34,148.00,146.00,54.49,28.64,209.00,206.51,94.00,94.49,302.00,301.65,2964.36,2786.66,1927.38,1774.12,1049.72,901.49,665.24,535.79,208.79,128.57,179.49,146.21,72.41,105.14,208.55,157.89,98.00,86.72,16.00,8.79,1.00,1.00,36.76,31.79,54.40,39.46,5.05,3.78,20.39,11.98,32.00,18.57,128.00,133.27
2007,7.64,7.38,-1.85,-1.33,10.37,9.82,19.04,17.33,2.45,2.94,57.06,56.56,137.00,151.03,111.00,129.00,299.00,279.28,51.00,42.13,27.00,21.89,0.00,1.33,3.84,7.17,6.85,7.23,8.00,6.00,4008.43,4016.25,18.63,14.50,74.00,59.58,35.00,20.37,27.00,16.80,0.00,0.00,18.63,14.49,187.00,146.23,80.16,29.04,205.00,206.63,95.00,94.40,299.00,301.71,2941.40,2791.06,1919.46,1778.30,1044.86,905.03,519.67,534.13,168.68,127.46,146.79,146.54,37.35,104.94,176.04,157.15,87.00,86.46,7.00,8.71,2.00,1.00,48.88,31.62,50.16,39.20,3.91,3.75,19.09,11.85,22.00,18.38,130.00,133.49
2008,6.55,7.41,-2.39,-1.29,8.25,9.83,17.71,17.36,2.24,2.95,60.94,56.53,179.00,150.78,122.00,129.00,282.00,279.54,43.00,41.98,28.00,21.67,7.00,1.26,12.33,7.07,8.49,7.16,0.00,6.00,4316.22,4008.43,11.51,14.63,60.00,59.79,18.00,20.56,6.00,16.91,0.00,0.00,10.96,14.63,159.00,146.46,40.25,29.45,179.00,206.76,121.00,94.31,299.00,301.76,2549.45,2795.47,1671.85,1782.48,889.26,908.57,472.85,532.48,133.41,126.35,122.86,146.86,86.24,104.74,105.20,156.40,81.00,86.20,4.00,8.64,1.00,1.00,26.22,31.44,29.38,38.94,3.54,3.73,7.47,11.71,18.00,18.19,130.00,133.72
2009,6.72,7.43,-3.60,-1.25,9.57,9.85,18.49,17.39,1.70,2.96,56.10,56.49,167.00,150.54,128.00,129.00,278.00,279.79,47.00,41.82,36.00,21.44,3.00,1.19,9.59,6.97,9.86,7.10,0.00,6.00,4284.78,4000.61,11.23,14.75,82.00,60.00,17.00,20.74,13.00,17.03,0.00,0.00,13.15,14.78,149.00,146.69,39.52,29.86,187.00,206.88,94.00,94.22,280.00,301.82,2729.93,2799.87,1803.81,1786.66,1018.64,912.11,508.37,530.82,152.55,125.24,111.97,147.18,119.11,104.54,159.60,155.66,91.00,85.94,8.00,8.57,0.00,1.00,29.28,31.27,34.37,38.68,3.68,3.70,11.00,11.58,16.00,18.00,135.00,133.95
2010,7.43,7.46,0.23,-1.21,8.93,9.86,16.81,17.42,3.03,2.97,55.91,56.45,146.00,150.30,142.00,129.00,289.00,280.05,33.00,41.67,19.00,21.22,1.00,1.11,5.21,6.87,6.58,7.03,6.00,6.00,3958.80,3992.79,12.88,14.88,48.00,60.21,13.00,20.93,16.00,17.14,0.00,0.00,14.79,14.92,146.00,146.92,16.66,30.27,232.00,207.01,81.00,94.13,312.00,301.88,2816.13,2804.27,1696.60,1790.84,826.20,915.65,586.98,529.17,86.80,124.12,204.37,147.51,121.44,104.34,170.88,154.92,102.00,85.68,9.00,8.50,1.00,1.00,33.75,31.10,39.65,38.42,3.79,3.68,12.31,11.45,13.00,17.81,149.00,134.17
2011,,7.48,,-1.17,,9.88,,17.45,,2.98,,56.41,,150.05,,129.00,,280.31,,41.51,,21.00,,1.04,,6.77,,6.97,,6.00,,3984.97,,15.00,,60.42,,21.11,,17.25,,0.00,,15.07,,147.15,,30.68,,207.14,,94.03,,301.94,,2808.67,,1795.02,,919.19,,527.51,,123.01,,147.83,,104.14,,154.17,,85.42,,8.43,,1.00,,30.92,,38.17,,3.65,,11.31,,17.62,,134.40
