Station:,"51.5995,-110.7574",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59949875,Lon:,-110.7574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.54,-5.76,-11.95,8.66,7.78,17.36,15.73,0.04,-1.88,64.96,72.81,203.00,205.10,131.00,143.03,243.00,256.93,72.00,98.80,68.00,105.92,16.00,40.86,5.75,9.40,4.93,9.42,64.00,24.50,4837.99,5711.07,17.26,10.33,53.00,46.85,17.00,11.61,61.00,34.25,0.00,0.00,18.08,10.38,111.00,110.50,19.72,15.08,188.00,178.00,105.00,113.74,292.00,289.24,2555.82,2355.93,1637.41,1499.61,846.95,743.92,300.98,321.84,32.34,37.08,109.17,95.17,128.58,132.30,32.48,38.75,46.00,45.10,7.00,5.84,0.00,1.00,22.99,36.70,29.23,41.41,4.11,4.50,5.01,21.01,28.00,34.80,69.00,67.55
1982,0.80,2.58,-17.31,-11.85,6.16,7.81,15.57,15.75,-3.04,-1.86,71.20,72.75,207.00,204.80,150.00,142.86,257.00,257.10,124.00,98.38,128.00,105.35,67.00,40.48,12.33,9.24,12.88,9.34,0.00,25.00,6328.67,5696.21,4.38,10.43,39.00,47.00,4.00,11.73,12.00,34.82,0.00,0.00,7.40,10.55,106.00,110.89,3.61,15.34,186.00,178.33,116.00,113.48,301.00,289.27,2320.48,2360.30,1446.56,1503.01,709.54,746.70,377.48,321.12,64.16,36.69,81.31,95.79,184.87,131.84,47.99,38.49,51.00,45.03,9.00,5.81,1.00,1.00,32.41,36.60,37.08,41.33,4.24,4.48,22.95,20.98,32.00,34.84,84.00,67.65
1983,3.00,2.63,-8.00,-11.76,7.87,7.84,16.04,15.78,-3.32,-1.83,75.69,72.69,202.00,204.50,133.00,142.69,249.00,257.28,105.00,97.95,94.00,104.78,33.00,40.10,7.40,9.09,8.49,9.27,45.00,25.50,5562.10,5681.35,9.59,10.53,51.00,47.15,11.00,11.85,17.00,35.40,0.00,0.00,14.79,10.72,115.00,111.27,23.91,15.61,165.00,178.67,106.00,113.23,270.00,289.31,2295.92,2364.66,1502.92,1506.41,791.51,749.47,355.91,320.40,34.74,36.30,90.50,96.41,190.29,131.39,32.23,38.24,38.00,44.97,7.00,5.77,3.00,1.00,49.57,36.50,55.18,41.24,5.06,4.46,37.98,20.96,35.00,34.88,65.00,67.74
1984,2.69,2.67,-9.35,-11.66,8.57,7.87,16.64,15.80,-5.51,-1.81,73.75,72.64,206.00,204.20,131.00,142.52,246.00,257.46,108.00,97.53,109.00,104.21,34.00,39.72,9.32,8.93,12.05,9.20,45.00,26.00,5732.62,5666.50,11.23,10.64,58.00,47.31,23.00,11.97,35.00,35.97,0.00,0.00,15.89,10.88,114.00,111.65,40.41,15.87,163.00,179.00,103.00,112.97,265.00,289.35,2266.01,2369.03,1483.14,1509.82,803.65,752.25,362.04,319.67,37.27,35.91,97.74,97.03,171.51,130.93,55.41,37.98,49.00,44.90,7.00,5.74,4.00,1.00,47.43,36.40,48.76,41.16,4.87,4.44,31.36,20.93,30.00,34.92,70.00,67.84
1985,2.00,2.71,-12.93,-11.56,8.53,7.90,14.61,15.82,-5.47,-1.78,71.04,72.58,202.00,203.90,154.00,142.35,247.00,257.63,96.00,97.11,96.00,103.64,43.00,39.34,12.88,8.77,12.60,9.13,13.00,26.50,5906.20,5651.64,6.85,10.74,38.00,47.46,14.00,12.09,26.00,36.54,0.00,0.00,9.32,11.05,92.00,112.03,14.21,16.13,185.00,179.33,117.00,112.71,301.00,289.38,2224.92,2373.39,1371.69,1513.22,650.36,755.03,257.96,318.95,37.34,35.52,99.57,97.65,91.03,130.48,37.46,37.72,40.00,44.84,3.00,5.71,0.00,1.00,20.27,36.31,20.27,41.07,3.50,4.42,6.54,20.90,22.00,34.96,68.00,67.94
1986,4.10,2.76,-6.19,-11.46,9.04,7.93,14.39,15.85,-1.58,-1.76,70.23,72.52,186.00,203.60,136.00,142.18,249.00,257.81,80.00,96.68,83.00,103.08,20.00,38.96,8.77,8.62,12.60,9.06,74.00,27.00,5146.62,5636.78,16.16,10.85,36.00,47.62,12.00,12.21,71.00,37.11,0.00,0.00,21.37,11.22,112.00,112.41,16.77,16.40,208.00,179.67,94.00,112.45,301.00,289.42,2440.28,2377.75,1459.60,1516.63,705.33,757.80,374.68,318.22,32.73,35.13,114.47,98.28,145.57,130.02,82.61,37.46,59.00,44.77,6.00,5.68,2.00,1.00,48.47,36.21,48.47,40.98,4.56,4.40,20.68,20.88,27.00,35.00,80.00,68.03
1987,5.60,2.80,-4.99,-11.37,10.50,7.96,15.37,15.87,1.47,-1.73,62.24,72.47,185.00,203.30,141.00,142.01,278.00,257.99,68.00,96.26,65.00,102.51,8.00,38.58,4.11,8.46,4.66,8.98,63.00,27.50,4624.81,5621.93,19.73,10.95,48.00,47.77,13.00,12.33,76.00,37.69,0.00,0.00,22.74,11.39,136.00,112.80,32.82,16.66,197.00,180.00,93.00,112.19,289.00,289.45,2659.96,2382.12,1699.19,1520.03,832.56,760.58,280.37,317.50,44.86,34.74,39.78,98.90,167.74,129.56,25.87,37.20,48.00,44.71,3.00,5.65,1.00,1.00,35.06,36.11,37.58,40.90,4.39,4.39,15.43,20.85,29.00,35.04,62.00,68.13
1988,4.25,2.84,-9.35,-11.27,10.67,7.99,16.29,15.89,-0.35,-1.71,70.71,72.41,194.00,203.00,123.00,141.85,261.00,258.17,84.00,95.83,89.00,101.94,36.00,38.20,4.93,8.31,3.84,8.91,61.00,28.00,5146.47,5607.07,17.81,11.05,56.00,47.92,26.00,12.45,57.00,38.26,0.00,0.00,20.55,11.56,137.00,113.18,33.57,16.92,182.00,180.33,117.00,111.94,298.00,289.49,2630.04,2386.48,1735.36,1523.44,950.21,763.36,301.18,316.77,30.19,34.35,47.70,99.52,168.28,129.11,48.61,36.94,42.00,44.65,5.00,5.61,3.00,1.00,46.71,36.01,46.71,40.81,5.02,4.37,35.79,20.82,62.00,35.08,58.00,68.23
1989,2.46,2.89,-15.16,-11.17,7.92,8.02,16.16,15.92,-1.66,-1.68,76.37,72.35,207.00,202.70,149.00,141.68,253.00,258.34,100.00,95.41,110.00,101.37,45.00,37.82,10.41,8.15,8.77,8.84,20.00,28.50,5785.61,5592.21,9.86,11.16,48.00,48.08,18.00,12.58,31.00,38.83,0.00,0.00,8.77,11.73,103.00,113.56,23.66,17.19,184.00,180.67,116.00,111.68,299.00,289.53,2441.78,2390.85,1557.52,1526.84,793.43,766.14,251.85,316.05,37.76,33.96,64.85,100.14,125.75,128.65,33.87,36.68,39.00,44.58,2.00,5.58,1.00,1.00,28.21,35.91,28.21,40.73,4.11,4.35,16.26,20.79,33.00,35.12,59.00,68.32
1990,3.09,2.93,-8.09,-11.08,7.42,8.05,16.96,15.94,-2.77,-1.66,73.53,72.29,207.00,202.40,140.00,141.51,265.00,258.52,85.00,94.98,92.00,100.81,36.00,37.44,7.67,7.99,8.77,8.77,39.00,29.00,5534.23,5577.36,11.78,11.26,56.00,48.23,8.00,12.70,41.00,39.41,0.00,0.00,13.42,11.90,124.00,113.94,15.83,17.45,196.00,181.00,88.00,111.42,283.00,289.56,2481.56,2395.21,1591.87,1530.25,832.15,768.91,245.88,315.32,29.61,33.57,89.95,100.76,94.12,128.20,28.49,36.43,51.00,44.52,1.00,5.55,1.00,1.00,28.48,35.81,33.27,40.64,3.35,4.33,8.95,20.77,62.00,35.16,70.00,68.42
1991,3.83,2.97,-9.36,-10.98,8.65,8.08,16.64,15.96,-3.30,-1.63,72.42,72.24,203.00,202.10,127.00,141.34,260.00,258.70,84.00,94.56,94.00,100.24,36.00,37.06,7.12,7.84,7.40,8.70,57.00,29.50,5266.84,5562.50,12.60,11.36,49.00,48.38,12.00,12.82,60.00,39.98,0.00,0.00,15.34,12.07,132.00,114.33,22.29,17.71,206.00,181.33,89.00,111.16,294.00,289.60,2622.39,2399.57,1661.63,1533.65,842.80,771.69,388.32,314.60,22.63,33.18,141.00,101.39,189.02,127.74,39.83,36.17,54.00,44.45,12.00,5.52,3.00,1.00,63.20,35.71,78.54,40.56,6.12,4.31,36.52,20.74,32.00,35.20,62.00,68.52
1992,3.91,3.02,-5.10,-10.88,8.91,8.11,14.08,15.99,-0.86,-1.61,74.28,72.18,199.00,201.80,141.00,141.17,237.00,258.87,88.00,94.13,82.00,99.67,21.00,36.68,9.32,7.68,9.86,8.62,68.00,30.00,5194.18,5547.64,15.89,11.47,40.00,48.54,7.00,12.94,55.00,40.55,0.00,0.00,16.44,12.24,95.00,114.71,8.84,17.98,172.00,181.67,114.00,110.90,285.00,289.64,2212.19,2403.94,1371.78,1537.05,679.59,774.47,349.48,313.87,31.26,32.79,114.40,102.01,162.26,127.29,28.77,35.91,56.00,44.39,8.00,5.48,0.00,1.00,28.99,35.61,32.39,40.47,4.87,4.29,8.19,20.71,24.00,35.24,70.00,68.61
1993,2.96,3.06,-13.70,-10.79,9.13,8.14,13.89,16.01,-0.12,-1.58,68.56,72.12,197.00,201.50,137.00,141.00,256.00,259.05,85.00,93.71,93.00,99.10,37.00,36.31,5.48,7.52,7.67,8.55,38.00,30.50,5517.93,5532.79,7.12,11.57,23.00,48.69,4.00,13.06,28.00,41.12,0.00,0.00,10.68,12.41,118.00,115.09,2.54,18.24,187.00,182.00,118.00,110.65,304.00,289.67,2246.26,2408.30,1349.55,1540.46,574.86,777.24,384.34,313.15,35.03,32.40,114.64,102.63,207.80,126.83,35.63,35.65,49.00,44.32,11.00,5.45,3.00,1.00,36.45,35.51,37.15,40.39,5.32,4.27,20.66,20.69,43.00,35.28,70.00,68.71
1994,3.12,3.10,-12.88,-10.69,8.75,8.17,16.80,16.03,-1.35,-1.56,76.37,72.07,193.00,201.20,141.00,140.83,264.00,259.23,93.00,93.28,94.00,98.53,47.00,35.93,4.38,7.37,9.32,8.48,28.00,31.00,5525.61,5517.93,13.15,11.67,48.00,48.85,15.00,13.18,32.00,41.70,0.00,0.00,12.33,12.58,122.00,115.47,17.13,18.50,180.00,182.33,105.00,110.39,284.00,289.71,2506.62,2412.67,1628.67,1543.86,839.02,780.02,362.10,312.42,54.89,32.01,136.71,103.25,129.56,126.38,42.44,35.39,53.00,44.26,8.00,5.42,1.00,1.00,33.05,35.41,42.68,40.30,4.70,4.25,24.61,20.66,41.00,35.32,76.00,68.81
1995,2.46,3.15,-8.88,-10.59,7.96,8.20,15.32,16.06,-4.81,-1.53,66.73,72.01,218.00,200.90,146.00,140.66,262.00,259.41,108.00,92.86,109.00,97.97,42.00,35.55,7.95,7.21,6.58,8.41,31.00,31.50,5724.12,5503.07,10.96,11.78,46.00,49.00,7.00,13.30,34.00,42.27,0.00,0.00,8.77,12.74,115.00,115.85,3.49,18.77,174.00,182.67,121.00,110.13,294.00,289.75,2324.57,2417.03,1470.23,1547.27,742.18,782.80,250.73,311.70,12.12,31.62,78.62,103.88,106.78,125.92,54.12,35.13,47.00,44.19,0.00,5.39,0.00,1.00,21.60,35.31,27.89,40.22,3.50,4.24,0.00,20.63,67.00,35.36,69.00,68.90
1996,0.72,3.19,-13.44,-10.50,6.20,8.23,16.11,16.08,-5.11,-1.51,75.94,71.95,208.00,200.60,142.00,140.49,265.00,259.58,116.00,92.43,120.00,97.40,66.00,35.17,13.15,7.06,16.44,8.33,0.00,32.00,6395.46,5488.21,8.49,11.88,45.00,49.15,12.00,13.42,21.00,42.84,0.00,0.00,7.95,12.91,122.00,116.24,16.03,19.03,172.00,183.00,118.00,109.87,289.00,289.78,2251.70,2421.39,1432.70,1550.67,733.74,785.57,370.47,310.97,26.00,31.23,106.80,104.50,151.16,125.47,75.59,34.88,62.00,44.13,4.00,5.35,3.00,1.00,39.27,35.21,42.06,40.13,4.20,4.22,22.21,20.60,26.00,35.40,86.00,69.00
1997,3.77,3.23,-14.33,-10.40,8.33,8.27,16.52,16.11,0.80,-1.48,75.58,71.89,199.00,200.30,143.00,140.32,261.00,259.76,92.00,92.01,100.00,96.83,30.00,34.79,6.85,6.90,8.49,8.26,33.00,32.50,5294.99,5473.36,13.70,11.98,61.00,49.31,15.00,13.55,51.00,43.42,0.00,0.00,17.81,13.08,117.00,116.62,19.56,19.29,164.00,183.33,115.00,109.61,278.00,289.82,2433.27,2425.76,1616.58,1554.08,876.90,788.35,252.48,310.25,39.85,30.83,92.11,105.12,108.68,125.01,22.93,34.62,37.00,44.06,4.00,5.32,0.00,1.00,26.81,35.11,30.20,40.05,4.21,4.20,11.83,20.58,44.00,35.44,58.00,69.10
1998,4.50,3.28,-9.91,-10.30,9.94,8.30,18.74,16.13,0.16,-1.46,73.25,71.84,196.00,200.00,153.00,140.15,264.00,259.94,86.00,91.58,89.00,96.26,34.00,34.41,1.92,6.74,2.47,8.19,38.00,33.00,5099.54,5458.50,15.34,12.09,75.00,49.46,21.00,13.67,65.00,43.99,0.00,0.00,17.53,13.25,110.00,117.00,40.46,19.56,173.00,183.67,110.00,109.35,282.00,289.85,2722.21,2430.12,1857.33,1557.48,1038.21,791.13,244.75,309.53,21.22,30.44,69.72,105.74,115.77,124.56,30.75,34.36,34.00,44.00,4.00,5.29,2.00,1.00,40.77,35.01,48.23,39.96,4.16,4.18,23.62,20.55,31.00,35.48,57.00,69.19
1999,4.28,3.32,-10.40,-10.21,8.49,8.33,15.10,16.15,1.06,-1.43,63.16,71.78,201.00,199.70,132.00,139.99,262.00,260.11,64.00,91.16,72.00,95.70,22.00,34.03,3.29,6.59,7.95,8.12,48.00,33.50,5047.76,5443.64,11.51,12.19,34.00,49.62,5.00,13.79,54.00,44.56,0.00,0.00,13.42,13.42,129.00,117.38,1.19,19.82,198.00,184.00,107.00,109.10,304.00,289.89,2343.27,2434.49,1403.69,1560.89,634.49,793.91,425.29,308.80,59.94,30.05,144.52,106.36,216.85,124.10,10.67,34.10,56.00,43.94,11.00,5.26,3.00,1.00,47.75,34.91,68.91,39.88,5.95,4.16,32.29,20.52,49.00,35.52,71.00,69.29
2000,2.74,3.36,-9.71,-10.11,8.30,8.36,16.36,16.18,-3.05,-1.41,68.44,71.72,203.00,199.40,151.00,139.82,263.00,260.29,104.00,90.73,115.00,95.13,49.00,33.65,7.67,6.43,6.85,8.05,20.00,34.00,5671.88,5428.79,8.22,12.30,49.00,49.77,16.00,13.91,22.00,45.14,0.00,0.00,7.67,13.59,111.00,117.76,26.52,20.08,167.00,184.33,109.00,108.84,275.00,289.93,2339.60,2438.85,1517.45,1564.29,760.43,796.68,248.22,308.08,43.83,29.66,65.54,106.99,115.25,123.65,22.50,33.84,44.00,43.87,1.00,5.23,0.00,1.00,24.15,34.81,29.29,39.79,3.44,4.14,7.12,20.50,33.00,35.56,69.00,69.39
2001,4.25,3.40,-9.04,-10.01,7.86,8.39,17.57,16.20,-0.36,-1.38,69.84,71.67,203.00,199.10,130.00,139.65,275.00,260.47,86.00,90.31,100.00,94.56,30.00,33.27,4.11,6.28,4.11,7.97,30.00,34.50,5156.21,5413.93,16.71,12.40,75.00,49.92,28.00,14.03,59.00,45.71,0.00,0.00,11.78,13.76,144.00,118.15,30.38,20.34,178.00,184.67,113.00,108.58,290.00,289.96,2596.17,2443.21,1719.73,1567.69,924.21,799.46,178.19,307.35,14.23,29.27,61.95,107.61,74.33,123.19,30.83,33.58,38.00,43.81,2.00,5.19,0.00,1.00,18.83,34.71,21.52,39.71,3.17,4.12,7.71,20.47,37.00,35.60,54.00,69.48
2002,3.25,3.45,-11.36,-9.92,5.25,8.42,17.03,16.22,0.15,-1.36,72.80,71.61,215.00,198.80,145.00,139.48,266.00,260.65,92.00,89.88,90.00,93.99,31.00,32.89,13.15,6.12,12.88,7.90,54.00,35.00,5524.88,5399.07,15.89,12.50,58.00,50.08,19.00,14.15,68.00,46.28,0.00,0.00,20.27,13.93,120.00,118.53,51.91,20.61,154.00,185.00,130.00,108.32,283.00,290.00,2247.84,2447.58,1493.89,1571.10,832.53,802.24,252.62,306.63,24.22,28.88,80.15,108.23,103.56,122.74,38.91,33.33,40.00,43.74,6.00,5.16,1.00,1.00,25.03,34.61,32.37,39.62,4.29,4.10,19.95,20.44,46.00,35.64,57.00,69.58
2003,3.53,3.49,-11.00,-9.82,8.74,8.45,17.51,16.25,-1.50,-1.33,75.12,71.55,185.00,198.50,139.00,139.31,261.00,260.82,106.00,89.46,112.00,93.42,41.00,32.51,5.21,5.96,10.14,7.83,37.00,35.50,5461.54,5384.22,16.99,12.61,67.00,50.23,33.00,14.27,54.00,46.85,0.00,0.00,17.26,14.10,121.00,118.91,50.37,20.87,196.00,185.33,106.00,108.06,301.00,290.04,2707.84,2451.94,1769.08,1574.50,972.73,805.01,248.52,305.90,46.93,28.49,137.95,108.85,53.17,122.28,14.41,33.07,40.00,43.68,5.00,5.13,0.00,1.00,35.62,34.51,43.26,39.53,3.50,4.09,20.24,20.41,30.00,35.68,67.00,69.68
2004,3.42,3.53,-9.42,-9.72,8.04,8.48,15.02,16.27,-0.10,-1.31,72.07,71.50,207.00,198.20,144.00,139.14,249.00,261.00,67.00,89.03,74.00,92.86,31.00,32.13,6.58,5.81,11.51,7.76,38.00,36.00,5377.91,5369.36,11.51,12.71,36.00,50.38,6.00,14.39,48.00,47.43,0.00,0.00,12.05,14.27,104.00,119.29,13.50,21.13,180.00,185.67,109.00,107.81,288.00,290.07,2258.73,2456.31,1385.55,1577.91,630.39,807.79,277.17,305.18,27.09,28.10,94.80,109.48,121.15,121.83,24.08,32.81,48.00,43.61,4.00,5.10,1.00,1.00,34.46,34.41,39.48,39.45,3.90,4.07,13.97,20.39,41.00,35.72,69.00,69.77
2005,3.86,3.58,-9.90,-9.62,8.21,8.51,15.01,16.29,-0.13,-1.28,70.38,71.44,190.00,197.90,147.00,138.97,267.00,261.18,76.00,88.61,73.00,92.29,31.00,31.75,6.58,5.65,6.58,7.69,54.00,36.50,5209.32,5354.50,12.33,12.81,30.00,50.54,5.00,14.52,67.00,48.00,0.00,0.00,16.44,14.44,119.00,119.67,5.76,21.40,197.00,186.00,105.00,107.55,301.00,290.11,2342.60,2460.67,1410.60,1581.31,608.92,810.57,436.16,304.45,43.02,27.71,153.46,110.10,218.93,121.37,32.64,32.55,52.00,43.55,12.00,5.06,4.00,1.00,60.55,34.31,62.99,39.36,5.71,4.05,35.68,20.36,48.00,35.76,75.00,69.87
2006,4.78,3.62,-6.25,-9.53,9.85,8.54,17.36,16.32,-1.97,-1.26,64.70,71.38,191.00,197.60,124.00,138.80,270.00,261.35,85.00,88.18,80.00,91.72,17.00,31.37,3.01,5.50,6.85,7.61,50.00,37.00,4961.13,5339.65,14.79,12.92,66.00,50.69,22.00,14.64,53.00,48.57,0.00,0.00,20.27,14.60,145.00,120.06,24.09,21.66,188.00,186.33,93.00,107.29,280.00,290.15,2696.36,2465.04,1768.36,1584.72,976.07,813.34,362.10,303.73,31.24,27.32,165.24,110.72,128.25,120.92,34.93,32.29,54.00,43.48,9.00,5.03,1.00,1.00,37.83,34.21,42.96,39.28,4.59,4.03,23.41,20.33,41.00,35.80,77.00,69.97
2007,3.97,3.66,-8.44,-9.43,8.86,8.57,16.76,16.34,-1.49,-1.23,68.89,71.32,189.00,197.30,114.00,138.63,256.00,261.53,91.00,87.76,95.00,91.15,32.00,30.99,2.19,5.34,3.29,7.54,28.00,37.50,5261.14,5324.79,12.88,13.02,51.00,50.85,22.00,14.76,41.00,49.15,0.00,0.00,15.34,14.77,141.00,120.44,56.22,21.92,201.00,186.67,103.00,107.03,303.00,290.18,2619.42,2469.40,1644.05,1588.12,828.70,816.12,315.61,303.00,28.75,26.93,151.34,111.34,119.50,120.46,17.24,32.03,43.00,43.42,6.00,5.00,1.00,1.00,34.01,34.11,36.18,39.19,4.20,4.01,28.19,20.31,19.00,35.84,73.00,70.06
2008,3.12,3.71,-10.05,-9.33,6.73,8.60,16.21,16.36,-0.35,-1.21,77.64,71.27,202.00,197.00,133.00,138.46,250.00,261.71,88.00,87.33,96.00,90.59,40.00,30.61,7.40,5.18,6.85,7.47,0.00,38.00,5521.43,5309.93,12.88,13.12,46.00,51.00,15.00,14.88,30.00,49.72,0.00,0.00,12.88,14.94,116.00,120.82,25.02,22.19,187.00,187.00,122.00,106.77,308.00,290.22,2422.34,2473.76,1531.74,1591.53,754.18,818.90,316.19,302.28,21.92,26.54,118.43,111.96,146.50,120.00,24.32,31.78,42.00,43.35,7.00,4.97,1.00,1.00,25.75,34.01,40.80,39.11,4.01,3.99,22.00,20.28,31.00,35.88,76.00,70.16
2009,2.66,3.75,-12.09,-9.24,7.19,8.63,16.74,16.39,-2.08,-1.18,71.20,71.21,210.00,196.70,158.00,138.30,264.00,261.89,96.00,86.91,99.00,90.02,48.00,30.23,12.05,5.03,11.78,7.40,20.00,38.50,5683.67,5295.08,13.42,13.23,52.00,51.15,17.00,15.00,50.00,50.29,0.00,0.00,12.88,15.11,105.00,121.20,12.99,22.45,185.00,187.33,96.00,106.52,280.00,290.25,2398.08,2478.13,1537.95,1594.93,810.10,821.67,208.94,301.55,22.69,26.15,34.15,112.59,113.17,119.55,41.29,31.52,32.00,43.29,4.00,4.94,0.00,1.00,39.14,33.91,40.89,39.02,3.55,3.97,32.07,20.25,51.00,35.92,54.00,70.26
2010,2.99,3.79,-9.04,-9.14,7.40,8.66,14.55,16.41,-2.41,-1.16,67.64,71.15,204.00,196.40,152.00,138.13,250.00,262.06,95.00,86.48,96.00,89.45,36.00,29.85,6.85,4.87,9.32,7.33,25.00,39.00,5513.42,5280.22,10.68,13.33,26.00,51.31,2.00,15.12,41.00,50.86,0.00,0.00,12.33,15.28,97.00,121.59,1.33,22.71,191.00,187.67,106.00,106.26,296.00,290.29,2289.64,2482.49,1378.46,1598.33,639.10,824.45,454.52,300.83,15.61,25.76,238.08,113.21,172.32,119.09,32.39,31.26,54.00,43.23,14.00,4.90,3.00,1.00,48.11,33.81,48.99,38.94,5.18,3.95,36.96,20.22,36.00,35.96,85.00,70.35
2011,,3.84,,-9.04,,8.69,,16.44,,-1.13,,71.10,,196.10,,137.96,,262.24,,86.06,,88.88,,29.47,,4.71,,7.25,,39.50,,5265.36,,13.44,,51.46,,15.24,,51.44,,0.00,,15.45,,121.97,,22.98,,188.00,,106.00,,290.33,,2486.86,,1601.74,,827.23,,300.10,,25.37,,113.83,,118.64,,31.00,,43.16,,4.87,,1.00,,33.71,,38.85,,3.94,,20.20,,36.00,,70.45
