Station:,"53.9744,-112.2054",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97439957,Lon:,-112.2053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.66,-8.40,-12.76,8.18,7.37,16.56,14.33,-1.11,-2.58,69.20,71.77,199.00,205.76,131.00,142.66,246.00,256.00,91.00,107.72,83.00,108.44,21.00,45.79,4.93,9.07,4.11,9.59,53.00,21.89,5237.03,6003.04,16.99,9.69,44.00,26.06,9.00,2.00,47.00,27.69,0.00,0.00,15.34,10.10,114.00,111.17,12.85,2.11,184.00,173.75,109.00,111.40,292.00,287.15,2452.90,2183.39,1552.26,1323.07,778.62,601.11,325.74,434.17,47.54,52.50,81.78,105.70,139.50,201.25,55.41,55.61,49.00,62.25,6.00,8.76,0.00,2.00,38.72,41.06,38.72,48.23,3.99,4.47,21.51,20.83,26.00,26.00,79.00,91.51
1982,-0.15,1.69,-19.08,-12.69,5.70,7.39,14.08,14.35,-3.45,-2.57,74.29,71.71,212.00,205.67,148.00,142.56,238.00,256.06,133.00,107.45,133.00,108.13,72.00,45.37,12.33,8.99,12.60,9.53,0.00,22.11,6643.18,5992.38,6.30,9.74,22.00,26.25,1.00,2.00,6.00,28.00,0.00,0.00,4.11,10.19,89.00,111.33,0.92,2.12,187.00,174.00,115.00,111.20,301.00,287.18,2200.08,2186.35,1320.72,1325.02,600.32,602.77,421.56,433.26,84.08,52.06,82.81,106.11,231.48,200.64,23.12,55.41,64.00,62.17,8.00,8.74,2.00,2.00,54.52,40.92,62.67,48.07,5.00,4.46,32.80,20.75,32.00,26.00,81.00,91.56
1983,1.97,1.72,-9.72,-12.62,7.41,7.41,14.66,14.36,-4.18,-2.56,69.53,71.66,207.00,205.59,144.00,142.46,255.00,256.12,115.00,107.17,104.00,107.81,34.00,44.95,7.12,8.92,8.22,9.47,8.00,22.33,5889.19,5981.72,7.95,9.79,27.00,26.44,1.00,2.00,8.00,28.31,0.00,0.00,12.33,10.28,110.00,111.50,6.06,2.12,202.00,174.25,104.00,111.00,305.00,287.22,2295.83,2189.32,1360.03,1326.96,657.17,604.44,542.98,432.34,62.41,51.62,101.64,106.53,317.69,200.03,65.13,55.21,69.00,62.08,10.00,8.71,5.00,2.00,64.53,40.79,76.86,47.91,4.93,4.45,34.50,20.67,22.00,26.00,106.00,91.60
1984,2.12,1.75,-8.86,-12.54,8.28,7.44,15.05,14.37,-5.80,-2.55,67.67,71.61,199.00,205.50,145.00,142.37,266.00,256.18,106.00,106.90,109.00,107.50,43.00,44.53,9.59,8.84,11.78,9.41,29.00,22.56,5859.98,5971.06,13.70,9.84,35.00,26.63,3.00,2.00,43.00,28.63,0.00,0.00,16.99,10.36,120.00,111.67,6.07,2.13,165.00,174.50,100.00,110.80,264.00,287.25,2100.25,2192.29,1292.93,1328.90,624.55,606.10,446.23,431.42,37.26,51.18,147.97,106.95,177.17,199.42,80.89,55.00,67.00,62.00,10.00,8.69,1.00,2.00,40.41,40.65,42.50,47.75,4.55,4.43,22.06,20.60,18.00,26.00,96.00,91.64
1985,1.53,1.78,-12.56,-12.47,8.02,7.46,13.52,14.38,-6.31,-2.53,69.65,71.55,210.00,205.41,152.00,142.27,247.00,256.23,87.00,106.62,97.00,107.19,47.00,44.11,12.05,8.77,11.78,9.35,33.00,22.78,6042.15,5960.40,11.23,9.89,27.00,26.81,2.00,2.00,42.00,28.94,0.00,0.00,10.14,10.45,94.00,111.83,1.98,2.14,169.00,174.75,117.00,110.60,285.00,287.29,1991.03,2195.25,1193.70,1330.85,512.30,607.77,429.59,430.51,36.40,50.74,121.80,107.36,184.00,198.81,85.17,54.80,63.00,61.92,6.00,8.67,1.00,2.00,35.28,40.52,40.14,47.59,3.83,4.42,14.46,20.52,33.00,26.00,109.00,91.69
1986,3.05,1.81,-8.41,-12.39,8.67,7.49,13.59,14.39,-2.44,-2.52,73.76,71.50,193.00,205.32,136.00,142.17,248.00,256.29,95.00,106.35,101.00,106.88,35.00,43.68,10.14,8.69,8.22,9.28,38.00,23.00,5503.77,5949.74,16.44,9.94,31.00,27.00,7.00,2.00,63.00,29.25,0.00,0.00,16.16,10.54,111.00,112.00,8.94,2.15,208.00,175.00,94.00,110.40,301.00,287.33,2358.56,2198.22,1380.24,1332.79,623.19,609.43,471.61,429.59,60.71,50.30,101.74,107.78,230.55,198.20,84.39,54.60,67.00,61.83,11.00,8.65,2.00,2.00,57.17,40.38,78.16,47.43,4.72,4.41,20.69,20.44,25.00,26.00,97.00,91.73
1987,4.45,1.84,-7.17,-12.32,9.05,7.51,14.54,14.40,1.08,-2.51,57.61,71.45,190.00,205.23,141.00,142.07,260.00,256.35,79.00,106.07,79.00,106.56,14.00,43.26,6.03,8.62,4.38,9.22,42.00,23.22,4988.47,5939.09,16.16,9.99,29.00,27.19,4.00,2.00,76.00,29.56,0.00,0.00,17.81,10.63,118.00,112.17,7.72,2.16,182.00,175.25,109.00,110.20,290.00,287.36,2377.03,2201.18,1495.44,1334.73,683.10,611.10,362.87,428.67,52.84,49.86,114.73,108.20,179.87,197.59,9.55,54.39,50.00,61.75,8.00,8.63,1.00,2.00,33.43,40.25,39.88,47.27,4.70,4.40,20.78,20.36,41.00,26.00,75.00,91.78
1988,3.68,1.87,-8.97,-12.25,9.79,7.53,14.87,14.42,-0.76,-2.50,67.80,71.39,197.00,205.15,124.00,141.98,252.00,256.41,85.00,105.80,83.00,106.25,36.00,42.84,4.11,8.54,3.01,9.16,39.00,23.44,5260.99,5928.43,19.73,10.04,31.00,27.38,4.00,2.00,81.00,29.88,0.00,0.00,16.99,10.72,127.00,112.33,1.58,2.17,180.00,175.50,116.00,110.00,295.00,287.40,2403.93,2204.15,1526.12,1336.68,757.86,612.77,429.27,427.76,29.35,49.42,148.70,108.62,209.14,196.98,37.89,54.19,51.00,61.67,15.00,8.60,3.00,2.00,29.87,40.12,44.08,47.11,5.35,4.38,23.26,20.28,27.00,26.00,78.00,91.82
1989,2.14,1.90,-14.17,-12.17,7.82,7.56,14.76,14.43,-2.37,-2.49,72.53,71.34,205.00,205.06,148.00,141.88,253.00,256.47,106.00,105.52,111.00,105.94,42.00,42.42,7.95,8.47,8.49,9.10,22.00,23.67,5833.99,5917.77,10.14,10.09,24.00,27.56,0.00,2.00,35.00,30.19,0.00,0.00,11.78,10.81,104.00,112.50,1.83,2.17,170.00,175.75,116.00,109.80,285.00,287.44,2213.66,2207.12,1383.66,1338.62,665.33,614.43,475.77,426.84,53.31,48.98,126.65,109.03,252.61,196.37,50.07,53.98,73.00,61.58,8.00,8.58,1.00,2.00,36.46,39.98,42.72,46.95,4.22,4.37,15.98,20.20,26.00,26.00,109.00,91.87
1990,1.99,1.93,-9.10,-12.10,7.60,7.58,15.51,14.44,-4.62,-2.47,74.85,71.29,208.00,204.97,137.00,141.78,261.00,256.53,91.00,105.25,99.00,105.63,48.00,42.00,10.14,8.39,10.14,9.04,33.00,23.89,5892.30,5907.11,12.33,10.14,39.00,27.75,4.00,2.00,41.00,30.50,0.00,0.00,10.14,10.90,123.00,112.67,5.67,2.18,169.00,176.00,107.00,109.60,275.00,287.47,2264.94,2210.08,1442.42,1340.56,707.52,616.10,408.06,425.92,58.87,48.54,84.31,109.45,218.66,195.76,41.72,53.78,54.00,61.50,8.00,8.56,4.00,2.00,68.96,39.85,72.35,46.79,4.67,4.36,30.47,20.12,17.00,26.00,85.00,91.91
1991,3.01,1.96,-10.85,-12.02,8.57,7.60,16.17,14.45,-4.34,-2.46,76.13,71.23,206.00,204.88,144.00,141.68,258.00,256.59,104.00,104.97,105.00,105.31,37.00,41.58,9.59,8.32,7.40,8.98,40.00,24.11,5555.04,5896.45,15.34,10.19,41.00,27.94,10.00,2.00,48.00,30.81,0.00,0.00,18.36,10.98,113.00,112.83,16.73,2.19,187.00,176.25,108.00,109.40,294.00,287.51,2449.54,2213.05,1560.96,1342.51,785.54,617.76,378.80,425.01,43.38,48.10,164.46,109.87,103.26,195.15,76.63,53.58,62.00,61.42,8.00,8.54,1.00,2.00,34.58,39.71,45.66,46.63,3.96,4.34,16.31,20.05,23.00,26.00,92.00,91.96
1992,2.83,1.99,-7.01,-11.95,8.72,7.63,13.48,14.46,-2.32,-2.45,76.56,71.18,207.00,204.79,144.00,141.59,233.00,256.65,88.00,104.69,89.00,105.00,31.00,41.16,10.68,8.24,10.41,8.92,41.00,24.33,5565.79,5885.79,15.89,10.24,36.00,28.13,5.00,2.00,32.00,31.13,0.00,0.00,15.34,11.07,88.00,113.00,2.72,2.20,176.00,176.50,110.00,109.20,285.00,287.55,2149.00,2216.01,1315.24,1344.45,633.89,619.43,353.79,424.09,46.29,47.66,105.29,110.28,150.35,194.54,38.12,53.37,62.00,61.33,4.00,8.52,0.00,2.00,29.34,39.58,35.56,46.47,3.96,4.33,13.89,19.97,21.00,26.00,86.00,92.00
1993,2.57,2.02,-13.28,-11.87,8.53,7.65,13.22,14.47,-1.09,-2.44,71.70,71.13,204.00,204.70,145.00,141.49,256.00,256.71,84.00,104.42,89.00,104.69,39.00,40.74,5.21,8.17,4.93,8.86,39.00,24.56,5646.19,5875.13,10.41,10.29,10.00,28.31,2.00,2.00,31.00,31.44,0.00,0.00,12.05,11.16,110.00,113.17,0.63,2.21,168.00,176.75,118.00,109.00,285.00,287.58,2047.18,2218.98,1221.63,1346.39,499.33,621.09,436.68,423.17,30.86,47.22,145.36,110.70,227.25,193.93,41.73,53.17,60.00,61.25,11.00,8.49,3.00,2.00,39.31,39.44,41.07,46.31,4.82,4.32,29.73,19.89,28.00,26.00,88.00,92.04
1994,1.56,2.05,-14.60,-11.80,7.99,7.68,15.62,14.48,-3.64,-2.42,74.64,71.07,192.00,204.62,124.00,141.39,264.00,256.76,112.00,104.14,113.00,104.38,61.00,40.32,6.58,8.09,7.95,8.80,19.00,24.78,6034.79,5864.48,10.14,10.34,34.00,28.50,0.00,2.00,7.00,31.75,0.00,0.00,13.15,11.25,139.00,113.33,1.08,2.22,166.00,177.00,119.00,108.80,284.00,287.62,2272.77,2221.95,1453.34,1348.34,704.69,622.76,464.70,422.26,86.67,46.78,119.60,111.12,184.97,193.32,68.48,52.97,72.00,61.17,10.00,8.47,2.00,2.00,39.95,39.31,45.99,46.15,4.72,4.30,26.98,19.81,28.00,26.00,96.00,92.09
1995,1.41,2.08,-11.71,-11.73,8.08,7.70,14.04,14.50,-5.69,-2.41,67.89,71.02,211.00,204.53,146.00,141.29,261.00,256.82,114.00,103.87,116.00,104.06,49.00,39.89,7.95,8.02,9.86,8.74,19.00,25.00,6077.40,5853.82,7.40,10.39,24.00,28.69,3.00,2.00,16.00,32.06,0.00,0.00,9.32,11.34,114.00,113.50,0.77,2.22,188.00,177.25,107.00,108.60,294.00,287.65,2269.09,2224.91,1353.53,1350.28,621.81,624.42,366.16,421.34,38.15,46.34,68.01,111.54,196.28,192.71,70.06,52.76,53.00,61.08,4.00,8.45,1.00,2.00,63.08,39.18,69.72,45.99,3.61,4.29,14.88,19.73,21.00,26.00,96.00,92.13
1996,-0.45,2.11,-13.96,-11.65,5.41,7.72,14.33,14.51,-6.32,-2.40,71.28,70.96,203.00,204.44,132.00,141.20,264.00,256.88,130.00,103.59,123.00,103.75,69.00,39.47,12.88,7.95,19.45,8.68,12.00,25.22,6755.92,5843.16,6.30,10.44,15.00,28.88,2.00,2.00,32.00,32.38,0.00,0.00,8.22,11.43,131.00,113.67,1.24,2.23,172.00,177.50,118.00,108.40,289.00,287.69,2033.34,2227.88,1224.52,1352.22,551.37,626.09,576.06,420.42,33.40,45.90,154.28,111.95,270.35,192.10,118.46,52.56,79.00,61.00,13.00,8.43,3.00,2.00,52.09,39.04,62.67,45.83,4.22,4.28,26.60,19.65,24.00,26.00,133.00,92.18
1997,2.61,2.14,-15.44,-11.58,7.25,7.75,14.73,14.52,-0.19,-2.39,74.21,70.91,201.00,204.35,141.00,141.10,257.00,256.94,99.00,103.32,102.00,103.44,30.00,39.05,6.85,7.87,10.41,8.61,28.00,25.44,5647.27,5832.50,10.41,10.49,16.00,29.06,2.00,2.00,33.00,32.69,0.00,0.00,17.53,11.52,115.00,113.83,4.10,2.24,167.00,177.75,113.00,108.20,279.00,287.73,2233.81,2230.84,1411.17,1354.17,691.11,627.75,498.11,419.51,46.64,45.46,186.49,112.37,219.98,191.49,42.34,52.35,72.00,60.92,10.00,8.41,2.00,2.00,56.77,38.91,67.71,45.67,4.76,4.26,22.83,19.57,22.00,26.00,103.00,92.22
1998,3.28,2.16,-10.53,-11.50,10.06,7.77,16.74,14.53,-1.80,-2.38,70.39,70.86,183.00,204.26,126.00,141.00,269.00,257.00,107.00,103.04,98.00,103.13,37.00,38.63,1.37,7.80,3.84,8.55,18.00,25.67,5445.69,5821.84,13.15,10.54,48.00,29.25,4.00,2.00,39.00,33.00,0.00,0.00,16.71,11.60,142.00,114.00,6.56,2.25,176.00,178.00,107.00,108.00,282.00,287.76,2550.40,2233.81,1674.52,1356.11,858.86,629.42,371.26,418.59,40.51,45.02,61.12,112.79,188.25,190.88,76.47,52.15,51.00,60.83,10.00,8.38,2.00,2.00,38.07,38.77,55.32,45.51,5.13,4.25,18.60,19.50,39.00,26.00,70.00,92.27
1999,3.14,2.19,-12.50,-11.43,8.09,7.79,14.80,14.54,-0.80,-2.36,67.20,70.80,202.00,204.18,131.00,140.90,262.00,257.06,93.00,102.77,89.00,102.81,24.00,38.21,4.66,7.72,4.93,8.49,17.00,25.89,5461.08,5811.18,9.04,10.59,28.00,29.44,3.00,2.00,11.00,33.31,0.00,0.00,11.78,11.69,130.00,114.17,2.26,2.26,199.00,178.25,106.00,107.80,304.00,287.80,2299.26,2236.78,1359.80,1358.05,611.22,631.08,385.21,417.67,73.89,44.58,97.27,113.20,186.68,190.28,35.57,51.95,62.00,60.75,5.00,8.36,2.00,2.00,34.48,38.64,36.45,45.35,4.03,4.24,17.74,19.42,35.00,26.00,94.00,92.31
2000,1.69,2.22,-10.76,-11.36,7.20,7.82,14.31,14.55,-3.18,-2.35,63.25,70.75,204.00,204.09,151.00,140.80,254.00,257.12,107.00,102.49,106.00,102.50,44.00,37.79,8.22,7.65,11.51,8.43,38.00,26.11,5981.03,5800.52,5.75,10.64,21.00,29.63,0.00,2.00,32.00,33.63,0.00,0.00,11.23,11.78,102.00,114.33,0.10,2.26,167.00,178.50,108.00,107.60,274.00,287.84,2064.80,2239.74,1240.33,1360.00,531.61,632.75,434.82,416.76,44.63,44.14,132.98,113.62,230.60,189.67,29.41,51.74,62.00,60.67,10.00,8.34,1.00,2.00,54.01,38.50,68.08,45.19,4.38,4.23,20.99,19.34,25.00,26.00,97.00,92.36
2001,3.40,2.25,-8.26,-11.28,7.87,7.84,15.04,14.57,-1.82,-2.34,62.47,70.70,202.00,204.00,142.00,140.71,255.00,257.18,88.00,102.22,92.00,102.19,29.00,37.37,3.84,7.57,3.01,8.37,50.00,26.33,5360.32,5789.87,18.08,10.68,33.00,29.81,3.00,2.00,61.00,33.94,0.00,0.00,12.88,11.87,112.00,114.50,1.07,2.27,178.00,178.75,113.00,107.40,290.00,287.87,2328.70,2242.71,1455.97,1361.94,682.21,634.41,317.19,415.84,13.41,43.70,96.58,114.04,161.90,189.06,45.30,51.54,53.00,60.58,6.00,8.32,1.00,2.00,28.66,38.37,35.16,45.03,3.91,4.21,13.53,19.26,40.00,26.00,79.00,92.40
2002,2.03,2.28,-12.62,-11.21,4.77,7.87,15.71,14.58,-1.69,-2.33,72.75,70.64,222.00,203.91,159.00,140.61,266.00,257.24,108.00,101.94,101.00,101.88,40.00,36.95,15.89,7.50,10.68,8.31,46.00,26.56,5937.55,5779.21,15.89,10.73,48.00,30.00,14.00,2.00,66.00,34.25,0.00,0.00,16.44,11.96,106.00,114.67,36.19,2.28,137.00,179.00,129.00,107.20,265.00,287.91,2043.62,2245.67,1359.78,1363.88,730.28,636.08,240.74,414.92,29.57,43.26,55.29,114.46,124.36,188.45,29.89,51.34,43.00,60.50,3.00,8.30,1.00,2.00,29.33,38.24,29.33,44.87,3.53,4.20,16.37,19.18,45.00,26.00,65.00,92.44
2003,1.75,2.31,-12.74,-11.13,7.44,7.89,15.13,14.59,-3.00,-2.31,68.84,70.59,202.00,203.82,140.00,140.51,259.00,257.29,118.00,101.67,122.00,101.56,49.00,36.53,9.32,7.42,12.33,8.25,24.00,26.78,5981.25,5768.55,10.14,10.78,39.00,30.19,3.00,2.00,30.00,34.56,0.00,0.00,11.23,12.05,118.00,114.83,4.17,2.29,196.00,179.25,106.00,107.00,301.00,287.95,2365.45,2248.64,1451.61,1365.83,702.82,637.74,499.97,414.01,68.60,42.82,174.16,114.87,218.57,187.84,37.63,51.13,61.00,60.42,12.00,8.27,3.00,2.00,44.46,38.10,44.46,44.71,4.78,4.19,28.32,19.10,24.00,26.00,102.00,92.49
2004,1.87,2.34,-11.60,-11.06,6.74,7.91,13.48,14.60,-1.56,-2.30,74.17,70.54,210.00,203.74,145.00,140.41,252.00,257.35,94.00,101.39,95.00,101.25,33.00,36.11,10.68,7.35,12.60,8.19,21.00,27.00,5911.82,5757.89,9.04,10.83,19.00,30.38,0.00,2.00,34.00,34.88,0.00,0.00,9.04,12.13,106.00,115.00,2.32,2.30,178.00,179.50,111.00,106.80,288.00,287.98,2034.19,2251.61,1185.18,1367.77,480.70,639.41,407.77,413.09,56.91,42.38,105.15,115.29,199.75,187.23,38.64,50.93,64.00,60.33,8.00,8.25,2.00,2.00,33.66,37.97,35.13,44.55,3.86,4.17,14.98,19.03,46.00,26.00,103.00,92.53
2005,3.01,2.37,-10.04,-10.98,7.83,7.94,13.33,14.61,-1.03,-2.29,68.55,70.48,197.00,203.65,134.00,140.32,256.00,257.41,80.00,101.11,84.00,100.94,27.00,35.68,6.85,7.27,6.58,8.13,53.00,27.22,5479.05,5747.23,14.25,10.88,15.00,30.56,0.00,2.00,54.00,35.19,0.00,0.00,15.07,12.22,121.00,115.17,0.00,2.31,180.00,179.75,95.00,106.60,274.00,288.02,2072.41,2254.57,1208.48,1369.71,485.16,641.08,362.02,412.17,40.04,41.94,132.30,115.71,166.21,186.62,33.43,50.73,55.00,60.25,8.00,8.23,0.00,2.00,28.70,37.83,33.81,44.39,4.22,4.16,13.83,18.95,26.00,26.00,83.00,92.58
2006,2.94,2.40,-8.07,-10.91,8.94,7.96,15.66,14.62,-4.97,-2.28,67.82,70.43,203.00,203.56,124.00,140.22,266.00,257.47,118.00,100.84,111.00,100.63,24.00,35.26,3.84,7.20,9.86,8.07,35.00,27.44,5549.11,5736.57,13.42,10.93,42.00,30.75,7.00,2.00,48.00,35.50,0.00,0.00,12.33,12.31,141.00,115.33,9.23,2.31,182.00,180.00,99.00,106.40,280.00,288.05,2415.65,2257.54,1520.88,1371.66,756.54,642.74,433.65,411.26,44.86,41.49,129.46,116.12,175.55,186.01,83.78,50.52,71.00,60.17,8.00,8.21,0.00,2.00,33.53,37.70,44.05,44.23,4.19,4.15,19.58,18.87,21.00,26.00,101.00,92.62
2007,2.02,2.43,-11.37,-10.84,7.59,7.98,14.87,14.63,-3.41,-2.27,68.15,70.38,205.00,203.47,130.00,140.12,252.00,257.53,106.00,100.56,116.00,100.31,50.00,34.84,4.93,7.12,5.48,8.01,8.00,27.67,5905.10,5725.91,7.95,10.98,29.00,30.94,9.00,2.00,9.00,35.81,0.00,0.00,10.41,12.40,121.00,115.50,15.50,2.32,196.00,180.25,103.00,106.20,298.00,288.09,2326.17,2260.50,1375.54,1373.60,632.29,644.41,400.22,410.34,36.35,41.05,133.73,116.54,170.10,185.40,54.28,50.32,60.00,60.08,10.00,8.19,2.00,2.00,35.02,37.56,43.18,44.07,3.68,4.13,14.57,18.79,20.00,26.00,105.00,92.67
2008,1.69,2.46,-11.96,-10.76,6.05,8.01,14.60,14.65,-1.55,-2.25,77.63,70.32,206.00,203.38,146.00,140.02,243.00,257.59,96.00,100.29,106.00,100.00,47.00,34.42,10.96,7.05,7.40,7.95,14.00,27.89,5991.50,5715.26,9.59,11.03,28.00,31.13,4.00,2.00,23.00,36.13,0.00,0.00,11.51,12.49,96.00,115.67,6.48,2.33,188.00,180.50,121.00,106.00,308.00,288.13,2224.98,2263.47,1339.50,1375.54,608.34,646.07,358.90,409.42,40.43,40.61,93.69,116.96,178.94,184.79,43.00,50.11,44.00,60.00,9.00,8.16,1.00,2.00,50.97,37.43,52.73,43.91,3.77,4.12,13.69,18.71,28.00,26.00,90.00,92.71
2009,0.90,2.49,-15.24,-10.69,5.94,8.03,15.08,14.66,-3.66,-2.24,73.82,70.27,217.00,203.30,160.00,139.93,261.00,257.65,105.00,100.01,109.00,99.69,59.00,34.00,16.44,6.97,12.60,7.88,7.00,28.11,6267.92,5704.60,11.78,11.08,39.00,31.31,6.00,2.00,38.00,36.44,0.00,0.00,9.59,12.58,100.00,115.83,0.54,2.34,174.00,180.75,107.00,105.80,280.00,288.16,2101.88,2266.44,1295.87,1377.49,602.09,647.74,258.08,408.51,52.07,40.17,50.88,117.38,108.47,184.18,51.30,49.91,39.00,59.92,3.00,8.14,0.00,2.00,30.33,37.29,32.19,43.75,2.95,4.11,11.48,18.63,21.00,26.00,80.00,92.76
2010,2.19,2.52,-10.34,-10.61,7.33,8.06,13.71,14.67,-2.96,-2.23,64.92,70.22,205.00,203.21,150.00,139.83,259.00,257.71,109.00,99.74,109.00,99.38,33.00,33.58,5.75,6.90,6.58,7.82,14.00,28.33,5790.04,5693.94,10.41,11.13,22.00,31.50,0.00,2.00,36.00,36.75,0.00,0.00,8.22,12.67,108.00,116.00,0.87,2.35,156.00,181.00,104.00,105.60,259.00,288.20,1916.33,2269.40,1164.64,1379.43,542.84,649.40,446.04,407.59,20.12,39.73,130.00,117.79,256.77,183.57,42.36,49.71,52.00,59.83,9.00,8.12,3.00,2.00,60.92,37.16,70.42,43.59,5.16,4.10,42.76,18.55,44.00,26.00,82.00,92.80
2011,,2.55,,-10.54,,8.08,,14.68,,-2.22,,70.16,,203.12,,139.73,,257.77,,99.46,,99.06,,33.16,,6.82,,7.76,,28.56,,5683.28,,11.18,,31.69,,2.00,,37.06,,0.00,,12.75,,116.17,,2.36,,181.25,,105.40,,288.24,,2272.37,,1381.37,,651.07,,406.67,,39.29,,118.21,,182.96,,49.50,,59.75,,8.10,,2.00,,37.03,,43.43,,4.08,,18.48,,26.00,,92.84
