Station:,"55.8371,-118.2492",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.83710098,Lon:,-118.2491989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,1.79,-6.60,-12.09,7.95,7.48,16.80,14.22,-1.77,-2.69,72.91,71.12,193.00,196.76,124.00,133.13,246.00,256.00,80.00,100.45,76.00,107.13,26.00,47.47,3.29,11.51,5.48,9.88,41.00,22.10,5161.84,5950.91,19.73,10.19,47.00,22.50,15.00,2.00,63.00,32.54,0.00,0.00,15.62,9.53,121.00,120.12,23.10,1.12,184.00,174.18,109.00,110.91,292.00,285.52,2485.29,2178.83,1589.49,1331.20,823.62,582.76,253.02,417.55,36.47,69.42,78.81,93.95,97.27,160.28,49.52,68.93,43.00,63.11,1.00,7.00,0.00,1.00,23.74,42.15,25.27,51.38,3.16,4.20,0.00,20.49,42.00,27.12,75.00,94.83
1982,0.21,1.81,-19.32,-12.03,6.41,7.50,14.80,14.23,-3.26,-2.68,72.83,71.12,192.00,196.84,130.00,133.34,257.00,256.00,128.00,100.18,135.00,106.96,74.00,47.16,11.78,11.51,12.88,9.80,0.00,22.14,6551.94,5942.72,6.03,10.24,31.00,22.63,4.00,2.00,8.00,32.88,0.00,0.00,11.51,9.55,126.00,119.89,9.37,1.12,174.00,174.51,115.00,110.77,288.00,285.73,2276.69,2180.79,1415.15,1331.98,674.21,583.28,436.62,416.81,117.61,68.84,56.28,94.16,213.53,159.95,54.31,68.59,62.00,62.97,7.00,7.00,4.00,1.00,100.41,41.98,114.57,51.18,3.94,4.19,28.57,20.41,24.00,27.16,107.00,94.86
1983,1.73,1.83,-10.54,-11.96,7.29,7.51,14.62,14.23,-4.29,-2.67,68.29,71.11,197.00,196.91,143.00,133.56,261.00,256.00,118.00,99.91,112.00,106.79,46.00,46.84,5.21,11.51,7.12,9.72,0.00,22.19,5963.69,5934.53,6.58,10.28,16.00,22.75,2.00,2.00,0.00,33.23,0.00,0.00,10.14,9.58,117.00,119.65,1.15,1.12,206.00,174.83,103.00,110.63,308.00,285.93,2347.43,2182.75,1380.23,1332.76,640.32,583.80,477.08,416.07,37.34,68.26,136.71,94.36,247.08,159.62,54.45,68.24,69.00,62.84,8.00,7.00,3.00,1.00,43.53,41.82,45.01,50.98,4.37,4.17,22.00,20.32,18.00,27.21,104.00,94.89
1984,2.26,1.86,-6.71,-11.89,8.57,7.52,13.97,14.23,-6.54,-2.67,69.59,71.11,193.00,196.99,132.00,133.78,265.00,256.00,92.00,99.64,95.00,106.62,44.00,46.53,10.96,11.51,15.07,9.64,48.00,22.24,5778.62,5926.33,16.44,10.32,23.00,22.88,5.00,2.00,47.00,33.58,0.00,0.00,14.25,9.60,132.00,119.41,1.63,1.12,177.00,175.16,88.00,110.49,264.00,286.14,2065.58,2184.71,1194.76,1333.54,524.93,584.32,517.73,415.33,47.64,67.68,170.24,94.56,192.35,159.28,100.70,67.89,61.00,62.70,13.00,7.00,5.00,1.00,55.12,41.65,64.50,50.78,4.88,4.16,35.89,20.24,42.00,27.26,102.00,94.92
1985,2.20,1.88,-11.38,-11.83,8.23,7.53,13.97,14.24,-5.70,-2.66,70.99,71.10,193.00,197.06,126.00,134.00,250.00,256.00,86.00,99.36,90.00,106.45,43.00,46.21,11.51,11.51,9.32,9.56,56.00,22.29,5802.11,5918.14,12.05,10.37,24.00,23.00,2.00,2.00,48.00,33.92,0.00,0.00,10.41,9.63,123.00,119.17,4.90,1.12,165.00,175.48,120.00,110.35,284.00,286.34,2060.19,2186.67,1257.79,1334.32,563.87,584.84,403.07,414.58,64.40,67.10,30.58,94.76,229.84,158.95,83.64,67.54,66.00,62.56,6.00,7.00,2.00,1.00,56.02,41.49,59.82,50.58,3.64,4.14,16.96,20.16,32.00,27.30,106.00,94.94
1986,3.38,1.90,-7.70,-11.76,7.61,7.54,14.65,14.24,-1.68,-2.65,70.21,71.09,188.00,197.14,135.00,134.22,251.00,256.00,83.00,99.09,92.00,106.28,27.00,45.89,10.14,11.51,9.32,9.48,52.00,22.33,5366.60,5909.94,15.89,10.41,29.00,23.13,3.00,2.00,67.00,34.27,0.00,0.00,14.52,9.66,115.00,118.94,1.47,1.12,175.00,175.81,124.00,110.21,298.00,286.55,2244.12,2188.63,1381.43,1335.10,654.05,585.35,363.62,413.84,66.41,66.52,80.94,94.97,125.60,158.62,93.00,67.19,67.00,62.42,5.00,7.00,0.00,1.00,37.52,41.32,51.46,50.38,3.73,4.13,4.01,20.08,37.00,27.35,95.00,94.97
1987,5.00,1.93,-7.05,-11.69,9.13,7.56,15.14,14.24,2.37,-2.65,59.08,71.09,169.00,197.21,140.00,134.44,279.00,256.00,69.00,98.82,66.00,106.11,16.00,45.58,4.66,11.51,4.38,9.40,86.00,22.38,4779.07,5901.75,15.89,10.45,33.00,23.25,2.00,2.00,71.00,34.62,0.00,0.00,18.90,9.68,138.00,118.70,4.05,1.12,204.00,176.13,100.00,110.07,303.00,286.75,2549.58,2190.59,1559.24,1335.89,714.70,585.87,360.77,413.10,49.23,65.94,119.49,95.17,161.64,158.29,20.36,66.84,53.00,62.28,10.00,7.00,2.00,1.00,37.03,41.16,49.98,50.18,4.44,4.12,32.59,19.99,25.00,27.40,78.00,95.00
1988,3.19,1.95,-8.95,-11.63,8.85,7.57,14.64,14.25,-1.03,-2.64,71.47,71.08,196.00,197.29,127.00,134.66,252.00,256.00,82.00,98.55,79.00,105.94,41.00,45.26,6.85,11.51,5.21,9.32,52.00,22.43,5424.89,5893.56,15.62,10.50,18.00,23.38,1.00,2.00,74.00,34.96,0.00,0.00,14.25,9.71,124.00,118.46,0.28,1.12,188.00,176.46,103.00,109.93,290.00,286.96,2350.26,2192.55,1427.26,1336.67,639.39,586.39,476.80,412.36,69.08,65.36,163.14,95.37,189.62,157.96,56.97,66.49,62.00,62.14,10.00,7.00,3.00,1.00,51.77,40.99,63.87,49.98,5.28,4.10,31.23,19.91,24.00,27.44,87.00,95.03
1989,2.00,1.97,-14.93,-11.56,7.74,7.58,14.69,14.25,-2.40,-2.63,69.36,71.08,209.00,197.36,148.00,134.88,253.00,256.00,100.00,98.27,110.00,105.77,55.00,44.95,13.97,11.51,7.12,9.24,23.00,22.48,5877.17,5885.36,10.41,10.54,28.00,23.50,2.00,2.00,34.00,35.31,0.00,0.00,10.68,9.74,104.00,118.22,0.55,1.12,173.00,176.78,113.00,109.79,285.00,287.17,2263.67,2194.51,1409.47,1337.45,665.05,586.91,491.92,411.62,59.27,64.78,93.07,95.57,253.75,157.63,89.06,66.14,72.00,62.00,11.00,7.00,3.00,1.00,54.78,40.83,58.63,49.78,4.79,4.09,33.86,19.83,17.00,27.49,101.00,95.06
1990,1.59,2.00,-9.51,-11.49,7.58,7.59,15.71,14.25,-5.95,-2.63,76.31,71.07,204.00,197.43,136.00,135.09,237.00,256.00,91.00,98.00,105.00,105.60,58.00,44.63,12.33,11.51,11.78,9.16,32.00,22.52,6042.72,5877.17,12.88,10.58,32.00,23.63,9.00,2.00,53.00,35.65,0.00,0.00,11.51,9.76,100.00,117.99,8.00,1.12,170.00,177.11,107.00,109.65,276.00,287.37,2267.27,2196.47,1439.93,1338.23,704.05,587.43,461.32,410.87,80.80,64.20,172.61,95.78,83.88,157.30,116.73,65.80,65.00,61.86,9.00,7.00,2.00,1.00,93.01,40.66,94.37,49.58,4.95,4.07,22.25,19.75,30.00,27.53,90.00,95.08
1991,2.86,2.02,-11.11,-11.43,8.80,7.60,15.44,14.26,-4.49,-2.62,73.60,71.06,188.00,197.51,144.00,135.31,251.00,256.00,94.00,97.73,105.00,105.44,43.00,44.32,9.86,11.51,9.32,9.08,50.00,22.57,5582.09,5868.98,14.79,10.63,27.00,23.75,8.00,2.00,59.00,36.00,0.00,0.00,12.05,9.79,106.00,117.75,9.45,1.12,193.00,177.43,102.00,109.51,294.00,287.58,2464.59,2198.43,1524.08,1339.01,694.85,587.95,412.11,410.13,40.05,63.62,116.19,95.98,149.14,156.96,119.60,65.45,53.00,61.72,11.00,7.00,1.00,1.00,38.96,40.50,52.92,49.38,4.43,4.06,25.50,19.67,48.00,27.58,89.00,95.11
1992,2.26,2.04,-6.74,-11.36,8.25,7.62,13.10,14.26,-3.26,-2.61,82.56,71.06,208.00,197.58,143.00,135.53,234.00,256.00,85.00,97.45,92.00,105.27,40.00,44.00,16.71,11.51,9.32,9.00,31.00,22.62,5762.89,5860.78,16.16,10.67,24.00,23.88,2.00,2.00,49.00,36.35,0.00,0.00,9.32,9.82,90.00,117.51,0.51,1.12,176.00,177.75,109.00,109.37,284.00,287.78,2052.45,2200.39,1212.01,1339.79,545.36,588.47,328.97,409.39,51.38,63.04,82.20,96.18,131.92,156.63,47.53,65.10,52.00,61.58,5.00,7.00,0.00,1.00,19.62,40.33,23.14,49.18,3.58,4.05,4.23,19.58,22.00,27.63,88.00,95.14
1993,2.75,2.06,-13.65,-11.29,8.75,7.63,13.12,14.26,-0.72,-2.61,69.34,71.05,208.00,197.66,124.00,135.75,255.00,256.00,75.00,97.18,86.00,105.10,42.00,43.68,9.86,11.51,6.85,8.93,18.00,22.67,5567.42,5852.59,11.51,10.71,11.00,24.00,0.00,2.00,56.00,36.69,0.00,0.00,7.40,9.84,130.00,117.27,0.00,1.12,188.00,178.08,117.00,109.24,304.00,287.99,2114.66,2202.35,1228.21,1340.57,489.51,588.99,434.41,408.65,43.61,62.46,89.40,96.38,241.02,156.30,59.45,64.75,62.00,61.44,11.00,7.00,2.00,1.00,69.40,40.17,72.19,48.98,5.34,4.03,35.21,19.50,32.00,27.67,79.00,95.17
1994,1.02,2.09,-15.32,-11.23,7.83,7.64,15.55,14.26,-4.75,-2.60,74.02,71.05,204.00,197.73,135.00,135.97,264.00,256.00,105.00,96.91,117.00,104.93,71.00,43.37,10.41,11.51,8.77,8.85,9.00,22.71,6236.76,5844.40,10.68,10.76,29.00,24.13,2.00,2.00,21.00,37.04,0.00,0.00,8.77,9.87,128.00,117.04,1.48,1.12,154.00,178.40,118.00,109.10,271.00,288.19,2159.07,2204.31,1389.20,1341.36,659.54,589.50,508.50,407.91,166.14,61.88,96.79,96.59,179.93,155.97,73.37,64.40,77.00,61.30,8.00,7.00,2.00,1.00,48.04,40.00,50.78,48.78,4.81,4.02,23.87,19.42,34.00,27.72,104.00,95.19
1995,0.50,2.11,-12.84,-11.16,7.54,7.65,13.25,14.27,-6.91,-2.59,72.58,71.04,212.00,197.81,146.00,136.19,259.00,256.00,116.00,96.64,133.00,104.76,63.00,43.05,13.97,11.51,10.96,8.77,6.00,22.76,6391.13,5836.20,7.40,10.80,14.00,24.25,0.00,2.00,20.00,37.38,0.00,0.00,3.29,9.89,112.00,116.80,0.00,1.12,193.00,178.73,108.00,108.96,300.00,288.40,2197.72,2206.28,1273.48,1342.14,529.31,590.02,456.63,407.16,53.67,61.30,107.24,96.79,144.72,155.64,156.71,64.05,68.00,61.16,11.00,7.00,2.00,1.00,42.01,39.84,42.01,48.58,4.20,4.01,22.44,19.34,22.00,27.77,105.00,95.22
1996,-1.37,2.13,-15.08,-11.09,4.56,7.66,13.34,14.27,-6.80,-2.58,76.36,71.03,220.00,197.88,147.00,136.41,247.00,256.00,116.00,96.36,131.00,104.59,83.00,42.74,26.03,11.51,17.26,8.69,7.00,22.81,7081.93,5828.01,5.48,10.84,10.00,24.38,0.00,2.00,25.00,37.73,0.00,0.00,3.84,9.92,99.00,116.56,0.00,1.12,177.00,179.05,112.00,108.82,288.00,288.60,1914.32,2208.24,1088.16,1342.92,422.28,590.54,510.98,406.42,54.76,60.72,139.56,96.99,211.20,155.31,102.00,63.70,82.00,61.03,11.00,7.00,0.00,1.00,36.30,39.67,48.57,48.38,4.01,3.99,21.58,19.25,22.00,27.81,124.00,95.25
1997,2.21,2.16,-15.42,-11.03,6.46,7.68,14.70,14.27,-0.84,-2.58,77.07,71.03,207.00,197.96,143.00,136.63,260.00,256.00,87.00,96.09,113.00,104.42,35.00,42.42,9.86,11.51,9.32,8.61,26.00,22.86,5783.20,5819.82,8.22,10.89,17.00,24.50,2.00,2.00,54.00,38.08,0.00,0.00,7.95,9.95,116.00,116.32,2.62,1.12,158.00,179.38,120.00,108.68,277.00,288.81,2097.98,2210.20,1312.96,1343.70,616.68,591.06,486.34,405.68,63.65,60.14,140.56,97.20,219.25,154.98,62.18,63.36,74.00,60.89,8.00,7.00,0.00,1.00,35.96,39.51,44.10,48.18,3.93,3.98,19.17,19.17,18.00,27.86,121.00,95.28
1998,3.09,2.18,-11.05,-10.96,10.25,7.69,16.28,14.28,-1.90,-2.57,72.97,71.02,192.00,198.03,130.00,136.84,257.00,256.00,97.00,95.82,110.00,104.25,41.00,42.11,4.66,11.51,2.74,8.53,15.00,22.90,5506.40,5811.62,16.71,10.93,54.00,24.63,4.00,2.00,44.00,38.42,0.00,0.00,10.96,9.97,126.00,116.09,2.41,1.12,177.00,179.70,105.00,108.54,281.00,289.01,2524.93,2212.16,1648.52,1344.48,836.40,591.58,275.26,404.94,51.36,59.56,55.92,97.40,77.87,154.64,79.31,63.01,50.00,60.75,4.00,7.00,0.00,1.00,18.32,39.34,19.23,47.98,3.12,3.96,0.00,19.09,41.00,27.91,81.00,95.31
1999,2.83,2.20,-12.90,-10.90,7.77,7.70,14.24,14.28,-1.09,-2.56,71.01,71.02,201.00,198.11,136.00,137.06,197.00,256.00,81.00,95.55,96.00,104.08,38.00,41.79,12.05,11.51,5.21,8.45,10.00,22.95,5569.98,5803.43,11.78,10.97,33.00,24.75,5.00,2.00,26.00,38.77,0.00,0.00,9.32,10.00,63.00,115.85,2.17,1.12,166.00,180.03,106.00,108.40,271.00,289.22,2053.41,2214.12,1235.58,1345.26,525.93,592.10,303.28,404.20,91.82,58.98,85.60,97.60,75.00,154.31,64.43,62.66,57.00,60.61,1.00,7.00,0.00,1.00,19.19,39.18,27.00,47.78,3.17,3.95,0.00,19.01,28.00,27.95,88.00,95.33
2000,1.51,2.23,-10.33,-10.83,6.54,7.71,13.27,14.28,-2.87,-2.56,65.86,71.01,207.00,198.18,146.00,137.28,242.00,256.00,88.00,95.27,111.00,103.91,45.00,41.47,11.78,11.51,11.23,8.37,14.00,23.00,6027.33,5795.23,3.84,11.02,16.00,24.88,0.00,2.00,40.00,39.12,0.00,0.00,3.01,10.03,95.00,115.61,0.00,1.12,167.00,180.35,108.00,108.26,274.00,289.43,1912.65,2216.08,1096.49,1346.04,425.91,592.62,496.36,403.45,49.68,58.40,144.84,97.80,262.31,153.98,43.36,62.31,70.00,60.47,8.00,7.00,1.00,1.00,50.81,39.01,54.87,47.58,4.02,3.94,18.84,18.93,28.00,28.00,115.00,95.36
2001,2.88,2.25,-7.23,-10.76,6.74,7.72,14.25,14.29,-2.54,-2.55,61.39,71.00,205.00,198.25,136.00,137.50,271.00,256.00,73.00,95.00,85.00,103.75,44.00,41.16,8.49,11.51,5.21,8.29,51.00,23.05,5528.77,5787.04,8.49,11.06,16.00,25.00,1.00,2.00,64.00,39.46,0.00,0.00,8.77,10.05,134.00,115.37,0.00,1.12,181.00,180.68,113.00,108.12,293.00,289.63,2186.94,2218.04,1294.55,1346.83,553.39,593.14,402.98,402.71,25.16,57.82,136.94,98.01,163.27,153.65,78.60,61.96,61.00,60.33,8.00,7.00,2.00,1.00,49.52,38.85,52.68,47.38,3.95,3.92,19.23,18.84,23.00,28.05,94.00,95.39
2002,1.77,2.27,-13.05,-10.70,4.61,7.74,14.06,14.29,-0.61,-2.54,72.21,71.00,203.00,198.33,129.00,137.72,260.00,256.00,98.00,94.73,99.00,103.58,39.00,40.84,20.00,11.51,15.07,8.21,41.00,23.10,5959.84,5778.85,12.05,11.10,25.00,25.13,3.00,2.00,68.00,39.81,0.00,0.00,13.97,10.08,130.00,115.14,1.12,1.12,163.00,181.00,129.00,107.98,291.00,289.84,1972.95,2220.00,1190.23,1347.61,542.32,593.66,305.37,401.97,51.74,57.24,80.74,98.21,133.48,153.32,39.41,61.61,54.00,60.19,3.00,7.00,0.00,1.00,22.87,38.68,25.78,47.18,3.44,3.91,9.46,18.76,43.00,28.09,83.00,95.42
2003,1.84,2.30,-11.73,-10.63,6.76,7.75,14.40,14.29,-2.16,-2.54,69.80,70.99,196.00,198.40,141.00,137.94,259.00,256.00,114.00,94.45,114.00,103.41,43.00,40.53,12.33,11.51,12.05,8.13,20.00,23.14,5919.81,5770.65,9.32,11.15,29.00,25.25,4.00,2.00,33.00,40.15,0.00,0.00,10.14,10.11,117.00,114.90,2.19,1.12,193.00,181.32,109.00,107.84,301.00,290.04,2252.26,2221.96,1349.17,1348.39,609.08,594.17,353.73,401.23,96.91,56.66,86.06,98.41,125.57,152.99,43.30,61.26,61.00,60.05,4.00,7.00,0.00,1.00,23.42,38.52,26.82,46.99,3.11,3.89,4.63,18.68,21.00,28.14,105.00,95.44
2004,2.21,2.32,-11.29,-10.56,7.17,7.76,13.94,14.30,-1.43,-2.53,76.73,70.99,204.00,198.48,143.00,138.16,256.00,256.00,95.00,94.18,98.00,103.24,36.00,40.21,10.68,11.51,11.78,8.05,18.00,23.19,5785.86,5762.46,11.23,11.19,28.00,25.38,1.00,2.00,31.00,40.50,0.00,0.00,8.22,10.13,112.00,114.66,0.00,1.12,193.00,181.65,96.00,107.70,288.00,290.25,2184.49,2223.92,1287.36,1349.17,565.58,594.69,501.75,400.49,56.00,56.08,91.02,98.61,287.15,152.65,55.09,60.91,72.00,59.91,9.00,7.00,4.00,1.00,41.37,38.35,55.94,46.79,4.16,3.88,30.14,18.60,23.00,28.19,117.00,95.47
2005,3.31,2.34,-9.64,-10.50,8.33,7.77,12.89,14.30,-0.17,-2.52,69.00,70.98,192.00,198.55,133.00,138.38,242.00,256.00,81.00,93.91,77.00,103.07,29.00,39.89,14.79,11.51,5.21,7.97,44.00,23.24,5366.47,5754.27,14.79,11.23,10.00,25.50,0.00,2.00,62.00,40.85,0.00,0.00,13.70,10.16,108.00,114.42,0.00,1.12,182.00,181.97,108.00,107.56,289.00,290.45,2064.25,2225.88,1185.00,1349.95,451.68,595.21,298.48,399.74,67.73,55.50,82.32,98.82,131.71,152.32,30.03,60.57,50.00,59.77,3.00,7.00,1.00,1.00,32.89,38.18,42.17,46.59,3.50,3.87,11.81,18.51,30.00,28.23,78.00,95.50
2006,2.87,2.37,-8.83,-10.43,9.32,7.78,14.93,14.30,-4.37,-2.52,67.94,70.97,197.00,198.63,135.00,138.59,260.00,256.00,107.00,93.64,108.00,102.90,33.00,39.58,12.05,11.51,6.58,7.90,30.00,23.29,5560.03,5746.07,13.42,11.28,34.00,25.63,7.00,2.00,63.00,41.19,0.00,0.00,11.78,10.18,124.00,114.19,7.04,1.12,196.00,182.30,92.00,107.42,287.00,290.66,2444.39,2227.84,1487.41,1350.73,695.07,595.73,384.15,399.00,39.40,54.92,121.34,99.02,105.90,151.99,117.93,60.22,60.00,59.63,5.00,7.00,2.00,1.00,44.11,38.02,52.08,46.39,3.95,3.85,25.10,18.43,33.00,28.28,91.00,95.53
2007,1.99,2.39,-10.39,-10.36,7.16,7.80,14.12,14.30,-3.15,-2.51,65.52,70.97,197.00,198.70,144.00,138.81,256.00,256.00,111.00,93.36,113.00,102.73,38.00,39.26,7.67,11.51,6.30,7.82,9.00,23.33,5884.44,5737.88,5.21,11.32,23.00,25.75,3.00,2.00,15.00,41.54,0.00,0.00,9.86,10.21,111.00,113.95,4.67,1.12,186.00,182.62,113.00,107.28,298.00,290.86,2189.06,2229.80,1289.66,1351.51,564.08,596.25,468.87,398.26,105.76,54.34,144.43,99.22,152.31,151.66,60.89,59.87,78.00,59.49,6.00,7.00,0.00,1.00,42.58,37.85,45.36,46.19,3.51,3.84,13.80,18.35,20.00,28.33,127.00,95.56
2008,1.95,2.41,-11.42,-10.30,6.48,7.81,15.24,14.31,-2.05,-2.50,76.06,70.96,194.00,198.78,132.00,139.03,243.00,256.00,96.00,93.09,111.00,102.56,45.00,38.95,13.97,11.51,7.95,7.74,7.00,23.38,5906.04,5729.69,11.23,11.36,36.00,25.88,9.00,2.00,24.00,41.88,0.00,0.00,8.77,10.24,110.00,113.71,7.12,1.12,192.00,182.95,116.00,107.14,307.00,291.07,2355.17,2231.76,1435.97,1352.30,658.33,596.77,324.01,397.52,54.54,53.76,101.87,99.42,94.31,151.33,73.16,59.52,48.00,59.35,4.00,7.00,0.00,1.00,22.49,37.69,22.49,45.99,3.09,3.82,13.83,18.27,19.00,28.37,98.00,95.58
2009,1.34,2.44,-14.42,-10.23,6.26,7.82,15.20,14.31,-3.22,-2.49,70.77,70.96,204.00,198.85,157.00,139.25,274.00,256.00,108.00,92.82,104.00,102.39,51.00,38.63,17.26,11.51,11.51,7.66,20.00,23.43,6103.02,5721.49,10.41,11.41,43.00,26.00,2.00,2.00,40.00,42.23,0.00,0.00,9.32,10.26,116.00,113.47,0.61,1.12,175.00,183.27,106.00,107.00,280.00,291.28,2140.99,2233.72,1319.92,1353.08,604.31,597.29,289.54,396.78,61.68,53.18,53.44,99.63,109.83,151.00,65.23,59.17,53.00,59.22,0.00,7.00,0.00,1.00,14.77,37.52,19.51,45.79,2.81,3.81,0.00,18.19,23.00,28.42,95.00,95.61
2010,2.49,2.46,-10.04,-10.16,7.64,7.83,14.32,14.31,-2.52,-2.49,63.52,70.95,199.00,198.93,142.00,139.47,256.00,256.00,100.00,92.55,100.00,102.22,38.00,38.32,11.51,11.51,3.01,7.58,10.00,23.48,5686.97,5713.30,12.88,11.45,35.00,26.13,2.00,2.00,24.00,42.58,0.00,0.00,10.14,10.29,113.00,113.24,0.00,1.12,191.00,183.60,103.00,106.86,293.00,291.48,2333.63,2235.68,1414.21,1353.86,655.95,597.81,232.06,396.03,21.84,52.59,78.56,99.83,88.29,150.67,45.15,58.82,33.00,59.08,1.00,7.00,1.00,1.00,46.58,37.36,51.66,45.59,3.23,3.80,16.22,18.10,44.00,28.47,64.00,95.64
2011,,2.48,,-10.10,,7.84,,14.32,,-2.48,,70.94,,199.00,,139.69,,256.00,,92.27,,102.05,,38.00,,11.51,,7.50,,23.52,,5705.10,,11.49,,26.25,,2.00,,42.92,,0.00,,10.32,,113.00,,1.12,,183.92,,106.73,,291.69,,2237.64,,1354.64,,598.32,,395.29,,52.01,,100.03,,150.33,,58.47,,58.94,,7.00,,1.00,,37.19,,45.39,,3.78,,18.02,,28.51,,95.67
