Station:,"49.823,-111.7664",,,,Station ID:,488,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82300186,Lon:,-111.7664032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.29,5.54,-1.50,-6.68,9.87,9.45,18.29,17.01,3.00,1.63,63.18,69.62,170.00,178.98,131.00,133.00,267.00,262.67,41.00,59.14,40.00,68.79,10.00,28.52,5.21,10.07,6.85,9.45,45.00,20.25,4056.10,4692.96,15.34,10.55,65.00,61.18,23.00,17.66,36.00,30.90,0.00,0.00,12.60,10.36,135.00,132.82,32.81,27.14,274.00,201.10,47.00,97.95,320.00,301.76,3124.56,2765.99,1907.06,1775.70,986.24,930.12,298.75,319.15,49.66,49.47,165.13,120.69,47.72,117.46,40.26,44.87,45.00,49.66,7.00,6.00,2.00,1.00,39.76,39.55,45.57,43.84,4.50,4.40,30.12,21.32,33.00,33.07,64.00,71.83
1982,3.55,5.56,-12.54,-6.60,7.59,9.46,16.83,17.02,0.63,1.65,66.41,69.57,196.00,178.77,150.00,133.00,256.00,262.73,90.00,58.86,101.00,68.46,39.00,28.21,13.15,10.00,13.15,9.38,0.00,20.49,5371.22,4683.49,3.29,10.62,61.00,61.27,10.00,17.69,6.00,31.18,0.00,0.00,6.03,10.47,105.00,132.86,9.90,27.19,187.00,201.45,116.00,97.75,302.00,301.88,2549.45,2768.39,1648.49,1776.62,871.75,930.94,392.61,318.72,95.51,49.00,88.22,121.25,112.83,116.98,97.40,44.81,58.00,49.55,7.00,6.00,2.00,1.00,56.54,39.51,60.47,43.81,4.35,4.39,29.31,21.28,23.00,33.00,86.00,71.89
1983,5.63,5.59,-2.38,-6.52,9.17,9.47,17.44,17.02,-0.74,1.66,78.47,69.51,185.00,178.56,136.00,133.00,253.00,262.80,65.00,58.57,61.00,68.14,27.00,27.89,8.77,9.93,6.85,9.32,43.00,20.74,4664.56,4674.03,10.14,10.68,68.00,61.36,18.00,17.72,30.00,31.46,0.00,0.00,11.23,10.58,116.00,132.91,41.25,27.23,207.00,201.80,105.00,97.55,311.00,302.00,2821.39,2770.79,1819.62,1777.53,978.56,931.75,287.93,318.29,49.50,48.53,82.19,121.81,114.67,116.51,38.98,44.74,49.00,49.44,5.00,6.00,0.00,1.00,28.45,39.48,30.18,43.78,3.84,4.37,10.91,21.24,35.00,32.93,72.00,71.94
1984,5.71,5.61,-3.85,-6.44,9.70,9.48,17.83,17.03,-1.51,1.67,71.49,69.45,181.00,178.35,131.00,133.00,265.00,262.87,56.00,58.29,62.00,67.81,24.00,27.58,10.96,9.86,10.68,9.25,33.00,20.99,4676.20,4664.56,12.60,10.75,74.00,61.45,28.00,17.75,38.00,31.75,0.00,0.00,16.16,10.68,133.00,132.95,52.58,27.27,172.00,202.14,94.00,97.35,265.00,302.12,2521.63,2773.19,1683.80,1778.45,938.30,932.56,297.93,317.86,42.58,48.06,76.78,122.38,126.53,116.03,47.00,44.68,47.00,49.32,6.00,6.00,1.00,1.00,29.89,39.44,33.23,43.75,3.77,4.36,19.43,21.20,36.00,32.85,77.00,72.00
1985,4.43,5.64,-7.99,-6.37,9.86,9.49,16.17,17.04,-3.40,1.68,71.06,69.39,191.00,178.14,126.00,133.00,263.00,262.93,61.00,58.00,76.00,67.49,38.00,27.27,16.71,9.79,15.07,9.18,16.00,21.23,5080.49,4655.09,10.14,10.82,56.00,61.55,21.00,17.78,50.00,32.03,0.00,0.00,6.30,10.79,136.00,133.00,37.33,27.31,211.00,202.49,98.00,97.15,308.00,302.24,2649.88,2775.59,1660.03,1779.37,845.06,933.38,344.43,317.44,36.63,47.60,117.72,122.94,139.15,115.55,62.46,44.61,50.00,49.21,6.00,6.00,1.00,1.00,38.22,39.41,42.85,43.71,4.14,4.34,17.20,21.16,22.00,32.78,80.00,72.06
1986,6.62,5.67,-2.58,-6.29,10.68,9.50,15.97,17.04,1.46,1.70,70.14,69.33,168.00,177.93,136.00,133.00,275.00,263.00,45.00,57.71,51.00,67.16,19.00,26.95,10.41,9.73,8.77,9.11,65.00,21.48,4271.81,4645.63,15.89,10.89,59.00,61.64,19.00,17.82,70.00,32.31,0.00,0.00,15.07,10.90,138.00,133.05,23.12,27.36,254.00,202.84,56.00,96.96,309.00,302.36,2956.48,2777.99,1793.02,1780.28,911.83,934.19,443.73,317.01,39.15,47.13,124.54,123.51,127.27,115.07,151.72,44.55,63.00,49.10,6.00,6.00,2.00,1.00,85.89,39.37,85.89,43.68,4.95,4.32,21.92,21.12,25.00,32.70,86.00,72.11
1987,7.92,5.69,-0.09,-6.21,11.47,9.51,16.12,17.05,4.60,1.71,59.54,69.27,169.00,177.72,142.00,133.00,278.00,263.07,31.00,57.43,34.00,66.84,4.00,26.64,7.12,9.66,6.30,9.04,44.00,21.73,3787.51,4636.16,20.00,10.96,64.00,61.73,17.00,17.85,83.00,32.60,0.00,0.00,13.15,11.01,135.00,133.09,30.59,27.40,199.00,203.18,92.00,96.76,290.00,302.48,2841.87,2780.39,1854.74,1781.20,966.94,935.01,256.59,316.58,38.05,46.66,67.83,124.07,125.78,114.60,22.98,44.48,38.00,48.99,3.00,6.00,2.00,1.00,32.10,39.34,37.93,43.65,4.42,4.31,17.46,21.08,38.00,32.63,54.00,72.17
1988,6.93,5.72,-4.71,-6.13,11.60,9.52,17.40,17.06,3.74,1.72,64.69,69.21,169.00,177.51,123.00,133.00,291.00,263.13,49.00,57.14,61.00,66.51,27.00,26.33,5.48,9.59,3.84,8.97,16.00,21.97,4192.46,4626.69,16.16,11.03,80.00,61.82,26.00,17.88,50.00,32.88,0.00,0.00,11.78,11.12,167.00,133.14,29.19,27.44,235.00,203.53,78.00,96.56,312.00,302.60,3144.89,2782.79,2028.21,1782.12,1082.30,935.82,228.56,316.15,28.71,46.19,70.90,124.63,94.62,114.12,33.32,44.42,36.00,48.87,3.00,6.00,2.00,1.00,37.79,39.30,46.94,43.61,4.19,4.29,21.00,21.04,38.00,32.56,51.00,72.23
1989,5.07,5.74,-10.51,-6.06,9.55,9.54,16.86,17.07,2.04,1.73,72.86,69.15,181.00,177.30,150.00,133.00,253.00,263.20,64.00,56.86,74.00,66.19,33.00,26.01,11.51,9.52,9.59,8.90,8.00,22.22,4841.02,4617.22,6.85,11.10,62.00,61.91,17.00,17.91,34.00,33.17,0.00,0.00,9.32,11.23,102.00,133.18,23.92,27.49,185.00,203.88,117.00,96.36,301.00,302.72,2627.81,2785.19,1726.48,1783.04,918.39,936.63,408.23,315.72,72.80,45.72,135.54,125.20,142.72,113.64,55.46,44.35,65.00,48.76,7.00,6.00,1.00,1.00,33.87,39.27,40.26,43.58,4.02,4.28,18.42,21.00,21.00,32.48,97.00,72.29
1990,5.88,5.77,-3.15,-5.98,8.62,9.55,18.44,17.07,0.71,1.75,70.13,69.09,187.00,177.09,136.00,133.00,276.00,263.27,53.00,56.57,60.00,65.86,25.00,25.70,10.14,9.45,8.22,8.84,33.00,22.47,4564.37,4607.76,9.32,11.16,66.00,62.00,20.00,17.94,43.00,33.45,0.00,0.00,10.68,11.34,139.00,133.23,29.14,27.53,218.00,204.22,88.00,96.17,305.00,302.84,2848.15,2787.59,1836.04,1783.95,991.67,937.45,300.43,315.30,48.85,45.25,126.79,125.76,61.89,113.16,55.98,44.29,44.00,48.65,6.00,6.00,2.00,1.00,30.12,39.23,36.33,43.55,4.06,4.26,21.01,20.96,19.00,32.41,70.00,72.34
1991,6.43,5.79,-5.37,-5.90,9.44,9.56,17.54,17.08,1.33,1.76,65.58,69.03,175.00,176.88,125.00,133.00,261.00,263.33,47.00,56.29,53.00,65.53,18.00,25.39,9.86,9.38,7.12,8.77,50.00,22.71,4349.83,4598.29,13.42,11.23,62.00,62.09,18.00,17.97,47.00,33.73,0.00,0.00,13.15,11.45,135.00,133.27,27.69,27.57,207.00,204.57,89.00,95.97,295.00,302.96,2849.15,2789.98,1843.29,1784.87,966.16,938.26,379.88,314.87,52.24,44.79,171.42,126.33,136.82,112.69,32.04,44.22,53.00,48.53,11.00,6.00,1.00,1.00,46.52,39.19,53.10,43.52,5.30,4.25,21.26,20.92,40.00,32.33,70.00,72.40
1992,6.73,5.82,0.65,-5.82,10.88,9.57,15.25,17.09,1.80,1.77,66.13,68.97,173.00,176.68,141.00,133.00,250.00,263.40,36.00,56.00,53.00,65.21,8.00,25.07,8.49,9.32,11.23,8.70,45.00,22.96,4203.81,4588.82,17.81,11.30,51.00,62.18,11.00,18.00,57.00,34.02,0.00,0.00,13.42,11.56,108.00,133.32,16.82,27.62,259.00,204.92,28.00,95.77,286.00,303.08,2879.36,2792.38,1749.06,1785.79,851.57,939.08,386.10,314.44,16.27,44.32,93.36,126.89,197.62,112.21,65.03,44.16,63.00,48.42,7.00,6.00,1.00,1.00,42.89,39.16,53.67,43.48,3.97,4.23,16.11,20.88,20.00,32.26,95.00,72.46
1993,5.35,5.84,-8.76,-5.75,10.93,9.58,14.53,17.10,2.22,1.79,61.32,68.91,164.00,176.47,123.00,133.00,256.00,263.47,52.00,55.71,58.00,64.88,26.00,24.76,9.86,9.25,12.88,8.63,39.00,23.21,4649.20,4579.36,6.85,11.37,27.00,62.27,5.00,18.03,24.00,34.30,0.00,0.00,11.51,11.67,132.00,133.36,4.05,27.66,213.00,205.27,96.00,95.57,308.00,303.20,2604.87,2794.78,1569.68,1786.70,712.98,939.89,468.67,314.01,47.45,43.85,155.12,127.45,237.19,111.73,41.23,44.09,65.00,48.31,9.00,6.00,2.00,1.00,46.66,39.12,61.01,43.45,4.87,4.22,28.79,20.84,35.00,32.19,93.00,72.51
1994,5.85,5.87,-7.56,-5.67,10.09,9.59,18.14,17.10,1.77,1.80,72.43,68.85,164.00,176.26,126.00,133.00,276.00,263.53,67.00,55.43,73.00,64.56,29.00,24.45,7.12,9.18,8.22,8.56,20.00,23.45,4582.98,4569.89,11.23,11.44,66.00,62.36,26.00,18.06,20.00,34.58,0.00,0.00,12.60,11.78,149.00,133.41,41.09,27.70,198.00,205.61,105.00,95.37,302.00,303.32,2849.27,2797.18,1887.66,1787.62,1028.01,940.70,300.86,313.58,50.54,43.38,114.31,128.02,49.90,111.26,82.15,44.03,44.00,48.20,7.00,6.00,0.00,1.00,35.84,39.09,41.94,43.42,4.34,4.20,23.84,20.80,47.00,32.11,68.00,72.57
1995,4.77,5.89,-4.67,-5.59,8.77,9.60,16.03,17.11,-0.77,1.81,60.85,68.79,184.00,176.05,133.00,133.00,263.00,263.60,77.00,55.14,85.00,64.23,27.00,24.13,10.41,9.11,7.67,8.49,12.00,23.70,4873.51,4560.42,7.40,11.51,50.00,62.45,5.00,18.09,24.00,34.87,0.00,0.00,6.30,11.89,129.00,133.46,3.71,27.74,232.00,205.96,69.00,95.18,300.00,303.44,2694.09,2799.58,1609.48,1788.54,792.29,941.52,372.21,313.16,24.36,42.91,138.47,128.58,140.99,110.78,73.85,43.96,56.00,48.08,7.00,6.00,0.00,1.00,27.83,39.05,29.60,43.39,3.89,4.19,20.65,20.76,29.00,32.04,91.00,72.63
1996,3.23,5.92,-9.08,-5.51,8.21,9.62,17.03,17.12,-2.33,1.82,72.83,68.73,182.00,175.84,130.00,133.00,267.00,263.67,84.00,54.86,91.00,63.91,55.00,23.82,18.08,9.04,17.53,8.42,20.00,23.95,5522.87,4550.96,7.12,11.58,59.00,62.55,20.00,18.12,22.00,35.15,0.00,0.00,8.49,12.00,136.00,133.50,26.07,27.79,205.00,206.31,103.00,94.98,307.00,303.56,2630.54,2801.98,1682.41,1789.46,883.01,942.33,283.70,312.73,43.71,42.44,68.49,129.15,105.07,110.30,47.36,43.90,49.00,47.97,4.00,6.00,1.00,1.00,29.25,39.02,37.61,43.35,3.17,4.17,13.05,20.72,28.00,31.96,86.00,72.69
1997,5.97,5.95,-9.24,-5.43,9.52,9.63,17.02,17.12,3.06,1.84,77.33,68.67,172.00,175.63,139.00,133.00,262.00,263.73,54.00,54.57,70.00,63.58,19.00,23.51,9.59,8.97,9.86,8.36,29.00,24.19,4501.38,4541.49,10.96,11.64,63.00,62.64,11.00,18.15,47.00,35.43,0.00,0.00,14.79,12.11,122.00,133.55,22.40,27.83,207.00,206.65,105.00,94.78,311.00,303.68,2834.88,2804.38,1837.29,1790.37,983.94,943.15,227.47,312.30,65.41,41.98,84.30,129.71,80.05,109.82,14.26,43.83,32.00,47.86,2.00,6.00,2.00,1.00,37.91,38.98,40.76,43.32,3.63,4.16,22.82,20.68,40.00,31.89,60.00,72.74
1998,6.60,5.97,-5.57,-5.36,10.47,9.64,19.22,17.13,3.11,1.85,72.60,68.61,170.00,175.42,121.00,133.00,277.00,263.80,54.00,54.29,61.00,63.26,23.00,23.19,3.56,8.90,4.93,8.29,37.00,24.44,4354.25,4532.02,14.52,11.71,78.00,62.73,29.00,18.18,36.00,35.72,0.00,0.00,12.88,12.22,155.00,133.59,52.15,27.87,200.00,207.00,107.00,94.58,306.00,303.80,3013.00,2806.78,2029.74,1791.29,1132.15,943.96,352.38,311.87,51.43,41.51,124.60,130.27,139.41,109.35,23.24,43.77,48.00,47.75,9.00,6.00,2.00,1.00,64.01,38.95,72.51,43.29,5.37,4.14,28.65,20.64,44.00,31.81,64.00,72.80
1999,7.02,6.00,-4.29,-5.28,9.14,9.65,16.13,17.14,4.51,1.86,61.27,68.55,175.00,175.21,133.00,133.00,262.00,263.87,24.00,54.00,36.00,62.93,6.00,22.88,8.77,8.84,7.67,8.22,49.00,24.69,4091.71,4522.56,13.97,11.78,50.00,62.82,11.00,18.22,56.00,36.00,0.00,0.00,12.05,12.33,128.00,133.64,10.58,27.92,246.00,207.35,80.00,94.38,325.00,303.92,2803.35,2809.18,1679.58,1792.21,782.92,944.77,313.17,311.44,36.31,41.04,148.59,130.84,106.26,108.87,38.23,43.70,45.00,47.63,5.00,6.00,1.00,1.00,56.05,38.91,60.34,43.25,4.72,4.13,22.77,20.60,52.00,31.74,64.00,72.86
2000,5.48,6.02,-4.95,-5.20,9.88,9.66,17.50,17.15,0.01,1.87,68.43,68.49,185.00,175.00,144.00,133.00,264.00,263.93,65.00,53.71,79.00,62.60,28.00,22.57,10.41,8.77,7.67,8.15,7.00,24.93,4715.26,4513.09,10.14,11.85,63.00,62.91,21.00,18.25,14.00,36.28,0.00,0.00,8.22,12.44,119.00,133.68,34.77,27.96,169.00,207.69,107.00,94.19,275.00,304.04,2555.90,2811.58,1722.20,1793.12,936.00,945.59,228.22,311.02,50.17,40.57,76.39,131.40,68.77,108.39,30.34,43.64,37.00,47.52,1.00,6.00,0.00,1.00,14.11,38.88,19.59,43.22,3.09,4.11,0.00,20.55,33.00,31.67,70.00,72.91
2001,6.94,6.05,-4.62,-5.12,9.66,9.67,18.93,17.15,3.37,1.89,65.82,68.43,177.00,174.79,127.00,133.00,275.00,264.00,57.00,53.43,64.00,62.28,17.00,22.25,5.48,8.70,2.74,8.08,21.00,25.18,4246.96,4503.62,17.53,11.92,87.00,63.00,34.00,18.28,29.00,36.57,0.00,0.00,14.79,12.55,147.00,133.73,60.63,28.00,183.00,208.04,112.00,93.99,294.00,304.16,2893.22,2813.98,1986.43,1794.04,1142.51,946.40,167.02,310.59,29.81,40.10,66.29,131.96,41.88,107.91,31.59,43.57,30.00,47.41,2.00,6.00,0.00,1.00,23.04,38.84,25.90,43.19,2.99,4.10,8.53,20.51,36.00,31.59,55.00,72.97
2002,5.53,6.07,-7.36,-5.05,6.22,9.68,17.42,17.16,3.70,1.90,69.37,68.37,178.00,174.58,143.00,133.00,274.00,264.07,51.00,53.14,64.00,61.95,23.00,21.94,13.97,8.63,14.79,8.01,37.00,25.43,4686.81,4494.16,11.51,11.99,53.00,63.09,14.00,18.31,62.00,36.85,0.00,0.00,18.63,12.66,130.00,133.77,40.34,28.04,213.00,208.39,100.00,93.79,312.00,304.28,2583.27,2816.38,1622.53,1794.96,868.59,947.22,488.60,310.16,51.73,39.63,262.99,132.53,109.85,107.44,59.05,43.51,60.00,47.30,9.00,6.00,4.00,1.00,128.69,38.81,134.89,43.16,5.60,4.08,41.18,20.47,31.00,31.52,85.00,73.03
2003,5.91,6.10,-5.73,-4.97,9.88,9.69,18.14,17.17,1.31,1.91,68.63,68.31,163.00,174.37,139.00,133.00,260.00,264.13,66.00,52.86,76.00,61.63,18.00,21.63,10.14,8.56,10.41,7.95,27.00,25.67,4617.32,4484.69,15.34,12.05,70.00,63.18,33.00,18.34,31.00,37.13,0.00,0.00,15.62,12.77,120.00,133.82,51.95,28.09,205.00,208.73,98.00,93.59,302.00,304.40,2942.05,2818.78,1959.78,1795.88,1092.67,948.03,285.83,309.73,47.73,39.17,139.20,133.09,59.79,106.96,41.95,43.44,43.00,47.18,4.00,6.00,1.00,1.00,37.55,38.77,40.57,43.12,3.54,4.07,7.81,20.43,31.00,31.44,78.00,73.09
2004,6.06,6.12,-5.40,-4.89,9.48,9.71,16.55,17.17,3.51,1.92,66.30,68.25,182.00,174.16,144.00,133.00,264.00,264.20,42.00,52.57,46.00,61.30,21.00,21.31,7.12,8.49,10.14,7.88,18.00,25.92,4449.87,4475.22,9.59,12.12,47.00,63.27,11.00,18.37,24.00,37.42,0.00,0.00,10.96,12.88,119.00,133.87,15.79,28.13,208.00,209.08,82.00,93.40,289.00,304.52,2691.67,2821.18,1676.83,1796.79,821.73,948.84,300.04,309.30,34.27,38.70,116.82,133.66,110.82,106.48,26.16,43.38,52.00,47.07,5.00,6.00,0.00,1.00,25.63,38.74,28.31,43.09,3.21,4.05,4.73,20.39,45.00,31.37,90.00,73.14
2005,6.50,6.15,-4.46,-4.81,9.33,9.72,16.54,17.18,2.41,1.94,68.33,68.19,159.00,173.95,131.00,133.00,267.00,264.27,50.00,52.29,51.00,60.98,20.00,21.00,9.59,8.42,7.67,7.81,46.00,26.17,4281.80,4465.75,19.18,12.19,48.00,63.36,18.00,18.40,53.00,37.70,0.00,0.00,16.44,12.99,135.00,133.91,12.25,28.17,214.00,209.43,93.00,93.20,306.00,304.64,2737.35,2823.58,1702.45,1797.71,813.83,949.66,393.85,308.87,42.23,38.23,161.90,134.22,172.19,106.01,31.64,43.31,40.00,46.96,12.00,6.00,4.00,1.00,81.19,38.70,81.19,43.06,6.48,4.04,51.00,20.35,35.00,31.30,59.00,73.20
2006,7.23,6.17,-1.95,-4.73,11.18,9.73,18.16,17.19,1.58,1.95,64.08,68.13,169.00,173.74,124.00,133.00,261.00,264.33,49.00,52.00,45.00,60.65,8.00,20.69,5.75,8.36,8.22,7.74,48.00,26.41,4117.29,4456.29,16.44,12.26,83.00,63.45,33.00,18.43,64.00,37.98,0.00,0.00,14.79,13.10,136.00,133.96,36.67,28.22,214.00,209.78,89.00,93.00,302.00,304.76,2986.34,2825.98,1951.33,1798.63,1101.07,950.47,293.03,308.45,32.50,37.76,172.23,134.78,48.02,105.53,36.06,43.24,42.00,46.84,5.00,6.00,1.00,1.00,63.21,38.67,70.47,43.03,3.99,4.02,14.61,20.31,23.00,31.22,72.00,73.26
2007,6.86,6.20,-3.14,-4.66,9.87,9.74,18.49,17.20,1.96,1.96,70.28,68.07,152.00,173.53,112.00,133.00,256.00,264.40,56.00,51.71,60.00,60.33,14.00,20.37,3.84,8.29,6.30,7.67,14.00,26.66,4293.14,4446.82,15.07,12.33,74.00,63.55,34.00,18.46,39.00,38.27,0.00,0.00,16.71,13.21,143.00,134.00,89.76,28.26,256.00,210.12,66.00,92.80,321.00,304.88,3186.08,2828.38,2028.71,1799.54,1083.64,951.29,290.06,308.02,36.80,37.29,162.31,135.35,56.06,105.05,37.38,43.18,48.00,46.73,8.00,6.00,0.00,1.00,39.07,38.63,40.28,42.99,4.05,4.00,16.92,20.27,40.00,31.15,70.00,73.31
2008,5.64,6.22,-5.21,-4.58,8.08,9.75,17.22,17.20,2.50,1.98,71.73,68.01,185.00,173.32,130.00,133.00,267.00,264.47,48.00,51.43,62.00,60.00,25.00,20.06,8.77,8.22,8.49,7.60,0.00,26.91,4620.11,4437.35,10.41,12.40,68.00,63.64,19.00,18.49,19.00,38.55,0.00,0.00,10.14,13.32,136.00,134.05,25.18,28.30,207.00,210.47,117.00,92.60,323.00,305.00,2736.58,2830.77,1754.66,1800.46,903.49,952.10,383.22,307.59,21.96,36.82,149.46,135.91,158.64,104.57,42.91,43.11,56.00,46.62,11.00,6.00,1.00,1.00,32.64,38.60,48.51,42.96,4.80,3.99,22.63,20.23,26.00,31.07,78.00,73.37
2009,5.11,6.25,-7.35,-4.50,8.72,9.76,17.70,17.21,0.93,1.99,66.84,67.95,182.00,173.12,141.00,133.00,271.00,264.53,71.00,51.14,77.00,59.67,26.00,19.75,10.96,8.15,10.96,7.53,9.00,27.15,4821.77,4427.89,9.59,12.47,65.00,63.73,18.00,18.52,18.00,38.83,0.00,0.00,11.51,13.42,129.00,134.09,21.18,28.35,185.00,210.82,96.00,92.41,280.00,305.12,2619.04,2833.17,1730.77,1801.38,954.72,952.92,293.37,307.16,40.52,36.36,53.81,136.48,135.51,104.10,70.20,43.05,37.00,46.51,8.00,6.00,1.00,1.00,34.42,38.56,35.26,42.93,4.34,3.97,20.28,20.19,32.00,31.00,65.00,73.43
2010,5.35,6.28,-5.58,-4.42,8.52,9.77,16.08,17.22,0.94,2.00,66.87,67.89,174.00,172.91,149.00,133.00,261.00,264.60,67.00,50.86,69.00,59.35,17.00,19.43,6.85,8.08,9.04,7.47,25.00,27.40,4704.11,4418.42,7.67,12.53,50.00,63.82,9.00,18.55,26.00,39.12,0.00,0.00,9.04,13.53,111.00,134.14,11.99,28.39,206.00,211.16,107.00,92.21,312.00,305.24,2638.73,2835.57,1656.26,1802.30,822.78,953.73,443.79,306.73,20.89,35.89,258.56,137.04,119.83,103.62,45.95,42.98,56.00,46.39,7.00,6.00,4.00,1.00,73.98,38.53,81.98,42.89,5.08,3.96,33.86,20.15,29.00,30.93,86.00,73.49
2011,,6.30,,-4.35,,9.78,,17.23,,2.01,,67.83,,172.70,,133.00,,264.67,,50.57,,59.02,,19.12,,8.01,,7.40,,27.65,,4408.95,,12.60,,63.91,,18.58,,39.40,,0.00,,13.64,,134.18,,28.43,,211.51,,92.01,,305.36,,2837.97,,1803.21,,954.54,,306.31,,35.42,,137.60,,103.14,,42.92,,46.28,,6.00,,1.00,,38.49,,42.86,,3.94,,20.11,,30.85,,73.54
