Station:,"51.5359,-115.0512",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.53590012,Lon:,-115.0512009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.56,-3.04,-8.34,4.80,4.46,12.89,11.71,-0.36,-1.80,63.22,66.38,224.00,230.52,169.00,161.00,257.00,240.69,43.00,75.86,70.00,96.15,13.00,33.00,4.38,10.22,6.30,10.61,40.00,18.00,5335.26,6001.94,15.07,11.14,13.00,10.55,1.00,0.00,37.00,22.64,0.00,0.00,19.45,9.32,87.00,79.01,0.00,0.00,129.00,152.11,137.00,128.83,265.00,278.00,1533.29,1544.90,889.30,833.50,345.00,293.44,595.53,527.52,42.96,64.98,229.09,168.58,289.94,219.80,42.78,76.86,66.00,76.78,14.00,11.00,6.00,2.00,73.74,50.19,88.34,61.52,5.14,4.70,37.26,20.70,22.00,22.09,112.00,111.00
1982,0.19,1.58,-13.54,-8.26,3.33,4.46,11.76,11.72,-2.19,-1.79,64.82,66.35,228.00,230.50,159.00,161.00,254.00,240.67,104.00,75.49,133.00,95.75,53.00,32.67,12.05,10.14,13.15,10.58,0.00,18.38,6501.47,5992.38,4.38,11.23,4.00,10.66,0.00,0.00,0.00,22.80,0.00,0.00,10.41,9.41,94.00,78.96,0.00,0.00,170.00,152.13,131.00,128.89,300.00,278.00,1678.30,1545.47,906.27,834.24,293.56,294.75,522.93,526.74,80.44,64.26,160.80,169.06,204.28,219.55,81.00,76.38,73.00,76.59,13.00,11.00,1.00,2.00,36.91,50.22,40.59,61.53,3.94,4.69,17.32,20.75,14.00,22.13,126.00,111.00
1983,1.72,1.61,-5.51,-8.18,4.52,4.47,12.08,11.73,-3.68,-1.78,69.11,66.32,238.00,230.48,139.00,161.00,249.00,240.65,78.00,75.12,93.00,95.34,39.00,32.33,5.21,10.06,8.77,10.56,8.00,18.75,5953.60,5982.82,9.04,11.32,12.00,10.77,0.00,0.00,20.00,22.96,0.00,0.00,9.32,9.50,109.00,78.90,0.00,0.00,164.00,152.15,107.00,128.94,270.00,278.00,1672.86,1546.05,927.78,834.97,351.26,296.06,443.57,525.96,48.69,63.53,144.56,169.54,196.92,219.31,45.97,75.89,62.00,76.40,7.00,11.00,2.00,2.00,49.39,50.24,54.26,61.55,4.33,4.68,22.70,20.80,23.00,22.17,95.00,111.00
1984,1.39,1.64,-5.97,-8.10,4.28,4.48,12.46,11.74,-5.52,-1.78,70.05,66.28,240.00,230.45,161.00,161.00,242.00,240.63,77.00,74.75,99.00,94.94,33.00,32.00,11.78,9.98,10.68,10.53,35.00,19.13,6071.78,5973.26,11.51,11.42,14.00,10.88,1.00,0.00,25.00,23.12,0.00,0.00,12.60,9.59,80.00,78.84,0.34,0.00,127.00,152.17,137.00,129.00,263.00,278.00,1449.08,1546.63,825.39,835.71,346.37,297.37,447.07,525.19,59.74,62.81,159.43,170.02,151.07,219.06,74.92,75.41,72.00,76.21,8.00,11.00,1.00,2.00,42.52,50.27,65.38,61.56,3.95,4.67,12.88,20.85,23.00,22.22,108.00,111.00
1985,0.78,1.66,-9.37,-8.02,5.14,4.49,10.65,11.76,-6.00,-1.77,68.22,66.25,249.00,230.43,175.00,161.00,221.00,240.61,74.00,74.37,99.00,94.53,41.00,31.67,15.89,9.90,13.15,10.50,12.00,19.50,6290.63,5963.70,12.33,11.51,14.00,10.99,0.00,0.00,36.00,23.28,0.00,0.00,6.58,9.68,45.00,78.78,0.00,0.00,163.00,152.19,98.00,129.05,260.00,278.00,1512.05,1547.21,777.27,836.44,259.89,298.68,515.37,524.41,48.19,62.09,132.14,170.50,261.09,218.81,83.90,74.92,71.00,76.02,9.00,11.00,1.00,2.00,60.83,50.29,60.83,61.57,4.59,4.65,16.52,20.90,19.00,22.26,108.00,111.00
1986,2.54,1.69,-4.55,-7.94,5.53,4.50,10.22,11.77,-1.75,-1.76,63.89,66.22,239.00,230.41,143.00,161.00,185.00,240.59,50.00,74.00,78.00,94.13,19.00,31.33,7.67,9.82,9.86,10.47,51.00,19.88,5647.16,5954.14,14.25,11.60,9.00,11.10,0.00,0.00,61.00,23.44,0.00,0.00,13.97,9.77,46.00,78.72,0.00,0.00,113.00,152.21,143.00,129.11,255.00,278.00,1306.55,1547.78,749.13,837.18,248.95,299.99,630.91,523.64,46.40,61.36,162.29,170.98,326.83,218.57,94.32,74.43,88.00,75.83,11.00,11.00,4.00,2.00,62.69,50.32,74.45,61.58,4.93,4.64,24.31,20.95,27.00,22.30,124.00,111.00
1987,3.65,1.71,-4.10,-7.86,6.68,4.50,11.26,11.78,1.10,-1.75,55.90,66.19,215.00,230.39,142.00,161.00,224.00,240.57,46.00,73.63,75.00,93.72,13.00,31.00,5.75,9.75,5.48,10.44,45.00,20.25,5241.87,5944.58,15.89,11.69,8.00,11.21,0.00,0.00,51.00,23.60,0.00,0.00,11.78,9.86,81.00,78.67,0.00,0.00,172.00,152.22,115.00,129.16,286.00,278.00,1824.91,1548.36,988.83,837.91,312.36,301.30,437.31,522.86,43.07,60.64,99.14,171.46,253.92,218.32,33.79,73.95,67.00,75.65,8.00,11.00,2.00,2.00,40.04,50.34,43.83,61.60,4.46,4.63,17.69,21.01,19.00,22.34,95.00,111.00
1988,2.22,1.74,-7.98,-7.78,6.19,4.51,11.50,11.79,-0.82,-1.75,63.94,66.16,233.00,230.36,139.00,161.00,251.00,240.55,58.00,73.25,100.00,93.32,38.00,30.67,6.30,9.67,4.66,10.42,16.00,20.63,5760.70,5935.02,13.42,11.78,16.00,11.32,0.00,0.00,28.00,23.76,0.00,0.00,9.59,9.95,111.00,78.61,0.00,0.00,133.00,152.24,127.00,129.22,259.00,278.00,1549.52,1548.94,891.21,838.65,304.28,302.61,501.27,522.08,51.16,59.92,123.95,171.94,274.94,218.07,53.42,73.46,63.00,75.46,15.00,11.00,2.00,2.00,64.96,50.37,64.96,61.61,5.45,4.62,26.00,21.06,23.00,22.39,88.00,111.00
1989,1.01,1.77,-12.28,-7.70,4.56,4.52,11.31,11.80,-1.71,-1.74,73.84,66.12,237.00,230.34,150.00,161.00,252.00,240.53,72.00,72.88,117.00,92.91,42.00,30.33,10.68,9.59,8.49,10.39,8.00,21.00,6202.85,5925.46,6.85,11.87,6.00,11.43,0.00,0.00,10.00,23.92,0.00,0.00,7.12,10.05,101.00,78.55,0.00,0.00,160.00,152.26,124.00,129.27,283.00,278.00,1595.07,1549.52,839.75,839.38,266.46,303.92,552.04,521.31,88.42,59.20,127.19,172.43,262.05,217.82,77.29,72.98,92.00,75.27,12.00,11.00,2.00,2.00,45.86,50.39,53.69,61.62,4.10,4.61,11.40,21.11,14.00,22.43,131.00,111.00
1990,1.29,1.79,-6.30,-7.62,3.78,4.53,12.83,11.82,-3.68,-1.73,70.59,66.09,232.00,230.32,142.00,161.00,256.00,240.51,78.00,72.51,103.00,92.51,39.00,30.00,9.86,9.51,10.96,10.36,14.00,21.38,6104.06,5915.89,10.41,11.96,11.00,11.54,0.00,0.00,15.00,24.08,0.00,0.00,8.22,10.14,113.00,78.49,0.00,0.00,168.00,152.28,108.00,129.33,275.00,278.00,1697.49,1550.09,915.54,840.12,319.59,305.23,649.59,520.53,63.01,58.47,273.31,172.91,197.09,217.58,111.56,72.49,99.00,75.08,9.00,11.00,3.00,2.00,56.39,50.42,61.27,61.63,4.45,4.60,21.92,21.16,20.00,22.47,142.00,111.00
1991,2.14,1.82,-8.78,-7.54,4.52,4.54,12.29,11.83,-2.16,-1.72,65.33,66.06,225.00,230.30,155.00,161.00,252.00,240.49,61.00,72.14,101.00,92.10,26.00,29.67,7.95,9.43,7.95,10.33,45.00,21.75,5792.60,5906.33,9.32,12.05,14.00,11.65,0.00,0.00,31.00,24.24,0.00,0.00,9.04,10.23,96.00,78.43,0.00,0.00,169.00,152.30,126.00,129.38,294.00,278.00,1728.96,1550.67,930.63,840.85,309.61,306.54,542.37,519.76,59.36,57.75,209.28,173.39,221.71,217.33,59.99,72.00,84.00,74.89,9.00,11.00,2.00,2.00,32.29,50.44,42.38,61.65,4.67,4.58,18.91,21.21,19.00,22.52,112.00,111.00
1992,2.23,1.85,-2.67,-7.46,5.31,4.54,10.13,11.84,-2.26,-1.72,66.52,66.03,230.00,230.27,144.00,161.00,234.00,240.47,65.00,71.76,90.00,91.70,23.00,29.33,10.41,9.35,12.33,10.30,30.00,22.13,5757.55,5896.77,16.44,12.15,9.00,11.76,0.00,0.00,34.00,24.40,0.00,0.00,12.88,10.32,89.00,78.38,0.00,0.00,142.00,152.32,115.00,129.44,256.00,278.00,1369.68,1551.25,727.85,841.59,231.82,307.85,548.89,518.98,32.07,57.03,209.36,173.87,213.04,217.08,81.91,71.52,81.00,74.70,13.00,11.00,2.00,2.00,71.49,50.47,84.25,61.66,4.54,4.57,10.81,21.26,16.00,22.56,116.00,111.00
1993,1.38,1.87,-10.97,-7.38,5.52,4.55,9.58,11.85,-1.01,-1.71,62.96,66.00,230.00,230.25,156.00,161.00,255.00,240.45,72.00,71.39,91.00,91.29,37.00,29.00,8.22,9.28,9.32,10.28,16.00,22.50,6067.88,5887.21,8.49,12.24,2.00,11.87,0.00,0.00,18.00,24.56,0.00,0.00,8.77,10.41,98.00,78.32,0.00,0.00,159.00,152.34,129.00,129.49,287.00,278.00,1436.07,1551.82,675.04,842.32,135.46,309.17,660.11,518.20,62.76,56.30,179.58,174.35,360.91,216.84,61.66,71.03,98.00,74.51,12.00,11.00,3.00,2.00,44.07,50.49,53.62,61.67,5.15,4.56,21.06,21.31,32.00,22.60,125.00,111.00
1994,1.81,1.90,-8.27,-7.30,4.96,4.56,12.51,11.86,-2.67,-1.70,69.43,65.96,230.00,230.23,168.00,161.00,239.00,240.43,78.00,71.02,101.00,90.89,28.00,28.67,8.22,9.20,8.49,10.25,17.00,22.88,5913.56,5877.65,12.05,12.33,16.00,11.98,0.00,0.00,11.00,24.72,0.00,0.00,6.85,10.50,70.00,78.26,0.00,0.00,179.00,152.36,106.00,129.55,284.00,278.00,1760.40,1552.40,922.23,843.06,310.52,310.48,469.67,517.43,74.25,55.58,153.25,174.83,180.51,216.59,58.91,70.54,74.00,74.32,10.00,11.00,0.00,2.00,36.13,50.52,43.14,61.68,4.11,4.55,21.81,21.36,24.00,22.65,109.00,111.00
1995,0.98,1.92,-6.94,-7.22,4.22,4.57,10.58,11.87,-4.34,-1.69,62.40,65.93,242.00,230.20,160.00,161.00,237.00,240.41,74.00,70.65,104.00,90.48,36.00,28.33,9.04,9.12,11.23,10.22,13.00,23.25,6211.87,5868.09,6.58,12.42,2.00,12.09,0.00,0.00,27.00,24.88,0.00,0.00,5.21,10.59,76.00,78.20,0.00,0.00,128.00,152.37,147.00,129.61,274.00,278.00,1335.54,1552.98,710.43,843.79,173.05,311.79,647.42,516.65,40.55,54.86,269.52,175.31,255.65,216.34,92.16,70.06,93.00,74.13,14.00,11.00,6.00,2.00,52.82,50.54,61.71,61.70,4.79,4.54,28.86,21.42,26.00,22.69,132.00,111.00
1996,-0.64,1.95,-10.00,-7.14,2.53,4.58,11.45,11.89,-5.11,-1.69,71.75,65.90,242.00,230.18,163.00,161.00,231.00,240.39,109.00,70.27,113.00,90.08,63.00,28.00,19.73,9.04,19.73,10.19,17.00,23.63,6806.94,5858.53,10.14,12.51,14.00,12.20,0.00,0.00,23.00,25.04,0.00,0.00,6.03,10.68,67.00,78.14,0.00,0.00,130.00,152.39,133.00,129.66,262.00,278.00,1395.22,1553.56,752.45,844.53,260.20,313.10,510.95,515.88,65.99,54.13,153.82,175.79,153.54,216.10,119.72,69.57,91.00,73.94,8.00,11.00,1.00,2.00,31.19,50.57,35.95,61.71,3.90,4.53,4.08,21.47,17.00,22.73,127.00,111.00
1997,2.49,1.98,-10.00,-7.06,4.31,4.58,11.91,11.90,0.52,-1.68,73.28,65.87,224.00,230.16,143.00,161.00,261.00,240.37,60.00,69.90,87.00,89.67,18.00,27.67,6.30,8.96,10.14,10.16,25.00,24.00,5668.71,5848.97,11.51,12.60,12.00,12.31,1.00,0.00,18.00,25.20,0.00,0.00,12.88,10.78,117.00,78.09,0.96,0.00,149.00,152.41,128.00,129.72,276.00,278.00,1639.01,1554.13,932.30,845.27,328.86,314.41,424.11,515.10,86.41,53.41,149.69,176.27,172.39,215.85,29.91,69.09,64.00,73.76,7.00,11.00,2.00,2.00,52.19,50.59,55.25,61.72,4.28,4.52,24.54,21.52,39.00,22.77,97.00,111.00
1998,2.85,2.00,-6.99,-6.98,5.66,4.59,14.01,11.91,-0.65,-1.67,71.30,65.84,212.00,230.14,159.00,161.00,269.00,240.35,67.00,69.53,85.00,89.27,27.00,27.33,3.56,8.88,6.03,10.14,22.00,24.38,5542.42,5839.41,13.15,12.69,24.00,12.42,2.00,0.00,32.00,25.36,0.00,0.00,15.34,10.87,109.00,78.03,0.40,0.00,172.00,152.43,116.00,129.77,287.00,278.00,1940.56,1554.71,1107.04,846.00,421.50,315.72,606.49,514.32,87.59,52.69,251.95,176.75,215.50,215.60,45.34,68.60,80.00,73.57,19.00,11.00,5.00,2.00,46.73,50.62,79.54,61.74,5.27,4.50,36.16,21.57,40.00,22.82,114.00,111.00
1999,2.92,2.03,-6.30,-6.90,4.54,4.60,10.93,11.92,0.27,-1.66,51.06,65.81,246.00,230.11,161.00,161.00,196.00,240.33,47.00,69.15,68.00,88.86,6.00,27.00,7.67,8.81,9.59,10.11,43.00,24.75,5503.93,5829.85,15.34,12.79,12.00,12.53,0.00,0.00,24.00,25.52,0.00,0.00,15.62,10.96,45.00,77.97,0.00,0.00,131.00,152.45,137.00,129.83,267.00,278.00,1351.99,1555.29,715.62,846.74,248.54,317.03,599.31,513.55,32.62,51.97,176.41,177.23,340.12,215.36,59.86,68.11,74.00,73.38,16.00,11.00,5.00,2.00,79.89,50.64,102.67,61.75,5.87,4.49,36.76,21.62,39.00,22.86,101.00,111.00
2000,1.59,2.06,-6.03,-6.82,4.09,4.61,11.23,11.93,-2.57,-1.66,61.03,65.77,246.00,230.09,163.00,161.00,226.00,240.31,80.00,68.78,96.00,88.46,23.00,26.67,9.59,8.73,10.14,10.08,19.00,25.13,5990.84,5820.29,7.40,12.88,10.00,12.64,0.00,0.00,7.00,25.68,0.00,0.00,7.12,11.05,62.00,77.91,0.00,0.00,140.00,152.47,135.00,129.88,274.00,278.00,1429.05,1555.86,751.22,847.47,240.11,318.34,463.32,512.77,59.42,51.24,145.56,177.71,214.51,215.11,32.10,67.63,73.00,73.19,12.00,11.00,2.00,2.00,37.86,50.67,52.55,61.76,4.28,4.48,15.03,21.67,19.00,22.90,106.00,111.00
2001,2.38,2.08,-6.09,-6.74,3.72,4.62,12.59,11.95,-0.89,-1.65,60.88,65.74,228.00,230.07,162.00,161.00,249.00,240.29,69.00,68.41,90.00,88.05,25.00,26.33,6.03,8.65,7.12,10.05,35.00,25.50,5705.17,5810.73,13.15,12.97,19.00,12.75,1.00,0.00,26.00,25.84,0.00,0.00,10.41,11.14,86.00,77.85,0.00,0.00,140.00,152.49,141.00,129.94,280.00,278.00,1585.99,1556.44,901.97,848.21,337.84,319.65,418.83,512.00,44.14,50.52,196.21,178.19,136.93,214.86,53.28,67.14,60.00,73.00,8.00,11.00,2.00,2.00,61.88,50.69,65.97,61.77,4.60,4.47,18.52,21.72,35.00,22.95,89.00,111.00
2002,1.76,2.11,-9.31,-6.66,2.00,4.62,12.08,11.96,0.58,-1.64,67.24,65.71,228.00,230.05,170.00,161.00,215.00,240.26,85.00,68.04,81.00,87.65,28.00,26.00,14.79,8.57,15.62,10.03,40.00,25.88,5946.46,5801.17,15.34,13.06,22.00,12.86,5.00,0.00,31.00,26.00,0.00,0.00,15.89,11.23,44.00,77.80,2.50,0.00,119.00,152.50,145.00,129.99,263.00,278.00,1382.65,1557.02,799.48,848.94,326.43,320.96,463.47,511.22,73.71,49.80,179.15,178.67,134.68,214.62,70.66,66.65,73.00,72.81,9.00,11.00,0.00,2.00,34.62,50.72,42.55,61.79,3.85,4.46,10.60,21.77,25.00,22.99,117.00,111.00
2003,2.26,2.13,-6.50,-6.58,4.39,4.63,12.99,11.97,-1.66,-1.63,65.80,65.68,230.00,230.02,175.00,161.00,259.00,240.24,79.00,67.66,97.00,87.24,29.00,25.67,10.41,8.49,11.23,10.00,28.00,26.25,5753.37,5791.61,16.16,13.15,36.00,12.97,4.00,0.00,34.00,26.16,0.00,0.00,11.23,11.32,83.00,77.74,0.00,0.00,142.00,152.52,141.00,130.05,282.00,278.00,1701.63,1557.60,1009.60,849.68,419.68,322.27,503.03,510.44,69.02,49.07,200.89,179.15,140.11,214.37,98.28,66.17,74.00,72.62,9.00,11.00,1.00,2.00,69.25,50.74,74.21,61.80,4.05,4.45,18.31,21.83,28.00,23.03,123.00,111.00
2004,2.45,2.16,-6.57,-6.50,4.76,4.64,11.53,11.98,-0.15,-1.63,67.33,65.65,235.00,230.00,170.00,161.00,249.00,240.22,55.00,67.29,64.00,86.84,24.00,25.33,9.32,8.41,11.23,9.97,47.00,26.63,5682.38,5782.05,10.68,13.24,8.00,13.08,1.00,0.00,14.00,26.32,0.00,0.00,11.51,11.42,78.00,77.68,0.00,0.00,144.00,152.54,145.00,130.10,288.00,278.00,1491.23,1558.17,795.23,850.41,260.69,323.58,571.39,509.67,34.75,48.35,180.74,179.63,278.10,214.12,67.43,65.68,89.00,72.43,12.00,11.00,2.00,2.00,50.51,50.77,64.24,61.81,4.49,4.44,16.27,21.88,28.00,23.08,122.00,111.00
2005,2.58,2.19,-6.06,-6.42,4.69,4.65,10.73,11.99,-0.82,-1.62,66.33,65.61,219.00,229.98,175.00,161.00,225.00,240.20,59.00,66.92,63.00,86.43,26.00,25.00,6.58,8.34,10.14,9.94,60.00,27.00,5629.09,5772.49,17.26,13.33,10.00,13.19,0.00,0.00,52.00,26.48,0.00,0.00,17.26,11.51,49.00,77.62,0.00,0.00,165.00,152.56,110.00,130.16,274.00,278.00,1504.32,1558.75,734.09,851.15,191.34,324.89,757.06,508.89,71.46,47.63,333.95,180.11,298.97,213.87,63.05,65.20,70.00,72.24,21.00,11.00,7.00,2.00,112.48,50.79,113.60,61.82,6.22,4.42,44.10,21.93,26.00,23.12,116.00,111.00
2006,3.31,2.21,-4.67,-6.34,6.18,4.66,13.13,12.01,-1.26,-1.61,63.72,65.58,224.00,229.95,157.00,161.00,244.00,240.18,66.00,66.55,66.00,86.03,13.00,24.67,6.30,8.26,6.85,9.91,48.00,27.38,5373.58,5762.93,13.42,13.42,22.00,13.30,1.00,0.00,33.00,26.64,0.00,0.00,18.08,11.60,86.00,77.56,1.77,0.00,167.00,152.58,134.00,130.21,300.00,278.00,1826.50,1559.33,1059.64,851.88,441.24,326.21,501.18,508.12,30.02,46.90,176.64,180.59,232.18,213.63,56.73,64.71,61.00,72.06,11.00,11.00,3.00,2.00,77.70,50.82,81.79,61.84,5.28,4.41,39.66,21.98,26.00,23.16,93.00,111.00
2007,2.53,2.24,-5.50,-6.26,5.02,4.66,12.37,12.02,-1.92,-1.60,61.90,65.55,233.00,229.93,164.00,161.00,240.00,240.16,79.00,66.17,85.00,85.62,14.00,24.33,3.84,8.18,7.95,9.89,17.00,27.75,5671.04,5753.37,13.97,13.52,22.00,13.41,7.00,0.00,14.00,26.80,0.00,0.00,14.25,11.69,75.00,77.51,1.63,0.00,178.00,152.60,126.00,130.27,303.00,278.00,1730.98,1559.90,927.50,852.62,358.76,327.52,553.79,507.34,61.05,46.18,248.72,181.07,176.63,213.38,71.34,64.22,79.00,71.87,13.00,11.00,2.00,2.00,58.50,50.84,68.42,61.85,5.05,4.40,27.59,22.03,20.00,23.20,108.00,111.00
2008,1.91,2.27,-6.72,-6.18,2.94,4.67,12.45,12.03,-1.17,-1.60,69.49,65.52,228.00,229.91,178.00,161.00,244.00,240.14,73.00,65.80,91.00,85.22,25.00,24.00,9.86,8.10,9.86,9.86,12.00,28.13,5887.36,5743.81,12.60,13.61,22.00,13.52,3.00,0.00,19.00,26.96,0.00,0.00,11.78,11.78,65.00,77.45,0.66,0.00,148.00,152.62,134.00,130.33,281.00,278.00,1621.77,1560.48,896.28,853.35,338.65,328.83,567.47,506.56,50.67,45.46,257.48,181.55,185.71,213.13,66.89,63.74,83.00,71.68,12.00,11.00,2.00,2.00,53.96,50.87,74.71,61.86,4.83,4.39,22.13,22.08,16.00,23.25,115.00,111.00
2009,1.43,2.29,-8.31,-6.10,3.68,4.68,13.03,12.04,-3.32,-1.59,69.01,65.49,239.00,229.89,161.00,161.00,182.00,240.12,83.00,65.43,92.00,84.81,32.00,23.67,12.05,8.02,12.88,9.83,12.00,28.50,6052.73,5734.25,12.33,13.70,21.00,13.63,1.00,0.00,27.00,27.12,0.00,0.00,10.96,11.87,52.00,77.39,0.00,0.00,131.00,152.64,143.00,130.38,273.00,278.00,1581.86,1561.06,941.71,854.09,365.72,330.14,399.28,505.79,48.77,44.74,123.75,182.03,159.82,212.89,66.51,63.25,69.00,71.49,4.00,11.00,1.00,2.00,29.04,50.89,34.35,61.87,3.48,4.38,9.82,22.13,23.00,23.29,112.00,111.00
2010,2.22,2.32,-5.12,-6.02,4.08,4.69,10.89,12.05,-1.99,-1.58,64.95,65.46,234.00,229.86,163.00,161.00,182.00,240.10,58.00,65.05,84.00,84.41,18.00,23.33,8.22,7.95,9.86,9.80,35.00,28.88,5759.76,5724.69,11.51,13.79,8.00,13.74,0.00,0.00,25.00,27.28,0.00,0.00,10.41,11.96,57.00,77.33,0.00,0.00,154.00,152.65,106.00,130.44,259.00,278.00,1385.25,1561.64,710.60,854.82,234.29,331.45,439.89,505.01,38.72,44.01,155.41,182.51,193.12,212.64,56.98,62.77,78.00,71.30,5.00,11.00,1.00,2.00,32.36,50.92,38.63,61.89,4.00,4.37,12.18,22.18,18.00,23.33,108.00,111.00
2011,,2.34,,-5.94,,4.70,,12.06,,-1.57,,65.42,,229.84,,161.00,,240.08,,64.68,,84.00,,23.00,,7.87,,9.77,,29.25,,5715.13,,13.88,,13.85,,0.00,,27.44,,0.00,,12.05,,77.27,,0.00,,152.67,,130.49,,278.00,,1562.21,,855.56,,332.76,,504.24,,43.29,,182.99,,212.39,,62.28,,71.11,,11.00,,2.00,,50.94,,61.90,,4.36,,22.24,,23.38,,111.00
