Station:,"55.747,-114.7158",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74700165,Lon:,-114.7157974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.83,-8.01,-12.94,6.91,6.28,15.79,13.35,-2.01,-3.58,69.77,69.65,198.00,207.18,135.00,140.62,245.00,257.38,92.00,110.33,84.00,113.18,25.00,53.15,4.66,10.48,4.93,9.86,55.00,25.28,5441.76,6294.46,18.90,10.89,29.00,11.70,1.00,0.00,82.00,28.68,0.00,0.00,17.53,9.99,109.00,115.25,7.27,0.35,173.00,162.33,109.00,119.71,281.00,278.73,2251.93,1951.99,1400.35,1144.07,691.56,466.02,338.32,475.43,45.96,60.74,98.99,120.62,130.26,218.53,72.44,73.01,49.00,67.18,5.00,9.08,2.00,2.00,42.20,47.04,44.97,53.70,3.77,4.24,12.68,20.42,28.00,24.78,81.00,105.95
1982,-1.27,0.87,-20.90,-12.84,4.70,6.31,13.25,13.36,-4.19,-3.56,72.74,69.56,213.00,207.06,131.00,140.53,238.00,257.41,136.00,109.95,144.00,112.76,88.00,52.62,11.78,10.36,12.88,9.77,6.00,25.67,7051.26,6281.00,6.30,10.96,12.00,11.80,0.00,0.00,9.00,29.07,0.00,0.00,6.03,10.09,106.00,115.40,0.06,0.35,173.00,162.59,116.00,119.57,288.00,278.83,2012.38,1955.16,1177.58,1146.01,508.07,467.71,454.98,474.01,78.04,60.11,61.21,120.87,268.10,218.46,50.07,72.44,50.00,66.94,11.00,9.05,3.00,2.00,70.33,47.05,77.86,53.68,4.66,4.23,32.47,20.44,23.00,24.86,90.00,105.84
1983,0.90,0.91,-10.63,-12.74,5.79,6.33,13.39,13.37,-4.82,-3.53,67.70,69.47,210.00,206.94,144.00,140.44,261.00,257.45,123.00,109.56,110.00,112.35,40.00,52.09,7.67,10.24,8.77,9.68,7.00,26.06,6254.09,6267.55,8.22,11.03,11.00,11.90,1.00,0.00,0.00,29.47,0.00,0.00,9.04,10.20,116.00,115.55,0.35,0.35,173.00,162.86,105.00,119.43,277.00,278.94,1928.62,1958.33,1124.64,1147.94,491.97,469.39,594.14,472.59,33.92,59.47,130.18,121.11,367.27,218.40,62.10,71.87,60.00,66.69,16.00,9.02,4.00,2.00,59.61,47.06,65.95,53.65,5.68,4.23,34.00,20.46,16.00,24.93,98.00,105.74
1984,1.19,0.94,-8.28,-12.64,7.42,6.36,13.38,13.39,-7.42,-3.51,70.39,69.38,205.00,206.82,132.00,140.35,265.00,257.48,94.00,109.18,110.00,111.94,51.00,51.56,11.51,10.13,13.42,9.59,56.00,26.44,6173.27,6254.09,15.34,11.10,16.00,12.00,1.00,0.00,49.00,29.86,0.00,0.00,13.42,10.31,132.00,115.70,5.79,0.35,145.00,163.12,120.00,119.29,264.00,279.04,1758.43,1961.50,1046.01,1149.88,468.88,471.08,511.77,471.17,38.50,58.84,135.63,121.35,239.30,218.34,96.76,71.30,63.00,66.45,12.00,8.98,3.00,2.00,44.67,47.07,54.83,53.62,4.59,4.22,19.90,20.47,25.00,25.01,104.00,105.63
1985,0.71,0.98,-13.27,-12.54,6.97,6.38,12.40,13.40,-6.87,-3.48,66.28,69.29,218.00,206.71,132.00,140.26,249.00,257.52,98.00,108.80,100.00,111.53,50.00,51.03,13.70,10.01,10.14,9.50,48.00,26.83,6323.63,6240.64,10.41,11.16,11.00,12.10,0.00,0.00,36.00,30.25,0.00,0.00,11.78,10.41,116.00,115.85,0.19,0.35,158.00,163.38,120.00,119.14,277.00,279.15,1791.62,1964.67,1035.64,1151.82,398.31,472.76,428.30,469.75,55.16,58.20,68.71,121.60,218.30,218.28,83.82,70.72,58.00,66.20,6.00,8.95,1.00,2.00,32.53,47.07,37.53,53.60,3.65,4.21,13.96,20.49,22.00,25.09,107.00,105.53
1986,1.91,1.02,-9.31,-12.44,6.71,6.41,12.93,13.41,-3.44,-3.46,72.34,69.20,201.00,206.59,136.00,140.18,256.00,257.55,95.00,108.41,107.00,111.12,35.00,50.50,10.14,9.89,9.32,9.41,31.00,27.22,5884.71,6227.18,14.25,11.23,11.00,12.20,1.00,0.00,46.00,30.65,0.00,0.00,14.25,10.52,119.00,116.00,1.25,0.35,174.00,163.64,124.00,119.00,297.00,279.25,1979.54,1967.84,1132.27,1153.75,461.66,474.44,451.46,468.33,61.68,57.57,134.40,121.84,172.37,218.21,84.49,70.15,59.00,65.96,9.00,8.91,5.00,2.00,54.71,47.08,60.16,53.57,4.11,4.20,23.23,20.51,28.00,25.16,102.00,105.42
1987,3.51,1.06,-7.95,-12.34,7.75,6.44,13.67,13.43,0.21,-3.44,58.60,69.11,189.00,206.47,140.00,140.09,279.00,257.59,89.00,108.03,84.00,110.71,17.00,49.97,5.48,9.77,3.29,9.32,75.00,27.61,5318.49,6213.73,15.07,11.30,14.00,12.30,0.00,0.00,63.00,31.04,0.00,0.00,13.70,10.62,138.00,116.15,2.82,0.35,178.00,163.90,113.00,118.86,290.00,279.35,2151.90,1971.01,1285.13,1155.69,518.13,476.13,379.84,466.92,51.14,56.93,92.56,122.09,218.09,218.15,18.73,69.58,55.00,65.71,5.00,8.88,3.00,2.00,46.23,47.09,53.52,53.55,4.19,4.20,21.83,20.52,59.00,25.24,83.00,105.32
1988,2.08,1.09,-10.46,-12.23,7.48,6.46,13.70,13.44,-1.84,-3.41,71.49,69.03,202.00,206.35,125.00,140.00,252.00,257.62,93.00,107.65,96.00,110.29,47.00,49.44,5.48,9.65,4.11,9.22,54.00,28.00,5818.95,6200.28,14.25,11.37,8.00,12.40,0.00,0.00,56.00,31.43,0.00,0.00,14.79,10.73,126.00,116.30,0.00,0.35,165.00,164.17,125.00,118.71,289.00,279.46,2029.38,1974.18,1215.06,1157.63,503.10,477.81,567.90,465.50,73.52,56.30,184.14,122.33,250.17,218.09,53.25,69.01,72.00,65.47,11.00,8.85,7.00,2.00,89.05,47.10,111.11,53.52,5.16,4.19,38.24,20.54,27.00,25.31,105.00,105.21
1989,1.17,1.13,-14.88,-12.13,6.51,6.49,13.88,13.45,-3.54,-3.39,67.14,68.94,212.00,206.24,148.00,139.91,253.00,257.66,109.00,107.26,114.00,109.88,58.00,48.90,8.49,9.54,9.04,9.13,16.00,28.39,6178.45,6186.82,12.60,11.44,22.00,12.50,0.00,0.00,23.00,31.83,0.00,0.00,14.25,10.83,104.00,116.45,0.19,0.35,169.00,164.43,116.00,118.57,284.00,279.56,2074.48,1977.35,1260.43,1159.56,571.38,479.49,535.45,464.08,63.29,55.66,137.26,122.58,263.63,218.03,77.29,68.43,73.00,65.22,9.00,8.81,4.00,2.00,56.53,47.11,62.36,53.49,4.53,4.18,29.34,20.56,30.00,25.39,113.00,105.11
1990,0.89,1.17,-10.35,-12.03,6.22,6.51,14.78,13.47,-5.67,-3.36,73.23,68.85,210.00,206.12,131.00,139.82,261.00,257.69,106.00,106.88,118.00,109.47,53.00,48.37,10.14,9.42,10.68,9.04,32.00,28.78,6288.25,6173.37,13.70,11.51,23.00,12.60,3.00,0.00,39.00,32.22,0.00,0.00,10.68,10.94,129.00,116.60,6.48,0.35,168.00,164.69,107.00,118.43,274.00,279.67,2100.77,1980.51,1296.94,1161.50,609.63,481.18,426.09,462.66,62.14,55.03,132.84,122.82,138.67,217.97,83.40,67.86,61.00,64.98,5.00,8.78,4.00,2.00,61.71,47.11,66.36,53.47,3.66,4.18,21.85,20.57,17.00,25.47,108.00,105.00
1991,2.07,1.21,-11.90,-11.93,7.75,6.54,14.76,13.48,-5.14,-3.34,71.25,68.76,202.00,206.00,144.00,139.74,260.00,257.73,113.00,106.50,113.00,109.06,41.00,47.84,8.49,9.30,8.49,8.95,36.00,29.17,5862.06,6159.91,17.26,11.58,22.00,12.70,3.00,0.00,49.00,32.61,0.00,0.00,17.26,11.04,115.00,116.75,6.97,0.35,187.00,164.95,108.00,118.29,294.00,279.77,2259.88,1983.68,1363.99,1163.44,616.19,482.86,559.31,461.24,62.55,54.39,188.15,123.07,210.44,217.90,111.93,67.29,75.00,64.73,10.00,8.75,5.00,2.00,75.59,47.12,92.81,53.44,4.71,4.17,26.58,20.59,42.00,25.54,112.00,104.89
1992,2.00,1.25,-7.08,-11.83,7.53,6.57,12.34,13.49,-2.77,-3.32,74.33,68.67,208.00,205.88,143.00,139.65,234.00,257.76,93.00,106.11,88.00,108.65,34.00,47.31,10.96,9.18,9.86,8.86,38.00,29.56,5855.19,6146.46,15.07,11.64,13.00,12.80,1.00,0.00,40.00,33.00,0.00,0.00,13.97,11.15,90.00,116.90,1.88,0.35,147.00,165.21,110.00,118.14,256.00,279.88,1754.57,1986.85,1039.73,1165.37,456.89,484.55,433.12,459.82,50.95,53.76,149.81,123.31,167.63,217.84,51.92,66.72,61.00,64.49,7.00,8.71,1.00,2.00,43.58,47.13,43.87,53.42,3.99,4.16,16.25,20.61,21.00,25.62,101.00,104.79
1993,2.22,1.28,-13.15,-11.73,7.92,6.59,12.68,13.51,-1.52,-3.29,64.24,68.58,202.00,205.76,145.00,139.56,255.00,257.79,90.00,105.73,94.00,108.24,38.00,46.78,6.58,9.06,3.84,8.77,24.00,29.94,5767.49,6133.00,12.05,11.71,8.00,12.90,1.00,0.00,41.00,33.40,0.00,0.00,11.78,11.25,109.00,117.05,0.00,0.35,168.00,165.48,118.00,118.00,285.00,279.98,1935.36,1990.02,1113.60,1167.31,427.28,486.23,482.67,458.40,36.84,53.12,108.89,123.56,275.66,217.78,65.81,66.14,64.00,64.24,8.00,8.68,3.00,2.00,93.85,47.14,95.46,53.39,4.76,4.16,26.06,20.62,32.00,25.70,96.00,104.68
1994,1.05,1.32,-15.13,-11.63,7.39,6.62,15.12,13.52,-4.32,-3.27,70.62,68.49,192.00,205.65,118.00,139.47,264.00,257.83,108.00,105.35,111.00,107.82,63.00,46.25,7.40,8.95,7.67,8.68,37.00,30.33,6222.57,6119.55,11.78,11.78,17.00,13.00,0.00,0.00,25.00,33.79,0.00,0.00,14.79,11.36,145.00,117.20,2.11,0.35,166.00,165.74,119.00,117.86,284.00,280.08,2147.24,1993.19,1330.54,1169.25,606.63,487.91,516.56,456.98,107.57,52.49,144.19,123.80,222.29,217.72,45.07,65.57,71.00,64.00,10.00,8.64,4.00,2.00,71.37,47.15,81.91,53.36,4.56,4.15,25.21,20.64,34.00,25.77,109.00,104.58
1995,0.65,1.36,-11.38,-11.53,6.90,6.64,12.79,13.53,-6.50,-3.24,68.13,68.41,213.00,205.53,145.00,139.38,261.00,257.86,118.00,104.96,122.00,107.41,52.00,45.72,9.86,8.83,8.77,8.58,29.00,30.72,6336.41,6106.09,9.04,11.85,5.00,13.10,0.00,0.00,26.00,34.18,0.00,0.00,7.12,11.46,115.00,117.35,0.00,0.35,171.00,166.00,124.00,117.71,294.00,280.19,2005.47,1996.36,1173.12,1171.18,468.39,489.60,394.14,455.56,31.63,51.85,101.55,124.05,145.69,217.65,119.74,65.00,65.00,63.76,4.00,8.61,0.00,2.00,27.45,47.15,31.00,53.34,3.10,4.14,0.00,20.66,19.00,25.85,120.00,104.47
1996,-1.57,1.40,-15.01,-11.43,3.62,6.67,13.03,13.55,-6.50,-3.22,71.51,68.32,215.00,205.41,142.00,139.29,264.00,257.90,127.00,104.58,133.00,107.00,81.00,45.18,15.89,8.71,18.08,8.49,9.00,31.11,7150.10,6092.64,6.03,11.92,6.00,13.20,0.00,0.00,24.00,34.58,0.00,0.00,4.66,11.57,121.00,117.50,0.00,0.35,136.00,166.26,136.00,117.57,271.00,280.29,1666.98,1999.53,990.14,1173.12,395.74,491.28,727.17,454.14,50.58,51.22,241.53,124.29,330.23,217.59,102.11,64.43,111.00,63.51,12.00,8.58,4.00,2.00,80.43,47.16,90.85,53.31,4.93,4.14,24.87,20.67,26.00,25.92,146.00,104.37
1997,1.76,1.43,-15.37,-11.33,6.03,6.70,13.57,13.56,-1.00,-3.20,69.91,68.23,207.00,205.29,142.00,139.21,257.00,257.93,89.00,104.19,99.00,106.59,36.00,44.65,7.12,8.59,9.32,8.40,47.00,31.50,5942.27,6079.19,10.14,11.99,8.00,13.30,1.00,0.00,51.00,34.97,0.00,0.00,11.78,11.68,114.00,117.65,2.35,0.35,156.00,166.52,121.00,117.43,276.00,280.40,1945.85,2002.70,1181.25,1175.06,510.64,492.96,570.37,452.72,64.26,50.58,162.50,124.53,247.08,217.53,96.73,63.86,74.00,63.27,12.00,8.54,3.00,2.00,55.26,47.17,61.57,53.29,4.93,4.13,22.25,20.69,20.00,26.00,113.00,104.26
1998,2.63,1.47,-10.16,-11.23,9.00,6.72,15.25,13.57,-2.29,-3.17,68.08,68.14,196.00,205.18,130.00,139.12,257.00,257.97,97.00,103.81,106.00,106.18,36.00,44.12,2.47,8.47,3.29,8.31,40.00,31.89,5644.30,6065.73,16.99,12.05,24.00,13.40,2.00,0.00,38.00,35.36,0.00,0.00,13.42,11.78,126.00,117.80,4.93,0.35,176.00,166.79,106.00,117.29,281.00,280.50,2305.86,2005.87,1431.30,1176.99,668.40,494.65,274.81,451.30,27.03,49.94,45.89,124.78,145.78,217.47,50.99,63.28,41.00,63.02,6.00,8.51,1.00,2.00,37.63,47.18,41.74,53.26,4.26,4.12,26.40,20.71,30.00,26.08,61.00,104.16
1999,2.47,1.51,-12.44,-11.13,7.12,6.75,13.58,13.59,-1.51,-3.15,65.39,68.05,198.00,205.06,136.00,139.03,270.00,258.00,81.00,103.43,94.00,105.76,33.00,43.59,9.04,8.36,4.38,8.22,34.00,32.28,5687.38,6052.28,14.52,12.12,20.00,13.50,3.00,0.00,26.00,35.76,0.00,0.00,10.14,11.89,133.00,117.95,0.74,0.35,165.00,167.05,106.00,117.14,270.00,280.60,1929.33,2009.04,1119.85,1178.93,441.77,496.33,342.10,449.88,61.36,49.31,106.76,125.02,127.74,217.40,53.73,62.71,62.00,62.78,5.00,8.47,0.00,2.00,25.81,47.19,29.54,53.23,3.62,4.12,4.62,20.72,55.00,26.15,90.00,104.05
2000,1.06,1.55,-9.63,-11.03,5.53,6.78,13.12,13.60,-4.00,-3.12,61.11,67.96,214.00,204.94,150.00,138.94,242.00,258.04,100.00,103.04,109.00,105.35,45.00,43.06,9.59,8.24,7.40,8.13,27.00,32.67,6187.21,6038.82,7.95,12.19,8.00,13.60,0.00,0.00,41.00,36.15,0.00,0.00,9.04,11.99,91.00,118.10,0.00,0.35,167.00,167.31,108.00,117.00,274.00,280.71,1829.76,2012.21,1020.67,1180.87,390.90,498.02,446.74,448.47,30.18,48.67,169.41,125.27,208.89,217.34,39.66,62.14,66.00,62.53,8.00,8.44,2.00,2.00,45.98,47.20,47.34,53.21,4.14,4.11,10.96,20.74,30.00,26.23,102.00,103.95
2001,2.56,1.59,-8.30,-10.93,6.06,6.80,13.99,13.61,-2.29,-3.10,61.64,67.87,199.00,204.82,130.00,138.85,255.00,258.07,86.00,102.66,88.00,104.94,35.00,42.53,5.21,8.12,4.11,8.04,64.00,33.06,5647.09,6025.37,12.33,12.26,12.00,13.70,0.00,0.00,57.00,36.54,0.00,0.00,11.51,12.10,124.00,118.25,0.00,0.35,173.00,167.57,113.00,116.86,285.00,280.81,2094.22,2015.38,1238.47,1182.80,516.12,499.70,355.53,447.05,26.05,48.04,86.48,125.51,183.77,217.28,59.23,61.57,63.00,62.29,5.00,8.41,0.00,2.00,29.93,47.20,43.35,53.18,3.40,4.10,5.48,20.76,26.00,26.30,98.00,103.84
2002,1.18,1.62,-12.66,-10.82,3.66,6.83,13.75,13.63,-1.79,-3.08,65.80,67.79,214.00,204.71,143.00,138.76,266.00,258.10,102.00,102.28,103.00,104.53,40.00,42.00,16.44,8.00,12.88,7.95,54.00,33.44,6170.46,6011.91,13.42,12.33,20.00,13.80,3.00,0.00,62.00,36.93,0.00,0.00,17.26,12.20,122.00,118.40,1.19,0.35,136.00,167.83,130.00,116.71,265.00,280.92,1782.19,2018.54,1104.31,1184.74,498.99,501.38,350.66,445.63,35.11,47.40,81.92,125.76,192.88,217.22,40.75,60.99,48.00,62.04,6.00,8.37,0.00,2.00,22.71,47.21,34.72,53.16,3.43,4.10,9.73,20.77,27.00,26.38,96.00,103.74
2003,1.29,1.66,-12.30,-10.72,6.24,6.85,14.13,13.64,-2.88,-3.05,70.15,67.70,212.00,204.59,140.00,138.68,259.00,258.14,124.00,101.89,116.00,104.12,44.00,41.46,7.67,7.88,10.68,7.85,29.00,33.83,6119.22,5998.46,13.15,12.40,12.00,13.90,0.00,0.00,33.00,37.33,0.00,0.00,10.41,12.31,118.00,118.55,2.50,0.35,156.00,168.10,130.00,116.57,285.00,281.02,1983.98,2021.71,1229.56,1186.68,558.00,503.07,525.18,444.21,90.16,46.77,144.67,126.00,241.60,217.15,47.08,60.42,73.00,61.80,9.00,8.34,3.00,2.00,66.49,47.22,68.79,53.13,3.99,4.09,26.62,20.79,24.00,26.46,126.00,103.63
2004,1.30,1.70,-11.56,-10.62,5.32,6.88,12.87,13.65,-1.81,-3.03,71.59,67.61,220.00,204.47,143.00,138.59,251.00,258.17,100.00,101.51,96.00,103.71,41.00,40.93,13.70,7.77,10.96,7.76,43.00,34.22,6117.03,5985.00,10.68,12.47,17.00,14.00,0.00,0.00,29.00,37.72,0.00,0.00,9.32,12.41,107.00,118.70,0.66,0.35,154.00,168.36,135.00,116.43,288.00,281.13,1791.87,2024.88,1047.69,1188.61,430.29,504.75,492.96,442.79,60.04,46.13,107.94,126.25,255.63,217.09,60.76,59.85,66.00,61.55,11.00,8.30,2.00,2.00,49.36,47.23,58.60,53.10,4.08,4.08,21.26,20.81,24.00,26.53,117.00,103.53
2005,2.48,1.74,-10.28,-10.52,7.02,6.91,12.16,13.67,-0.94,-3.00,66.35,67.52,208.00,204.35,146.00,138.50,254.00,258.21,82.00,101.13,87.00,103.29,26.00,40.40,9.59,7.65,4.93,7.67,57.00,34.61,5663.89,5971.55,16.99,12.53,7.00,14.10,0.00,0.00,49.00,38.11,0.00,0.00,14.25,12.52,107.00,118.85,0.00,0.35,166.00,168.62,109.00,116.29,274.00,281.23,1811.03,2028.05,1019.60,1190.55,351.42,506.43,402.83,441.37,58.08,45.50,110.24,126.49,223.21,217.03,21.56,59.28,53.00,61.31,7.00,8.27,3.00,2.00,47.72,47.24,52.99,53.08,3.93,4.08,25.46,20.82,24.00,26.61,97.00,103.42
2006,2.50,1.77,-8.68,-10.42,8.46,6.93,14.56,13.68,-4.82,-2.98,62.36,67.43,198.00,204.24,124.00,138.41,270.00,258.24,119.00,100.74,106.00,102.88,22.00,39.87,4.66,7.53,7.40,7.58,43.00,35.00,5688.08,5958.10,14.79,12.60,22.00,14.20,3.00,0.00,53.00,38.51,0.00,0.00,15.62,12.62,145.00,119.00,5.00,0.35,168.00,168.88,114.00,116.14,281.00,281.33,2163.22,2031.22,1335.41,1192.49,608.27,508.12,426.16,439.95,41.61,44.86,171.44,126.74,125.68,216.97,87.43,58.70,60.00,61.06,10.00,8.24,2.00,2.00,43.24,47.24,50.49,53.05,4.14,4.07,17.99,20.84,28.00,26.69,100.00,103.32
2007,1.50,1.81,-10.70,-10.32,6.52,6.96,13.55,13.69,-3.45,-2.96,67.00,67.34,204.00,204.12,158.00,138.32,256.00,258.28,115.00,100.36,117.00,102.47,41.00,39.34,4.93,7.41,4.66,7.49,15.00,35.39,6067.67,5944.64,8.77,12.67,21.00,14.30,2.00,0.00,33.00,38.90,0.00,0.00,10.41,12.73,97.00,119.15,7.43,0.35,186.00,169.14,113.00,116.00,298.00,281.44,2052.87,2034.39,1155.25,1194.42,491.32,509.80,481.39,438.53,68.97,44.23,111.06,126.98,237.74,216.90,58.53,58.13,75.00,60.82,6.00,8.20,2.00,2.00,47.26,47.25,50.28,53.03,3.83,4.06,11.01,20.86,17.00,26.76,122.00,103.21
2008,1.08,1.85,-12.48,-10.22,5.41,6.98,14.11,13.71,-2.17,-2.93,73.47,67.25,202.00,204.00,130.00,138.24,244.00,258.31,105.00,99.98,114.00,102.06,49.00,38.81,8.49,7.30,7.95,7.40,28.00,35.78,6205.93,5931.19,10.41,12.74,16.00,14.40,0.00,0.00,30.00,39.29,0.00,0.00,9.86,12.83,113.00,119.30,0.61,0.35,177.00,169.41,122.00,115.86,298.00,281.54,2106.28,2037.56,1249.83,1196.36,538.33,511.49,463.59,437.11,53.92,43.59,134.02,127.22,206.95,216.84,67.77,57.56,71.00,60.57,10.00,8.17,2.00,2.00,33.74,47.26,45.06,53.00,3.91,4.06,12.92,20.87,25.00,26.84,115.00,103.11
2009,0.65,1.89,-15.33,-10.12,5.59,7.01,14.52,13.72,-3.95,-2.91,69.36,67.17,210.00,203.88,157.00,138.15,274.00,258.35,107.00,99.59,105.00,101.65,53.00,38.28,16.99,7.18,11.78,7.31,22.00,36.17,6338.77,5917.73,10.96,12.81,17.00,14.50,0.00,0.00,33.00,39.69,0.00,0.00,9.59,12.94,116.00,119.45,0.00,0.35,154.00,169.67,120.00,115.71,273.00,281.65,1935.55,2040.73,1196.83,1198.30,523.08,513.17,370.54,435.69,58.19,42.96,103.00,127.47,148.86,216.78,61.60,56.99,55.00,60.33,5.00,8.14,1.00,2.00,31.18,47.27,36.33,52.97,3.61,4.05,9.99,20.89,20.00,26.91,98.00,103.00
2010,2.06,1.93,-8.99,-10.02,6.68,7.04,13.32,13.73,-3.36,-2.88,57.87,67.08,210.00,203.76,145.00,138.06,256.00,258.38,105.00,99.21,103.00,101.24,33.00,37.75,7.12,7.06,4.11,7.21,29.00,36.56,5823.82,5904.28,13.15,12.88,11.00,14.60,0.00,0.00,28.00,40.08,0.00,0.00,12.33,13.05,110.00,119.60,0.00,0.35,155.00,169.93,105.00,115.57,259.00,281.75,1852.89,2043.90,1113.23,1200.23,491.18,514.85,380.37,434.27,19.61,42.32,104.60,127.71,221.10,216.72,38.98,56.42,53.00,60.08,5.00,8.10,3.00,2.00,41.69,47.28,47.69,52.95,4.08,4.04,18.30,20.91,44.00,26.99,88.00,102.89
2011,,1.96,,-9.92,,7.06,,13.75,,-2.86,,66.99,,203.65,,137.97,,258.42,,98.83,,100.82,,37.21,,6.94,,7.12,,36.94,,5890.82,,12.95,,14.70,,0.00,,40.47,,0.00,,13.15,,119.75,,0.35,,170.19,,115.43,,281.85,,2047.07,,1202.17,,516.54,,432.85,,41.69,,127.96,,216.65,,55.84,,59.84,,8.07,,2.00,,47.28,,52.92,,4.04,,20.92,,27.07,,102.79
