Station:,"51.8895,-116.2627",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88949966,Lon:,-116.2627029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.70,-2.73,-14.79,-12.11,-1.85,-0.92,7.17,7.17,-6.53,-6.31,57.78,60.22,256.00,267.41,160.00,178.00,186.00,184.52,188.00,163.92,159.00,135.70,57.00,40.72,12.05,10.33,12.88,9.34,19.00,21.46,7921.41,7565.51,4.66,11.11,0.00,0.00,,0.00,6.00,20.09,0.00,0.00,8.77,9.83,25.00,32.63,,0.00,93.00,88.05,161.00,161.00,253.00,248.53,741.81,684.21,305.82,298.87,56.79,66.16,860.89,820.97,302.21,189.53,200.98,206.01,222.30,220.23,139.12,181.51,129.00,128.96,19.00,16.13,2.00,2.00,38.07,42.36,52.06,54.70,4.61,5.04,12.45,15.77,13.00,14.00,182.00,159.65
1983,-2.56,-2.69,-8.79,-12.01,-0.35,-0.91,7.09,7.18,-7.84,-6.29,60.28,60.01,258.00,266.86,172.00,177.90,197.00,184.54,163.00,164.00,130.00,135.05,33.00,39.88,5.21,10.10,7.40,9.29,9.00,22.15,7505.50,7553.25,7.40,11.05,0.00,0.00,,0.00,7.00,19.97,0.00,0.00,10.41,10.02,50.00,33.08,,0.00,106.00,88.07,143.00,161.00,248.00,248.60,836.24,685.79,351.61,300.47,71.28,67.19,787.52,819.91,212.87,189.69,194.38,205.80,198.00,219.44,175.14,181.22,131.00,129.00,12.00,16.00,3.00,2.00,40.36,42.22,60.93,54.50,4.39,5.02,15.00,15.69,16.00,14.00,176.00,160.20
1984,-3.24,-2.66,-9.95,-11.92,-1.52,-0.90,7.51,7.20,-9.49,-6.27,60.39,59.80,280.00,266.30,181.00,177.80,182.00,184.57,179.00,164.08,142.00,134.40,40.00,39.05,12.33,9.87,11.78,9.24,35.00,22.85,7752.99,7541.00,8.22,10.99,0.00,0.00,,0.00,15.00,19.84,0.00,0.00,10.41,10.22,36.00,33.53,,0.00,78.00,88.09,172.00,161.00,249.00,248.68,686.86,687.36,327.16,302.07,91.89,68.23,774.82,818.86,202.46,189.85,170.79,205.60,151.76,218.65,237.82,180.94,122.00,129.04,16.00,15.88,0.00,2.00,39.94,42.09,46.11,54.30,4.56,4.99,15.76,15.61,10.00,14.00,166.00,160.75
1985,-3.79,-2.63,-12.39,-11.82,-0.56,-0.88,6.30,7.22,-10.60,-6.26,64.04,59.58,284.00,265.75,177.00,177.70,220.00,184.59,179.00,164.17,134.00,133.75,50.00,38.21,16.71,9.65,16.16,9.19,32.00,23.54,7951.67,7528.75,10.96,10.93,0.00,0.00,,0.00,33.00,19.71,0.00,0.00,11.78,10.41,42.00,33.99,,0.00,85.00,88.11,136.00,161.00,220.00,248.75,655.38,688.94,305.26,303.67,77.80,69.27,741.77,817.80,110.37,190.00,182.03,205.39,236.28,217.86,235.88,180.66,111.00,129.09,14.00,15.75,1.00,2.00,36.57,41.95,54.66,54.10,4.78,4.96,15.57,15.54,15.00,14.00,151.00,161.30
1986,-2.09,-2.59,-9.02,-11.73,-0.19,-0.87,6.09,7.24,-5.93,-6.24,54.58,59.37,270.00,265.20,177.00,177.60,185.00,184.62,162.00,164.25,113.00,133.10,28.00,37.37,9.04,9.42,10.96,9.13,41.00,24.23,7332.62,7516.50,11.23,10.87,0.00,0.00,,0.00,41.00,19.58,0.00,0.00,13.42,10.60,18.00,34.44,,0.00,109.00,88.13,145.00,161.00,253.00,248.83,809.17,690.52,315.10,305.26,58.61,70.31,879.36,816.75,201.19,190.16,207.86,205.19,241.69,217.07,205.07,180.37,137.00,129.13,16.00,15.63,2.00,2.00,55.86,41.82,59.80,53.90,5.03,4.94,23.15,15.46,16.00,14.00,171.00,161.85
1987,-0.84,-2.56,-8.21,-11.63,1.48,-0.86,7.09,7.26,-3.49,-6.22,51.95,59.16,253.00,264.65,175.00,177.50,191.00,184.64,129.00,164.33,109.00,132.45,19.00,36.53,6.58,9.20,6.85,9.08,26.00,24.92,6876.43,7504.24,14.79,10.81,0.00,0.00,,0.00,26.00,19.45,0.00,0.00,18.63,10.80,18.00,34.90,,0.00,69.00,88.14,154.00,161.00,222.00,248.91,559.44,692.09,253.18,306.86,57.22,71.34,735.14,815.69,195.98,190.32,148.78,204.98,235.11,216.28,173.67,180.09,110.00,129.18,13.00,15.50,0.00,2.00,41.55,41.68,46.47,53.70,4.93,4.91,14.90,15.38,11.00,14.00,145.00,162.40
1988,-2.05,-2.53,-11.32,-11.54,0.52,-0.85,7.48,7.28,-4.93,-6.20,56.38,58.94,254.00,264.10,181.00,177.40,187.00,184.67,156.00,164.42,129.00,131.80,45.00,35.70,3.84,8.97,4.93,9.03,7.00,25.62,7318.24,7491.99,13.15,10.75,0.00,0.00,,0.00,28.00,19.32,0.00,0.00,12.33,10.99,35.00,35.35,,0.00,95.00,88.16,165.00,161.00,259.00,248.98,791.01,693.67,361.27,308.46,96.93,72.38,880.66,814.64,201.27,190.47,218.35,204.78,258.15,215.49,188.50,179.81,127.00,129.22,21.00,15.38,3.00,2.00,48.56,41.55,66.23,53.50,5.35,4.89,23.64,15.31,13.00,14.00,161.00,162.95
1989,-3.10,-2.49,-15.20,-11.44,-0.29,-0.83,6.88,7.29,-5.86,-6.19,67.75,58.73,263.00,263.55,179.00,177.30,186.00,184.69,171.00,164.50,139.00,131.15,45.00,34.86,10.14,8.74,9.04,8.98,9.00,26.31,7701.63,7479.74,6.85,10.68,0.00,0.00,,0.00,7.00,19.19,0.00,0.00,7.40,11.19,42.00,35.80,,0.00,86.00,88.18,151.00,161.00,236.00,249.06,694.57,695.24,296.06,310.06,68.04,73.42,943.10,813.58,265.28,190.63,146.78,204.57,284.52,214.70,258.35,179.52,149.00,129.26,17.00,15.25,3.00,2.00,50.23,41.42,55.67,53.30,4.85,4.86,15.21,15.23,12.00,14.00,193.00,163.50
1990,-3.04,-2.46,-10.59,-11.35,-1.48,-0.82,9.00,7.31,-7.68,-6.17,61.94,58.52,262.00,263.00,165.00,177.20,185.00,184.72,173.00,164.58,144.00,130.50,42.00,34.02,9.32,8.52,11.23,8.93,12.00,27.00,7679.62,7467.48,7.95,10.62,0.00,0.00,,0.00,8.00,19.06,0.00,0.00,9.86,11.38,49.00,36.26,,0.00,101.00,88.20,172.00,161.00,272.00,249.13,899.94,696.82,424.10,311.66,102.18,74.45,1193.66,812.53,278.05,190.78,268.69,204.37,199.83,213.91,443.01,179.24,155.00,129.31,38.00,15.13,8.00,2.00,50.44,41.28,63.31,53.10,5.71,4.84,25.22,15.16,14.00,14.00,206.00,164.05
1991,-2.07,-2.43,-11.74,-11.25,-0.84,-0.81,7.89,7.33,-6.25,-6.15,54.43,58.31,257.00,262.45,173.00,177.10,187.00,184.74,157.00,164.67,124.00,129.85,35.00,33.19,7.40,8.29,7.12,8.88,55.00,27.69,7324.51,7455.23,7.95,10.56,0.00,0.00,,0.00,15.00,18.93,0.00,0.00,13.70,11.57,56.00,36.71,,0.00,78.00,88.22,179.00,161.00,256.00,249.21,693.38,698.40,319.25,313.26,71.60,75.49,961.33,811.47,242.43,190.94,230.42,204.16,234.65,213.12,266.93,178.95,134.00,129.35,18.00,15.00,1.00,2.00,44.57,41.15,54.55,52.90,5.06,4.81,13.07,15.08,11.00,14.00,186.00,164.60
1992,-1.92,-2.39,-6.23,-11.16,0.45,-0.79,6.06,7.35,-6.48,-6.14,61.02,58.09,265.00,261.90,181.00,177.00,182.00,184.77,147.00,164.75,122.00,129.20,21.00,32.35,10.14,8.06,11.51,8.83,29.00,28.38,7271.95,7442.98,16.16,10.50,0.00,0.00,,0.00,35.00,18.80,0.00,0.00,15.89,11.77,48.00,37.16,,0.00,75.00,88.24,158.00,161.00,232.00,249.28,651.87,699.97,296.98,314.86,71.62,76.53,840.44,810.42,191.80,191.10,219.32,203.95,253.81,212.33,138.33,178.67,128.00,129.40,18.00,14.88,1.00,2.00,48.13,41.01,63.31,52.70,4.87,4.78,8.31,15.00,10.00,14.00,168.00,165.15
1993,-2.64,-2.36,-13.37,-11.06,1.02,-0.78,5.36,7.37,-5.49,-6.12,56.69,57.88,263.00,261.35,176.00,176.90,190.00,184.79,151.00,164.83,123.00,128.55,44.00,31.51,7.12,7.84,9.86,8.78,24.00,29.08,7531.80,7430.73,9.32,10.44,0.00,0.00,,0.00,10.00,18.67,0.00,0.00,10.41,11.96,15.00,37.62,,0.00,60.00,88.25,130.00,161.00,189.00,249.36,330.97,701.55,81.69,316.46,6.82,77.57,972.82,809.36,183.09,191.25,227.46,203.75,363.41,211.54,221.40,178.39,146.00,129.44,19.00,14.75,4.00,2.00,32.74,40.88,45.03,52.49,5.34,4.76,17.32,14.93,15.00,14.00,179.00,165.70
1994,-2.12,-2.32,-10.98,-10.97,-0.11,-0.77,8.61,7.39,-6.77,-6.10,61.38,57.67,251.00,260.80,171.00,176.80,184.00,184.81,160.00,164.92,128.00,127.90,30.00,30.67,4.93,7.61,9.04,8.73,26.00,29.77,7342.99,7418.47,12.33,10.38,0.00,0.00,,0.00,15.00,18.54,0.00,0.00,9.86,12.15,52.00,38.07,,0.00,102.00,88.27,171.00,161.00,272.00,249.43,877.13,703.12,399.25,318.05,107.19,78.60,910.93,808.31,295.55,191.41,196.02,203.54,199.13,210.75,200.27,178.10,140.00,129.48,21.00,14.63,2.00,2.00,40.03,40.74,45.75,52.29,5.19,4.73,18.49,14.85,19.00,14.00,172.00,166.25
1995,-2.70,-2.29,-9.75,-10.87,-0.32,-0.75,6.47,7.40,-7.68,-6.09,58.11,57.45,252.00,260.25,178.00,176.70,211.00,184.84,163.00,165.00,130.00,127.25,36.00,29.84,7.67,7.39,10.41,8.68,37.00,30.46,7556.89,7406.22,7.67,10.32,0.00,0.00,,0.00,37.00,18.41,0.00,0.00,9.32,12.35,32.00,38.52,,0.00,112.00,88.29,147.00,161.00,258.00,249.51,764.98,704.70,250.52,319.65,15.40,79.64,1059.96,807.25,216.11,191.57,292.46,203.34,315.87,209.96,270.12,177.82,158.00,129.53,19.00,14.50,3.00,2.00,51.05,40.61,61.56,52.09,5.44,4.71,20.69,14.77,13.00,14.00,192.00,166.80
1996,-4.20,-2.26,-12.28,-10.78,-2.60,-0.74,7.44,7.42,-8.39,-6.07,63.07,57.24,269.00,259.70,176.00,176.60,186.00,184.86,180.00,165.08,141.00,126.60,66.00,29.00,16.44,7.16,18.90,8.63,21.00,31.15,8103.52,7393.97,8.77,10.26,0.00,0.00,,0.00,22.00,18.28,0.00,0.00,10.96,12.54,27.00,38.98,,0.00,67.00,88.31,177.00,161.00,243.00,249.59,624.90,706.27,305.48,321.25,89.53,80.68,812.60,806.20,157.36,191.72,226.92,203.13,168.25,209.17,216.68,177.54,146.00,129.57,15.00,14.38,0.00,2.00,33.69,40.48,43.89,51.89,4.52,4.68,6.06,14.70,11.00,14.00,177.00,167.35
1997,-1.86,-2.22,-11.71,-10.68,-1.08,-0.73,7.10,7.44,-3.97,-6.05,60.92,57.03,258.00,259.14,181.00,176.50,182.00,184.89,159.00,165.17,117.00,125.95,21.00,28.16,8.49,6.93,8.49,8.58,36.00,31.85,7248.49,7381.72,10.14,10.20,0.00,0.00,,0.00,12.00,18.15,0.00,0.00,10.68,12.73,33.00,39.43,,0.00,98.00,88.33,158.00,161.00,255.00,249.66,730.09,707.85,287.45,322.85,49.72,81.72,989.97,805.14,334.24,191.88,160.07,202.93,282.13,208.38,225.93,177.25,161.00,129.62,21.00,14.25,1.00,2.00,39.57,40.34,51.49,51.69,5.18,4.66,15.73,14.62,11.00,14.00,189.00,167.90
1998,-0.90,-2.19,-9.46,-10.59,0.87,-0.72,9.77,7.46,-4.59,-6.04,56.50,56.81,230.00,258.59,170.00,176.40,229.00,184.91,163.00,165.25,96.00,125.30,22.00,27.33,1.92,6.71,4.66,8.52,64.00,32.54,6897.78,7369.46,10.96,10.14,0.00,0.00,,0.00,34.00,18.03,0.00,0.00,19.73,12.93,58.00,39.88,,0.00,111.00,88.34,171.00,161.00,281.00,249.74,980.81,709.43,473.39,324.45,131.20,82.75,850.94,804.09,204.87,192.04,242.69,202.72,199.72,207.59,194.70,176.97,143.00,129.66,14.00,14.13,3.00,2.00,36.83,40.21,52.53,51.49,4.99,4.63,15.47,14.54,14.00,14.00,169.00,168.45
1999,-1.97,-2.16,-10.24,-10.49,-1.19,-0.70,6.60,7.48,-5.11,-6.02,45.17,56.60,280.00,258.04,180.00,176.30,183.00,184.94,168.00,165.33,121.00,124.65,4.00,26.49,5.48,6.48,8.22,8.47,40.00,33.23,7290.30,7357.21,8.77,10.08,0.00,0.00,,0.00,10.00,17.90,0.00,0.00,13.70,13.12,30.00,40.34,,0.00,80.00,88.36,163.00,161.00,242.00,249.81,570.60,711.00,237.26,326.05,45.42,83.79,872.02,803.03,203.57,192.19,191.46,202.51,317.81,206.80,199.13,176.68,134.00,129.70,17.00,14.00,5.00,2.00,85.61,40.07,93.80,51.29,5.33,4.60,22.31,14.47,12.00,14.00,163.00,169.00
2000,-2.84,-2.12,-9.40,-10.40,-1.58,-0.69,6.25,7.49,-6.32,-6.00,53.12,56.39,288.00,257.49,176.00,176.20,183.00,184.96,171.00,165.42,126.00,124.00,17.00,25.65,6.03,6.25,7.40,8.42,23.00,33.92,7606.38,7344.96,2.74,10.02,0.00,0.00,,0.00,0.00,17.77,0.00,0.00,7.12,13.31,29.00,40.79,,0.00,62.00,88.38,177.00,161.00,238.00,249.89,510.89,712.58,218.00,327.65,34.29,84.83,706.66,801.98,174.83,192.35,203.84,202.31,197.96,206.01,105.32,176.40,132.00,129.75,10.00,13.88,0.00,2.00,32.66,39.94,39.24,51.09,4.18,4.58,6.73,14.39,14.00,14.00,167.00,169.55
2001,-2.20,-2.09,-9.88,-10.30,-2.00,-0.68,7.93,7.51,-5.39,-5.99,50.56,56.18,260.00,256.94,177.00,176.10,245.00,184.99,184.00,165.50,131.00,123.35,11.00,24.81,2.74,6.03,7.95,8.37,35.00,34.62,7372.09,7332.71,8.77,9.95,0.00,0.00,,0.00,7.00,17.64,0.00,0.00,11.78,13.51,67.00,41.24,,0.00,104.00,88.40,142.00,161.00,245.00,249.96,763.61,714.15,315.78,329.24,67.18,85.87,643.35,800.92,178.31,192.51,193.39,202.10,145.00,205.21,151.36,176.12,137.00,129.79,5.00,13.75,0.00,2.00,23.23,39.81,29.74,50.89,3.82,4.55,2.75,14.31,15.00,14.00,167.00,170.10
2002,-2.91,-2.06,-12.54,-10.21,-2.73,-0.66,7.14,7.53,-4.14,-5.97,56.68,55.96,293.00,256.39,181.00,176.00,182.00,185.01,173.00,165.58,126.00,122.70,26.00,23.98,15.34,5.80,14.52,8.32,43.00,35.31,7631.61,7320.45,11.23,9.89,0.00,0.00,,0.00,14.00,17.51,0.00,0.00,12.60,13.70,23.00,41.70,,0.00,48.00,88.42,163.00,161.00,210.00,250.04,453.10,715.73,233.15,330.84,70.70,86.90,753.95,799.86,202.66,192.66,192.56,201.90,177.84,204.42,156.80,175.83,127.00,129.84,13.00,13.63,1.00,2.00,44.07,39.67,48.83,50.69,4.38,4.53,11.63,14.24,23.00,14.00,170.00,170.65
2003,-1.84,-2.02,-9.36,-10.11,-0.76,-0.65,8.56,7.55,-5.87,-5.95,56.14,55.75,255.00,255.84,175.00,175.90,183.00,185.04,170.00,165.67,125.00,122.05,22.00,23.14,6.58,5.57,8.22,8.27,28.00,36.00,7242.79,7308.20,12.33,9.83,0.00,0.00,,0.00,26.00,17.38,0.00,0.00,11.51,13.89,64.00,42.15,,0.00,76.00,88.43,176.00,161.00,251.00,250.11,796.11,717.30,424.21,332.44,136.47,87.94,815.33,798.81,240.14,192.82,269.33,201.69,130.38,203.63,197.96,175.55,130.00,129.88,17.00,13.50,1.00,2.00,63.57,39.54,67.71,50.49,5.11,4.50,14.53,14.16,13.00,14.00,159.00,171.20
2004,-1.55,-1.99,-9.98,-10.02,-0.11,-0.64,7.87,7.57,-4.59,-5.94,58.68,55.54,278.00,255.29,169.00,175.80,189.00,185.06,156.00,165.75,106.00,121.40,14.00,22.30,5.48,5.35,7.12,8.22,51.00,36.69,7135.71,7295.95,14.52,9.77,0.00,0.00,,0.00,23.00,17.25,0.00,0.00,12.05,14.09,44.00,42.60,,0.00,66.00,88.45,169.00,161.00,234.00,250.19,684.58,718.88,365.74,334.04,108.34,88.98,733.69,797.75,101.05,192.97,215.03,201.49,259.24,202.84,148.47,175.27,129.00,129.92,10.00,13.38,0.00,2.00,30.19,39.40,41.61,50.28,3.99,4.48,8.50,14.08,16.00,14.00,182.00,171.75
2005,-1.92,-1.96,-9.15,-9.92,-0.30,-0.62,6.01,7.59,-5.33,-5.92,55.22,55.32,278.00,254.74,175.00,175.70,191.00,185.09,136.00,165.83,99.00,120.75,25.00,21.47,5.21,5.12,7.12,8.17,66.00,37.38,7271.44,7283.70,14.79,9.71,0.00,0.00,,0.00,37.00,17.12,0.00,0.00,18.08,14.28,16.00,43.06,,0.00,60.00,88.47,192.00,161.00,251.00,250.26,447.86,720.46,177.55,335.64,37.37,90.01,774.45,796.70,149.23,193.13,271.19,201.28,225.44,202.05,133.87,174.98,122.00,129.97,11.00,13.25,3.00,2.00,53.81,39.27,57.25,50.08,3.75,4.45,19.49,14.01,13.00,14.00,203.00,172.30
2006,-1.69,-1.92,-9.75,-9.83,0.49,-0.61,8.55,7.60,-6.09,-5.90,54.92,55.11,253.00,254.19,163.00,175.60,212.00,185.11,166.00,165.92,130.00,120.10,16.00,20.63,5.48,4.90,6.85,8.12,50.00,38.08,7186.86,7271.44,9.32,9.65,0.00,0.00,,0.00,8.00,16.99,0.00,0.00,13.42,14.48,48.00,43.51,,0.00,122.00,88.49,135.00,161.00,256.00,250.34,1012.53,722.03,455.63,337.24,125.81,91.05,608.12,795.64,146.91,193.29,187.89,201.07,126.65,201.26,143.00,174.70,115.00,130.01,9.00,13.13,2.00,2.00,43.17,39.13,49.61,49.88,4.12,4.42,11.82,13.93,11.00,14.00,147.00,172.85
2007,-2.34,-1.89,-9.65,-9.73,-0.62,-0.60,7.59,7.62,-7.02,-5.88,51.76,54.90,277.00,253.64,177.00,175.50,221.00,185.14,176.00,166.00,128.00,119.45,15.00,19.79,4.11,4.67,4.11,8.07,16.00,38.77,7422.50,7259.19,5.21,9.59,0.00,0.00,,0.00,14.00,16.86,0.00,0.00,10.96,14.67,43.00,43.96,,0.00,111.00,88.51,150.00,161.00,260.00,250.42,836.09,723.61,369.17,338.84,98.26,92.09,564.07,794.59,122.74,193.44,193.88,200.87,128.96,200.47,125.00,174.42,109.00,130.06,9.00,13.00,1.00,2.00,35.65,39.00,37.61,49.68,4.29,4.40,6.21,13.85,25.00,14.00,131.00,173.40
2008,-2.29,-1.85,-9.89,-9.64,-2.15,-0.59,8.28,7.64,-5.60,-5.87,61.47,54.68,260.00,253.09,170.00,175.40,191.00,185.16,158.00,166.08,128.00,118.80,32.00,18.95,7.67,4.44,10.68,8.02,38.00,39.46,7405.01,7246.94,12.33,9.53,0.00,0.00,,0.00,13.00,16.73,0.00,0.00,15.07,14.86,45.00,44.42,,0.00,72.00,88.52,171.00,161.00,242.00,250.49,673.27,725.18,328.84,340.43,104.65,93.13,759.96,793.53,175.48,193.60,294.52,200.66,199.21,199.68,85.45,174.13,130.00,130.10,11.00,12.88,2.00,2.00,47.92,38.87,58.89,49.48,4.79,4.37,13.09,13.78,17.00,14.00,157.00,173.95
2009,-2.16,-1.82,-10.85,-9.55,-0.79,-0.57,9.45,7.66,-7.49,-5.85,61.11,54.47,249.00,252.54,160.00,175.30,182.00,185.19,170.00,166.17,125.00,118.15,37.00,18.12,10.14,4.22,11.23,7.96,37.00,40.15,7356.65,7234.69,15.89,9.47,0.00,0.00,,0.00,26.00,16.60,0.00,0.00,17.26,15.06,43.00,44.87,,0.00,110.00,88.54,161.00,161.00,270.00,250.57,1033.12,726.76,514.09,342.03,159.93,94.16,597.47,792.48,108.18,193.76,156.60,200.46,198.10,198.89,133.76,173.85,104.00,130.14,10.00,12.75,0.00,2.00,41.09,38.73,51.64,49.28,4.61,4.35,14.66,13.70,15.00,14.00,127.00,174.50
2010,-1.58,-1.79,-7.37,-9.45,-0.63,-0.56,6.84,7.68,-5.67,-5.83,57.98,54.26,265.00,251.98,168.00,175.20,182.00,185.21,154.00,166.25,98.00,117.50,18.00,17.28,4.66,3.99,6.85,7.91,49.00,40.85,7145.70,7222.43,11.78,9.41,0.00,0.00,,0.00,25.00,16.47,0.00,0.00,15.62,15.25,43.00,45.32,,0.00,106.00,88.56,134.00,161.00,239.00,250.64,729.91,728.33,309.99,343.63,55.54,95.20,527.41,791.42,76.43,193.91,126.49,200.25,226.59,198.10,102.01,173.56,97.00,130.19,7.00,12.63,0.00,2.00,25.31,38.60,32.28,49.08,4.19,4.32,9.57,13.62,21.00,14.00,124.00,175.05
2011,,-1.75,,-9.36,,-0.55,,7.70,,-5.82,,54.04,,251.43,,175.10,,185.23,,166.33,,116.85,,16.44,,3.76,,7.86,,41.54,,7210.18,,9.35,,0.00,,0.00,,16.34,,0.00,,15.44,,45.78,,0.00,,88.58,,161.00,,250.72,,729.91,,345.23,,96.24,,790.37,,194.07,,200.05,,197.31,,173.28,,130.23,,12.50,,2.00,,38.46,,48.88,,4.30,,13.55,,14.00,,175.60
