Station:,"50.0469,-120.4428",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0469017,Lon:,-120.4428024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.54,3.91,-1.40,-4.67,5.73,6.51,13.86,13.36,0.72,0.16,59.01,62.21,198.00,207.49,147.00,154.56,265.00,253.57,46.00,58.00,34.00,52.00,3.00,9.21,5.75,9.83,8.22,9.43,28.00,7.49,4940.43,5150.58,13.42,11.40,26.00,27.85,8.00,3.55,13.00,14.67,0.00,0.00,12.60,11.78,117.00,98.00,1.59,0.11,154.00,170.42,128.00,120.35,281.00,290.00,1747.64,1963.56,1001.64,1109.70,405.09,427.57,530.98,458.24,98.09,121.59,167.51,92.51,144.03,99.96,116.77,120.90,106.00,83.55,3.00,4.00,0.00,0.00,22.63,26.50,29.41,33.25,3.58,3.53,9.10,16.26,17.00,21.00,146.00,123.88
1982,3.12,3.94,-6.07,-4.61,5.66,6.53,12.93,13.38,-0.78,0.18,63.26,62.20,214.00,207.09,149.00,154.44,257.00,253.76,73.00,57.67,66.00,51.60,8.00,9.08,10.68,9.70,14.52,9.35,0.00,7.56,5439.31,5139.28,7.12,11.51,26.00,28.00,1.00,3.62,11.00,14.78,0.00,0.00,5.75,11.99,107.00,98.28,0.00,0.11,148.00,170.69,129.00,120.30,276.00,290.20,1736.93,1968.02,998.91,1112.90,386.34,430.04,520.03,457.55,160.38,120.74,73.59,92.99,172.23,100.09,130.15,120.61,95.00,83.36,7.00,4.00,0.00,0.00,32.54,26.49,51.44,33.20,3.82,3.53,24.94,16.26,18.00,21.00,134.00,124.00
1983,3.92,3.97,-1.94,-4.55,6.83,6.55,11.90,13.41,-0.68,0.19,64.23,62.18,202.00,206.68,133.00,154.33,251.00,253.95,46.00,57.33,36.00,51.20,11.00,8.95,9.04,9.57,9.86,9.27,27.00,7.63,5146.55,5127.97,6.85,11.61,18.00,28.15,1.00,3.69,13.00,14.89,0.00,0.00,10.68,12.19,117.00,98.57,0.00,0.11,182.00,170.97,106.00,120.25,287.00,290.40,1822.30,1972.48,955.01,1116.11,321.84,432.50,528.31,456.86,112.68,119.89,108.78,93.47,178.69,100.23,112.93,120.32,102.00,83.18,4.00,4.00,1.00,0.00,27.54,26.47,33.96,33.14,3.51,3.52,10.95,16.26,14.00,21.00,147.00,124.12
1984,3.27,4.00,-3.28,-4.50,4.88,6.57,12.82,13.43,-2.31,0.21,64.37,62.16,228.00,206.28,152.00,154.22,188.00,254.13,57.00,57.00,44.00,50.81,13.00,8.82,15.62,9.44,13.97,9.19,18.00,7.70,5387.00,5116.66,9.04,11.72,21.00,28.31,2.00,3.75,29.00,15.00,0.00,0.00,9.04,12.40,56.00,98.85,0.26,0.12,114.00,171.25,152.00,120.20,265.00,290.60,1397.78,1976.94,828.71,1119.31,335.18,434.96,478.30,456.18,106.99,119.04,141.08,93.95,74.07,100.36,149.29,120.04,97.00,83.00,1.00,4.00,0.00,0.00,20.41,26.46,30.62,33.09,3.40,3.51,8.19,16.26,18.00,21.00,137.00,124.24
1985,2.42,4.04,-6.26,-4.44,6.14,6.59,12.89,13.45,-4.24,0.22,69.26,62.14,210.00,205.87,167.00,154.11,263.00,254.32,84.00,56.67,83.00,50.41,23.00,8.68,15.89,9.31,14.79,9.11,7.00,7.76,5698.97,5105.36,5.75,11.82,30.00,28.46,4.00,3.82,8.00,15.11,0.00,0.00,7.95,12.60,95.00,99.13,0.00,0.12,183.00,171.52,97.00,120.15,279.00,290.80,1869.67,1981.40,1023.54,1122.51,405.47,437.43,381.22,455.49,90.56,118.18,103.43,94.44,99.62,100.49,108.88,119.75,80.00,82.82,3.00,4.00,0.00,0.00,23.48,26.45,28.47,33.03,3.41,3.50,9.23,16.27,21.00,21.00,109.00,124.35
1986,4.09,4.07,-3.58,-4.38,6.73,6.61,12.36,13.48,-0.39,0.24,63.00,62.13,207.00,205.46,143.00,154.00,254.00,254.51,60.00,56.33,42.00,50.01,7.00,8.55,11.78,9.18,12.05,9.03,16.00,7.83,5082.75,5094.05,12.05,11.92,21.00,28.62,2.00,3.89,33.00,15.22,0.00,0.00,12.33,12.81,110.00,99.42,0.00,0.13,166.00,171.80,137.00,120.10,302.00,291.00,1823.86,1985.86,1003.67,1125.72,379.61,439.89,459.47,454.80,116.48,117.33,90.49,94.92,119.70,100.63,127.87,119.46,82.00,82.64,7.00,4.00,0.00,0.00,31.25,26.43,33.06,32.98,3.38,3.49,25.09,16.27,21.00,21.00,132.00,124.47
1987,5.31,4.10,-2.34,-4.33,7.79,6.63,13.73,13.50,2.38,0.25,53.11,62.11,196.00,205.06,174.00,153.89,260.00,254.69,52.00,56.00,38.00,49.61,1.00,8.42,6.03,9.04,3.29,8.95,0.00,7.90,4645.24,5082.75,16.71,12.03,30.00,28.77,0.00,3.96,14.00,15.33,0.00,0.00,19.73,13.01,85.00,99.70,0.00,0.13,201.00,172.07,90.00,120.05,290.00,291.20,2207.56,1990.32,1244.99,1128.92,485.01,442.35,334.52,454.11,94.26,116.48,79.91,95.40,73.18,100.76,88.03,119.18,56.00,82.45,5.00,4.00,1.00,0.00,30.75,26.42,33.15,32.92,3.22,3.48,29.10,16.27,18.00,21.00,99.00,124.59
1988,4.65,4.13,-4.39,-4.27,6.87,6.65,13.48,13.52,2.05,0.26,65.69,62.09,190.00,204.65,153.00,153.78,254.00,254.88,52.00,55.67,43.00,49.21,8.00,8.29,6.03,8.91,5.48,8.87,0.00,7.97,4892.29,5071.44,14.79,12.13,29.00,28.92,6.00,4.03,19.00,15.44,0.00,0.00,15.07,13.22,100.00,99.98,0.67,0.13,207.00,172.35,100.00,120.00,306.00,291.40,2191.64,1994.78,1205.42,1132.13,463.00,444.81,409.08,453.42,65.03,115.63,120.18,95.89,101.03,100.90,111.32,118.89,75.00,82.27,3.00,4.00,1.00,0.00,22.38,26.40,23.43,32.87,3.21,3.47,12.77,16.27,18.00,21.00,119.00,124.71
1989,3.88,4.16,-7.35,-4.21,7.09,6.67,12.75,13.54,1.61,0.28,61.88,62.08,205.00,204.25,168.00,153.67,261.00,255.07,55.00,55.33,44.00,48.82,14.00,8.16,10.14,8.78,7.67,8.79,9.00,8.03,5158.59,5060.13,9.59,12.24,19.00,29.08,0.00,4.10,7.00,15.56,0.00,0.00,11.51,13.42,92.00,100.27,0.00,0.14,182.00,172.62,117.00,119.95,298.00,291.60,1966.63,1999.24,1083.70,1135.33,384.03,447.28,469.24,452.73,123.77,114.78,91.64,96.37,165.02,101.03,104.43,118.60,76.00,82.09,7.00,4.00,0.00,0.00,39.05,26.39,45.11,32.81,3.58,3.46,22.52,16.27,20.00,21.00,125.00,124.82
1990,4.01,4.19,-3.81,-4.16,6.13,6.69,14.57,13.57,0.14,0.29,70.70,62.06,189.00,203.84,156.00,153.56,273.00,255.25,60.00,55.00,56.00,48.42,12.00,8.03,7.40,8.65,10.96,8.70,7.00,8.10,5127.85,5048.83,12.33,12.34,33.00,29.23,4.00,4.17,21.00,15.67,0.00,0.00,11.51,13.63,116.00,100.55,1.17,0.14,183.00,172.90,101.00,119.90,283.00,291.80,2008.16,2003.70,1130.87,1138.54,471.38,449.74,605.61,452.05,105.91,113.92,193.18,96.85,100.54,101.16,172.90,118.32,108.00,81.91,8.00,4.00,0.00,0.00,37.54,26.37,40.96,32.76,4.03,3.46,22.22,16.27,19.00,21.00,146.00,124.94
1991,4.32,4.22,-5.52,-4.10,5.99,6.71,13.83,13.59,1.00,0.31,62.30,62.04,204.00,203.43,156.00,153.44,265.00,255.44,50.00,54.67,46.00,48.02,8.00,7.89,6.03,8.52,9.86,8.62,18.00,8.17,5001.02,5037.52,12.60,12.45,19.00,29.38,0.00,4.23,12.00,15.78,0.00,0.00,16.16,13.84,108.00,100.83,0.00,0.14,192.00,173.17,103.00,119.85,294.00,292.00,2080.55,2008.16,1149.89,1141.74,431.08,452.20,437.77,451.36,148.96,113.07,95.53,97.33,126.44,101.30,103.93,118.03,77.00,81.73,3.00,4.00,0.00,0.00,23.14,26.36,33.08,32.70,3.74,3.45,11.84,16.27,18.00,21.00,112.00,125.06
1992,5.00,4.25,-0.87,-4.05,8.02,6.73,13.73,13.61,-0.39,0.32,63.13,62.03,205.00,203.03,154.00,153.33,235.00,255.63,51.00,54.33,42.00,47.62,6.00,7.76,9.59,8.39,7.40,8.54,20.00,8.24,4787.11,5026.21,18.36,12.55,34.00,29.54,8.00,4.30,42.00,15.89,0.00,0.00,18.08,14.04,80.00,101.12,2.48,0.15,217.00,173.45,70.00,119.80,286.00,292.20,2253.75,2012.62,1275.26,1144.94,551.01,454.67,449.98,450.67,83.67,112.22,88.80,97.82,114.69,101.43,130.75,117.75,80.00,81.55,4.00,4.00,1.00,0.00,37.18,26.35,39.58,32.65,3.61,3.44,19.58,16.28,25.00,21.00,119.00,125.18
1993,3.22,4.29,-8.39,-3.99,7.72,6.75,11.90,13.64,0.35,0.34,62.97,62.01,196.00,202.62,129.00,153.22,256.00,255.81,69.00,54.00,60.00,47.23,26.00,7.63,12.05,8.26,14.25,8.46,7.00,8.31,5393.45,5014.91,8.22,12.65,17.00,29.69,1.00,4.37,16.00,16.00,0.00,0.00,10.96,14.25,126.00,101.40,0.00,0.15,174.00,173.72,129.00,119.75,302.00,292.40,1915.15,2017.08,1068.03,1148.15,374.01,457.13,490.83,449.98,86.67,111.37,137.14,98.30,193.73,101.57,98.38,117.46,85.00,81.36,7.00,4.00,0.00,0.00,24.11,26.33,33.57,32.59,3.65,3.43,21.73,16.28,14.00,21.00,128.00,125.29
1994,4.88,4.32,-2.73,-3.93,7.27,6.77,14.63,13.66,-0.39,0.35,61.69,61.99,186.00,202.22,153.00,153.11,255.00,256.00,48.00,53.67,51.00,46.83,8.00,7.50,5.75,8.12,6.85,8.38,21.00,8.37,4824.62,5003.60,18.90,12.76,34.00,29.85,8.00,4.44,37.00,16.11,0.00,0.00,14.52,14.45,101.00,101.69,10.52,0.16,198.00,174.00,86.00,119.70,283.00,292.60,2227.79,2021.54,1270.16,1151.35,516.34,459.59,447.45,449.29,94.55,110.51,97.06,98.78,104.96,101.70,141.87,117.17,81.00,81.18,4.00,4.00,1.00,0.00,29.42,26.32,30.20,32.54,3.42,3.42,16.56,16.28,30.00,21.00,125.00,125.41
1995,4.38,4.35,-4.46,-3.88,7.23,6.79,13.61,13.68,0.79,0.36,59.57,61.97,184.00,201.81,141.00,153.00,263.00,256.19,60.00,53.33,49.00,46.43,13.00,7.37,7.12,7.99,8.22,8.30,10.00,8.44,4976.16,4992.30,12.88,12.86,18.00,30.00,0.00,4.51,16.00,16.22,0.00,0.00,18.63,14.66,121.00,101.97,0.00,0.16,182.00,174.28,113.00,119.65,294.00,292.80,2061.11,2026.00,1160.94,1154.56,434.23,462.06,524.05,448.60,102.24,109.66,118.67,99.26,107.45,101.83,193.60,116.89,93.00,81.00,7.00,4.00,0.00,0.00,27.33,26.30,40.82,32.48,3.74,3.41,17.99,16.28,23.00,21.00,136.00,125.53
1996,2.83,4.38,-5.75,-3.82,5.61,6.81,13.59,13.71,-1.32,0.38,67.16,61.96,201.00,201.41,141.00,152.89,247.00,256.37,79.00,53.00,76.00,46.03,26.00,7.24,12.88,7.86,18.90,8.22,9.00,8.51,5576.01,4980.99,11.51,12.97,33.00,30.15,8.00,4.58,14.00,16.33,0.00,0.00,15.34,14.86,105.00,102.25,3.27,0.16,156.00,174.55,132.00,119.60,287.00,293.00,1846.04,2030.46,1071.65,1157.76,438.52,464.52,554.13,447.91,117.04,108.81,100.23,99.75,129.34,101.97,179.19,116.60,97.00,80.82,9.00,4.00,1.00,0.00,27.80,26.29,35.96,32.43,3.81,3.40,24.83,16.28,24.00,21.00,141.00,125.65
1997,4.60,4.41,-5.92,-3.76,6.66,6.83,13.60,13.73,1.60,0.39,65.45,61.94,195.00,201.00,138.00,152.78,256.00,256.56,45.00,52.67,35.00,45.63,3.00,7.11,5.75,7.73,6.85,8.14,0.00,8.58,4909.79,4969.68,10.68,13.07,23.00,30.31,3.00,4.65,0.00,16.44,0.00,0.00,17.26,15.07,117.00,102.54,1.83,0.17,153.00,174.83,127.00,119.55,279.00,293.20,1901.10,2034.92,1138.21,1160.96,459.28,466.98,474.42,447.23,160.36,107.96,99.47,100.23,146.02,102.10,98.67,116.31,91.00,80.64,2.00,4.00,0.00,0.00,30.54,26.27,37.10,32.37,3.31,3.39,8.82,16.28,12.00,21.00,141.00,125.76
1998,5.73,4.44,-3.02,-3.71,7.97,6.85,16.04,13.75,1.60,0.41,68.23,61.92,187.00,200.59,137.00,152.67,269.00,256.75,33.00,52.33,25.00,45.24,8.00,6.97,3.84,7.60,2.47,8.06,6.00,8.64,4544.86,4958.38,20.82,13.18,43.00,30.46,12.00,4.71,45.00,16.56,0.00,0.00,22.74,15.27,131.00,102.82,15.22,0.17,172.00,175.10,116.00,119.50,287.00,293.40,2306.70,2039.38,1455.18,1164.17,681.38,469.44,422.66,446.54,120.90,107.10,89.02,100.71,74.11,102.23,115.74,116.03,86.00,80.45,3.00,4.00,0.00,0.00,21.17,26.26,30.39,32.32,3.22,3.38,10.34,16.28,31.00,21.00,126.00,125.88
1999,4.51,4.47,-3.12,-3.65,5.47,6.87,13.30,13.78,1.79,0.42,51.96,61.91,222.00,200.19,162.00,152.56,244.00,256.93,35.00,52.00,24.00,44.84,1.00,6.84,10.14,7.47,9.04,7.98,15.00,8.71,4931.37,4947.07,12.05,13.28,29.00,30.62,0.00,4.78,19.00,16.67,0.00,0.00,15.34,15.48,81.00,103.10,0.00,0.17,160.00,175.38,138.00,119.45,297.00,293.60,1751.51,2043.84,983.21,1167.37,399.02,471.91,465.44,445.85,170.25,106.25,85.86,101.20,125.99,102.37,117.02,115.74,91.00,80.27,2.00,4.00,0.00,0.00,19.53,26.24,23.25,32.26,3.23,3.38,4.41,16.29,17.00,21.00,139.00,126.00
2000,3.81,4.50,-4.36,-3.59,6.45,6.89,13.09,13.80,-0.52,0.44,56.53,61.89,208.00,199.78,162.00,152.44,240.00,257.12,72.00,51.67,55.00,44.44,6.00,6.71,7.67,7.34,8.77,7.90,0.00,8.78,5190.25,4935.77,6.85,13.39,23.00,30.77,1.00,4.85,0.00,16.78,0.00,0.00,10.41,15.68,77.00,103.39,0.00,0.18,167.00,175.65,132.00,119.40,298.00,293.80,1818.89,2048.30,1007.96,1170.58,368.05,474.37,439.66,445.16,93.16,105.40,131.34,101.68,112.37,102.50,99.44,115.45,75.00,80.09,3.00,4.00,0.00,0.00,22.39,26.23,24.02,32.21,3.40,3.37,18.04,16.29,16.00,21.00,124.00,126.12
2001,4.44,4.54,-3.59,-3.54,6.03,6.91,13.77,13.82,1.31,0.45,54.95,61.87,210.00,199.38,155.00,152.33,252.00,257.31,58.00,51.33,38.00,44.04,2.00,6.58,7.40,7.20,4.93,7.81,0.00,8.85,4963.92,4924.46,13.42,13.49,30.00,30.92,7.00,4.92,20.00,16.89,0.00,0.00,8.49,15.89,96.00,103.67,0.09,0.18,151.00,175.93,130.00,119.35,280.00,294.00,1819.53,2052.76,1069.14,1173.78,433.11,476.83,376.65,444.47,68.48,104.55,90.31,102.16,75.86,102.64,147.22,115.17,73.00,79.91,4.00,4.00,1.00,0.00,28.80,26.22,30.87,32.15,2.98,3.36,15.00,16.29,26.00,21.00,120.00,126.24
2002,4.74,4.57,-5.24,-3.48,6.14,6.93,13.91,13.85,2.86,0.46,58.28,61.85,199.00,198.97,158.00,152.22,229.00,257.49,44.00,51.00,42.00,43.64,7.00,6.45,11.23,7.07,9.04,7.73,35.00,8.92,4866.27,4913.15,16.99,13.59,34.00,31.08,7.00,4.99,24.00,17.00,0.00,0.00,19.18,16.10,70.00,103.95,0.17,0.19,164.00,176.20,136.00,119.30,299.00,294.20,1923.53,2057.22,1119.10,1176.99,458.56,479.30,369.48,443.78,136.26,103.69,101.42,102.64,64.03,102.77,58.49,114.88,68.00,79.73,4.00,4.00,0.00,0.00,27.65,26.20,38.01,32.10,3.14,3.35,11.91,16.29,22.00,21.00,112.00,126.35
2003,4.94,4.60,-2.06,-3.42,6.81,6.95,14.72,13.87,0.49,0.48,55.69,61.84,204.00,198.57,146.00,152.11,252.00,257.68,55.00,50.67,55.00,43.25,2.00,6.32,9.04,6.94,7.40,7.65,8.00,8.98,4801.00,4901.85,20.27,13.70,48.00,31.23,11.00,5.06,31.00,17.11,0.00,0.00,14.79,16.30,105.00,104.24,2.70,0.19,175.00,176.48,128.00,119.25,302.00,294.40,2161.98,2061.68,1317.57,1180.19,610.83,481.76,414.16,443.10,111.48,102.84,101.06,103.13,54.02,102.90,147.13,114.59,74.00,79.55,3.00,4.00,1.00,0.00,53.33,26.19,53.71,32.04,3.55,3.34,19.47,16.29,36.00,21.00,112.00,126.47
2004,5.35,4.63,-4.15,-3.37,7.84,6.97,14.69,13.89,2.13,0.49,68.32,61.82,192.00,198.16,166.00,152.00,249.00,257.87,31.00,50.33,26.00,42.85,4.00,6.18,3.84,6.81,4.66,7.57,8.00,9.05,4672.98,4890.54,20.00,13.80,41.00,31.38,10.00,5.13,32.00,17.22,0.00,0.00,16.16,16.51,82.00,104.52,5.93,0.19,197.00,176.75,93.00,119.20,289.00,294.60,2277.00,2066.14,1307.75,1183.39,557.10,484.22,506.37,442.41,93.26,101.99,139.66,103.61,157.67,103.04,110.15,114.31,77.00,79.36,5.00,4.00,2.00,0.00,34.92,26.17,39.11,31.99,3.96,3.33,20.44,16.29,24.00,21.00,122.00,126.59
2005,4.69,4.66,-3.02,-3.31,7.02,6.99,13.72,13.92,-0.07,0.51,61.70,61.80,191.00,197.75,165.00,151.89,260.00,258.05,48.00,50.00,49.00,42.45,9.00,6.05,7.12,6.68,4.11,7.49,35.00,9.12,4865.96,4879.24,19.18,13.91,29.00,31.54,1.00,5.19,60.00,17.33,0.00,0.00,16.71,16.71,94.00,104.80,0.00,0.20,191.00,177.03,109.00,119.15,299.00,294.80,2112.44,2070.60,1171.28,1186.60,440.25,486.68,404.70,441.72,109.57,101.14,107.24,104.09,86.58,103.17,101.51,114.02,68.00,79.18,5.00,4.00,0.00,0.00,23.62,26.16,25.32,31.93,3.16,3.32,15.65,16.29,23.00,21.00,122.00,126.71
2006,5.25,4.69,-2.41,-3.26,7.41,7.01,15.35,13.94,0.85,0.52,65.50,61.79,197.00,197.35,134.00,151.78,260.00,258.24,47.00,49.67,38.00,42.05,5.00,5.92,7.40,6.55,6.85,7.41,24.00,9.19,4712.30,4867.93,17.26,14.01,47.00,31.69,10.00,5.26,42.00,17.44,0.00,0.00,19.45,16.92,125.00,105.09,12.65,0.20,190.00,177.31,113.00,119.10,302.00,295.00,2297.69,2075.06,1374.07,1189.80,636.82,489.15,500.59,441.03,138.35,100.28,118.96,104.57,69.46,103.30,172.87,113.73,90.00,79.00,6.00,4.00,0.00,0.00,26.13,26.14,35.18,31.88,3.73,3.31,21.00,16.30,23.00,21.00,130.00,126.82
2007,4.67,4.72,-3.14,-3.20,7.13,7.03,14.36,13.96,-0.26,0.53,60.89,61.77,191.00,196.94,142.00,151.67,266.00,258.43,60.00,49.33,54.00,41.65,3.00,5.79,3.29,6.42,6.85,7.33,7.00,9.26,4901.36,4856.62,12.05,14.12,32.00,31.85,6.00,5.33,12.00,17.56,0.00,0.00,17.53,17.12,123.00,105.37,8.24,0.20,173.00,177.58,126.00,119.05,298.00,295.20,2003.61,2079.52,1175.42,1193.01,501.78,491.61,421.16,440.34,138.44,99.43,59.63,105.06,81.89,103.44,139.93,113.45,80.00,78.82,4.00,4.00,0.00,0.00,25.06,26.13,28.72,31.82,3.20,3.31,12.40,16.30,22.00,21.00,128.00,126.94
2008,4.25,4.76,-3.94,-3.14,5.42,7.05,14.87,13.98,0.61,0.55,65.52,61.75,201.00,196.54,160.00,151.56,256.00,258.61,53.00,49.00,50.00,41.26,13.00,5.66,8.77,6.28,9.86,7.25,0.00,9.32,5071.96,4845.32,11.78,14.22,33.00,32.00,10.00,5.40,13.00,17.67,0.00,0.00,15.62,17.33,95.00,105.65,14.91,0.21,174.00,177.86,134.00,119.00,307.00,295.40,2062.28,2083.98,1236.05,1196.21,553.02,494.07,424.83,439.65,118.69,98.58,111.82,105.54,71.05,103.57,117.65,113.16,89.00,78.64,3.00,4.00,0.00,0.00,18.20,26.12,20.55,31.77,3.22,3.30,8.22,16.30,21.00,21.00,128.00,127.06
2009,4.55,4.79,-5.64,-3.09,7.14,7.07,15.94,14.01,-0.07,0.56,59.12,61.74,207.00,196.13,141.00,151.44,270.00,258.80,62.00,48.67,61.00,40.86,8.00,5.53,5.48,6.15,9.32,7.17,15.00,9.39,4991.17,4834.01,14.52,14.32,45.00,32.15,13.00,5.47,30.00,17.78,0.00,0.00,20.82,17.53,128.00,105.94,15.29,0.21,154.00,178.13,120.00,118.95,273.00,295.60,2145.20,2088.44,1377.87,1199.41,701.57,496.54,454.58,438.96,122.29,97.73,80.33,106.02,105.25,103.71,164.59,112.88,80.00,78.45,6.00,4.00,0.00,0.00,32.43,26.10,36.54,31.71,3.77,3.29,19.44,16.30,20.00,21.00,118.00,127.18
2010,5.22,4.82,-1.61,-3.03,6.32,7.09,13.96,14.03,1.18,0.58,55.61,61.72,186.00,195.72,145.00,151.33,265.00,258.99,37.00,48.33,28.00,40.46,3.00,5.39,2.47,6.02,6.85,7.09,26.00,9.46,4697.13,4822.70,15.07,14.43,28.00,32.31,4.00,5.54,7.00,17.89,0.00,0.00,23.01,17.74,119.00,106.22,0.15,0.22,195.00,178.41,104.00,118.90,298.00,295.80,2143.03,2092.90,1205.03,1202.62,468.75,499.00,437.33,438.28,83.31,96.87,158.00,106.51,100.57,103.84,93.59,112.59,82.00,78.27,5.00,4.00,0.00,0.00,27.11,26.09,28.32,31.66,3.05,3.28,16.93,16.30,13.00,21.00,137.00,127.29
2011,,4.85,,-2.97,,7.11,,14.05,,0.59,,61.70,,195.32,,151.22,,259.18,,48.00,,40.06,,5.26,,5.89,,7.01,,9.53,,4811.40,,14.53,,32.46,,5.61,,18.00,,0.00,,17.95,,106.50,,0.22,,178.68,,118.85,,296.00,,2097.36,,1205.82,,501.46,,437.59,,96.02,,106.99,,103.97,,112.30,,78.09,,4.00,,0.00,,26.07,,31.60,,3.27,,16.30,,21.00,,127.41
