Station:,"49.3189,-117.5924",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31890106,Lon:,-117.5923996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.61,8.32,1.88,-0.60,10.27,10.92,18.16,18.32,4.62,4.31,49.32,53.74,107.00,127.15,105.00,118.94,294.00,283.40,22.00,33.41,5.00,14.04,0.00,0.00,4.38,10.15,11.78,9.40,0.00,6.00,3563.54,3688.14,10.14,11.38,53.00,68.49,19.00,29.33,0.00,10.00,0.00,0.00,12.60,11.06,188.00,165.57,33.64,41.64,258.00,220.21,70.00,86.30,327.00,307.37,3122.94,3105.66,1863.19,1989.32,933.66,1041.32,843.07,685.13,153.65,202.06,289.85,170.36,160.91,116.52,251.04,209.05,119.00,101.07,23.00,16.57,2.00,1.00,42.41,38.42,43.01,51.57,5.50,5.24,7.85,16.55,21.00,22.96,150.00,133.43
1982,7.71,8.34,-1.77,-0.56,10.82,10.94,17.51,18.35,3.61,4.32,52.96,53.64,145.00,126.63,125.00,118.82,291.00,283.46,48.00,33.25,19.00,13.82,0.00,0.00,10.14,9.96,10.14,9.35,0.00,6.00,3886.91,3680.87,5.48,11.46,64.00,68.55,14.00,29.50,8.00,10.00,0.00,0.00,9.86,11.27,165.00,165.75,13.49,42.39,208.00,220.45,99.00,86.08,306.00,307.39,2903.30,3111.01,1876.91,1993.78,976.77,1044.90,859.74,684.83,246.60,201.04,128.80,171.21,238.95,116.75,255.57,209.01,121.00,100.84,19.00,16.61,2.00,1.00,36.32,38.44,47.40,51.55,5.54,5.24,18.48,16.64,10.00,22.86,153.00,133.49
1983,8.39,8.37,1.12,-0.52,11.55,10.95,16.93,18.38,4.00,4.32,58.25,53.55,100.00,126.10,105.00,118.71,263.00,283.52,33.00,33.08,14.00,13.59,2.00,0.00,9.59,9.78,9.59,9.31,9.00,6.00,3614.25,3673.60,7.67,11.55,55.00,68.61,17.00,29.67,10.00,10.00,0.00,0.00,14.25,11.49,157.00,165.94,19.64,43.14,262.00,220.69,62.00,85.86,323.00,307.42,3189.90,3116.37,1905.25,1998.24,944.73,1048.48,875.83,684.54,265.15,200.01,173.41,172.05,194.23,116.98,224.15,208.97,122.00,100.61,16.00,16.64,3.00,1.00,37.18,38.45,53.07,51.53,5.37,5.23,17.69,16.73,32.00,22.75,160.00,133.54
1984,7.65,8.39,-0.62,-0.47,9.80,10.97,18.29,18.41,1.99,4.33,52.57,53.45,138.00,125.58,124.00,118.59,267.00,283.59,37.00,32.92,19.00,13.37,0.00,0.00,13.97,9.59,13.70,9.26,8.00,6.00,3948.28,3666.32,8.77,11.63,68.00,68.68,28.00,29.83,0.00,10.00,0.00,0.00,9.86,11.71,142.00,166.13,53.50,43.90,203.00,220.93,88.00,85.63,290.00,307.45,2807.06,3121.73,1797.75,2002.70,943.18,1052.07,762.25,684.24,187.18,198.99,230.86,172.89,107.91,117.21,223.94,208.94,111.00,100.38,20.00,16.68,1.00,1.00,47.27,38.47,48.96,51.52,5.24,5.23,15.26,16.82,18.00,22.64,140.00,133.60
1985,7.32,8.42,-2.20,-0.43,11.35,10.99,18.61,18.43,0.62,4.34,58.88,53.36,159.00,125.05,133.00,118.47,266.00,283.65,70.00,32.76,26.00,13.14,1.00,0.00,17.26,9.40,18.08,9.21,0.00,6.00,4129.42,3659.05,11.23,11.72,73.00,68.74,42.00,30.00,29.00,10.00,0.00,0.00,7.12,11.93,132.00,166.32,80.82,44.65,220.00,221.17,90.00,85.41,309.00,307.47,3058.12,3127.08,1984.92,2007.17,1097.88,1055.65,483.03,683.94,90.90,197.97,146.51,173.73,117.68,117.45,160.17,208.90,78.00,100.15,7.00,16.71,0.00,1.00,33.00,38.48,35.27,51.50,4.26,5.23,7.15,16.91,54.00,22.54,108.00,133.65
1986,8.60,8.44,0.01,-0.39,11.75,11.00,17.70,18.46,3.79,4.35,52.40,53.26,124.00,124.53,136.00,118.35,284.00,283.71,28.00,32.60,5.00,12.92,0.00,0.00,9.32,9.22,10.41,9.16,15.00,6.00,3603.09,3651.77,13.42,11.80,71.00,68.81,37.00,30.17,10.00,10.00,0.00,0.00,12.33,12.15,147.00,166.51,34.79,45.41,233.00,221.41,78.00,85.19,310.00,307.50,3128.52,3132.44,1970.41,2011.63,1024.38,1059.23,664.04,683.64,160.10,196.95,159.25,174.57,158.50,117.68,167.79,208.86,97.00,99.92,13.00,16.75,2.00,1.00,45.09,38.50,57.70,51.48,4.58,5.22,14.96,17.00,28.00,22.43,139.00,133.70
1987,9.50,8.47,0.82,-0.34,12.72,11.02,18.76,18.49,5.80,4.36,49.02,53.16,114.00,124.00,110.00,118.24,283.00,283.78,33.00,32.44,10.00,12.69,0.00,0.00,5.48,9.03,4.66,9.12,0.00,6.00,3285.84,3644.50,21.37,11.89,88.00,68.87,28.00,30.33,29.00,10.00,0.00,0.00,16.16,12.37,172.00,166.70,46.92,46.16,250.00,221.65,70.00,84.96,319.00,307.53,3479.71,3137.80,2239.49,2016.09,1210.03,1062.81,612.35,683.34,183.81,195.93,132.89,175.41,101.62,117.91,213.40,208.82,82.00,99.68,18.00,16.79,0.00,1.00,44.84,38.51,66.57,51.46,5.67,5.22,28.00,17.09,22.00,22.32,104.00,133.76
1988,8.92,8.49,-0.68,-0.30,11.79,11.04,18.58,18.52,5.27,4.37,49.80,53.07,117.00,123.47,100.00,118.12,300.00,283.84,34.00,32.28,9.00,12.47,0.00,0.00,4.38,8.84,5.48,9.07,0.00,6.00,3509.13,3637.23,15.07,11.97,73.00,68.94,36.00,30.50,19.00,10.00,0.00,0.00,14.79,12.59,199.00,166.88,45.99,46.92,213.00,221.89,99.00,84.74,311.00,307.55,3172.83,3143.15,2119.35,2020.55,1141.88,1066.39,659.56,683.05,132.22,194.91,182.31,176.25,90.10,118.15,243.42,208.79,87.00,99.45,19.00,16.82,1.00,1.00,37.69,38.53,50.92,51.45,5.39,5.21,19.66,17.17,21.00,22.21,117.00,133.81
1989,8.46,8.52,-2.21,-0.26,11.90,11.05,17.96,18.55,5.06,4.37,55.41,52.97,125.00,122.95,102.00,118.00,277.00,283.91,36.00,32.12,18.00,12.25,1.00,0.00,6.85,8.66,8.77,9.02,8.00,6.00,3637.25,3629.95,10.41,12.05,66.00,69.00,23.00,30.67,0.00,10.00,0.00,0.00,12.05,12.80,174.00,167.07,36.46,47.67,207.00,222.13,95.00,84.52,301.00,307.58,3068.98,3148.51,2034.66,2025.01,1073.56,1069.97,635.53,682.75,143.39,193.88,187.18,177.10,132.76,118.38,185.33,208.75,98.00,99.22,11.00,16.86,2.00,1.00,32.27,38.54,40.12,51.43,4.89,5.21,18.93,17.26,22.00,22.11,123.00,133.87
1990,8.61,8.55,0.53,-0.21,10.95,11.07,19.57,18.58,4.39,4.38,59.60,52.88,125.00,122.42,120.00,117.88,279.00,283.97,35.00,31.96,16.00,12.02,4.00,0.00,9.32,8.47,12.33,8.97,6.00,6.00,3628.15,3622.68,15.07,12.14,74.00,69.07,33.00,30.83,24.00,10.00,0.00,0.00,13.97,13.02,158.00,167.26,64.09,48.42,231.00,222.37,75.00,84.29,305.00,307.61,3234.71,3153.87,2095.73,2029.47,1121.92,1073.56,818.88,682.45,187.22,192.86,266.34,177.94,100.95,118.61,233.96,208.71,112.00,98.99,18.00,16.89,1.00,1.00,49.62,38.56,59.20,51.41,5.50,5.21,20.60,17.35,32.00,22.00,144.00,133.92
1991,8.55,8.57,-1.79,-0.17,10.59,11.08,18.77,18.61,4.41,4.39,51.10,52.78,122.00,121.90,118.00,117.76,277.00,284.03,31.00,31.80,10.00,11.80,0.00,0.00,6.85,8.29,10.14,8.93,6.00,6.00,3608.13,3615.40,15.34,12.22,64.00,69.13,25.00,31.00,15.00,10.00,0.00,0.00,11.78,13.24,158.00,167.45,37.90,49.18,196.00,222.61,100.00,84.07,295.00,307.63,2981.85,3159.22,2005.68,2033.94,1077.43,1077.14,628.75,682.15,190.82,191.84,179.62,178.78,116.42,118.84,173.69,208.67,86.00,98.76,13.00,16.93,3.00,1.00,33.71,38.57,48.33,51.40,5.09,5.20,22.04,17.44,37.00,21.89,118.00,133.97
1992,9.45,8.60,2.67,-0.13,12.75,11.10,18.39,18.63,3.98,4.40,51.10,52.68,103.00,121.37,114.00,117.65,280.00,284.10,27.00,31.64,4.00,11.57,0.00,0.00,6.03,8.10,8.22,8.88,13.00,6.00,3341.92,3608.13,18.63,12.31,73.00,69.20,29.00,31.17,23.00,10.00,0.00,0.00,23.01,13.46,165.00,167.64,75.87,49.93,251.00,222.86,63.00,83.84,313.00,307.66,3425.01,3164.58,2189.21,2038.40,1172.56,1080.72,687.80,681.85,180.69,190.82,155.90,179.62,131.19,119.08,197.33,208.64,89.00,98.53,17.00,16.96,2.00,1.00,37.08,38.59,45.54,51.38,5.32,5.20,20.70,17.53,16.00,21.79,124.00,134.03
1993,8.07,8.62,-2.41,-0.08,12.60,11.12,16.69,18.66,4.55,4.41,48.27,52.59,116.00,120.85,105.00,117.53,293.00,284.16,51.00,31.48,23.00,11.35,0.00,0.00,9.32,7.91,11.51,8.83,9.00,6.00,3720.14,3600.86,7.40,12.39,55.00,69.26,12.00,31.33,10.00,10.00,0.00,0.00,13.42,13.68,187.00,167.83,8.63,50.69,228.00,223.10,82.00,83.62,309.00,307.68,3150.93,3169.94,2014.57,2042.86,1018.19,1084.30,709.03,681.55,143.13,189.80,213.93,180.46,203.51,119.31,151.50,208.60,90.00,98.29,18.00,17.00,2.00,1.00,35.31,38.60,46.82,51.36,4.99,5.20,21.09,17.62,17.00,21.68,137.00,134.08
1994,9.46,8.65,0.91,-0.04,11.96,11.13,20.04,18.69,4.09,4.42,53.67,52.49,102.00,120.32,90.00,117.41,295.00,284.22,25.00,31.32,4.00,11.12,0.00,0.00,3.01,7.73,7.95,8.79,21.00,6.00,3369.51,3593.58,18.08,12.48,90.00,69.32,39.00,31.50,34.00,10.00,0.00,0.00,20.82,13.90,204.00,168.01,88.91,51.44,233.00,223.34,70.00,83.40,302.00,307.71,3446.15,3175.29,2299.65,2047.32,1275.53,1087.88,661.56,681.26,170.07,188.78,194.67,181.30,68.46,119.54,218.06,208.56,100.00,98.06,7.00,17.04,1.00,1.00,39.40,38.62,51.33,51.35,4.70,5.19,10.48,17.71,20.00,21.57,136.00,134.14
1995,8.94,8.67,0.47,0.01,11.80,11.15,18.65,18.72,4.44,4.42,50.70,52.39,106.00,119.80,112.00,117.29,292.00,284.29,31.00,31.16,5.00,10.90,0.00,0.00,6.30,7.54,9.32,8.74,16.00,6.00,3456.03,3586.31,13.15,12.56,76.00,69.39,20.00,31.67,15.00,10.00,0.00,0.00,20.82,14.12,179.00,168.20,21.94,52.19,216.00,223.58,85.00,83.17,300.00,307.74,3133.75,3180.65,2056.25,2051.78,1110.40,1091.46,811.22,680.96,274.08,187.76,130.02,182.14,110.50,119.78,315.62,208.52,102.00,97.83,26.00,17.07,3.00,1.00,64.22,38.63,72.82,51.33,5.87,5.19,26.56,17.79,21.00,21.46,135.00,134.19
1996,7.59,8.70,-1.41,0.05,10.35,11.16,18.22,18.75,3.26,4.43,55.58,52.30,132.00,119.27,118.00,117.18,266.00,284.35,46.00,31.00,23.00,10.67,0.00,0.00,9.32,7.36,16.44,8.69,0.00,6.00,3976.60,3579.03,8.49,12.64,64.00,69.45,34.00,31.83,0.00,10.00,0.00,0.00,12.33,14.33,147.00,168.39,51.23,52.95,197.00,223.82,94.00,82.95,290.00,307.76,2878.10,3186.01,1897.43,2056.25,1006.38,1095.04,922.88,680.66,193.59,186.73,248.07,182.99,127.76,120.01,297.09,208.48,131.00,97.60,24.00,17.11,1.00,1.00,38.66,38.65,56.01,51.31,5.53,5.18,15.59,17.88,29.00,21.36,162.00,134.24
1997,8.55,8.72,-1.38,0.09,11.03,11.18,17.93,18.78,5.28,4.44,51.31,52.20,127.00,118.75,112.00,117.06,285.00,284.41,22.00,30.84,9.00,10.45,0.00,0.00,5.21,7.17,6.85,8.64,0.00,6.00,3580.39,3571.76,7.95,12.73,59.00,69.52,13.00,32.00,6.00,10.00,0.00,0.00,12.33,14.55,172.00,168.58,24.07,53.70,211.00,224.06,104.00,82.73,314.00,307.79,3000.06,3191.36,1949.02,2060.71,1032.83,1098.63,833.24,680.36,286.18,185.71,194.89,183.83,258.51,120.24,145.57,208.45,110.00,97.37,23.00,17.14,5.00,1.00,64.65,38.66,71.79,51.30,5.46,5.18,30.55,17.97,11.00,21.25,147.00,134.30
1998,10.15,8.75,1.44,0.14,12.45,11.20,20.87,18.80,5.50,4.45,57.65,52.11,82.00,118.22,116.00,116.94,291.00,284.48,16.00,30.68,10.00,10.22,0.00,0.00,3.29,6.98,3.84,8.60,13.00,6.00,3182.37,3564.49,22.47,12.81,96.00,69.58,48.00,32.17,34.00,10.00,0.00,0.00,29.59,14.77,174.00,168.77,121.47,54.46,262.00,224.30,70.00,82.50,331.00,307.82,3679.60,3196.72,2399.52,2065.17,1392.00,1102.21,952.53,680.06,214.61,184.69,260.93,184.67,172.60,120.47,264.81,208.41,117.00,97.14,27.00,17.18,7.00,1.00,58.50,38.67,62.25,51.28,5.94,5.18,26.14,18.06,25.00,21.14,156.00,134.35
1999,8.79,8.77,0.79,0.18,10.63,11.21,17.68,18.83,5.22,4.46,45.10,52.01,120.00,117.70,129.00,116.82,270.00,284.54,11.00,30.52,0.00,10.00,0.00,0.00,8.49,6.80,7.12,8.55,8.00,6.00,3497.79,3557.21,11.51,12.90,58.00,69.65,18.00,32.33,0.00,10.00,0.00,0.00,11.78,14.99,140.00,168.96,27.31,55.21,248.00,224.54,78.00,82.28,325.00,307.84,3083.99,3202.08,1876.95,2069.63,942.08,1105.79,793.30,679.77,263.77,183.67,142.85,185.51,178.42,120.71,258.34,208.37,118.00,96.90,19.00,17.21,1.00,1.00,39.11,38.69,62.30,51.26,5.18,5.17,13.46,18.15,18.00,21.04,148.00,134.41
2000,8.38,8.80,0.29,0.22,11.05,11.23,18.45,18.86,3.08,4.46,50.04,51.91,129.00,117.17,128.00,116.71,265.00,284.60,30.00,30.36,9.00,9.78,0.00,0.00,9.32,6.61,6.03,8.50,0.00,6.00,3683.84,3549.94,7.40,12.98,60.00,69.71,30.00,32.50,0.00,10.00,0.00,0.00,10.14,15.21,136.00,169.14,53.19,55.97,227.00,224.78,84.00,82.06,310.00,307.87,3098.50,3207.43,1976.68,2074.09,1021.79,1109.37,662.36,679.47,230.11,182.65,207.47,186.35,83.08,120.94,139.99,208.33,89.00,96.67,18.00,17.25,2.00,1.00,30.20,38.70,49.69,51.25,5.24,5.17,15.04,18.24,25.00,20.93,122.00,134.46
2001,9.01,8.83,0.37,0.27,10.83,11.24,19.53,18.89,4.98,4.47,49.38,51.82,130.00,116.65,126.00,116.59,278.00,284.67,27.00,30.20,2.00,9.55,0.00,0.00,6.58,6.43,6.03,8.46,0.00,6.00,3506.18,3542.66,13.15,13.07,82.00,69.78,39.00,32.67,18.00,10.00,0.00,0.00,11.51,15.43,151.00,169.33,64.57,56.72,235.00,225.02,76.00,81.83,310.00,307.89,3223.10,3212.79,2071.51,2078.55,1158.70,1112.95,615.22,679.17,93.08,181.63,189.12,187.19,76.48,121.17,258.07,208.30,91.00,96.44,15.00,17.29,2.00,1.00,36.06,38.72,60.76,51.23,4.97,5.16,15.32,18.33,23.00,20.82,118.00,134.51
2002,8.89,8.85,-0.71,0.31,10.71,11.26,19.26,18.92,5.05,4.48,48.00,51.72,114.00,116.12,130.00,116.47,284.00,284.73,20.00,30.04,3.00,9.33,0.00,0.00,12.33,6.24,9.59,8.41,30.00,6.00,3535.97,3535.39,15.34,13.15,72.00,69.84,34.00,32.83,6.00,10.00,0.00,0.00,19.73,15.65,153.00,169.52,55.85,57.47,208.00,225.26,93.00,81.61,300.00,307.92,3053.50,3218.15,2014.42,2083.02,1107.93,1116.53,618.94,678.87,172.61,180.60,146.06,188.03,81.25,121.40,196.55,208.26,79.00,96.21,18.00,17.32,2.00,1.00,69.47,38.73,95.11,51.21,5.41,5.16,26.61,18.41,28.00,20.71,110.00,134.57
2003,9.54,8.88,1.40,0.35,11.71,11.28,20.48,18.95,4.48,4.49,52.49,51.63,124.00,115.60,139.00,116.35,288.00,284.79,23.00,29.88,5.00,9.10,0.00,0.00,3.56,6.05,8.49,8.36,6.00,6.00,3432.90,3528.11,18.90,13.23,93.00,69.91,53.00,33.00,28.00,10.00,0.00,0.00,18.08,15.87,148.00,169.71,130.23,58.23,231.00,225.50,72.00,81.38,302.00,307.95,3486.18,3223.50,2343.24,2087.48,1363.46,1120.12,611.85,678.57,215.94,179.58,151.08,188.88,50.16,121.64,207.01,208.22,82.00,95.98,14.00,17.36,1.00,1.00,33.74,38.75,48.31,51.20,4.93,5.16,11.14,18.50,45.00,20.61,118.00,134.62
2004,9.59,8.90,0.27,0.40,12.27,11.29,19.55,18.97,5.54,4.50,57.99,51.53,94.00,115.07,108.00,116.24,297.00,284.86,14.00,29.72,5.00,8.88,2.00,0.00,1.64,5.87,5.48,8.31,12.00,6.00,3323.54,3520.84,17.53,13.32,66.00,69.97,39.00,33.17,13.00,10.00,0.00,0.00,20.00,16.08,188.00,169.90,100.33,58.98,229.00,225.74,67.00,81.16,295.00,307.97,3402.80,3228.86,2261.38,2091.94,1220.53,1123.70,783.27,678.28,164.05,178.56,164.50,189.72,229.36,121.87,213.58,208.18,113.00,95.75,18.00,17.39,3.00,1.00,41.68,38.76,60.43,51.18,5.11,5.15,16.58,18.59,17.00,20.50,148.00,134.68
2005,8.79,8.93,0.26,0.44,11.58,11.31,18.74,19.00,3.65,4.51,54.72,51.43,99.00,114.55,120.00,116.12,312.00,284.92,37.00,29.56,13.00,8.65,0.00,0.00,6.03,5.68,8.22,8.27,23.00,6.00,3533.41,3513.57,15.34,13.40,72.00,70.04,32.00,33.33,25.00,10.00,0.00,0.00,16.44,16.30,191.00,170.09,39.80,59.74,237.00,225.98,68.00,80.94,304.00,308.00,3263.11,3234.22,2102.42,2096.40,1121.90,1127.28,677.68,677.98,123.53,177.54,245.34,190.56,116.47,122.10,177.61,208.15,98.00,95.51,16.00,17.43,2.00,1.00,41.27,38.78,48.42,51.16,5.18,5.15,22.70,18.68,30.00,20.39,126.00,134.73
2006,9.45,8.95,1.13,0.48,11.94,11.32,20.06,19.03,4.55,4.51,53.29,51.34,106.00,114.02,130.00,116.00,282.00,284.98,23.00,29.40,10.00,8.43,0.00,0.00,9.04,5.49,7.67,8.22,14.00,6.00,3405.89,3506.29,19.18,13.49,92.00,70.10,49.00,33.50,18.00,10.00,0.00,0.00,21.92,16.52,151.00,170.27,92.72,60.49,224.00,226.22,80.00,80.71,303.00,308.03,3378.46,3239.57,2266.60,2100.86,1282.64,1130.86,796.63,677.68,271.74,176.52,234.67,191.40,71.91,122.34,232.30,208.11,106.00,95.28,21.00,17.46,3.00,1.00,36.19,38.79,52.08,51.14,5.52,5.15,19.91,18.77,18.00,20.29,141.00,134.79
2007,9.26,8.98,-0.09,0.53,11.94,11.34,20.61,19.06,3.94,4.52,54.50,51.24,115.00,113.50,102.00,115.88,299.00,285.05,42.00,29.24,8.00,8.20,0.00,0.00,3.56,5.31,6.85,8.17,0.00,6.00,3511.41,3499.02,14.52,13.57,87.00,70.16,49.00,33.67,14.00,10.00,0.00,0.00,17.53,16.74,196.00,170.46,132.33,61.25,256.00,226.46,67.00,80.49,322.00,308.05,3514.35,3244.93,2278.41,2105.32,1286.96,1134.44,594.27,677.38,205.69,175.50,123.76,192.24,43.22,122.57,223.12,208.07,89.00,95.05,9.00,17.50,0.00,1.00,36.08,38.81,40.90,51.13,4.72,5.14,8.23,18.86,31.00,20.18,120.00,134.84
2008,8.25,9.00,-0.52,0.57,10.29,11.36,19.12,19.09,3.82,4.53,56.10,51.14,143.00,112.97,129.00,115.76,283.00,285.11,35.00,29.08,19.00,7.98,0.00,0.00,9.59,5.12,8.22,8.12,0.00,6.00,3766.60,3491.74,8.77,13.66,73.00,70.23,34.00,33.83,6.00,10.00,0.00,0.00,10.96,16.96,153.00,170.65,66.76,62.00,219.00,226.70,100.00,80.27,318.00,308.08,3077.60,3250.29,2014.92,2109.79,1126.63,1138.02,638.61,677.08,200.02,174.48,121.31,193.08,133.90,122.80,162.35,208.03,98.00,94.82,11.00,17.54,1.00,1.00,38.38,38.82,41.72,51.11,4.55,5.14,17.02,18.95,22.00,20.07,136.00,134.89
2009,8.56,9.03,-1.57,0.62,11.39,11.37,19.91,19.12,3.64,4.54,56.46,51.05,123.00,112.45,114.00,115.65,278.00,285.18,41.00,28.92,17.00,7.75,0.00,0.00,6.30,4.94,11.23,8.08,0.00,6.00,3710.30,3484.47,11.78,13.74,88.00,70.29,36.00,34.00,0.00,10.00,0.00,0.00,14.79,17.18,163.00,170.84,89.99,62.75,206.00,226.94,93.00,80.04,298.00,308.11,3148.82,3255.64,2134.45,2114.25,1232.92,1141.60,591.64,676.79,184.87,173.45,113.34,193.93,133.83,123.03,198.20,207.99,91.00,94.59,9.00,17.57,1.00,1.00,36.17,38.84,49.81,51.09,4.41,5.13,5.96,19.03,18.00,19.96,129.00,134.95
2010,9.34,9.05,2.03,0.66,10.86,11.39,18.81,19.14,4.89,4.55,50.00,50.95,84.00,111.92,115.00,115.53,289.00,285.24,22.00,28.75,4.00,7.53,0.00,0.00,5.21,4.75,7.12,8.03,16.00,6.00,3356.70,3477.20,16.16,13.83,62.00,70.36,27.00,34.17,0.00,10.00,0.00,0.00,22.74,17.40,173.00,171.03,56.15,63.51,243.00,227.18,79.00,79.82,321.00,308.13,3278.47,3261.00,2082.16,2118.71,1103.07,1145.19,637.73,676.49,133.26,172.43,196.62,194.77,96.95,123.27,207.41,207.96,94.00,94.36,13.00,17.61,0.00,1.00,34.35,38.85,35.21,51.08,4.32,5.13,5.26,19.12,18.00,19.86,141.00,135.00
2011,,9.08,,0.70,,11.40,,19.17,,4.56,,50.86,,111.40,,115.41,,285.30,,28.59,,7.31,,0.00,,4.56,,7.98,,6.00,,3469.92,,13.91,,70.42,,34.33,,10.00,,0.00,,17.61,,171.22,,64.26,,227.42,,79.60,,308.16,,3266.36,,2123.17,,1148.77,,676.19,,171.41,,195.61,,123.50,,207.92,,94.12,,17.64,,1.00,,38.87,,51.06,,5.13,,19.21,,19.75,,135.06
