Station:,"50.5377,-113.1748",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53770065,Lon:,-113.1747971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.88,3.96,-2.07,-7.34,8.22,7.55,16.17,15.10,1.83,0.20,65.66,67.41,189.00,197.10,131.00,141.00,267.00,258.71,47.00,68.67,48.00,76.69,11.00,29.71,6.85,9.45,6.85,9.30,33.00,18.33,4487.09,5177.40,17.26,9.95,43.00,38.70,12.00,6.44,40.00,30.00,0.00,0.00,12.60,10.09,135.00,115.85,6.60,5.87,213.00,187.21,105.00,109.44,317.00,295.64,2526.96,2302.77,1533.49,1417.78,715.95,665.66,423.60,411.45,33.66,53.88,199.33,142.25,150.19,149.51,39.89,48.96,56.00,58.79,11.00,8.54,4.00,2.00,71.42,49.40,77.27,59.29,5.61,4.97,30.09,23.54,32.00,29.00,74.00,79.92
1982,2.27,3.99,-13.93,-7.25,6.16,7.56,15.14,15.12,-0.14,0.21,66.57,67.34,208.00,196.86,159.00,141.00,254.00,258.75,96.00,68.33,105.00,76.25,45.00,29.36,13.42,9.34,12.60,9.24,0.00,18.61,5775.14,5166.29,3.84,10.01,37.00,38.82,3.00,6.50,6.00,30.33,0.00,0.00,6.30,10.24,94.00,115.90,2.02,5.99,186.00,187.43,116.00,109.24,301.00,295.71,2273.03,2305.43,1396.32,1419.92,669.57,667.62,406.17,411.24,77.89,53.38,118.59,142.98,130.41,149.26,83.35,48.77,64.00,58.69,6.00,8.52,3.00,2.00,43.06,49.31,52.31,59.27,4.08,4.96,22.72,23.57,22.00,29.00,97.00,80.00
1983,4.27,4.03,-3.55,-7.17,7.60,7.58,15.68,15.14,-1.80,0.22,73.24,67.28,196.00,196.62,136.00,141.00,253.00,258.79,75.00,68.00,71.00,75.81,26.00,29.00,7.40,9.24,7.67,9.19,37.00,18.89,5088.58,5155.18,9.59,10.06,39.00,38.94,9.00,6.56,21.00,30.67,0.00,0.00,10.14,10.38,116.00,115.95,21.22,6.10,166.00,187.64,105.00,109.04,270.00,295.77,2245.92,2308.09,1452.18,1422.05,752.53,669.57,326.55,411.03,57.83,52.87,97.01,143.72,125.79,149.02,34.75,48.57,51.00,58.60,5.00,8.50,1.00,2.00,25.85,49.22,27.55,59.24,3.83,4.95,6.85,23.59,33.00,29.00,83.00,80.08
1984,3.98,4.06,-4.91,-7.09,7.76,7.59,15.85,15.16,-3.16,0.24,72.62,67.21,209.00,196.37,142.00,141.00,246.00,258.83,70.00,67.67,71.00,75.38,28.00,28.64,10.68,9.13,11.23,9.13,33.00,19.17,5209.49,5144.08,11.51,10.12,49.00,39.05,13.00,6.63,36.00,31.00,0.00,0.00,13.42,10.52,103.00,116.00,11.68,6.21,134.00,187.86,131.00,108.84,264.00,295.84,1965.21,2310.74,1298.51,1424.19,692.81,671.53,431.56,410.82,63.52,52.37,136.73,144.46,162.76,148.77,67.10,48.38,64.00,58.51,10.00,8.49,3.00,2.00,38.64,49.13,45.11,59.21,4.68,4.94,27.96,23.62,19.00,29.00,91.00,80.17
1985,3.20,4.09,-8.74,-7.00,8.41,7.61,14.24,15.18,-4.15,0.25,69.70,67.15,205.00,196.13,133.00,141.00,249.00,258.88,71.00,67.33,74.00,74.94,37.00,28.29,14.25,9.02,13.97,9.07,22.00,19.44,5467.92,5132.97,10.14,10.18,36.00,39.17,13.00,6.69,30.00,31.33,0.00,0.00,8.77,10.67,115.00,116.05,14.19,6.33,204.00,188.07,98.00,108.63,301.00,295.91,2282.87,2313.40,1356.19,1426.32,611.18,673.48,432.71,410.60,46.57,51.86,137.22,145.19,205.07,148.53,57.32,48.19,56.00,58.41,9.00,8.47,2.00,2.00,85.23,49.04,86.77,59.18,5.44,4.92,31.61,23.65,20.00,29.00,77.00,80.25
1986,5.13,4.12,-3.53,-6.92,8.92,7.63,14.02,15.19,0.25,0.26,68.34,67.08,183.00,195.89,136.00,141.00,249.00,258.92,47.00,67.00,62.00,74.50,17.00,27.93,8.77,8.91,10.96,9.02,57.00,19.72,4753.82,5121.86,13.70,10.23,35.00,39.29,11.00,6.75,67.00,31.67,0.00,0.00,16.99,10.81,112.00,116.10,9.26,6.44,216.00,188.29,94.00,108.43,309.00,295.98,2420.54,2316.06,1438.38,1428.46,678.83,675.44,459.47,410.39,31.62,51.35,112.92,145.93,177.51,148.28,137.42,48.00,60.00,58.32,10.00,8.45,5.00,2.00,79.74,48.95,79.74,59.15,5.29,4.91,34.76,23.67,35.00,29.00,85.00,80.33
1987,6.64,4.15,-1.12,-6.84,10.07,7.64,14.34,15.21,3.57,0.27,57.89,67.02,181.00,195.65,142.00,141.00,259.00,258.96,35.00,66.67,39.00,74.06,3.00,27.57,6.30,8.81,5.48,8.96,45.00,20.00,4195.21,5110.75,20.27,10.29,43.00,39.40,7.00,6.81,81.00,32.00,0.00,0.00,19.73,10.96,116.00,116.15,7.48,6.56,199.00,188.50,92.00,108.23,290.00,296.05,2519.09,2318.71,1558.41,1430.60,717.17,677.40,393.86,410.18,35.83,50.85,58.90,146.66,259.16,148.04,32.92,47.80,52.00,58.22,10.00,8.43,3.00,2.00,42.14,48.86,65.12,59.12,6.16,4.90,30.91,23.70,39.00,29.00,63.00,80.42
1988,5.58,4.18,-5.51,-6.75,9.85,7.66,15.56,15.23,2.71,0.28,63.33,66.95,183.00,195.41,123.00,141.00,251.00,259.00,52.00,66.33,60.00,73.63,24.00,27.21,4.38,8.70,3.29,8.90,14.00,20.28,4599.63,5099.64,17.26,10.34,51.00,39.52,8.00,6.88,56.00,32.33,0.00,0.00,14.52,11.10,127.00,116.20,7.31,6.67,206.00,188.72,103.00,108.03,308.00,296.11,2633.56,2321.37,1646.95,1432.73,825.98,679.35,289.27,409.97,40.37,50.34,69.94,147.40,146.63,147.79,38.02,47.61,38.00,58.13,4.00,8.41,2.00,2.00,43.36,48.77,43.36,59.09,4.94,4.89,26.11,23.72,36.00,29.00,57.00,80.50
1989,3.72,4.22,-11.37,-6.67,7.81,7.67,15.13,15.25,0.99,0.29,70.42,66.89,200.00,195.17,150.00,141.00,253.00,259.04,71.00,66.00,85.00,73.19,30.00,26.86,10.96,8.59,8.49,8.85,9.00,20.55,5267.70,5088.53,8.77,10.40,40.00,39.64,7.00,6.94,16.00,32.67,0.00,0.00,7.95,11.24,102.00,116.25,8.18,6.78,182.00,188.93,118.00,107.82,299.00,296.18,2326.27,2324.03,1445.87,1434.87,686.70,681.31,360.03,409.76,79.79,49.83,97.31,148.13,130.70,147.55,47.67,47.42,63.00,58.04,6.00,8.39,1.00,2.00,32.37,48.68,34.17,59.06,4.15,4.88,5.84,23.75,19.00,29.00,85.00,80.58
1990,4.29,4.25,-4.17,-6.59,6.95,7.69,16.53,15.27,-0.85,0.31,71.30,66.82,197.00,194.93,137.00,141.00,271.00,259.08,66.00,65.67,71.00,72.75,30.00,26.50,10.41,8.49,7.95,8.79,15.00,20.83,5066.32,5077.43,9.32,10.46,48.00,39.75,8.00,7.00,40.00,33.00,0.00,0.00,13.15,11.39,133.00,116.30,6.11,6.90,177.00,189.14,107.00,107.62,283.00,296.25,2330.26,2326.68,1486.33,1437.00,741.37,683.26,433.75,409.55,50.73,49.33,173.60,148.87,127.86,147.30,76.76,47.23,69.00,57.94,8.00,8.37,1.00,2.00,38.48,48.59,55.24,59.03,4.46,4.87,15.89,23.78,21.00,29.00,96.00,80.67
1991,4.84,4.28,-6.80,-6.51,7.72,7.70,15.66,15.29,0.02,0.32,65.89,66.76,189.00,194.69,125.00,141.00,261.00,259.13,53.00,65.33,74.00,72.31,21.00,26.14,9.86,8.38,6.58,8.73,35.00,21.11,4859.80,5066.32,11.23,10.51,43.00,39.87,8.00,7.06,48.00,33.33,0.00,0.00,11.51,11.53,135.00,116.35,7.96,7.01,207.00,189.36,89.00,107.42,295.00,296.32,2506.37,2329.34,1529.49,1439.14,704.13,685.22,425.56,409.33,58.03,48.82,192.39,149.60,146.81,147.06,39.05,47.03,57.00,57.85,7.00,8.35,3.00,2.00,57.67,48.50,58.82,59.00,5.30,4.86,25.47,23.80,32.00,29.00,79.00,80.75
1992,4.81,4.31,-0.42,-6.42,8.72,7.72,12.86,15.30,-0.07,0.33,66.75,66.69,204.00,194.45,142.00,141.00,234.00,259.17,53.00,65.00,61.00,71.88,13.00,25.79,11.23,8.27,13.70,8.68,25.00,21.39,4846.60,5055.21,18.90,10.57,32.00,39.99,5.00,7.13,41.00,33.67,0.00,0.00,13.97,11.68,91.00,116.40,2.44,7.12,229.00,189.57,56.00,107.22,284.00,296.39,2348.13,2331.99,1342.09,1441.28,579.30,687.17,516.07,409.12,15.70,48.32,171.43,150.34,250.36,146.81,69.07,46.84,64.00,57.75,12.00,8.33,3.00,2.00,70.01,48.41,91.00,58.98,5.48,4.84,30.20,23.83,26.00,29.00,92.00,80.83
1993,3.51,4.34,-10.10,-6.34,8.31,7.74,12.40,15.32,0.82,0.34,62.20,66.63,202.00,194.21,154.00,141.00,256.00,259.21,56.00,64.67,71.00,71.44,30.00,25.43,10.96,8.17,11.23,8.62,21.00,21.67,5297.88,5044.10,6.30,10.62,15.00,40.11,0.00,7.19,32.00,34.00,0.00,0.00,8.49,11.82,101.00,116.45,0.00,7.24,181.00,189.79,124.00,107.01,304.00,296.46,2007.81,2334.65,1144.06,1443.41,417.68,689.13,426.50,408.91,43.20,47.81,137.48,151.07,214.19,146.56,34.44,46.65,72.00,57.66,7.00,8.31,1.00,2.00,31.03,48.32,38.03,58.95,4.27,4.83,9.93,23.86,32.00,29.00,98.00,80.92
1994,4.11,4.37,-8.40,-6.26,8.00,7.75,16.11,15.34,-0.20,0.35,70.36,66.56,189.00,193.96,128.00,141.00,255.00,259.25,75.00,64.33,86.00,71.00,34.00,25.07,8.22,8.06,8.77,8.57,12.00,21.94,5148.85,5032.99,12.88,10.68,47.00,40.22,10.00,7.25,25.00,34.33,0.00,0.00,10.96,11.96,126.00,116.50,11.12,7.35,180.00,190.00,105.00,106.81,284.00,296.52,2364.09,2337.31,1497.66,1445.55,731.27,691.08,372.76,408.70,52.20,47.30,168.78,151.81,84.63,146.32,65.26,46.46,58.00,57.56,9.00,8.29,1.00,2.00,43.51,48.23,56.18,58.92,4.75,4.82,15.43,23.88,27.00,29.00,77.00,81.00
1995,3.69,4.40,-5.32,-6.17,7.38,7.77,14.44,15.36,-2.03,0.37,60.92,66.50,198.00,193.72,146.00,141.00,261.00,259.29,74.00,64.00,85.00,70.56,28.00,24.71,6.85,7.95,7.95,8.51,20.00,22.22,5234.73,5021.89,7.12,10.74,26.00,40.34,0.00,7.31,25.00,34.67,0.00,0.00,9.04,12.11,114.00,116.55,0.15,7.47,192.00,190.22,109.00,106.61,300.00,296.59,2223.57,2339.96,1307.01,1447.68,596.68,693.04,493.75,408.49,31.16,46.80,163.83,152.55,199.20,146.07,108.15,46.26,75.00,57.47,12.00,8.27,2.00,2.00,39.34,48.14,51.04,58.89,5.00,4.81,12.89,23.91,40.00,29.00,97.00,81.08
1996,1.85,4.44,-9.39,-6.09,6.00,7.78,15.43,15.38,-3.17,0.38,70.12,66.43,206.00,193.48,144.00,141.00,249.00,259.33,96.00,63.67,97.00,70.13,58.00,24.36,16.99,7.85,19.18,8.45,14.00,22.50,5961.12,5010.78,8.22,10.79,41.00,40.46,14.00,7.38,22.00,35.00,0.00,0.00,7.67,12.25,104.00,116.60,6.69,7.58,157.00,190.43,132.00,106.41,288.00,296.66,2129.85,2342.62,1361.41,1449.82,680.66,694.99,399.46,408.28,39.80,46.29,124.01,153.28,153.26,145.83,59.31,46.07,63.00,57.38,6.00,8.25,1.00,2.00,44.19,48.05,52.74,58.86,4.53,4.80,13.95,23.94,28.00,29.00,86.00,81.17
1997,4.55,4.47,-10.42,-6.01,7.75,7.80,15.37,15.40,2.04,0.39,70.65,66.37,193.00,193.24,142.00,141.00,262.00,259.38,57.00,63.33,75.00,69.69,19.00,24.00,8.77,7.74,9.32,8.40,23.00,22.78,4965.20,4999.67,9.32,10.85,47.00,40.57,4.00,7.44,36.00,35.33,0.00,0.00,11.78,12.40,119.00,116.65,9.85,7.69,174.00,190.65,106.00,106.20,279.00,296.73,2340.48,2345.28,1481.23,1451.96,743.30,696.95,358.82,408.06,88.33,45.79,146.68,154.02,134.97,145.58,11.92,45.88,50.00,57.28,8.00,8.23,2.00,2.00,56.91,47.95,61.84,58.83,5.14,4.79,30.91,23.96,55.00,29.00,69.00,81.25
1998,5.26,4.50,-6.73,-5.93,9.08,7.81,17.69,15.41,1.73,0.40,69.38,66.30,184.00,193.00,126.00,141.00,276.00,259.42,63.00,63.00,67.00,69.25,24.00,23.64,2.74,7.63,3.84,8.34,38.00,23.06,4759.36,4988.56,10.96,10.90,54.00,40.69,10.00,7.50,50.00,35.67,0.00,0.00,16.16,12.54,149.00,116.70,16.68,7.81,195.00,190.86,108.00,106.00,302.00,296.80,2744.86,2347.93,1785.38,1454.09,916.54,698.90,525.01,407.85,59.07,45.28,236.36,154.75,192.92,145.34,24.74,45.69,58.00,57.19,17.00,8.21,7.00,2.00,54.38,47.86,78.74,58.80,7.19,4.78,38.66,23.99,42.00,29.00,72.00,81.33
1999,5.66,4.53,-5.23,-5.84,7.64,7.83,14.35,15.43,3.14,0.41,57.00,66.24,190.00,192.76,136.00,141.00,270.00,259.46,32.00,62.67,46.00,68.81,5.00,23.29,4.93,7.53,7.12,8.28,40.00,23.33,4533.35,4977.45,13.97,10.96,35.00,40.81,3.00,7.56,55.00,36.00,0.00,0.00,14.25,12.68,133.00,116.75,0.80,7.92,225.00,191.08,80.00,105.80,304.00,296.87,2322.11,2350.59,1323.73,1456.23,555.81,700.86,468.14,407.64,33.86,44.77,178.85,155.49,239.23,145.09,28.12,45.49,57.00,57.09,10.00,8.19,6.00,2.00,56.72,47.77,56.72,58.77,5.77,4.76,39.87,24.01,34.00,29.00,80.00,81.42
2000,4.16,4.56,-5.48,-5.76,7.94,7.85,15.55,15.45,-0.63,0.42,63.55,66.17,199.00,192.52,152.00,141.00,254.00,259.50,77.00,62.33,86.00,68.38,22.00,22.93,8.49,7.42,6.85,8.23,18.00,23.61,5121.42,4966.34,8.77,11.01,44.00,40.92,12.00,7.63,28.00,36.33,0.00,0.00,8.22,12.83,101.00,116.80,8.15,8.04,168.00,191.29,108.00,105.59,275.00,296.93,2231.24,2353.25,1410.04,1458.36,675.54,702.81,323.00,407.43,59.21,44.27,89.08,156.22,149.23,144.85,20.79,45.30,47.00,57.00,4.00,8.17,1.00,2.00,51.05,47.68,57.03,58.74,4.42,4.75,14.93,24.04,30.00,29.00,71.00,81.50
2001,5.63,4.59,-4.37,-5.68,7.50,7.86,16.69,15.47,2.12,0.44,59.21,66.11,194.00,192.28,141.00,141.00,275.00,259.54,54.00,62.00,60.00,67.94,11.00,22.57,2.74,7.31,3.29,8.17,33.00,23.89,4604.63,4955.24,16.16,11.07,61.00,41.04,15.00,7.69,40.00,36.67,0.00,0.00,12.88,12.97,133.00,116.85,13.01,8.15,181.00,191.50,113.00,105.39,293.00,297.00,2504.11,2355.90,1617.68,1460.50,827.30,704.77,208.14,407.22,28.33,43.76,120.74,156.96,32.59,144.60,31.17,45.11,33.00,56.91,4.00,8.16,1.00,2.00,38.64,47.59,44.03,58.72,4.07,4.74,10.15,24.07,26.00,29.00,49.00,81.58
2002,4.37,4.63,-7.64,-5.59,4.77,7.88,15.76,15.49,2.76,0.45,66.34,66.04,188.00,192.04,144.00,141.00,266.00,259.58,56.00,61.67,65.00,67.50,25.00,22.21,12.05,7.20,14.79,8.11,53.00,24.17,5061.71,4944.13,12.05,11.13,38.00,41.16,10.00,7.75,62.00,37.00,0.00,0.00,20.00,13.12,121.00,116.90,25.74,8.26,164.00,191.72,136.00,105.19,299.00,297.07,2089.63,2358.56,1313.43,1462.64,673.04,706.72,544.32,407.01,57.23,43.25,236.08,157.69,163.31,144.36,81.26,44.92,68.00,56.81,14.00,8.14,4.00,2.00,67.71,47.50,71.16,58.69,6.05,4.73,33.98,24.09,26.00,29.00,88.00,81.67
2003,4.67,4.66,-5.91,-5.51,7.79,7.89,16.58,15.51,0.33,0.46,66.38,65.98,190.00,191.79,139.00,141.00,259.00,259.63,75.00,61.33,81.00,67.06,23.00,21.86,8.77,7.10,10.96,8.06,33.00,24.44,4983.13,4933.02,12.88,11.18,59.00,41.27,16.00,7.81,27.00,37.33,0.00,0.00,16.71,13.26,119.00,116.95,13.79,8.38,204.00,191.93,98.00,104.99,301.00,297.14,2611.50,2361.22,1670.05,1464.77,869.01,708.68,357.92,406.79,66.70,42.75,146.03,158.43,102.72,144.11,48.91,44.72,62.00,56.72,8.00,8.12,0.00,2.00,29.44,47.41,36.30,58.66,4.29,4.72,4.31,24.12,29.00,29.00,82.00,81.75
2004,4.72,4.69,-6.10,-5.43,7.98,7.91,14.68,15.52,2.20,0.47,67.85,65.91,189.00,191.55,144.00,141.00,264.00,259.67,48.00,61.00,49.00,66.63,21.00,21.50,6.03,6.99,10.68,8.00,25.00,24.72,4890.52,4921.91,7.95,11.24,25.00,41.39,3.00,7.88,38.00,37.67,0.00,0.00,13.42,13.40,119.00,117.00,9.10,8.49,196.00,192.15,93.00,104.78,288.00,297.21,2292.68,2363.87,1360.15,1466.91,589.20,710.63,417.80,406.58,30.34,42.24,145.07,159.16,204.15,143.87,29.79,44.53,56.00,56.62,10.00,8.10,2.00,2.00,40.10,47.32,64.40,58.63,4.37,4.71,16.02,24.15,31.00,29.00,94.00,81.83
2005,5.08,4.72,-5.17,-5.35,7.78,7.92,14.32,15.54,1.32,0.48,66.56,65.85,173.00,191.31,132.00,141.00,266.00,259.71,52.00,60.67,56.00,66.19,21.00,21.14,4.93,6.88,7.12,7.95,58.00,25.00,4742.09,4910.80,15.89,11.29,24.00,41.51,3.00,7.94,54.00,38.00,0.00,0.00,16.16,13.55,133.00,117.05,2.58,8.61,207.00,192.36,94.00,104.58,300.00,297.27,2311.85,2366.53,1327.57,1469.04,528.62,712.59,605.00,406.37,43.58,41.74,233.75,159.90,294.63,143.62,41.49,44.34,55.00,56.53,13.00,8.08,7.00,2.00,108.36,47.23,115.01,58.60,7.67,4.69,55.89,24.17,26.00,29.00,78.00,81.92
2006,5.76,4.75,-3.06,-5.26,9.36,7.94,16.40,15.56,0.36,0.49,63.32,65.78,188.00,191.07,129.00,141.00,260.00,259.75,52.00,60.33,53.00,65.75,8.00,20.79,4.66,6.78,7.67,7.89,45.00,25.28,4556.04,4899.70,15.07,11.35,56.00,41.63,6.00,8.00,52.00,38.33,0.00,0.00,18.08,13.69,130.00,117.10,10.44,8.72,204.00,192.58,97.00,104.38,300.00,297.34,2596.32,2369.19,1623.69,1471.18,861.95,714.54,385.60,406.16,39.14,41.23,208.82,160.64,96.11,143.38,37.24,44.15,51.00,56.44,6.00,8.06,2.00,2.00,83.44,47.14,86.12,58.57,4.76,4.68,22.48,24.20,29.00,29.00,78.00,82.00
2007,5.01,4.78,-4.39,-5.18,8.01,7.95,15.96,15.58,0.26,0.51,62.01,65.72,189.00,190.83,144.00,141.00,256.00,259.79,63.00,60.00,73.00,65.31,13.00,20.43,2.74,6.67,7.12,7.83,15.00,25.56,4839.92,4888.59,10.68,11.41,46.00,41.74,9.00,8.06,15.00,38.67,0.00,0.00,13.97,13.84,111.00,117.15,28.71,8.83,191.00,192.79,113.00,104.18,303.00,297.41,2445.32,2371.84,1521.81,1473.32,740.33,716.50,381.81,405.95,54.44,40.72,209.71,161.37,94.30,143.13,25.73,43.95,53.00,56.34,8.00,8.04,2.00,2.00,37.41,47.05,37.41,58.54,4.96,4.67,19.75,24.23,36.00,29.00,76.00,82.08
2008,4.15,4.82,-5.71,-5.10,6.16,7.97,15.28,15.60,0.99,0.52,72.12,65.65,197.00,190.59,133.00,141.00,245.00,259.83,58.00,59.67,69.00,64.88,29.00,20.07,8.22,6.56,8.22,7.78,6.00,25.83,5103.18,4877.48,10.14,11.46,36.00,41.86,7.00,8.13,32.00,39.00,0.00,0.00,9.59,13.98,111.00,117.20,7.16,8.95,201.00,193.01,117.00,103.97,317.00,297.48,2370.11,2374.50,1430.86,1475.45,651.52,718.45,397.34,405.74,23.98,40.22,208.38,162.11,114.08,142.89,45.07,43.76,58.00,56.25,8.00,8.02,1.00,2.00,46.53,46.96,62.59,58.51,4.16,4.66,15.23,24.25,20.00,29.00,93.00,82.17
2009,3.46,4.85,-8.62,-5.01,6.71,7.99,15.85,15.62,-0.88,0.53,65.52,65.59,204.00,190.35,159.00,141.00,274.00,259.88,79.00,59.33,88.00,64.44,34.00,19.71,10.68,6.46,11.51,7.72,13.00,26.11,5358.58,4866.37,9.04,11.52,42.00,41.98,10.00,8.19,13.00,39.33,0.00,0.00,10.41,14.12,114.00,117.25,2.69,9.06,185.00,193.22,96.00,103.77,280.00,297.55,2274.10,2377.16,1421.70,1477.59,711.39,720.41,359.68,405.52,42.32,39.71,70.65,162.84,173.90,142.64,74.88,43.57,55.00,56.15,5.00,8.00,2.00,2.00,53.11,46.87,57.27,58.48,3.94,4.65,19.91,24.28,31.00,29.00,89.00,82.25
2010,4.11,4.88,-4.83,-4.93,6.64,8.00,13.77,15.63,-0.30,0.54,61.65,65.52,190.00,190.11,150.00,141.00,260.00,259.92,67.00,59.00,71.00,64.00,19.00,19.36,6.85,6.35,9.86,7.66,27.00,26.39,5085.11,4855.26,8.49,11.57,24.00,42.09,1.00,8.25,32.00,39.67,0.00,0.00,12.60,14.27,109.00,117.30,0.00,9.18,189.00,193.43,107.00,103.57,295.00,297.62,2161.06,2379.81,1273.00,1479.72,554.11,722.36,469.82,405.31,28.30,39.20,242.07,163.58,158.17,142.40,43.12,43.38,61.00,56.06,9.00,7.98,3.00,2.00,66.39,46.78,75.75,58.46,4.65,4.64,29.92,24.31,20.00,29.00,99.00,82.33
2011,,4.91,,-4.85,,8.02,,15.65,,0.55,,65.45,,189.87,,141.00,,259.96,,58.67,,63.56,,19.00,,6.24,,7.61,,26.67,,4844.15,,11.63,,42.21,,8.31,,40.00,,0.00,,14.41,,117.34,,9.29,,193.65,,103.37,,297.68,,2382.47,,1481.86,,724.32,,405.10,,38.70,,164.31,,142.15,,43.19,,55.96,,7.96,,2.00,,46.69,,58.43,,4.63,,24.33,,29.00,,82.42
