Station:,"54.9631,-108.2785",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96310043,Lon:,-108.2785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.25,-10.54,-15.84,6.63,6.08,16.52,14.35,-2.83,-4.14,74.27,72.93,208.00,209.25,136.00,146.39,246.00,258.78,110.00,124.92,99.00,124.20,34.00,66.33,6.58,9.61,6.58,9.38,80.00,25.47,5742.52,6504.19,18.63,10.56,39.00,21.09,7.00,1.00,50.00,30.50,0.00,0.00,19.73,10.88,109.00,111.07,9.15,2.45,179.00,163.40,112.00,118.15,290.00,281.66,2324.41,2054.10,1458.05,1255.20,759.18,578.53,327.76,405.97,30.98,52.68,88.43,96.77,114.37,186.42,95.08,63.57,54.00,61.69,5.00,5.95,0.00,1.00,23.17,34.75,26.12,40.59,3.79,4.03,3.99,18.86,33.00,27.60,79.00,95.39
1982,-1.84,0.28,-22.69,-15.75,4.62,6.11,13.95,14.36,-5.36,-4.12,72.91,72.92,207.00,209.03,130.00,146.29,238.00,258.88,137.00,124.70,141.00,123.75,92.00,65.89,13.15,9.50,13.97,9.36,6.00,25.95,7255.87,6491.68,5.21,10.65,11.00,21.15,0.00,1.00,0.00,30.80,0.00,0.00,5.21,11.08,107.00,111.29,0.00,2.48,173.00,163.60,116.00,118.09,288.00,281.77,2046.71,2056.89,1223.86,1257.42,540.82,580.72,348.24,405.85,48.21,52.51,74.85,97.05,167.14,186.20,54.94,63.65,50.00,61.54,5.00,5.92,0.00,1.00,29.48,34.81,34.88,40.67,3.58,4.02,13.91,18.80,23.00,27.50,89.00,95.69
1983,0.34,0.32,-13.83,-15.66,5.08,6.14,14.87,14.38,-5.01,-4.11,72.40,72.91,223.00,208.80,144.00,146.19,263.00,258.98,130.00,124.49,122.00,123.29,57.00,65.44,10.68,9.39,9.32,9.34,18.00,26.42,6492.00,6479.17,9.59,10.73,29.00,21.20,1.00,1.00,21.00,31.10,0.00,0.00,11.78,11.28,118.00,111.50,6.30,2.52,165.00,163.80,107.00,118.04,271.00,281.87,2014.50,2059.68,1256.35,1259.64,618.23,582.91,364.35,405.74,50.00,52.34,82.21,97.32,180.50,185.99,54.89,63.72,52.00,61.38,3.00,5.89,0.00,1.00,27.19,34.86,31.70,40.74,3.09,4.00,7.65,18.74,17.00,27.40,105.00,95.98
1984,0.74,0.35,-12.48,-15.57,7.79,6.16,15.30,14.40,-7.34,-4.09,75.00,72.90,208.00,208.58,146.00,146.10,257.00,259.07,116.00,124.27,119.00,122.84,70.00,65.00,9.32,9.28,12.88,9.32,61.00,26.89,6378.76,6466.66,18.08,10.82,28.00,21.25,6.00,1.00,64.00,31.40,0.00,0.00,20.00,11.49,110.00,111.71,16.21,2.55,161.00,164.00,104.00,117.99,264.00,281.97,2077.20,2062.46,1311.15,1261.86,685.04,585.10,467.78,405.62,35.22,52.17,166.60,97.59,168.01,185.77,97.67,63.80,70.00,61.23,10.00,5.87,1.00,1.00,54.90,34.92,72.04,40.82,3.95,3.98,30.10,18.68,18.00,27.30,111.00,96.27
1985,-0.41,0.39,-16.45,-15.49,6.72,6.19,12.96,14.41,-8.19,-4.08,72.51,72.89,214.00,208.35,155.00,146.00,247.00,259.17,117.00,124.05,118.00,122.38,71.00,64.56,13.97,9.17,14.25,9.30,7.00,27.37,6736.59,6454.15,8.22,10.91,15.00,21.31,1.00,1.00,11.00,31.70,0.00,0.00,7.67,11.69,91.00,111.93,0.79,2.58,161.00,164.20,117.00,117.93,277.00,282.08,1852.64,2065.25,1079.72,1264.08,439.72,587.28,409.12,405.50,39.62,51.99,141.91,97.86,156.97,185.55,65.37,63.88,58.00,61.08,7.00,5.84,2.00,1.00,38.11,34.97,42.39,40.89,3.82,3.96,28.16,18.62,26.00,27.20,98.00,96.56
1986,1.12,0.43,-11.78,-15.40,6.44,6.21,13.38,14.43,-4.85,-4.06,73.90,72.88,215.00,208.13,155.00,145.90,249.00,259.27,121.00,123.84,117.00,121.93,49.00,64.11,12.88,9.05,12.60,9.28,47.00,27.84,6192.08,6441.65,15.07,10.99,20.00,21.36,2.00,1.00,48.00,32.00,0.00,0.00,15.62,11.90,93.00,112.14,5.67,2.61,162.00,164.40,138.00,117.88,299.00,282.18,1966.14,2068.04,1194.19,1266.29,547.53,589.47,407.09,405.39,59.10,51.82,108.31,98.13,168.18,185.33,78.09,63.96,59.00,60.92,5.00,5.82,1.00,1.00,46.85,35.03,50.84,40.97,3.67,3.94,19.73,18.56,18.00,27.10,102.00,96.86
1987,2.76,0.46,-9.39,-15.31,7.73,6.24,14.01,14.45,-1.37,-4.05,63.19,72.87,196.00,207.91,155.00,145.81,261.00,259.37,110.00,123.62,98.00,121.47,25.00,63.67,5.75,8.94,5.21,9.26,67.00,28.32,5596.97,6429.14,13.97,11.08,16.00,21.41,1.00,1.00,47.00,32.30,0.00,0.00,18.36,12.10,105.00,112.36,6.01,2.64,172.00,164.60,115.00,117.83,286.00,282.28,2169.58,2070.83,1332.65,1268.51,564.34,591.66,370.61,405.27,60.90,51.65,87.72,98.40,184.89,185.11,34.61,64.04,55.00,60.77,3.00,5.79,1.00,1.00,34.60,35.09,38.99,41.04,3.32,3.92,10.09,18.50,23.00,27.00,100.00,97.15
1988,0.89,0.50,-14.92,-15.22,7.13,6.26,14.46,14.46,-2.88,-4.03,74.88,72.86,215.00,207.68,136.00,145.71,253.00,259.47,124.00,123.41,115.00,121.02,56.00,63.22,6.30,8.83,5.21,9.24,13.00,28.79,6263.47,6416.63,12.05,11.17,19.00,21.47,1.00,1.00,20.00,32.60,0.00,0.00,12.05,12.30,116.00,112.57,0.67,2.68,174.00,164.80,116.00,117.77,289.00,282.38,2220.89,2073.62,1372.49,1270.73,649.62,593.85,468.51,405.16,69.93,51.48,102.51,98.68,241.29,184.89,55.14,64.12,63.00,60.62,9.00,5.76,4.00,1.00,51.39,35.14,76.40,41.12,4.54,3.90,32.00,18.44,28.00,26.90,94.00,97.44
1989,-0.26,0.53,-17.56,-15.14,5.77,6.29,14.74,14.48,-6.49,-4.01,74.73,72.85,211.00,207.46,149.00,145.61,254.00,259.57,133.00,123.19,136.00,120.56,77.00,62.78,12.33,8.72,10.68,9.21,6.00,29.26,6722.15,6404.12,12.05,11.25,31.00,21.52,2.00,1.00,30.00,32.90,0.00,0.00,10.68,12.51,104.00,112.79,9.43,2.71,167.00,165.00,118.00,117.72,284.00,282.49,2100.60,2076.41,1292.13,1272.95,619.71,596.03,398.07,405.04,44.37,51.30,83.96,98.95,185.25,184.67,82.53,64.20,68.00,60.46,4.00,5.74,0.00,1.00,23.93,35.20,29.27,41.19,3.26,3.88,3.28,18.38,16.00,26.80,111.00,97.74
1990,-0.31,0.57,-13.75,-15.05,5.89,6.32,14.85,14.50,-7.00,-4.00,78.98,72.84,221.00,207.24,140.00,145.51,262.00,259.67,123.00,122.97,129.00,120.11,70.00,62.33,13.97,8.61,12.60,9.19,6.00,29.74,6727.04,6391.61,12.33,11.34,34.00,21.57,4.00,1.00,20.00,33.20,0.00,0.00,6.58,12.71,121.00,113.00,3.15,2.74,168.00,165.20,108.00,117.67,275.00,282.59,2117.58,2079.20,1329.48,1275.17,642.66,598.22,365.32,404.92,70.33,51.13,87.99,99.22,120.06,184.45,85.03,64.27,52.00,60.31,3.00,5.71,1.00,1.00,34.45,35.25,40.55,41.26,3.52,3.86,13.73,18.31,31.00,26.70,94.00,98.03
1991,0.88,0.60,-15.58,-14.96,7.18,6.34,15.86,14.51,-7.23,-3.98,78.56,72.82,217.00,207.01,144.00,145.42,248.00,259.77,123.00,122.76,136.00,119.65,59.00,61.89,12.05,8.49,12.05,9.17,41.00,30.21,6329.79,6379.10,16.99,11.42,33.00,21.63,6.00,1.00,44.00,33.50,0.00,0.00,16.16,12.92,103.00,113.21,21.98,2.77,161.00,165.40,126.00,117.61,286.00,282.69,2208.47,2081.99,1427.53,1277.38,731.74,600.41,362.78,404.81,45.77,50.96,121.16,99.49,132.52,184.23,71.65,64.35,60.00,60.15,3.00,5.68,0.00,1.00,19.81,35.31,23.77,41.34,3.48,3.84,3.26,18.25,20.00,26.60,92.00,98.32
1992,0.88,0.64,-10.11,-14.87,6.48,6.37,12.58,14.53,-3.71,-3.97,74.37,72.81,222.00,206.79,157.00,145.32,234.00,259.86,109.00,122.54,107.00,119.20,50.00,61.44,13.97,8.38,11.78,9.15,47.00,30.68,6266.21,6366.59,15.62,11.51,22.00,21.68,2.00,1.00,39.00,33.80,0.00,0.00,13.15,13.12,76.00,113.43,1.17,2.80,171.00,165.60,114.00,117.56,284.00,282.79,1919.64,2084.77,1111.83,1279.60,496.56,602.60,353.95,404.69,49.47,50.79,100.28,99.76,130.17,184.01,64.51,64.43,63.00,60.00,3.00,5.66,0.00,1.00,22.04,35.37,26.46,41.41,3.39,3.82,8.57,18.19,20.00,26.50,94.00,98.62
1993,1.44,0.67,-14.25,-14.79,7.63,6.39,13.18,14.55,-3.22,-3.95,68.54,72.80,218.00,206.57,146.00,145.22,255.00,259.96,105.00,122.32,103.00,118.74,47.00,61.00,8.22,8.27,6.58,9.13,43.00,31.16,6059.98,6354.08,11.23,11.60,16.00,21.73,1.00,1.00,36.00,34.10,0.00,0.00,13.97,13.32,108.00,113.64,1.24,2.83,166.00,165.80,118.00,117.51,283.00,282.90,1914.45,2087.56,1114.22,1281.82,459.53,604.79,341.44,404.58,26.43,50.61,59.04,100.04,176.47,183.79,77.36,64.51,58.00,59.85,3.00,5.63,0.00,1.00,26.44,35.42,34.49,41.49,3.38,3.80,9.12,18.13,68.00,26.40,91.00,98.91
1994,0.23,0.71,-17.81,-14.70,6.60,6.42,15.46,14.57,-4.79,-3.94,70.55,72.79,194.00,206.34,141.00,145.13,281.00,260.06,120.00,122.11,122.00,118.29,72.00,60.56,8.49,8.16,8.77,9.11,35.00,31.63,6516.73,6341.57,11.78,11.68,24.00,21.79,0.00,1.00,15.00,34.40,0.00,0.00,11.51,13.53,139.00,113.86,0.98,2.87,160.00,166.00,125.00,117.45,284.00,283.00,2143.10,2090.35,1353.68,1284.04,652.14,606.97,439.46,404.46,76.79,50.44,140.28,100.31,131.01,183.58,90.88,64.59,59.00,59.69,5.00,5.60,1.00,1.00,54.11,35.48,55.76,41.56,3.96,3.78,23.29,18.07,33.00,26.30,102.00,99.20
1995,0.10,0.74,-13.95,-14.61,5.92,6.44,13.58,14.58,-6.52,-3.92,69.71,72.78,219.00,206.12,146.00,145.03,261.00,260.16,132.00,121.89,127.00,117.83,61.00,60.11,11.78,8.04,9.32,9.09,48.00,32.11,6552.10,6329.07,8.49,11.77,19.00,21.84,3.00,1.00,17.00,34.70,0.00,0.00,9.59,13.73,114.00,114.07,0.88,2.90,165.00,166.20,125.00,117.40,289.00,283.10,2066.03,2093.14,1260.97,1286.26,573.64,609.16,447.76,404.34,58.81,50.27,85.11,100.58,226.31,183.36,84.00,64.67,61.00,59.54,4.00,5.58,2.00,1.00,95.30,35.54,105.22,41.64,4.08,3.76,26.01,18.01,21.00,26.20,100.00,99.49
1996,-1.84,0.78,-16.95,-14.52,3.62,6.47,14.60,14.60,-7.03,-3.91,76.30,72.77,218.00,205.89,135.00,144.93,253.00,260.26,137.00,121.68,144.00,117.37,85.00,59.67,15.89,7.93,15.62,9.07,6.00,32.58,7260.11,6316.56,6.58,11.86,14.00,21.89,1.00,1.00,15.00,35.00,0.00,0.00,5.75,13.94,117.00,114.29,0.00,2.93,145.00,166.40,142.00,117.35,286.00,283.21,1903.59,2095.93,1207.66,1288.48,588.72,611.35,468.63,404.23,50.80,50.10,128.01,100.85,183.06,183.14,109.26,64.75,76.00,59.38,8.00,5.55,0.00,1.00,29.43,35.59,34.13,41.71,3.56,3.74,10.97,17.95,26.00,26.10,123.00,99.79
1997,1.31,0.82,-18.29,-14.44,6.06,6.50,15.21,14.62,-1.64,-3.89,74.84,72.76,206.00,205.67,139.00,144.83,257.00,260.36,117.00,121.46,118.00,116.92,51.00,59.22,6.58,7.82,8.22,9.05,48.00,33.05,6136.23,6304.05,13.97,11.94,22.00,21.95,4.00,1.00,51.00,35.30,0.00,0.00,15.34,14.14,117.00,114.50,8.94,2.96,154.00,166.60,123.00,117.29,276.00,283.31,2117.60,2098.72,1360.68,1290.69,698.83,613.54,432.64,404.11,56.61,49.92,149.78,101.12,172.48,182.92,45.76,64.82,62.00,59.23,8.00,5.53,0.00,1.00,26.46,35.65,36.79,41.79,4.00,3.72,15.22,17.89,25.00,26.00,102.00,100.08
1998,2.07,0.85,-12.73,-14.35,8.50,6.52,16.65,14.63,-2.99,-3.88,74.11,72.75,198.00,205.45,154.00,144.74,263.00,260.46,121.00,121.24,108.00,116.46,46.00,58.78,4.11,7.71,3.29,9.03,57.00,33.53,5907.30,6291.54,16.71,12.03,41.00,22.00,4.00,1.00,60.00,35.60,0.00,0.00,18.63,14.34,108.00,114.71,17.06,2.99,173.00,166.80,110.00,117.24,282.00,283.41,2392.30,2101.51,1530.75,1292.91,783.02,615.72,285.27,404.00,40.60,49.75,30.20,101.39,138.15,182.70,84.97,64.90,45.00,59.08,5.00,5.50,0.00,1.00,35.76,35.70,42.88,41.86,4.34,3.70,26.87,17.83,52.00,25.90,61.00,100.37
1999,2.05,0.89,-14.40,-14.26,7.39,6.55,14.56,14.65,-2.36,-3.86,71.22,72.74,205.00,205.22,150.00,144.64,256.00,260.56,100.00,121.03,98.00,116.01,37.00,58.33,4.11,7.60,6.30,9.01,45.00,34.00,5863.89,6279.03,11.51,12.11,25.00,22.05,4.00,1.00,35.00,35.90,0.00,0.00,12.33,14.55,105.00,114.93,2.74,3.03,150.00,167.00,121.00,117.19,270.00,283.51,1959.62,2104.30,1211.92,1295.13,561.90,617.91,375.20,403.88,48.98,49.58,89.75,101.67,181.50,182.48,53.68,64.98,57.00,58.92,4.00,5.47,1.00,1.00,44.87,35.76,44.87,41.93,3.49,3.68,14.83,17.77,19.00,25.80,99.00,100.67
2000,0.49,0.92,-12.36,-14.18,5.88,6.57,14.13,14.67,-5.03,-3.85,66.47,72.73,203.00,205.00,150.00,144.54,264.00,260.65,112.00,120.81,117.00,115.55,60.00,57.89,8.22,7.48,10.96,8.99,49.00,34.47,6415.12,6266.52,10.96,12.20,13.00,22.11,0.00,1.00,41.00,36.20,0.00,0.00,13.42,14.75,113.00,115.14,2.30,3.06,166.00,167.20,109.00,117.13,274.00,283.62,1958.74,2107.08,1152.22,1297.35,485.15,620.10,422.53,403.76,35.21,49.41,102.21,101.94,243.71,182.26,45.15,65.06,67.00,58.77,9.00,5.45,0.00,1.00,27.63,35.82,38.18,42.01,3.81,3.66,18.22,17.71,37.00,25.70,106.00,100.96
2001,2.66,0.96,-10.16,-14.09,6.30,6.60,15.59,14.68,-2.42,-3.83,64.51,72.72,201.00,204.78,142.00,144.45,277.00,260.75,107.00,120.59,97.00,115.10,36.00,57.44,5.48,7.37,6.30,8.96,59.00,34.95,5645.80,6254.01,14.25,12.29,27.00,22.16,0.00,1.00,33.00,36.50,0.00,0.00,21.64,14.96,134.00,115.36,2.95,3.09,173.00,167.40,114.00,117.08,286.00,283.72,2316.00,2109.87,1459.35,1299.57,708.59,622.29,375.76,403.65,35.02,49.23,92.01,102.21,199.41,182.04,48.45,65.14,49.00,58.62,8.00,5.42,1.00,1.00,34.95,35.87,56.07,42.08,4.32,3.64,26.44,17.64,24.00,25.60,80.00,101.25
2002,0.25,0.99,-14.89,-14.00,3.04,6.62,15.60,14.70,-4.32,-3.82,78.81,72.71,229.00,204.55,146.00,144.35,266.00,260.85,136.00,120.38,125.00,114.64,58.00,57.00,15.34,7.26,16.71,8.94,34.00,35.42,6557.37,6241.50,14.52,12.37,32.00,22.21,7.00,1.00,58.00,36.80,0.00,0.00,17.53,15.16,119.00,115.57,21.18,3.12,130.00,167.60,136.00,117.03,265.00,283.82,1896.66,2112.66,1250.69,1301.78,646.49,624.48,356.23,403.53,33.57,49.06,81.20,102.48,198.24,181.82,42.07,65.22,49.00,58.46,6.00,5.39,1.00,1.00,40.75,35.93,44.29,42.16,3.57,3.63,24.38,17.58,27.00,25.50,90.00,101.54
2003,1.06,1.03,-15.91,-13.91,7.41,6.65,15.70,14.72,-3.54,-3.80,71.69,72.70,199.00,204.33,142.00,144.25,259.00,260.95,129.00,120.16,128.00,114.19,63.00,56.56,7.40,7.15,9.59,8.92,34.00,35.89,6246.35,6229.00,14.79,12.46,31.00,22.27,3.00,1.00,42.00,37.10,0.00,0.00,15.34,15.36,116.00,115.79,7.01,3.15,189.00,167.80,107.00,116.97,295.00,283.92,2383.87,2115.45,1492.77,1304.00,754.32,626.66,403.30,403.42,38.48,48.89,137.46,102.75,169.56,181.60,57.56,65.30,56.00,58.31,6.00,5.37,1.00,1.00,30.66,35.98,34.34,42.23,3.81,3.61,24.91,17.52,23.00,25.40,95.00,101.84
2004,0.19,1.06,-13.74,-13.83,4.66,6.68,13.26,14.74,-3.13,-3.79,77.80,72.69,220.00,204.11,145.00,144.15,232.00,261.05,109.00,119.95,107.00,113.73,55.00,56.11,11.23,7.04,14.25,8.90,27.00,36.37,6528.25,6216.49,10.68,12.55,14.00,22.32,1.00,1.00,37.00,37.40,0.00,0.00,11.51,15.57,86.00,116.00,2.39,3.18,146.00,168.00,141.00,116.92,286.00,284.03,1745.15,2118.24,1032.65,1306.22,423.05,628.85,485.55,403.30,65.77,48.72,131.60,103.03,196.70,181.38,73.90,65.37,73.00,58.15,5.00,5.34,3.00,1.00,48.83,36.04,53.19,42.31,3.84,3.59,15.47,17.46,29.00,25.30,116.00,102.13
2005,2.17,1.10,-13.70,-13.74,6.97,6.70,14.03,14.75,-1.59,-3.77,70.62,72.68,199.00,203.88,134.00,144.06,271.00,261.15,96.00,119.73,89.00,113.28,41.00,55.67,4.38,6.92,8.77,8.88,69.00,36.84,5800.75,6203.98,14.25,12.63,14.00,22.37,1.00,1.00,38.00,37.70,0.00,0.00,18.63,15.77,136.00,116.21,2.46,3.22,166.00,168.20,109.00,116.87,274.00,284.13,1994.14,2121.03,1209.51,1308.44,528.57,631.04,447.91,403.18,64.67,48.54,130.92,103.30,211.23,181.16,59.36,65.45,61.00,58.00,8.00,5.32,1.00,1.00,31.55,36.10,33.84,42.38,3.83,3.57,30.60,17.40,19.00,25.20,107.00,102.42
2006,2.29,1.14,-10.12,-13.65,8.66,6.73,15.99,14.77,-5.53,-3.76,70.84,72.67,200.00,203.66,125.00,143.96,261.00,261.25,131.00,119.51,113.00,112.82,41.00,55.22,4.11,6.81,6.58,8.86,49.00,37.32,5793.64,6191.47,16.16,12.72,32.00,22.43,6.00,1.00,59.00,38.00,0.00,0.00,19.45,15.98,135.00,116.43,13.16,3.25,184.00,168.40,98.00,116.81,281.00,284.23,2432.30,2123.82,1525.32,1310.66,765.10,633.23,401.15,403.07,60.51,48.37,98.50,103.57,161.73,180.95,82.11,65.53,53.00,57.85,5.00,5.29,1.00,1.00,41.64,36.15,42.53,42.46,3.96,3.55,16.44,17.34,25.00,25.10,94.00,102.72
2007,0.78,1.17,-14.18,-13.56,6.95,6.75,14.53,14.79,-4.41,-3.74,70.87,72.66,195.00,203.43,145.00,143.86,257.00,261.35,129.00,119.30,122.00,112.37,58.00,54.78,4.93,6.70,6.03,8.84,22.00,37.79,6358.32,6178.96,8.49,12.81,25.00,22.48,3.00,1.00,33.00,38.30,0.00,0.00,16.99,16.18,111.00,116.64,15.83,3.28,190.00,168.60,109.00,116.76,298.00,284.34,2209.01,2126.61,1288.62,1312.87,576.29,635.41,406.94,402.95,45.71,48.20,85.52,103.84,194.99,180.73,74.76,65.61,62.00,57.69,6.00,5.26,2.00,1.00,39.05,36.21,42.22,42.53,3.68,3.53,22.17,17.28,27.00,25.00,98.00,103.01
2008,0.22,1.21,-15.57,-13.48,4.84,6.78,15.22,14.80,-3.46,-3.73,75.17,72.65,205.00,203.21,146.00,143.77,268.00,261.45,130.00,119.08,129.00,111.91,72.00,54.33,6.03,6.59,7.40,8.82,6.00,38.26,6540.98,6166.45,8.77,12.89,25.00,22.53,2.00,1.00,20.00,38.60,0.00,0.00,13.15,16.38,121.00,116.86,9.67,3.31,173.00,168.80,131.00,116.71,303.00,284.44,2187.34,2129.39,1360.75,1315.09,660.87,637.60,360.06,402.84,50.47,48.03,55.94,104.11,165.95,180.51,89.88,65.69,45.00,57.54,6.00,5.24,1.00,1.00,26.15,36.27,35.08,42.60,3.51,3.51,27.90,17.22,27.00,24.90,93.00,103.30
2009,0.10,1.24,-17.09,-13.39,4.75,6.80,15.29,14.82,-4.14,-3.71,69.97,72.63,216.00,202.99,157.00,143.67,271.00,261.54,119.00,118.86,111.00,111.46,66.00,53.89,12.60,6.48,12.33,8.80,22.00,38.74,6555.26,6153.94,11.51,12.98,20.00,22.59,0.00,1.00,44.00,38.90,0.00,0.00,14.79,16.59,113.00,117.07,0.63,3.34,136.00,169.00,142.00,116.65,277.00,284.54,1895.59,2132.18,1221.12,1317.31,603.67,639.79,337.10,402.72,48.36,47.85,77.00,104.38,176.90,180.29,35.14,65.77,45.00,57.38,5.00,5.21,1.00,1.00,54.23,36.32,58.58,42.68,3.60,3.49,16.23,17.16,25.00,24.80,88.00,103.59
2010,1.97,1.28,-11.34,-13.30,7.24,6.83,14.17,14.84,-3.36,-3.70,65.88,72.62,198.00,202.76,147.00,143.57,260.00,261.64,121.00,118.65,105.00,111.00,44.00,53.44,1.64,6.36,4.38,8.78,47.00,39.21,5869.53,6141.43,13.15,13.06,11.00,22.64,0.00,1.00,48.00,39.20,0.00,0.00,18.36,16.79,112.00,117.29,0.00,3.38,189.00,169.20,105.00,116.60,293.00,284.64,2257.90,2134.97,1350.23,1319.53,620.78,641.98,414.56,402.60,22.77,47.68,133.69,104.66,211.25,180.07,48.64,65.85,61.00,57.23,8.00,5.18,0.00,1.00,40.33,36.38,49.54,42.75,4.04,3.47,17.03,17.10,43.00,24.70,97.00,103.89
2011,,1.31,,-13.21,,6.86,,14.85,,-3.68,,72.61,,202.54,,143.47,,261.74,,118.43,,110.54,,53.00,,6.25,,8.76,,39.68,,6128.93,,13.15,,22.69,,1.00,,39.50,,0.00,,17.00,,117.50,,3.41,,169.40,,116.55,,284.75,,2137.76,,1321.75,,644.16,,402.49,,47.51,,104.93,,179.85,,65.92,,57.08,,5.16,,1.00,,36.43,,42.83,,3.45,,17.03,,24.60,,104.18
