Station:,"51.9293,-114.3145",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9292984,Lon:,-114.3144989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,3.03,-3.07,-8.79,7.43,7.26,14.95,13.97,0.66,-0.47,65.14,67.50,205.00,205.84,132.00,140.75,267.00,257.27,50.00,76.22,63.00,89.24,10.00,31.50,6.85,9.71,5.75,9.81,34.00,13.23,4810.30,5479.31,14.79,10.27,31.00,27.00,6.00,3.00,42.00,23.01,0.00,0.00,14.52,10.16,134.00,115.43,1.21,0.55,184.00,179.64,109.00,115.23,292.00,293.00,2178.66,2155.14,1297.26,1243.43,567.14,534.43,515.89,481.87,25.80,56.53,171.76,140.59,274.71,216.02,45.05,57.94,68.00,65.60,9.00,10.00,4.00,3.00,78.44,50.22,82.00,59.23,5.05,4.77,35.47,22.81,35.00,28.58,99.00,95.33
1982,1.28,3.05,-14.74,-8.72,5.78,7.27,13.83,13.98,-1.63,-0.46,65.77,67.50,215.00,205.76,150.00,140.71,254.00,257.38,101.00,75.94,132.00,88.95,49.00,31.25,13.97,9.61,13.15,9.75,0.00,13.39,6113.94,5470.31,5.75,10.34,20.00,27.07,0.00,3.00,0.00,23.22,0.00,0.00,7.12,10.25,103.00,115.57,0.00,0.55,186.00,179.90,116.00,115.06,301.00,293.09,2113.00,2157.03,1227.80,1244.67,511.15,535.40,524.70,482.02,81.68,56.04,129.11,140.98,253.77,216.08,65.34,57.60,67.00,65.50,13.00,10.00,1.00,3.00,52.17,50.25,65.94,59.26,4.60,4.77,26.20,22.92,25.00,28.63,109.00,95.22
1983,3.32,3.07,-5.79,-8.66,7.45,7.28,14.43,13.99,-2.12,-0.45,70.92,67.49,204.00,205.68,132.00,140.67,249.00,257.48,93.00,75.65,86.00,88.66,28.00,31.00,6.58,9.51,6.30,9.70,13.00,13.55,5384.79,5461.31,9.32,10.41,31.00,27.13,4.00,3.00,0.00,23.43,0.00,0.00,10.14,10.33,116.00,115.71,1.94,0.55,206.00,180.17,104.00,114.88,309.00,293.18,2306.22,2158.92,1344.01,1245.91,606.66,536.37,373.61,482.16,46.65,55.56,98.86,141.37,183.43,216.15,35.30,57.25,61.00,65.40,4.00,10.00,3.00,3.00,36.46,50.28,48.60,59.30,3.68,4.77,17.78,23.04,31.00,28.68,95.00,95.11
1984,3.33,3.10,-5.29,-8.59,7.48,7.29,14.76,14.00,-3.86,-0.44,70.71,67.49,208.00,205.60,131.00,140.63,242.00,257.59,75.00,75.37,83.00,88.36,26.00,30.75,10.68,9.41,11.23,9.64,38.00,13.72,5397.14,5452.31,12.33,10.48,40.00,27.20,4.00,3.00,37.00,23.64,0.00,0.00,15.07,10.41,110.00,115.86,2.32,0.55,133.00,180.43,132.00,114.71,264.00,293.27,1822.69,2160.81,1159.91,1247.16,560.90,537.34,463.20,482.30,52.60,55.07,146.21,141.76,213.44,216.21,48.80,56.91,65.00,65.30,8.00,10.00,2.00,3.00,53.19,50.31,57.75,59.34,4.29,4.77,22.82,23.16,27.00,28.74,104.00,95.00
1985,2.87,3.12,-9.10,-8.53,7.94,7.30,13.25,14.01,-3.74,-0.43,67.40,67.48,212.00,205.52,152.00,140.59,249.00,257.70,68.00,75.09,76.00,88.07,34.00,30.50,13.97,9.31,11.78,9.59,26.00,13.88,5557.03,5443.32,12.05,10.55,31.00,27.27,4.00,3.00,30.00,23.85,0.00,0.00,10.68,10.49,96.00,116.00,3.27,0.55,180.00,180.69,98.00,114.54,277.00,293.36,2019.29,2162.70,1178.18,1248.40,484.49,538.32,468.70,482.44,44.01,54.58,88.11,142.15,287.21,216.28,60.62,56.56,60.00,65.20,6.00,10.00,2.00,3.00,88.84,50.34,89.52,59.37,4.82,4.77,25.87,23.27,23.00,28.79,93.00,94.89
1986,4.34,3.14,-3.99,-8.47,8.15,7.31,12.73,14.02,-0.14,-0.41,69.26,67.48,196.00,205.44,136.00,140.55,249.00,257.81,53.00,74.81,66.00,87.78,14.00,30.25,8.49,9.21,8.49,9.53,52.00,14.04,5004.75,5434.32,14.52,10.62,20.00,27.33,4.00,3.00,64.00,24.06,0.00,0.00,14.79,10.58,112.00,116.14,0.87,0.55,216.00,180.96,94.00,114.36,309.00,293.44,2219.09,2164.59,1234.54,1249.64,509.63,539.29,587.04,482.58,31.17,54.09,150.67,142.53,309.49,216.35,96.15,56.22,74.00,65.10,12.00,10.00,5.00,3.00,68.03,50.37,73.79,59.41,5.80,4.77,32.70,23.39,44.00,28.84,97.00,94.78
1987,5.62,3.17,-2.74,-8.40,8.86,7.33,13.78,14.03,2.70,-0.40,54.16,67.47,199.00,205.36,144.00,140.51,259.00,257.92,39.00,74.52,50.00,87.49,5.00,30.00,4.66,9.11,6.30,9.48,42.00,14.21,4536.04,5425.32,18.63,10.68,33.00,27.40,0.00,3.00,72.00,24.27,0.00,0.00,15.07,10.66,114.00,116.29,1.56,0.55,177.00,181.22,114.00,114.19,290.00,293.53,2234.75,2166.48,1369.73,1250.89,580.85,540.26,375.58,482.72,36.95,53.60,77.27,142.92,227.35,216.41,27.98,55.87,59.00,65.00,7.00,10.00,1.00,3.00,30.34,50.39,33.02,59.45,4.20,4.77,18.70,23.51,29.00,28.89,87.00,94.67
1988,4.56,3.19,-6.49,-8.34,9.07,7.34,14.26,14.03,1.63,-0.39,63.73,67.47,196.00,205.28,123.00,140.47,254.00,258.03,56.00,74.24,70.00,87.20,25.00,29.75,4.38,9.01,4.11,9.42,22.00,14.37,4923.24,5416.32,14.79,10.75,31.00,27.47,3.00,3.00,46.00,24.48,0.00,0.00,15.34,10.74,130.00,116.43,0.49,0.55,196.00,181.48,103.00,114.02,298.00,293.62,2379.25,2168.37,1426.13,1252.13,639.98,541.24,483.00,482.86,45.60,53.12,124.84,143.31,279.61,216.48,34.31,55.53,52.00,64.90,14.00,10.00,4.00,3.00,42.25,50.42,63.71,59.48,6.57,4.77,31.22,23.62,39.00,28.95,71.00,94.56
1989,2.91,3.22,-12.38,-8.28,7.36,7.35,14.01,14.04,0.39,-0.38,69.39,67.46,207.00,205.20,149.00,140.43,253.00,258.14,74.00,73.96,89.00,86.91,41.00,29.50,10.68,8.91,8.49,9.37,9.00,14.53,5530.63,5407.32,7.40,10.82,22.00,27.53,0.00,3.00,16.00,24.69,0.00,0.00,12.60,10.82,103.00,116.57,0.55,0.56,183.00,181.74,117.00,113.84,299.00,293.71,2180.77,2170.26,1289.52,1253.37,554.24,542.21,489.26,483.00,64.45,52.63,121.81,143.70,236.16,216.54,69.70,55.18,72.00,64.80,7.00,10.00,2.00,3.00,40.63,50.45,41.91,59.52,4.35,4.77,24.82,23.74,22.00,29.00,108.00,94.44
1990,3.36,3.24,-5.61,-8.21,6.55,7.36,15.40,14.05,-1.70,-0.37,69.86,67.46,208.00,205.12,140.00,140.39,270.00,258.25,69.00,73.68,84.00,86.62,28.00,29.25,7.95,8.81,8.77,9.32,12.00,14.70,5369.33,5398.32,10.96,10.89,30.00,27.60,2.00,3.00,15.00,24.90,0.00,0.00,12.33,10.90,129.00,116.71,2.15,0.56,180.00,182.01,107.00,113.67,286.00,293.80,2183.14,2172.15,1329.68,1254.62,606.09,543.18,557.48,483.14,37.67,52.14,274.85,144.09,177.29,216.61,52.63,54.83,68.00,64.70,13.00,10.00,4.00,3.00,45.46,50.48,59.59,59.55,4.86,4.77,25.36,23.86,23.00,29.05,111.00,94.33
1991,4.02,3.26,-7.39,-8.15,7.63,7.37,14.84,14.06,-1.26,-0.36,67.26,67.45,197.00,205.04,126.00,140.35,252.00,258.36,63.00,73.39,87.00,86.33,19.00,29.00,9.32,8.72,7.12,9.26,35.00,14.86,5127.35,5389.32,11.23,10.96,29.00,27.67,2.00,3.00,51.00,25.11,0.00,0.00,13.97,10.99,125.00,116.86,1.11,0.56,206.00,182.27,89.00,113.50,294.00,293.89,2366.50,2174.04,1389.37,1255.86,592.68,544.15,518.93,483.28,55.89,51.65,176.95,144.48,239.99,216.68,63.23,54.49,74.00,64.60,13.00,10.00,4.00,3.00,63.45,50.51,87.12,59.59,5.61,4.77,31.53,23.97,23.00,29.11,89.00,94.22
1992,4.09,3.29,-2.74,-8.09,8.17,7.38,12.66,14.07,-0.32,-0.35,67.44,67.45,205.00,204.96,144.00,140.31,235.00,258.46,60.00,73.11,68.00,86.04,12.00,28.75,10.41,8.62,11.78,9.21,38.00,15.02,5088.33,5380.32,16.16,11.03,18.00,27.73,0.00,3.00,34.00,25.32,0.00,0.00,16.71,11.07,90.00,117.00,0.00,0.56,182.00,182.53,103.00,113.32,284.00,293.98,2080.59,2175.93,1209.79,1257.10,501.42,545.13,487.51,483.42,25.87,51.17,187.60,144.87,192.15,216.74,70.09,54.14,69.00,64.50,8.00,10.00,3.00,3.00,73.89,50.54,81.73,59.63,4.77,4.77,20.51,24.09,21.00,29.16,97.00,94.11
1993,3.31,3.31,-10.87,-8.02,8.43,7.39,12.38,14.08,0.61,-0.34,66.56,67.44,203.00,204.88,124.00,140.27,256.00,258.57,61.00,72.83,84.00,85.75,33.00,28.50,9.59,8.52,9.59,9.15,28.00,15.18,5362.32,5371.32,7.95,11.10,10.00,27.80,1.00,3.00,21.00,25.53,0.00,0.00,11.23,11.15,131.00,117.14,0.00,0.56,187.00,182.80,118.00,113.15,304.00,294.07,2057.11,2177.82,1156.66,1258.35,406.68,546.10,488.84,483.56,50.19,50.68,131.61,145.26,263.12,216.81,48.67,53.80,66.00,64.40,10.00,10.00,1.00,3.00,41.73,50.57,48.44,59.66,4.36,4.77,8.72,24.21,32.00,29.21,107.00,94.00
1994,3.42,3.34,-9.19,-7.96,8.14,7.40,15.15,14.09,-1.05,-0.32,71.75,67.43,197.00,204.80,134.00,140.24,264.00,258.68,80.00,72.55,90.00,85.45,36.00,28.25,5.75,8.42,9.04,9.10,16.00,15.35,5353.01,5362.32,13.42,11.16,33.00,27.87,3.00,3.00,18.00,25.74,0.00,0.00,10.41,11.23,129.00,117.29,0.27,0.56,180.00,183.06,105.00,112.98,284.00,294.16,2263.58,2179.71,1386.71,1259.59,614.45,547.07,516.37,483.70,63.86,50.19,154.69,145.65,253.60,216.88,41.67,53.45,64.00,64.30,16.00,10.00,4.00,3.00,35.22,50.60,44.08,59.70,5.57,4.77,29.24,24.32,31.00,29.26,89.00,93.89
1995,2.55,3.36,-7.22,-7.90,7.25,7.41,13.17,14.10,-3.39,-0.31,61.07,67.43,213.00,204.72,146.00,140.20,261.00,258.79,86.00,72.26,98.00,85.16,36.00,28.00,8.22,8.32,8.49,9.04,16.00,15.51,5642.43,5353.32,7.12,11.23,14.00,27.93,0.00,3.00,29.00,25.95,0.00,0.00,7.40,11.32,114.00,117.43,0.00,0.56,177.00,183.32,124.00,112.81,300.00,294.25,2012.22,2181.60,1160.17,1260.83,461.87,548.04,509.45,483.84,31.57,49.70,188.91,146.04,239.68,216.94,58.89,53.11,71.00,64.20,11.00,10.00,4.00,3.00,53.06,50.63,60.44,59.73,4.51,4.77,24.56,24.44,39.00,29.32,108.00,93.78
1996,0.75,3.38,-10.44,-7.83,5.35,7.42,13.89,14.10,-4.45,-0.30,71.14,67.42,211.00,204.64,132.00,140.16,264.00,258.90,102.00,71.98,108.00,84.87,62.00,27.75,16.99,8.22,20.55,8.99,13.00,15.67,6309.00,5344.32,7.12,11.30,25.00,28.00,4.00,3.00,22.00,26.16,0.00,0.00,6.85,11.40,131.00,117.57,0.26,0.56,177.00,183.58,113.00,112.63,289.00,294.33,1997.22,2183.49,1169.11,1262.08,494.44,549.02,492.06,483.99,45.90,49.21,131.43,146.42,203.97,217.01,99.63,52.76,70.00,64.10,10.00,10.00,2.00,3.00,41.53,50.66,47.19,59.77,4.29,4.77,13.69,24.56,22.00,29.37,109.00,93.67
1997,3.36,3.41,-11.91,-7.77,6.74,7.43,13.94,14.11,1.07,-0.29,72.85,67.42,208.00,204.56,142.00,140.12,261.00,259.01,66.00,71.70,93.00,84.58,27.00,27.50,7.67,8.12,10.41,8.93,16.00,15.84,5358.16,5335.32,12.33,11.37,25.00,28.07,2.00,3.00,41.00,26.37,0.00,0.00,9.86,11.48,118.00,117.71,1.67,0.56,164.00,183.85,114.00,112.46,277.00,294.42,2066.51,2185.38,1264.56,1263.32,560.38,549.99,425.76,484.13,83.42,48.73,127.49,146.81,201.20,217.07,21.93,52.42,58.00,64.00,11.00,10.00,3.00,3.00,36.62,50.69,37.88,59.81,5.19,4.77,24.36,24.67,39.00,29.42,79.00,93.56
1998,4.04,3.43,-8.40,-7.70,8.92,7.44,16.16,14.12,0.36,-0.28,71.04,67.41,196.00,204.48,133.00,140.08,273.00,259.12,75.00,71.42,84.00,84.29,27.00,27.25,3.56,8.02,3.84,8.88,7.00,16.00,5144.11,5326.32,10.96,11.44,32.00,28.13,5.00,3.00,22.00,26.58,0.00,0.00,16.16,11.56,139.00,117.86,5.24,0.56,194.00,184.11,108.00,112.29,301.00,294.51,2532.18,2187.27,1583.31,1264.56,733.87,550.96,530.75,484.27,49.23,48.24,179.33,147.20,222.06,217.14,63.30,52.07,64.00,63.90,17.00,10.00,4.00,3.00,58.64,50.72,66.02,59.84,5.30,4.78,36.89,24.79,41.00,29.47,98.00,93.44
1999,4.10,3.46,-8.38,-7.64,7.40,7.45,13.45,14.13,1.32,-0.27,57.94,67.41,208.00,204.40,140.00,140.04,262.00,259.23,51.00,71.13,81.00,84.00,8.00,27.00,7.12,7.92,8.22,8.82,18.00,16.16,5081.43,5317.32,12.33,11.51,27.00,28.20,0.00,3.00,27.00,26.79,0.00,0.00,10.96,11.64,121.00,118.00,0.00,0.56,185.00,184.37,120.00,112.11,304.00,294.60,1990.95,2189.16,1123.16,1265.81,450.58,551.94,491.11,484.41,66.16,47.75,114.46,147.59,305.25,217.21,24.92,51.73,60.00,63.80,9.00,10.00,5.00,3.00,68.49,50.75,77.86,59.88,5.19,4.78,39.02,24.91,38.00,29.53,92.00,93.33
2000,2.83,3.48,-7.15,-7.58,6.82,7.46,13.82,14.14,-1.50,-0.26,61.15,67.40,221.00,204.32,153.00,140.00,254.00,259.34,81.00,70.85,104.00,83.71,34.00,26.75,8.49,7.82,8.49,8.77,6.00,16.33,5545.84,5308.33,4.66,11.58,24.00,28.27,0.00,3.00,15.00,27.00,0.00,0.00,5.75,11.73,100.00,118.14,0.00,0.56,167.00,184.63,108.00,111.94,274.00,294.69,1983.54,2191.05,1166.47,1267.05,463.93,552.91,464.11,484.55,49.52,47.26,139.51,147.98,235.61,217.27,26.94,51.38,64.00,63.70,8.00,10.00,4.00,3.00,48.06,50.78,52.80,59.92,4.67,4.78,25.79,25.02,31.00,29.58,96.00,93.22
2001,4.02,3.50,-6.35,-7.51,6.90,7.48,15.22,14.15,-0.04,-0.25,62.45,67.40,216.00,204.24,141.00,139.96,251.00,259.44,67.00,70.57,86.00,83.42,23.00,26.50,3.56,7.72,4.66,8.71,18.00,16.49,5129.18,5299.33,15.07,11.64,41.00,28.33,6.00,3.00,35.00,27.21,0.00,0.00,11.23,11.81,109.00,118.29,0.56,0.56,178.00,184.90,113.00,111.77,290.00,294.78,2267.97,2192.94,1390.13,1268.29,636.93,553.88,302.23,484.69,36.95,46.78,94.12,148.37,137.50,217.34,45.08,51.04,54.00,63.60,2.00,10.00,0.00,3.00,25.18,50.81,31.02,59.95,3.53,4.78,0.00,25.14,26.00,29.63,82.00,93.11
2002,3.32,3.53,-9.90,-7.45,4.61,7.49,14.61,14.16,1.87,-0.23,66.09,67.39,200.00,204.16,158.00,139.92,266.00,259.55,72.00,70.29,79.00,83.13,29.00,26.25,15.34,7.62,13.70,8.66,38.00,16.65,5407.22,5290.33,14.25,11.71,34.00,28.40,7.00,3.00,46.00,27.42,0.00,0.00,15.89,11.89,107.00,118.43,9.73,0.56,162.00,185.16,136.00,111.59,297.00,294.87,1958.94,2194.83,1184.71,1269.54,564.67,554.85,396.45,484.83,58.07,46.29,108.23,148.76,146.20,217.41,75.54,50.69,54.00,63.50,6.00,10.00,2.00,3.00,34.88,50.84,34.88,59.99,4.20,4.78,19.13,25.26,31.00,29.68,88.00,93.00
2003,3.34,3.55,-7.93,-7.39,7.11,7.50,15.33,14.17,-0.92,-0.22,68.29,67.39,204.00,204.08,140.00,139.88,259.00,259.66,83.00,70.00,91.00,82.84,29.00,26.00,9.04,7.52,11.78,8.60,20.00,16.82,5396.99,5281.33,14.52,11.78,46.00,28.47,10.00,3.00,24.00,27.63,0.00,0.00,11.78,11.97,118.00,118.57,0.57,0.57,193.00,185.42,109.00,111.42,301.00,294.96,2348.33,2196.72,1451.13,1270.78,699.06,555.83,420.44,484.97,88.23,45.80,199.95,149.15,89.79,217.47,50.00,50.35,60.00,63.40,4.00,10.00,1.00,3.00,64.02,50.87,69.76,60.02,4.48,4.78,16.49,25.37,41.00,29.74,88.00,92.89
2004,3.82,3.58,-7.78,-7.32,7.51,7.51,13.85,14.17,1.47,-0.21,68.43,67.38,204.00,204.00,144.00,139.84,262.00,259.77,54.00,69.72,61.00,82.55,29.00,25.75,5.48,7.42,10.41,8.55,21.00,16.98,5191.66,5272.33,11.51,11.85,18.00,28.53,3.00,3.00,29.00,27.84,0.00,0.00,12.05,12.05,117.00,118.71,1.27,0.57,178.00,185.69,111.00,111.25,288.00,295.05,2088.14,2198.61,1227.99,1272.02,488.72,556.80,474.25,485.11,45.52,45.31,135.46,149.54,237.69,217.54,41.24,50.00,67.00,63.30,8.00,10.00,2.00,3.00,48.52,50.90,69.25,60.06,4.66,4.78,20.11,25.49,25.00,29.79,97.00,92.78
2005,4.13,3.60,-7.20,-7.26,7.69,7.52,13.26,14.18,0.72,-0.20,68.35,67.38,193.00,203.92,131.00,139.80,260.00,259.88,59.00,69.44,66.00,82.25,23.00,25.50,6.30,7.33,7.12,8.49,52.00,17.14,5073.17,5263.33,15.62,11.92,19.00,28.60,1.00,3.00,58.00,28.05,0.00,0.00,16.71,12.14,128.00,118.86,0.00,0.57,195.00,185.95,106.00,111.07,300.00,295.13,2133.68,2200.50,1205.71,1273.27,441.41,557.77,600.10,485.25,70.06,44.82,211.34,149.92,297.65,217.60,37.38,49.65,65.00,63.20,11.00,10.00,5.00,3.00,99.88,50.93,100.98,60.10,6.26,4.78,38.25,25.61,27.00,29.84,93.00,92.67
2006,4.63,3.62,-4.62,-7.20,9.02,7.53,15.26,14.19,-1.23,-0.19,61.72,67.37,197.00,203.84,134.00,139.76,261.00,259.99,70.00,69.16,70.00,81.96,10.00,25.25,6.58,7.23,7.40,8.44,23.00,17.30,4922.80,5254.33,14.52,11.99,43.00,28.67,8.00,3.00,52.00,28.26,0.00,0.00,19.18,12.22,126.00,119.00,4.93,0.57,187.00,186.21,114.00,110.90,300.00,295.22,2352.32,2202.39,1452.39,1274.51,711.11,558.74,416.75,485.39,37.76,44.34,126.75,150.31,185.49,217.67,59.88,49.31,56.00,63.10,7.00,10.00,2.00,3.00,51.89,50.96,54.42,60.13,4.63,4.78,17.27,25.72,29.00,29.89,86.00,92.56
2007,4.02,3.65,-6.02,-7.13,7.55,7.54,14.79,14.20,-0.46,-0.18,60.48,67.37,198.00,203.76,145.00,139.73,256.00,260.10,71.00,68.87,84.00,81.67,16.00,25.00,2.47,7.13,4.93,8.38,13.00,17.47,5160.48,5245.33,11.51,12.05,31.00,28.73,6.00,3.00,15.00,28.47,0.00,0.00,14.52,12.30,110.00,119.14,9.82,0.57,191.00,186.47,113.00,110.73,303.00,295.31,2267.67,2204.28,1339.49,1275.75,595.39,559.72,538.38,485.53,49.18,43.85,244.34,150.70,222.52,217.74,27.62,48.96,64.00,63.00,18.00,10.00,5.00,3.00,49.23,50.99,52.53,60.17,6.06,4.78,37.87,25.84,30.00,29.95,86.00,92.44
2008,3.44,3.67,-6.69,-7.07,6.05,7.55,14.44,14.21,0.08,-0.17,71.15,67.36,204.00,203.68,131.00,139.69,267.00,260.21,61.00,68.59,78.00,81.38,30.00,24.75,9.04,7.03,7.95,8.33,0.00,17.63,5344.20,5236.33,11.51,12.12,29.00,28.80,5.00,3.00,26.00,28.68,0.00,0.00,9.32,12.38,135.00,119.29,2.10,0.57,187.00,186.74,122.00,110.55,308.00,295.40,2162.44,2206.17,1281.31,1277.00,541.80,560.69,490.23,485.67,30.75,43.36,233.22,151.09,175.67,217.80,45.66,48.62,70.00,62.90,9.00,10.00,3.00,3.00,53.13,51.02,76.35,60.21,4.68,4.78,30.44,25.96,21.00,30.00,101.00,92.33
2009,2.53,3.70,-9.74,-7.01,5.75,7.56,15.15,14.22,-1.85,-0.16,72.80,67.36,218.00,203.60,159.00,139.65,264.00,260.32,84.00,68.31,102.00,81.09,34.00,24.50,15.07,6.93,10.41,8.27,0.00,17.79,5671.98,5227.33,11.78,12.19,36.00,28.87,8.00,3.00,37.00,28.89,0.00,0.00,7.95,12.47,104.00,119.43,0.48,0.57,160.00,187.00,121.00,110.38,280.00,295.49,2045.28,2208.06,1268.00,1278.24,596.19,561.66,305.28,485.81,37.53,42.87,71.44,151.48,152.14,217.87,44.89,48.27,43.00,62.80,5.00,10.00,2.00,3.00,44.68,51.05,51.29,60.24,3.43,4.78,20.07,26.07,39.00,30.05,83.00,92.22
2010,3.39,3.72,-6.46,-6.94,6.72,7.57,13.24,14.23,-1.13,-0.14,65.75,67.35,207.00,203.52,152.00,139.61,243.00,260.42,70.00,68.03,86.00,80.80,24.00,24.25,8.77,6.83,8.49,8.22,15.00,17.96,5336.24,5218.33,11.23,12.26,22.00,28.93,1.00,3.00,24.00,29.10,0.00,0.00,8.22,12.55,90.00,119.57,0.00,0.57,192.00,187.26,104.00,110.21,295.00,295.58,2104.75,2209.95,1195.36,1279.48,476.32,562.64,456.38,485.95,21.48,42.39,180.96,151.87,213.88,217.93,42.87,47.93,63.00,62.70,10.00,10.00,4.00,3.00,53.21,51.08,67.34,60.28,5.18,4.78,21.72,26.19,33.00,30.11,85.00,92.11
2011,,3.74,,-6.88,,7.58,,14.23,,-0.13,,67.35,,203.44,,139.57,,260.53,,67.74,,80.51,,24.00,,6.73,,8.16,,18.12,,5209.33,,12.33,,29.00,,3.00,,29.31,,0.00,,12.63,,119.71,,0.57,,187.53,,110.03,,295.67,,2211.84,,1280.73,,563.61,,486.10,,41.90,,152.26,,218.00,,47.58,,62.60,,10.00,,3.00,,51.11,,60.31,,4.78,,26.31,,30.16,,92.00
