Station:,"55.118,-113.9448",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.11800003,Lon:,-113.9448013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.38,-8.03,-12.60,7.41,6.98,15.79,14.04,-1.33,-2.88,70.16,71.20,211.00,207.18,131.00,142.40,246.00,254.68,87.00,104.00,81.00,110.02,23.00,50.08,4.11,8.61,5.48,10.15,52.00,22.69,5324.70,6079.55,19.18,10.05,43.00,20.84,8.00,1.00,77.00,29.63,0.00,0.00,13.97,11.48,114.00,109.95,4.89,0.58,173.00,171.16,109.00,116.12,281.00,285.00,2272.69,2061.20,1415.95,1246.69,690.50,552.08,360.56,471.57,46.75,57.22,101.05,115.32,148.46,214.87,68.72,64.02,51.00,65.94,5.00,9.00,1.00,2.00,29.48,48.37,34.85,54.96,4.06,4.39,15.82,17.89,34.00,26.81,83.00,102.00
1982,-0.61,1.42,-19.65,-12.52,5.60,7.00,13.53,14.06,-3.91,-2.86,74.03,71.12,221.00,207.04,158.00,142.20,238.00,254.82,129.00,103.71,137.00,109.68,76.00,49.60,11.23,8.48,13.97,10.07,0.00,23.08,6805.59,6067.39,5.21,10.08,21.00,20.92,3.00,1.00,8.00,29.91,0.00,0.00,4.11,11.59,79.00,110.30,0.00,0.58,175.00,171.25,116.00,116.00,290.00,285.00,2066.05,2063.62,1226.04,1248.65,533.62,553.93,417.97,470.64,79.26,56.60,58.90,115.68,245.30,214.82,36.33,63.59,52.00,65.84,9.00,9.00,2.00,2.00,48.88,48.21,52.50,54.77,4.16,4.38,28.43,17.81,29.00,26.86,94.00,102.00
1983,1.39,1.45,-10.31,-12.44,6.52,7.02,13.89,14.07,-4.36,-2.84,67.53,71.03,219.00,206.91,154.00,142.00,253.00,254.95,125.00,103.43,109.00,109.34,35.00,49.11,8.22,8.35,8.22,10.00,16.00,23.46,6081.38,6055.23,5.48,10.11,19.00,21.00,1.00,1.00,0.00,30.19,0.00,0.00,10.96,11.71,98.00,110.65,0.26,0.58,174.00,171.34,104.00,115.88,277.00,285.00,2025.27,2066.05,1200.09,1250.60,542.81,555.77,544.26,469.72,40.46,55.98,111.46,116.05,339.66,214.77,52.63,63.16,63.00,65.74,11.00,9.00,4.00,2.00,73.02,48.05,78.72,54.57,5.01,4.38,36.41,17.74,23.00,26.90,102.00,102.00
1984,1.67,1.49,-7.98,-12.35,7.79,7.04,13.83,14.08,-6.65,-2.82,68.39,70.95,210.00,206.77,133.00,141.80,242.00,255.09,95.00,103.14,107.00,109.00,43.00,48.63,12.05,8.22,15.34,9.92,56.00,23.85,5996.18,6043.07,15.62,10.14,27.00,21.08,3.00,1.00,56.00,30.47,0.00,0.00,14.79,11.82,108.00,111.00,2.00,0.58,133.00,171.43,132.00,115.77,264.00,285.00,1747.40,2068.48,1082.79,1252.56,498.72,557.62,505.27,468.79,38.57,55.37,116.11,116.42,244.95,214.72,103.26,62.73,71.00,65.64,7.00,9.00,3.00,2.00,58.32,47.89,60.56,54.38,4.72,4.37,18.62,17.67,25.00,26.95,103.00,102.00
1985,1.08,1.52,-12.75,-12.27,7.41,7.06,12.50,14.10,-6.42,-2.80,67.83,70.87,219.00,206.63,154.00,141.60,234.00,255.23,92.00,102.86,97.00,108.66,48.00,48.14,18.63,8.09,10.14,9.85,36.00,24.23,6190.91,6030.91,8.77,10.17,20.00,21.16,0.00,1.00,39.00,30.75,0.00,0.00,10.41,11.93,79.00,111.35,0.06,0.58,167.00,171.52,120.00,115.65,286.00,285.00,1842.39,2070.90,1064.01,1254.52,410.04,559.46,356.18,467.86,48.13,54.75,63.67,116.79,167.63,214.67,76.68,62.30,62.00,65.53,2.00,9.00,0.00,2.00,24.06,47.72,30.42,54.19,2.96,4.36,5.24,17.59,31.00,27.00,112.00,102.00
1986,2.38,1.56,-8.69,-12.19,7.21,7.08,13.20,14.11,-2.84,-2.78,70.83,70.79,202.00,206.50,136.00,141.40,257.00,255.36,96.00,102.57,101.00,108.32,32.00,47.65,10.41,7.96,7.67,9.77,33.00,24.62,5710.79,6018.75,12.05,10.20,21.00,21.24,1.00,1.00,54.00,31.03,0.00,0.00,13.97,12.04,120.00,111.70,0.00,0.58,178.00,171.61,123.00,115.54,300.00,285.00,2065.68,2073.33,1191.08,1256.47,493.92,561.31,437.35,466.94,57.53,54.13,137.19,117.16,169.01,214.63,75.59,61.87,65.00,65.43,11.00,9.00,1.00,2.00,44.76,47.56,59.40,53.99,4.27,4.35,12.87,17.52,28.00,27.05,96.00,102.00
1987,4.00,1.59,-7.47,-12.11,8.39,7.10,14.25,14.13,0.44,-2.76,60.34,70.71,208.00,206.36,141.00,141.20,250.00,255.50,92.00,102.29,80.00,107.98,17.00,47.17,6.58,7.83,1.92,9.69,71.00,25.00,5145.51,6006.59,14.79,10.23,24.00,21.32,5.00,1.00,54.00,31.31,0.00,0.00,14.79,12.15,108.00,112.05,9.18,0.58,172.00,171.70,116.00,115.42,287.00,285.00,2230.91,2075.76,1384.29,1258.43,597.47,563.15,336.40,466.01,46.51,53.51,79.16,117.53,194.85,214.58,15.27,61.44,53.00,65.33,4.00,9.00,1.00,2.00,43.54,47.40,51.84,53.80,3.85,4.34,18.69,17.45,45.00,27.10,82.00,102.00
1988,2.85,1.63,-10.19,-12.03,8.60,7.12,14.59,14.14,-1.17,-2.75,72.70,70.63,201.00,206.22,127.00,141.00,252.00,255.64,88.00,102.00,88.00,107.64,43.00,46.68,4.66,7.69,3.01,9.62,42.00,25.38,5543.15,5994.43,13.42,10.26,13.00,21.40,0.00,1.00,66.00,31.59,0.00,0.00,15.62,12.27,124.00,112.40,0.84,0.58,166.00,171.79,125.00,115.31,290.00,285.00,2184.90,2078.18,1362.22,1260.39,624.27,565.00,531.33,465.08,55.60,52.89,170.90,117.89,248.61,214.53,46.71,61.01,67.00,65.23,10.00,9.00,5.00,2.00,81.13,47.24,105.07,53.60,5.30,4.33,36.55,17.37,23.00,27.14,96.00,102.00
1989,1.67,1.66,-15.02,-11.95,7.27,7.14,14.40,14.15,-2.71,-2.73,69.45,70.55,213.00,206.08,148.00,140.80,253.00,255.77,104.00,101.71,111.00,107.30,52.00,46.19,9.86,7.56,8.22,9.54,17.00,25.77,6003.80,5982.27,12.33,10.29,26.00,21.48,0.00,1.00,24.00,31.87,0.00,0.00,15.89,12.38,104.00,112.75,0.55,0.58,170.00,171.88,116.00,115.19,285.00,285.00,2153.29,2080.61,1326.54,1262.34,623.62,566.84,457.56,464.15,51.59,52.27,142.01,118.26,214.43,214.48,58.41,60.58,68.00,65.13,9.00,9.00,1.00,2.00,59.87,47.08,67.49,53.41,4.14,4.32,16.77,17.30,24.00,27.19,105.00,102.00
1990,1.66,1.70,-9.20,-11.86,7.04,7.16,15.20,14.17,-4.91,-2.71,73.35,70.47,209.00,205.95,135.00,140.60,261.00,255.91,98.00,101.43,109.00,106.96,50.00,45.71,6.85,7.43,11.51,9.47,37.00,26.15,6009.94,5970.11,12.88,10.32,32.00,21.56,5.00,1.00,34.00,32.15,0.00,0.00,12.60,12.49,125.00,113.10,3.97,0.58,168.00,171.97,107.00,115.08,274.00,285.00,2179.01,2083.03,1367.02,1264.30,653.44,568.69,354.01,463.23,51.03,51.65,107.39,118.63,129.57,214.43,58.04,60.15,57.00,65.02,6.00,9.00,1.00,2.00,32.98,46.91,34.83,53.21,3.69,4.31,10.64,17.23,21.00,27.24,90.00,102.00
1991,2.61,1.73,-11.14,-11.78,8.23,7.18,15.30,14.18,-4.63,-2.69,73.74,70.39,205.00,205.81,144.00,140.40,252.00,256.05,106.00,101.14,109.00,106.62,35.00,45.22,8.77,7.30,9.32,9.39,53.00,26.54,5674.95,5957.95,17.26,10.35,27.00,21.64,4.00,1.00,47.00,32.43,0.00,0.00,16.44,12.60,107.00,113.45,7.50,0.58,183.00,172.06,107.00,114.96,289.00,285.00,2332.91,2085.46,1437.42,1266.26,679.63,570.53,420.84,462.30,43.01,51.03,135.43,119.00,170.70,214.38,83.58,59.72,68.00,64.92,7.00,9.00,1.00,2.00,30.97,46.75,36.80,53.02,3.77,4.30,5.93,17.15,28.00,27.29,105.00,102.00
1992,2.42,1.77,-7.12,-11.70,8.14,7.20,12.87,14.19,-2.48,-2.67,76.48,70.31,209.00,205.67,144.00,140.20,234.00,256.18,94.00,100.86,91.00,106.27,34.00,44.74,9.86,7.17,10.41,9.32,43.00,26.92,5697.53,5945.79,13.15,10.38,23.00,21.72,2.00,1.00,39.00,32.71,0.00,0.00,13.15,12.71,89.00,113.80,0.75,0.58,172.00,172.15,113.00,114.85,284.00,285.00,2035.98,2087.89,1207.09,1268.21,539.21,572.38,373.73,461.37,50.15,50.41,135.52,119.37,133.38,214.33,41.39,59.29,63.00,64.82,3.00,9.00,1.00,2.00,31.36,46.59,32.53,52.83,4.03,4.29,15.08,17.08,21.00,27.33,88.00,102.00
1993,2.49,1.80,-12.77,-11.62,8.25,7.22,12.99,14.21,-1.38,-2.65,67.66,70.23,211.00,205.54,145.00,140.00,256.00,256.32,82.00,100.57,93.00,105.93,39.00,44.25,6.03,7.04,6.30,9.24,26.00,27.31,5667.24,5933.63,12.05,10.41,11.00,21.81,1.00,1.00,32.00,32.99,0.00,0.00,12.05,12.83,110.00,114.15,0.00,0.58,169.00,172.24,117.00,114.73,285.00,285.00,1994.26,2090.31,1165.22,1270.17,454.19,574.22,491.61,460.44,31.69,49.79,122.78,119.74,269.34,214.28,72.31,58.87,60.00,64.72,12.00,9.00,3.00,2.00,49.83,46.43,51.39,52.63,4.57,4.28,31.27,17.01,21.00,27.38,104.00,102.00
1994,1.29,1.84,-14.29,-11.54,7.62,7.24,15.18,14.22,-4.27,-2.63,70.72,70.15,195.00,205.40,128.00,139.80,264.00,256.45,110.00,100.29,111.00,105.59,64.00,43.76,4.93,6.91,9.86,9.16,18.00,27.69,6127.09,5921.47,9.86,10.44,22.00,21.89,0.00,1.00,13.00,33.27,0.00,0.00,13.15,12.94,135.00,114.50,0.47,0.58,161.00,172.33,124.00,114.62,284.00,285.00,2120.57,2092.74,1326.95,1272.13,612.94,576.07,512.84,459.52,117.08,49.17,141.63,120.10,200.10,214.23,53.05,58.44,74.00,64.61,12.00,9.00,3.00,2.00,53.19,46.27,62.47,52.44,4.90,4.27,24.72,16.93,32.00,27.43,101.00,102.00
1995,1.10,1.87,-11.37,-11.45,7.49,7.26,13.36,14.24,-5.94,-2.61,66.39,70.07,214.00,205.26,146.00,139.60,261.00,256.59,112.00,100.00,118.00,105.25,46.00,43.28,7.12,6.78,10.14,9.09,13.00,28.08,6174.02,5909.31,6.30,10.47,10.00,21.97,0.00,1.00,10.00,33.55,0.00,0.00,9.04,13.05,114.00,114.85,0.00,0.58,188.00,172.42,107.00,114.50,294.00,285.00,2151.56,2095.17,1239.66,1274.08,518.16,577.91,485.34,458.59,36.00,48.55,119.92,120.47,227.98,214.18,107.95,58.01,58.00,64.51,11.00,9.00,1.00,2.00,65.83,46.10,68.96,52.24,4.20,4.26,15.98,16.86,18.00,27.48,110.00,102.00
1996,-0.88,1.91,-14.29,-11.37,4.56,7.27,13.62,14.25,-6.03,-2.59,70.60,69.99,215.00,205.13,135.00,139.40,264.00,256.73,125.00,99.71,127.00,104.91,74.00,42.79,13.42,6.64,18.63,9.01,0.00,28.46,6898.85,5897.15,4.11,10.50,9.00,22.05,0.00,1.00,23.00,33.83,0.00,0.00,7.40,13.16,128.00,115.20,0.00,0.58,156.00,172.51,116.00,114.38,271.00,285.00,1831.59,2097.59,1086.03,1276.04,466.83,579.76,660.40,457.66,46.29,47.93,187.59,120.84,322.60,214.14,101.43,57.58,95.00,64.41,12.00,9.00,4.00,2.00,64.43,45.94,68.25,52.05,4.25,4.26,24.77,16.79,25.00,27.52,153.00,102.00
1997,2.23,1.94,-15.11,-11.29,6.67,7.29,14.26,14.26,-0.85,-2.57,72.32,69.90,212.00,204.99,142.00,139.20,257.00,256.86,89.00,99.43,103.00,104.57,33.00,42.31,6.30,6.51,10.14,8.94,38.00,28.85,5773.14,5884.99,11.23,10.53,10.00,22.13,2.00,1.00,51.00,34.11,0.00,0.00,15.89,13.28,114.00,115.55,2.39,0.58,156.00,172.60,122.00,114.27,277.00,285.00,2047.70,2100.02,1280.97,1277.99,594.47,581.60,498.05,456.73,63.84,47.31,173.08,121.21,204.53,214.09,57.22,57.15,70.00,64.31,10.00,9.00,1.00,2.00,35.11,45.78,50.51,51.86,4.85,4.25,7.85,16.71,22.00,27.57,98.00,102.00
1998,3.02,1.98,-9.98,-11.21,9.44,7.31,16.03,14.28,-2.11,-2.55,69.98,69.82,200.00,204.85,131.00,139.00,263.00,257.00,97.00,99.14,107.00,104.23,39.00,41.82,0.82,6.38,4.11,8.86,23.00,29.23,5520.29,5872.83,14.25,10.56,42.00,22.21,4.00,1.00,35.00,34.39,0.00,0.00,13.97,13.39,131.00,115.90,5.45,0.58,176.00,172.69,106.00,114.15,281.00,285.00,2427.98,2102.45,1549.59,1279.95,756.12,583.45,302.90,455.81,38.21,46.69,46.05,121.58,157.21,214.04,52.88,56.72,42.00,64.20,7.00,9.00,2.00,2.00,33.33,45.62,43.23,51.66,4.42,4.24,14.11,16.64,29.00,27.62,64.00,102.00
1999,2.95,2.01,-12.46,-11.13,7.72,7.33,14.47,14.29,-1.08,-2.53,67.83,69.74,197.00,204.72,136.00,138.80,271.00,257.14,85.00,98.86,95.00,103.89,26.00,41.33,4.38,6.25,4.66,8.78,25.00,29.62,5524.74,5860.67,12.33,10.59,29.00,22.29,2.00,1.00,19.00,34.67,0.00,0.00,10.96,13.50,134.00,116.25,1.08,0.58,151.00,172.78,121.00,114.04,271.00,285.00,1950.88,2104.87,1199.32,1281.91,528.35,585.29,344.22,454.88,90.13,46.08,111.87,121.95,110.85,213.99,41.88,56.29,64.00,64.10,2.00,9.00,0.00,2.00,21.55,45.46,24.80,51.47,3.39,4.23,4.58,16.57,34.00,27.67,97.00,102.00
2000,1.65,2.05,-9.73,-11.04,6.57,7.35,14.05,14.30,-3.45,-2.51,62.83,69.66,210.00,204.58,151.00,138.60,263.00,257.27,96.00,98.57,113.00,103.55,43.00,40.85,6.03,6.12,9.32,8.71,32.00,30.00,5984.76,5848.51,7.40,10.62,15.00,22.37,0.00,1.00,42.00,34.95,0.00,0.00,9.86,13.61,111.00,116.60,0.00,0.58,167.00,172.87,108.00,113.92,274.00,285.00,1992.65,2107.30,1169.99,1283.86,481.45,587.13,448.69,453.95,35.69,45.46,153.37,122.31,217.64,213.94,45.15,55.86,66.00,64.00,8.00,9.00,1.00,2.00,35.55,45.29,43.61,51.27,4.28,4.22,13.34,16.49,23.00,27.71,101.00,102.00
2001,3.19,2.08,-8.08,-10.96,7.34,7.37,14.80,14.32,-2.02,-2.49,61.19,69.58,202.00,204.44,130.00,138.40,255.00,257.41,86.00,98.29,94.00,103.21,34.00,40.36,2.19,5.99,3.56,8.63,48.00,30.38,5422.58,5836.35,10.68,10.65,23.00,22.45,0.00,1.00,54.00,35.22,0.00,0.00,14.79,13.72,124.00,116.95,0.00,0.58,173.00,172.96,113.00,113.81,285.00,285.00,2250.39,2109.72,1389.37,1285.82,627.18,588.98,346.51,453.02,22.42,44.84,73.11,122.68,195.03,213.89,55.56,55.43,59.00,63.90,7.00,9.00,0.00,2.00,32.73,45.13,36.06,51.08,3.75,4.21,9.84,16.42,38.00,27.76,88.00,102.00
2002,1.74,2.12,-12.62,-10.88,4.36,7.39,14.80,14.33,-1.47,-2.47,69.42,69.50,213.00,204.31,143.00,138.20,266.00,257.55,104.00,98.00,98.00,102.87,44.00,39.88,13.97,5.86,13.42,8.56,61.00,30.77,5995.27,5824.19,14.52,10.68,28.00,22.53,5.00,1.00,61.00,35.50,0.00,0.00,19.73,13.84,122.00,117.30,9.57,0.58,155.00,173.05,129.00,113.69,283.00,285.00,2000.57,2112.15,1251.33,1287.78,602.90,590.82,334.01,452.10,32.15,44.22,101.35,123.05,166.40,213.84,33.53,55.00,49.00,63.80,5.00,9.00,1.00,2.00,31.08,44.97,41.85,50.88,3.55,4.20,13.79,16.35,49.00,27.81,89.00,102.00
2003,1.78,2.15,-12.19,-10.80,7.11,7.41,15.02,14.34,-2.77,-2.45,70.61,69.42,204.00,204.17,140.00,138.00,259.00,257.68,115.00,97.71,121.00,102.53,46.00,39.39,6.30,5.73,10.68,8.48,29.00,31.15,5954.61,5812.03,10.41,10.72,26.00,22.61,1.00,1.00,26.00,35.78,0.00,0.00,14.25,13.95,118.00,117.65,2.66,0.58,195.00,173.14,107.00,113.58,301.00,285.00,2314.55,2114.58,1410.24,1289.73,666.33,592.67,525.92,451.17,93.24,43.60,164.88,123.42,221.72,213.79,44.69,54.57,73.00,63.69,13.00,9.00,2.00,2.00,69.69,44.81,74.10,50.69,4.38,4.19,24.43,16.27,24.00,27.86,115.00,102.00
2004,1.95,2.19,-11.19,-10.72,6.17,7.43,13.68,14.36,-1.42,-2.43,75.44,69.34,215.00,204.03,143.00,137.80,256.00,257.82,87.00,97.43,89.00,102.19,34.00,38.90,6.85,5.59,12.60,8.40,48.00,31.54,5885.24,5799.87,10.14,10.75,19.00,22.69,0.00,1.00,34.00,36.06,0.00,0.00,13.70,14.06,112.00,118.00,1.98,0.58,178.00,173.23,111.00,113.46,288.00,285.00,2011.22,2117.00,1168.69,1291.69,498.62,594.51,545.96,450.24,71.04,42.98,128.64,123.79,268.88,213.74,66.25,54.14,82.00,63.59,11.00,9.00,2.00,2.00,53.37,44.64,56.99,50.50,4.54,4.18,17.39,16.20,24.00,27.90,117.00,102.00
2005,3.09,2.22,-9.65,-10.64,7.64,7.45,13.19,14.37,-0.71,-2.41,67.36,69.26,201.00,203.90,133.00,137.60,256.00,257.95,80.00,97.14,80.00,101.85,28.00,38.42,3.29,5.46,5.21,8.33,56.00,31.92,5447.29,5787.71,13.70,10.78,15.00,22.77,0.00,1.00,65.00,36.34,0.00,0.00,16.16,14.17,122.00,118.35,0.00,0.58,169.00,173.32,106.00,113.35,274.00,285.00,1966.01,2119.43,1153.83,1293.65,443.87,596.36,360.98,449.32,44.40,42.36,124.39,124.16,185.96,213.69,19.74,53.71,54.00,63.49,5.00,9.00,1.00,2.00,41.90,44.48,46.94,50.30,4.03,4.17,14.48,16.13,28.00,27.95,85.00,102.00
2006,2.89,2.26,-8.65,-10.55,8.95,7.47,15.32,14.39,-4.50,-2.39,64.97,69.18,200.00,203.76,124.00,137.40,270.00,258.09,122.00,96.86,115.00,101.51,21.00,37.93,3.01,5.33,7.67,8.25,57.00,32.31,5559.77,5775.55,12.60,10.81,32.00,22.85,4.00,1.00,32.00,36.62,0.00,0.00,15.62,14.28,145.00,118.70,7.91,0.58,168.00,173.41,114.00,113.23,281.00,285.00,2267.32,2121.86,1436.90,1295.60,693.24,598.20,503.05,448.39,38.09,41.74,163.36,124.52,220.06,213.65,81.54,53.28,68.00,63.39,11.00,9.00,3.00,2.00,71.05,44.32,79.16,50.11,4.70,4.16,27.49,16.05,17.00,28.00,104.00,102.00
2007,1.94,2.29,-10.89,-10.47,7.10,7.49,14.47,14.40,-3.06,-2.37,70.66,69.10,201.00,203.62,143.00,137.20,256.00,258.23,109.00,96.57,116.00,101.16,48.00,37.44,2.47,5.20,6.03,8.18,15.00,32.69,5920.28,5763.39,6.58,10.84,25.00,22.93,3.00,1.00,32.00,36.90,0.00,0.00,12.88,14.40,112.00,119.05,12.39,0.58,186.00,173.49,113.00,113.12,298.00,285.00,2201.74,2124.28,1289.43,1297.56,573.35,600.05,445.60,447.46,52.87,41.12,125.26,124.89,211.00,213.60,50.29,52.85,67.00,63.28,8.00,9.00,4.00,2.00,43.66,44.16,44.72,49.91,4.04,4.15,23.85,15.98,27.00,28.05,106.00,102.00
2008,1.86,2.33,-11.96,-10.39,6.33,7.51,14.83,14.41,-1.26,-2.36,75.59,69.02,198.00,203.49,130.00,137.00,244.00,258.36,96.00,96.29,103.00,100.82,47.00,36.96,5.21,5.07,8.22,8.10,38.00,33.08,5928.40,5751.23,7.12,10.87,25.00,23.01,3.00,1.00,18.00,37.18,0.00,0.00,12.33,14.51,113.00,119.40,2.37,0.58,181.00,173.58,117.00,113.00,297.00,285.00,2279.56,2126.71,1393.00,1299.52,634.15,601.89,414.10,446.53,52.23,40.50,127.90,125.26,174.05,213.55,58.79,52.42,61.00,63.18,9.00,9.00,0.00,2.00,40.54,44.00,40.54,49.72,3.68,4.14,15.98,15.91,35.00,28.10,110.00,102.00
2009,1.28,2.36,-14.80,-10.31,6.28,7.53,15.43,14.43,-3.57,-2.34,71.50,68.94,206.00,203.35,159.00,136.80,274.00,258.50,100.00,96.00,105.00,100.48,51.00,36.47,12.05,4.94,12.05,8.03,26.00,33.46,6128.82,5739.07,9.59,10.90,26.00,23.09,0.00,1.00,40.00,37.46,0.00,0.00,13.97,14.62,114.00,119.75,0.39,0.58,153.00,173.67,120.00,112.88,272.00,285.00,2059.54,2129.14,1313.55,1301.47,629.92,603.74,378.06,445.61,61.78,39.88,99.03,125.63,160.51,213.50,59.93,52.00,63.00,63.08,4.00,9.00,1.00,2.00,35.77,43.83,49.33,49.52,3.91,4.14,7.16,15.83,19.00,28.14,92.00,102.00
2010,2.60,2.40,-9.19,-10.23,7.45,7.55,14.07,14.44,-2.66,-2.32,60.39,68.85,199.00,203.21,131.00,136.60,259.00,258.64,98.00,95.71,99.00,100.14,30.00,35.99,2.19,4.81,4.93,7.95,23.00,33.85,5633.83,5726.91,10.14,10.93,18.00,23.17,0.00,1.00,16.00,37.74,0.00,0.00,16.16,14.73,127.00,120.10,0.00,0.58,192.00,173.76,104.00,112.77,295.00,285.00,2269.43,2131.56,1346.92,1303.43,601.36,605.58,417.32,444.68,18.00,39.26,118.86,126.00,240.04,213.45,43.48,51.57,55.00,62.98,10.00,9.00,1.00,2.00,33.51,43.67,41.23,49.33,4.42,4.13,14.70,15.76,44.00,28.19,91.00,102.00
2011,,2.43,,-10.14,,7.57,,14.45,,-2.30,,68.77,,203.07,,136.40,,258.77,,95.43,,99.80,,35.50,,4.67,,7.87,,34.23,,5714.75,,10.96,,23.26,,1.00,,38.02,,0.00,,14.84,,120.45,,0.58,,173.85,,112.65,,285.00,,2133.99,,1305.39,,607.43,,443.75,,38.64,,126.37,,213.40,,51.14,,62.87,,9.00,,2.00,,43.51,,49.14,,4.12,,15.69,,28.24,,102.00
