Station:,"55.0233,-119.1234",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02330017,Lon:,-119.1233978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,2.23,-5.48,-10.77,7.73,7.25,15.61,13.92,-1.63,-2.03,72.29,70.97,203.00,198.00,131.00,137.09,246.00,255.72,68.00,88.67,78.00,97.27,17.00,42.00,6.58,9.40,1.92,9.64,40.00,20.50,5093.16,5784.29,15.62,10.75,40.00,23.33,8.00,2.00,67.00,30.20,0.00,0.00,13.42,10.47,114.00,117.00,5.33,0.08,184.00,174.38,109.00,110.89,292.00,285.90,2310.82,2136.55,1421.01,1264.83,668.57,537.71,304.34,456.76,35.00,71.19,114.71,108.09,100.71,173.42,57.30,82.72,46.00,69.00,4.00,7.39,0.00,1.00,25.53,45.05,36.14,51.00,3.26,4.01,5.04,17.97,42.00,23.79,86.00,107.08
1982,-0.02,2.25,-18.33,-10.70,5.59,7.27,13.69,13.93,-3.05,-2.02,72.82,70.96,204.00,198.00,158.00,137.16,256.00,255.77,119.00,88.33,132.00,97.01,72.00,41.67,13.42,9.32,14.25,9.54,0.00,20.75,6598.53,5773.71,6.03,10.82,21.00,23.50,3.00,2.00,8.00,30.60,0.00,0.00,6.03,10.51,97.00,117.00,0.71,0.08,174.00,174.71,116.00,110.67,289.00,286.00,2092.68,2139.95,1230.13,1266.99,512.49,539.40,606.07,455.13,170.57,70.53,64.29,108.08,336.74,173.13,47.53,82.12,63.00,68.91,10.00,7.34,4.00,1.00,104.92,44.98,110.46,50.85,5.34,3.99,39.99,17.80,18.00,23.86,107.00,107.06
1983,1.85,2.28,-8.75,-10.64,6.54,7.29,13.77,13.94,-3.85,-2.00,70.72,70.94,209.00,198.00,135.00,137.23,251.00,255.82,104.00,88.00,105.00,96.75,41.00,41.33,6.03,9.23,6.85,9.44,9.00,21.00,5909.20,5763.14,6.30,10.89,12.00,23.67,1.00,2.00,8.00,31.00,0.00,0.00,7.67,10.54,115.00,117.00,0.11,0.08,175.00,175.04,104.00,110.44,278.00,286.10,2056.48,2143.36,1212.26,1269.14,517.93,541.10,487.58,453.51,49.51,69.88,162.15,108.08,216.79,172.84,51.85,81.53,64.00,68.82,10.00,7.28,2.00,1.00,53.12,44.90,58.63,50.69,4.10,3.98,27.31,17.64,17.00,23.92,113.00,107.04
1984,2.21,2.31,-5.73,-10.57,7.70,7.31,13.59,13.95,-6.34,-1.99,72.62,70.92,202.00,198.00,133.00,137.30,257.00,255.87,86.00,87.67,96.00,96.49,40.00,41.00,13.42,9.15,14.52,9.35,47.00,21.25,5795.71,5752.57,14.79,10.96,24.00,23.83,3.00,2.00,53.00,31.40,0.00,0.00,9.59,10.57,123.00,117.00,0.70,0.08,159.00,175.37,107.00,110.22,265.00,286.20,1850.30,2146.76,1078.22,1271.30,445.96,542.80,476.21,451.89,55.59,69.22,137.62,108.08,180.96,172.55,96.52,80.93,76.00,68.73,7.00,7.22,4.00,1.00,54.21,44.83,59.41,50.53,4.22,3.97,28.14,17.48,32.00,23.98,107.00,107.02
1985,2.50,2.34,-10.18,-10.50,7.94,7.33,13.52,13.96,-5.12,-1.98,70.84,70.91,197.00,198.00,132.00,137.36,238.00,255.92,72.00,87.33,84.00,96.23,35.00,40.67,10.96,9.07,9.32,9.25,50.00,21.50,5682.39,5742.00,11.23,11.03,24.00,24.00,4.00,2.00,53.00,31.80,0.00,0.00,11.78,10.60,105.00,117.00,1.24,0.08,157.00,175.70,121.00,110.00,277.00,286.30,1953.87,2150.16,1181.23,1273.45,505.25,544.50,366.23,450.27,58.94,68.56,32.54,108.07,203.25,172.27,78.68,80.33,61.00,68.64,3.00,7.17,1.00,1.00,41.90,44.76,50.22,50.38,3.40,3.95,11.59,17.31,28.00,24.04,101.00,107.00
1986,3.35,2.37,-6.47,-10.43,7.45,7.35,13.81,13.97,-1.70,-1.97,71.43,70.89,189.00,198.00,143.00,137.43,250.00,255.98,79.00,87.00,85.00,95.97,28.00,40.33,10.96,8.99,10.14,9.15,43.00,21.75,5360.91,5731.43,12.05,11.10,26.00,24.17,2.00,2.00,56.00,32.20,0.00,0.00,13.15,10.63,106.00,117.00,0.00,0.08,176.00,176.03,123.00,109.78,298.00,286.40,2140.03,2153.56,1272.84,1275.61,557.16,546.19,421.95,448.64,81.24,67.91,86.78,108.07,149.45,171.98,109.14,79.73,59.00,68.55,5.00,7.11,1.00,1.00,38.83,44.68,49.92,50.22,3.92,3.94,13.71,17.15,37.00,24.10,102.00,106.98
1987,4.66,2.40,-6.83,-10.36,8.65,7.37,14.38,13.98,1.97,-1.96,56.50,70.88,190.00,198.00,142.00,137.50,260.00,256.03,67.00,86.67,73.00,95.71,12.00,40.00,5.75,8.90,3.84,9.05,72.00,22.00,4884.36,5720.86,12.88,11.16,26.00,24.33,1.00,2.00,64.00,32.60,0.00,0.00,13.42,10.66,117.00,117.00,0.08,0.08,213.00,176.36,92.00,109.56,304.00,286.50,2486.52,2156.96,1454.05,1277.77,619.92,547.89,402.93,447.02,51.20,67.25,108.42,108.07,215.04,171.69,20.21,79.13,47.00,68.45,7.00,7.06,3.00,1.00,75.05,44.61,89.92,50.06,4.81,3.93,32.66,16.99,35.00,24.17,79.00,106.96
1988,3.82,2.43,-7.70,-10.30,9.00,7.39,14.52,14.00,-0.03,-1.95,68.24,70.86,194.00,198.00,124.00,137.57,254.00,256.08,77.00,86.33,74.00,95.45,32.00,39.67,7.40,8.82,2.74,8.95,56.00,22.25,5193.13,5710.29,15.62,11.23,23.00,24.50,3.00,2.00,78.00,33.00,0.00,0.00,17.53,10.70,129.00,117.00,0.00,0.08,195.00,176.69,103.00,109.33,297.00,286.60,2386.80,2160.36,1429.77,1279.92,630.95,549.59,403.20,445.40,90.93,66.59,129.70,108.07,137.87,171.40,43.92,78.53,56.00,68.36,6.00,7.00,0.00,1.00,39.96,44.54,42.59,49.91,4.36,3.92,24.51,16.82,28.00,24.23,86.00,106.94
1989,2.90,2.46,-12.63,-10.23,8.17,7.41,14.12,14.01,-0.73,-1.94,65.89,70.85,200.00,198.00,148.00,137.64,253.00,256.13,83.00,86.00,92.00,95.19,39.00,39.33,10.14,8.74,4.93,8.85,25.00,22.50,5531.93,5699.71,12.33,11.30,27.00,24.67,0.00,2.00,39.00,33.40,0.00,0.00,13.42,10.73,104.00,117.00,0.00,0.08,185.00,177.02,108.00,109.11,292.00,286.70,2254.14,2163.76,1356.80,1282.08,602.17,551.28,534.21,443.78,62.09,65.94,122.06,108.06,280.06,171.11,75.85,77.93,83.00,68.27,9.00,6.94,3.00,1.00,44.63,44.46,49.70,49.75,4.51,3.90,25.59,16.66,15.00,24.29,114.00,106.92
1990,2.39,2.49,-7.25,-10.16,7.44,7.42,15.55,14.02,-4.78,-1.93,77.98,70.83,198.00,198.00,135.00,137.71,269.00,256.18,80.00,85.67,97.00,94.93,47.00,39.00,9.86,8.66,12.60,8.75,18.00,22.75,5740.99,5689.14,13.97,11.37,28.00,24.83,9.00,2.00,48.00,33.80,0.00,0.00,13.42,10.76,133.00,117.00,3.77,0.08,170.00,177.35,107.00,108.89,276.00,286.80,2218.36,2167.16,1390.93,1284.23,659.70,552.98,559.83,442.15,66.29,65.28,222.25,108.06,133.75,170.83,120.20,77.33,69.00,68.18,11.00,6.89,3.00,1.00,122.09,44.39,122.09,49.59,5.71,3.89,31.58,16.50,31.00,24.35,92.00,106.90
1991,3.66,2.52,-9.14,-10.09,8.47,7.44,15.22,14.03,-2.42,-1.92,72.49,70.82,192.00,198.00,144.00,137.77,272.00,256.23,80.00,85.33,88.00,94.67,29.00,38.67,8.49,8.58,8.22,8.65,43.00,23.00,5276.61,5678.57,10.96,11.44,21.00,25.00,8.00,2.00,55.00,34.20,0.00,0.00,18.36,10.79,127.00,117.00,3.04,0.08,189.00,177.68,106.00,108.67,294.00,286.90,2399.94,2170.57,1477.27,1286.39,651.20,554.68,448.79,440.53,39.18,64.63,138.62,108.06,170.25,170.54,122.03,76.73,64.00,68.09,11.00,6.83,0.00,1.00,35.13,44.32,46.97,49.44,4.59,3.88,19.13,16.33,26.00,24.41,94.00,106.88
1992,3.69,2.54,-4.84,-10.03,8.88,7.46,13.72,14.04,-1.16,-1.91,77.40,70.80,198.00,198.00,143.00,137.84,234.00,256.28,79.00,85.00,78.00,94.41,19.00,38.33,10.41,8.49,7.95,8.56,41.00,23.25,5250.18,5668.00,15.62,11.51,29.00,25.17,3.00,2.00,55.00,34.60,0.00,0.00,18.08,10.82,90.00,117.00,0.91,0.08,183.00,178.01,103.00,108.44,285.00,287.00,2208.09,2173.97,1324.05,1288.55,614.05,556.38,355.42,438.91,53.57,63.97,90.51,108.05,141.34,170.25,53.96,76.13,61.00,68.00,2.00,6.78,0.00,1.00,24.86,44.24,30.10,49.28,3.14,3.87,4.13,16.17,21.00,24.47,106.00,106.86
1993,4.03,2.57,-10.90,-9.96,9.40,7.48,13.39,14.05,1.02,-1.89,65.27,70.79,184.00,198.00,117.00,137.91,223.00,256.33,70.00,84.67,74.00,94.15,29.00,38.00,3.84,8.41,4.38,8.46,33.00,23.50,5103.11,5657.43,12.05,11.58,16.00,25.33,0.00,2.00,55.00,35.00,0.00,0.00,14.25,10.85,105.00,117.00,0.00,0.08,202.00,178.34,104.00,108.22,305.00,287.10,2316.76,2177.37,1340.75,1290.70,535.51,558.07,419.66,437.29,45.42,63.31,73.38,108.05,250.38,169.96,60.72,75.53,65.00,67.91,6.00,6.72,2.00,1.00,62.15,44.17,68.87,49.12,4.20,3.85,25.26,16.01,23.00,24.54,94.00,106.84
1994,2.43,2.60,-11.87,-9.89,8.48,7.50,15.61,14.06,-2.91,-1.88,71.21,70.77,190.00,198.00,151.00,137.98,276.00,256.39,97.00,84.33,94.00,93.88,50.00,37.67,5.21,8.33,8.22,8.36,24.00,23.75,5723.79,5646.86,10.96,11.64,29.00,25.50,0.00,2.00,27.00,35.40,0.00,0.00,15.62,10.89,124.00,117.00,1.29,0.08,179.00,178.67,105.00,108.00,283.00,287.20,2345.09,2180.77,1460.72,1292.86,671.85,559.77,598.45,435.67,133.58,62.66,150.80,108.05,215.55,169.67,96.67,74.93,85.00,67.82,14.00,6.66,2.00,1.00,52.64,44.10,56.85,48.96,4.88,3.84,19.70,15.84,19.00,24.60,118.00,106.82
1995,1.82,2.63,-10.10,-9.82,7.97,7.52,13.64,14.07,-5.19,-1.87,69.62,70.76,202.00,198.00,127.00,138.05,259.00,256.44,105.00,84.00,110.00,93.62,47.00,37.33,6.03,8.25,7.67,8.26,12.00,24.00,5908.81,5636.29,7.40,11.71,15.00,25.67,0.00,2.00,46.00,35.80,0.00,0.00,8.22,10.92,131.00,117.00,0.00,0.08,190.00,179.00,111.00,107.78,300.00,287.30,2226.05,2184.17,1297.11,1295.01,549.58,561.47,507.75,434.04,51.39,62.00,128.78,108.05,199.23,169.39,130.94,74.33,74.00,67.73,9.00,6.61,2.00,1.00,65.74,44.02,72.41,48.81,4.16,3.83,21.39,15.68,22.00,24.66,116.00,106.80
1996,-0.09,2.66,-12.30,-9.76,5.16,7.54,13.36,14.08,-4.97,-1.86,75.36,70.74,205.00,198.00,132.00,138.11,261.00,256.49,107.00,83.67,116.00,93.36,69.00,37.00,15.89,8.16,15.07,8.16,15.00,24.25,6610.35,5625.71,6.30,11.78,13.00,25.83,0.00,2.00,14.00,36.20,0.00,0.00,5.48,10.95,128.00,117.00,0.00,0.08,168.00,179.33,104.00,107.56,271.00,287.40,1884.60,2187.57,1079.92,1297.17,415.80,563.16,518.90,432.42,56.81,61.34,142.44,108.04,191.62,169.10,123.41,73.73,82.00,67.64,6.00,6.55,0.00,1.00,32.56,43.95,35.65,48.65,3.57,3.81,6.49,15.52,27.00,24.72,138.00,106.78
1997,3.25,2.69,-12.84,-9.69,7.11,7.56,14.39,14.09,0.44,-1.85,76.19,70.73,196.00,198.00,143.00,138.18,276.00,256.54,74.00,83.33,91.00,93.10,25.00,36.67,4.66,8.08,9.86,8.06,35.00,24.50,5399.63,5615.14,8.77,11.85,16.00,26.00,1.00,2.00,55.00,36.60,0.00,0.00,10.96,10.98,132.00,117.00,1.48,0.08,166.00,179.66,111.00,107.33,276.00,287.50,2128.63,2190.97,1301.48,1299.32,595.08,564.86,518.59,430.80,84.17,60.69,130.18,108.04,250.16,168.81,50.44,73.13,75.00,67.55,11.00,6.50,1.00,1.00,42.58,43.87,56.02,48.49,4.01,3.80,8.81,15.35,21.00,24.78,124.00,106.76
1998,3.31,2.72,-9.58,-9.62,9.94,7.58,15.78,14.10,-1.66,-1.84,71.96,70.71,195.00,198.00,130.00,138.25,258.00,256.59,88.00,83.00,97.00,92.84,38.00,36.33,3.29,8.00,3.29,7.96,14.00,24.75,5400.20,5604.57,15.34,11.92,41.00,26.17,5.00,2.00,60.00,37.00,0.00,0.00,12.88,11.01,127.00,117.00,0.37,0.08,176.00,179.99,106.00,107.11,281.00,287.60,2436.43,2194.38,1565.79,1301.48,754.06,566.56,352.83,429.18,55.32,60.03,90.48,108.04,99.69,168.52,98.04,72.53,64.00,67.45,2.00,6.44,0.00,1.00,25.67,43.80,27.67,48.34,3.36,3.79,0.00,15.19,30.00,24.85,100.00,106.74
1999,3.14,2.75,-11.23,-9.55,7.16,7.60,13.85,14.11,-0.40,-1.83,64.75,70.70,206.00,198.00,140.00,138.32,197.00,256.64,70.00,82.67,90.00,92.58,22.00,36.00,8.49,7.92,5.48,7.86,11.00,25.00,5440.37,5594.00,12.33,11.99,29.00,26.33,2.00,2.00,32.00,37.40,0.00,0.00,9.04,11.04,59.00,117.00,0.00,0.08,166.00,180.32,106.00,106.89,271.00,287.70,1965.31,2197.78,1149.60,1303.64,458.66,568.25,318.26,427.55,100.73,59.37,86.54,108.03,87.59,168.23,62.84,71.93,64.00,67.36,2.00,6.38,0.00,1.00,17.13,43.73,21.56,48.18,3.11,3.78,0.00,15.03,28.00,24.91,96.00,106.72
2000,2.30,2.78,-8.56,-9.49,6.72,7.62,13.39,14.12,-1.65,-1.82,63.97,70.68,203.00,198.00,146.00,138.39,264.00,256.69,80.00,82.33,103.00,92.32,41.00,35.67,7.67,7.84,8.77,7.76,6.00,25.25,5741.45,5583.43,6.58,12.05,17.00,26.50,1.00,2.00,30.00,37.80,0.00,0.00,6.03,11.07,117.00,117.00,0.00,0.08,167.00,180.65,108.00,106.67,274.00,287.80,1936.15,2201.18,1117.92,1305.79,444.63,569.95,413.20,425.93,58.06,58.72,108.13,108.03,205.04,167.95,45.15,71.33,71.00,67.27,3.00,6.33,1.00,1.00,44.86,43.65,51.74,48.02,3.35,3.76,8.63,14.86,24.00,24.97,114.00,106.70
2001,3.35,2.80,-5.78,-9.42,6.83,7.63,14.27,14.14,-2.03,-1.81,60.08,70.67,213.00,198.00,136.00,138.46,254.00,256.74,68.00,82.00,83.00,92.06,34.00,35.33,4.11,7.75,5.75,7.67,47.00,25.50,5355.83,5572.86,12.88,12.12,21.00,26.67,2.00,2.00,54.00,38.20,0.00,0.00,8.77,11.11,117.00,117.00,0.00,0.08,181.00,180.98,113.00,106.44,293.00,287.90,2165.45,2204.58,1275.21,1307.95,541.93,571.65,342.31,424.31,26.40,58.06,82.28,108.03,171.39,167.66,62.24,70.73,53.00,67.18,3.00,6.27,2.00,1.00,60.03,43.58,67.63,47.87,3.36,3.75,14.54,14.70,22.00,25.03,96.00,106.68
2002,2.45,2.83,-11.57,-9.35,4.56,7.65,14.10,14.15,0.63,-1.80,68.39,70.65,198.00,198.00,138.00,138.52,249.00,256.80,88.00,81.67,89.00,91.80,36.00,35.00,16.16,7.67,13.42,7.57,43.00,25.75,5708.30,5562.29,14.52,12.19,33.00,26.83,3.00,2.00,60.00,38.60,0.00,0.00,13.15,11.14,110.00,117.00,1.57,0.08,169.00,181.31,129.00,106.22,297.00,288.00,1997.64,2207.98,1193.23,1310.10,542.41,573.35,386.73,422.69,67.08,57.40,134.75,108.03,142.52,167.37,42.38,70.13,67.00,67.09,5.00,6.21,0.00,1.00,27.80,43.51,30.01,47.71,3.45,3.74,3.75,14.54,43.00,25.09,108.00,106.66
2003,2.36,2.86,-10.00,-9.28,6.93,7.67,14.50,14.16,-1.77,-1.78,73.50,70.64,202.00,198.00,139.00,138.59,259.00,256.85,98.00,81.33,112.00,91.54,41.00,34.67,7.40,7.59,9.86,7.47,20.00,26.00,5730.13,5551.71,9.32,12.26,29.00,27.00,5.00,2.00,39.00,39.00,0.00,0.00,9.04,11.17,119.00,117.00,1.88,0.08,193.00,181.64,109.00,106.00,301.00,288.10,2261.89,2211.38,1361.27,1312.26,616.76,575.04,423.73,421.07,110.13,56.75,108.02,108.02,135.58,167.08,65.95,69.53,76.00,67.00,4.00,6.16,1.00,1.00,30.12,43.43,32.32,47.55,3.29,3.73,12.22,14.37,31.00,25.15,122.00,106.64
2004,3.26,2.89,-9.43,-9.21,7.81,7.69,14.20,14.17,-0.29,-1.77,74.42,70.62,200.00,198.00,143.00,138.66,252.00,256.90,72.00,81.00,84.00,91.28,27.00,34.33,6.30,7.51,9.86,7.37,31.00,26.25,5403.76,5541.14,16.16,12.33,34.00,27.17,1.00,2.00,31.00,39.40,0.00,0.00,11.51,11.20,108.00,117.00,0.08,0.08,197.00,181.97,92.00,105.78,288.00,288.20,2264.59,2214.78,1333.38,1314.42,574.89,576.74,540.05,419.44,56.78,56.09,95.17,108.02,301.07,166.79,78.99,68.93,73.00,66.91,10.00,6.10,2.00,1.00,56.89,43.36,65.98,47.40,4.39,3.71,19.42,14.21,22.00,25.22,117.00,106.62
2005,3.64,2.92,-8.23,-9.15,8.28,7.71,12.89,14.18,0.19,-1.76,71.40,70.61,193.00,198.00,130.00,138.73,254.00,256.95,70.00,80.67,75.00,91.02,27.00,34.00,7.12,7.42,3.84,7.27,56.00,26.50,5245.55,5530.57,16.71,12.40,12.00,27.33,1.00,2.00,54.00,39.80,0.00,0.00,11.51,11.23,123.00,117.00,0.00,0.08,195.00,182.30,106.00,105.56,300.00,288.30,2134.51,2218.18,1200.89,1316.57,439.51,578.44,382.39,417.82,69.69,55.43,115.49,108.02,154.76,166.51,53.30,68.33,75.00,66.82,3.00,6.05,0.00,1.00,26.94,43.29,35.58,47.24,3.23,3.70,4.84,14.05,27.00,25.28,111.00,106.60
2006,3.24,2.95,-7.96,-9.08,9.18,7.73,15.28,14.19,-4.08,-1.75,71.80,70.59,196.00,198.00,133.00,138.80,260.00,257.00,100.00,80.33,115.00,90.76,29.00,33.67,7.95,7.34,7.95,7.17,18.00,26.75,5433.48,5520.00,16.44,12.47,38.00,27.50,8.00,2.00,52.00,40.20,0.00,0.00,10.41,11.26,126.00,117.00,12.10,0.08,208.00,182.63,92.00,105.33,299.00,288.40,2527.84,2221.59,1528.60,1318.73,735.26,580.13,406.51,416.20,49.65,54.78,100.14,108.01,125.37,166.22,132.59,67.73,57.00,66.73,9.00,5.99,2.00,1.00,43.15,43.21,44.50,47.08,4.19,3.69,22.90,13.88,24.00,25.34,92.00,106.58
2007,2.62,2.98,-9.21,-9.01,6.92,7.75,14.43,14.20,-1.94,-1.74,70.56,70.58,190.00,198.00,144.00,138.87,256.00,257.05,91.00,80.00,101.00,90.50,31.00,33.33,3.84,7.26,5.21,7.07,9.00,27.00,5651.51,5509.43,4.93,12.53,25.00,27.67,4.00,2.00,26.00,40.60,0.00,0.00,8.22,11.30,111.00,117.00,6.99,0.08,193.00,182.96,113.00,105.11,305.00,288.50,2234.81,2224.99,1298.62,1320.88,572.87,581.83,498.87,414.58,99.33,54.12,137.31,108.01,188.49,165.93,69.32,67.13,77.00,66.64,8.00,5.93,1.00,1.00,39.81,43.14,40.71,46.93,3.91,3.67,12.17,13.72,23.00,25.40,122.00,106.56
2008,2.70,3.01,-9.55,-8.94,6.67,7.77,15.30,14.21,-1.25,-1.73,74.70,70.56,198.00,198.00,129.00,138.93,244.00,257.10,82.00,79.67,93.00,90.24,40.00,33.00,8.22,7.18,7.67,6.97,12.00,27.25,5641.42,5498.86,11.23,12.60,32.00,27.83,10.00,2.00,21.00,41.00,0.00,0.00,13.15,11.33,114.00,117.00,8.53,0.08,167.00,183.29,121.00,104.89,287.00,288.60,2205.33,2228.39,1382.78,1323.04,644.76,583.53,364.95,412.95,46.91,53.46,102.57,108.01,132.04,165.64,80.19,66.53,58.00,66.55,6.00,5.88,0.00,1.00,35.33,43.06,41.26,46.77,3.31,3.66,3.97,13.56,20.00,25.46,107.00,106.54
2009,1.92,3.04,-12.05,-8.88,6.28,7.79,15.34,14.22,-3.14,-1.72,70.38,70.54,207.00,198.00,157.00,139.00,273.00,257.16,92.00,79.33,100.00,89.98,45.00,32.67,12.05,7.10,10.14,6.87,28.00,27.50,5900.79,5488.29,9.04,12.67,40.00,28.00,0.00,2.00,27.00,41.40,0.00,0.00,10.96,11.36,115.00,117.00,0.99,0.08,161.00,183.62,120.00,104.67,280.00,288.70,2096.91,2231.79,1320.00,1325.19,618.52,585.23,409.95,411.33,83.31,52.81,71.74,108.01,164.65,165.35,90.96,65.93,65.00,66.45,5.00,5.82,2.00,1.00,68.47,42.99,77.78,46.61,3.43,3.65,14.82,13.39,23.00,25.53,115.00,106.52
2010,2.59,3.06,-9.02,-8.81,7.04,7.81,13.94,14.23,-2.33,-1.71,62.23,70.53,205.00,198.00,143.00,139.07,258.00,257.21,94.00,79.00,99.00,89.72,32.00,32.33,6.58,7.01,4.38,6.78,23.00,27.75,5643.48,5477.71,7.40,12.74,30.00,28.17,0.00,2.00,15.00,41.80,0.00,0.00,10.14,11.39,114.00,117.00,0.00,0.08,190.00,183.95,104.00,104.44,293.00,288.80,2232.66,2235.19,1319.78,1327.35,581.51,586.92,291.94,409.71,31.25,52.15,99.33,108.00,116.72,165.07,47.51,65.33,48.00,66.36,2.00,5.77,2.00,1.00,57.38,42.92,65.47,46.45,3.45,3.64,17.92,13.23,43.00,25.59,79.00,106.50
2011,,3.09,,-8.74,,7.83,,14.24,,-1.70,,70.51,,198.00,,139.14,,257.26,,78.67,,89.46,,32.00,,6.93,,6.68,,28.00,,5467.14,,12.81,,28.33,,2.00,,42.20,,0.00,,11.42,,117.00,,0.08,,184.28,,104.22,,288.90,,2238.59,,1329.51,,588.62,,408.09,,51.49,,108.00,,164.78,,64.73,,66.27,,5.71,,1.00,,42.84,,46.30,,3.62,,13.07,,25.65,,106.48
