Station:,"53.2653,-112.7118",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26530075,Lon:,-112.7117996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.41,-5.59,-11.58,8.27,7.58,16.42,14.64,0.09,-1.45,66.74,69.66,195.00,201.05,125.00,136.36,270.00,259.18,70.00,97.39,59.00,98.30,13.00,41.00,4.93,10.00,4.11,9.47,65.00,15.96,4866.28,5733.75,15.62,10.59,37.00,25.08,7.00,2.42,59.00,26.73,0.00,0.00,16.16,9.08,144.00,118.74,8.21,2.79,185.00,175.95,109.00,111.50,293.00,289.00,2426.10,2209.50,1524.41,1357.41,742.39,616.92,358.41,440.06,35.84,53.30,99.17,109.43,183.18,205.41,39.64,52.15,42.00,60.82,8.00,8.88,2.00,2.00,43.42,46.04,51.51,50.80,4.45,4.59,28.27,20.52,28.00,27.78,75.00,90.99
1982,0.44,2.44,-17.40,-11.50,5.86,7.59,14.22,14.65,-2.72,-1.43,69.08,69.62,202.00,200.95,130.00,136.29,256.00,259.23,128.00,97.04,132.00,97.93,63.00,40.60,12.05,9.93,14.25,9.41,0.00,16.20,6432.12,5722.96,3.29,10.67,16.00,25.21,1.00,2.44,6.00,27.09,0.00,0.00,6.03,9.16,125.00,118.81,0.25,2.80,186.00,176.10,116.00,111.33,301.00,289.00,2209.38,2210.71,1329.02,1358.24,606.10,617.75,542.94,439.39,110.20,52.95,97.87,109.98,286.44,204.73,48.75,52.00,67.00,60.74,14.00,8.83,4.00,2.00,85.37,45.90,111.09,50.65,5.50,4.58,29.05,20.53,31.00,27.81,97.00,91.14
1983,2.35,2.47,-8.59,-11.41,7.33,7.60,14.74,14.66,-3.74,-1.41,69.59,69.57,203.00,200.84,136.00,136.21,261.00,259.27,113.00,96.69,97.00,97.56,33.00,40.20,6.58,9.86,7.40,9.35,9.00,16.44,5752.87,5712.16,7.95,10.76,23.00,25.34,1.00,2.46,9.00,27.45,0.00,0.00,9.04,9.25,124.00,118.89,5.42,2.81,206.00,176.26,104.00,111.17,309.00,289.00,2328.52,2211.92,1366.40,1359.07,648.11,618.57,492.25,438.72,51.55,52.60,114.70,110.53,275.30,204.05,50.37,51.84,49.00,60.66,10.00,8.79,5.00,2.00,75.87,45.77,85.33,50.50,5.37,4.56,36.93,20.55,21.00,27.84,86.00,91.29
1984,2.75,2.50,-7.36,-11.33,8.19,7.62,15.14,14.66,-4.91,-1.40,68.22,69.53,199.00,200.74,131.00,136.14,266.00,259.31,96.00,96.35,100.00,97.19,35.00,39.80,9.86,9.79,13.15,9.28,45.00,16.68,5629.46,5701.37,12.05,10.84,30.00,25.46,4.00,2.48,38.00,27.82,0.00,0.00,15.34,9.33,134.00,118.96,9.26,2.82,163.00,176.41,102.00,111.00,264.00,289.00,2087.12,2213.12,1287.97,1359.90,622.65,619.40,488.78,438.05,42.59,52.25,148.47,111.09,219.20,203.37,74.81,51.69,67.00,60.58,13.00,8.75,2.00,2.00,41.94,45.64,54.45,50.35,4.68,4.55,18.32,20.56,15.00,27.86,101.00,91.44
1985,2.26,2.53,-10.92,-11.25,8.09,7.63,13.48,14.67,-5.03,-1.38,65.80,69.49,202.00,200.63,154.00,136.06,249.00,259.35,79.00,96.00,83.00,96.82,42.00,39.40,14.79,9.73,14.25,9.22,25.00,16.91,5779.02,5690.58,10.68,10.92,24.00,25.59,3.00,2.51,38.00,28.18,0.00,0.00,11.51,9.42,94.00,119.04,2.21,2.83,181.00,176.57,117.00,110.83,297.00,289.00,2047.73,2214.33,1204.05,1360.73,519.61,620.23,402.11,437.38,41.82,51.90,104.85,111.64,173.29,202.69,84.55,51.54,64.00,60.50,7.00,8.71,2.00,2.00,35.02,45.51,37.55,50.20,3.82,4.53,11.33,20.58,18.00,27.89,100.00,91.59
1986,3.60,2.56,-6.93,-11.17,8.41,7.64,13.55,14.68,-1.27,-1.37,68.06,69.44,177.00,200.53,136.00,135.99,249.00,259.39,79.00,95.65,83.00,96.45,22.00,39.00,9.32,9.66,10.96,9.16,52.00,17.15,5295.06,5679.79,14.79,11.00,22.00,25.72,3.00,2.53,64.00,28.55,0.00,0.00,20.00,9.50,112.00,119.11,6.44,2.84,208.00,176.72,94.00,110.67,301.00,289.00,2327.21,2215.54,1359.91,1361.56,604.93,621.05,471.80,436.71,52.33,51.56,134.34,112.19,199.09,202.01,90.78,51.38,64.00,60.42,12.00,8.67,1.00,2.00,37.53,45.37,40.16,50.05,4.65,4.52,22.27,20.59,27.00,27.92,96.00,91.74
1987,5.14,2.59,-5.24,-11.09,9.21,7.65,14.41,14.68,2.03,-1.35,55.81,69.40,182.00,200.42,141.00,135.91,279.00,259.43,63.00,95.31,64.00,96.08,6.00,38.60,5.75,9.59,5.48,9.10,68.00,17.39,4737.30,5668.99,15.07,11.08,25.00,25.85,2.00,2.55,66.00,28.91,0.00,0.00,16.99,9.59,137.00,119.19,6.22,2.85,177.00,176.88,114.00,110.50,290.00,289.00,2344.94,2216.74,1484.28,1362.39,675.82,621.88,424.54,436.05,44.81,51.21,79.26,112.75,280.07,201.33,14.45,51.23,54.00,60.34,9.00,8.63,3.00,2.00,55.72,45.24,77.33,49.90,5.50,4.50,24.93,20.60,34.00,27.95,73.00,91.89
1988,4.22,2.62,-7.89,-11.01,9.59,7.67,15.03,14.69,0.32,-1.33,63.70,69.36,187.00,200.32,123.00,135.84,263.00,259.47,80.00,94.96,77.00,95.71,29.00,38.20,3.01,9.52,3.56,9.03,42.00,17.63,5061.30,5658.20,18.08,11.16,30.00,25.98,2.00,2.57,63.00,29.27,0.00,0.00,16.44,9.67,139.00,119.26,1.32,2.86,180.00,177.03,116.00,110.33,295.00,289.00,2428.51,2217.95,1542.47,1363.22,760.75,622.70,448.15,435.38,36.49,50.86,143.72,113.30,244.12,200.65,19.71,51.08,47.00,60.26,12.00,8.58,4.00,2.00,48.93,45.11,60.15,49.75,6.65,4.49,38.76,20.62,28.00,27.97,65.00,92.04
1989,2.68,2.65,-13.44,-10.92,7.91,7.68,14.90,14.70,-1.13,-1.32,69.27,69.31,194.00,200.21,148.00,135.76,253.00,259.51,93.00,94.61,93.00,95.34,42.00,37.80,10.68,9.45,7.67,8.97,22.00,17.87,5636.62,5647.41,9.32,11.25,22.00,26.11,0.00,2.59,30.00,29.64,0.00,0.00,11.51,9.76,104.00,119.34,2.70,2.87,184.00,177.19,117.00,110.17,300.00,289.00,2300.59,2219.16,1421.91,1364.05,669.22,623.53,489.93,434.71,62.76,50.51,112.12,113.85,250.88,199.97,72.61,50.92,74.00,60.18,10.00,8.54,2.00,2.00,29.23,44.98,46.89,49.59,4.60,4.47,12.56,20.63,23.00,28.00,101.00,92.19
1990,2.92,2.68,-6.96,-10.84,7.57,7.69,15.62,14.71,-3.08,-1.30,69.52,69.27,201.00,200.11,133.00,135.69,270.00,259.55,77.00,94.27,88.00,94.97,37.00,37.40,9.32,9.38,9.32,8.91,34.00,18.11,5542.69,5636.62,10.14,11.33,27.00,26.24,2.00,2.61,48.00,30.00,0.00,0.00,12.88,9.84,136.00,119.42,2.99,2.88,170.00,177.34,107.00,110.00,276.00,289.00,2262.74,2220.36,1433.31,1364.88,692.85,624.35,458.75,434.04,59.70,50.16,113.20,114.41,234.55,199.28,46.61,50.77,62.00,60.11,8.00,8.50,4.00,2.00,80.09,44.84,111.27,49.44,4.67,4.46,30.57,20.65,29.00,28.03,94.00,92.33
1991,3.79,2.71,-8.91,-10.76,8.41,7.70,15.93,14.71,-2.77,-1.29,71.87,69.23,193.00,200.00,125.00,135.61,252.00,259.59,88.00,93.92,85.00,94.60,27.00,37.00,8.22,9.32,6.03,8.85,46.00,18.34,5246.55,5625.82,13.97,11.41,25.00,26.37,4.00,2.63,53.00,30.36,0.00,0.00,16.16,9.93,126.00,119.49,6.90,2.88,206.00,177.50,89.00,109.83,294.00,289.00,2535.31,2221.57,1557.99,1365.71,753.50,625.18,443.06,433.37,54.17,49.82,169.64,114.96,151.39,198.60,76.67,50.62,70.00,60.03,8.00,8.46,2.00,2.00,44.63,44.71,44.63,49.29,4.31,4.44,12.63,20.66,21.00,28.05,99.00,92.48
1992,3.49,2.74,-5.45,-10.68,8.59,7.72,13.53,14.72,-1.16,-1.27,70.58,69.18,205.00,199.89,144.00,135.54,233.00,259.63,78.00,93.57,79.00,94.22,29.00,36.60,12.88,9.25,10.14,8.79,34.00,18.58,5328.64,5615.03,15.07,11.49,27.00,26.50,3.00,2.65,47.00,30.73,0.00,0.00,15.62,10.01,88.00,119.57,1.98,2.89,172.00,177.65,113.00,109.67,284.00,289.00,2128.57,2222.78,1311.73,1366.54,632.29,626.01,364.23,432.70,49.12,49.47,125.89,115.51,130.86,197.92,50.31,50.46,59.00,59.95,4.00,8.42,0.00,2.00,25.89,44.58,27.69,49.14,3.58,4.43,0.00,20.67,21.00,28.08,96.00,92.63
1993,3.11,2.77,-12.22,-10.60,8.57,7.73,13.41,14.73,-0.14,-1.25,70.27,69.14,193.00,199.79,118.00,135.47,256.00,259.67,77.00,93.22,89.00,93.85,30.00,36.20,7.12,9.18,5.75,8.72,28.00,18.82,5449.18,5604.24,10.41,11.57,10.00,26.63,2.00,2.67,30.00,31.09,0.00,0.00,10.68,10.10,137.00,119.64,0.35,2.90,187.00,177.81,118.00,109.50,304.00,289.00,2179.63,2223.98,1279.81,1367.37,523.12,626.83,423.95,432.03,42.15,49.12,116.62,116.07,232.93,197.24,34.49,50.31,65.00,59.87,9.00,8.38,2.00,2.00,53.94,44.45,57.15,48.99,4.21,4.41,17.90,20.69,33.00,28.11,96.00,92.78
1994,2.29,2.80,-12.72,-10.52,8.18,7.74,15.55,14.73,-2.57,-1.24,75.32,69.10,194.00,199.68,124.00,135.39,264.00,259.72,101.00,92.88,102.00,93.48,50.00,35.80,7.40,9.11,7.40,8.66,6.00,19.06,5773.77,5593.45,11.51,11.65,32.00,26.76,1.00,2.69,13.00,31.45,0.00,0.00,8.49,10.18,139.00,119.72,1.96,2.91,180.00,177.96,105.00,109.33,284.00,289.00,2333.93,2225.19,1456.53,1368.20,687.57,627.66,542.03,431.36,105.16,48.77,146.09,116.62,231.09,196.56,55.63,50.16,79.00,59.79,14.00,8.33,2.00,2.00,40.23,44.32,42.97,48.84,4.92,4.40,26.78,20.70,24.00,28.14,107.00,92.93
1995,1.76,2.83,-10.43,-10.43,7.80,7.76,13.76,14.74,-4.95,-1.22,64.07,69.05,212.00,199.58,146.00,135.32,261.00,259.76,105.00,92.53,111.00,93.11,47.00,35.40,12.05,9.04,9.32,8.60,12.00,19.30,5942.78,5582.65,7.67,11.73,23.00,26.89,2.00,2.72,23.00,31.82,0.00,0.00,5.75,10.27,114.00,119.79,0.81,2.92,192.00,178.12,109.00,109.17,300.00,289.00,2214.16,2226.39,1294.97,1369.03,572.65,628.48,371.56,430.69,38.25,48.42,77.48,117.17,193.63,195.88,69.34,50.00,49.00,59.71,7.00,8.29,2.00,2.00,53.95,44.18,61.85,48.69,4.06,4.38,22.43,20.72,31.00,28.16,86.00,93.08
1996,0.19,2.86,-12.62,-10.35,5.57,7.77,14.55,14.75,-5.39,-1.20,74.36,69.01,203.00,199.47,143.00,135.24,264.00,259.80,113.00,92.18,121.00,92.74,67.00,35.00,16.44,8.97,18.36,8.54,6.00,19.54,6528.84,5571.86,6.85,11.82,22.00,27.02,5.00,2.74,32.00,32.18,0.00,0.00,6.85,10.35,120.00,119.87,2.11,2.93,174.00,178.27,116.00,109.00,289.00,289.00,2062.87,2227.60,1238.69,1369.85,569.22,629.31,532.67,430.02,34.43,48.08,163.83,117.73,228.64,195.20,103.77,49.85,73.00,59.63,10.00,8.25,4.00,2.00,43.16,44.05,48.11,48.54,4.21,4.37,24.08,20.73,18.00,28.19,122.00,93.23
1997,3.24,2.89,-13.72,-10.27,7.54,7.78,14.84,14.76,0.41,-1.19,74.74,68.97,200.00,199.37,143.00,135.17,260.00,259.84,81.00,91.84,92.00,92.37,24.00,34.60,9.86,8.90,9.32,8.48,21.00,19.78,5420.06,5561.07,13.42,11.90,30.00,27.15,4.00,2.76,52.00,32.55,0.00,0.00,13.70,10.44,116.00,119.94,6.34,2.94,158.00,178.43,121.00,108.83,278.00,289.00,2184.84,2228.81,1405.07,1370.68,701.26,630.13,437.40,429.35,47.23,47.73,142.91,118.28,207.76,194.52,38.38,49.70,62.00,59.55,10.00,8.21,2.00,2.00,45.98,43.92,63.82,48.39,4.80,4.35,19.16,20.74,40.00,28.22,88.00,93.38
1998,3.56,2.92,-10.14,-10.19,9.97,7.79,16.73,14.76,-1.13,-1.17,72.31,68.92,186.00,199.26,131.00,135.09,273.00,259.88,97.00,91.49,95.00,92.00,35.00,34.20,2.74,8.84,4.11,8.41,18.00,20.01,5336.85,5550.28,12.88,11.98,43.00,27.28,6.00,2.78,32.00,32.91,0.00,0.00,12.05,10.52,141.00,120.02,7.66,2.95,176.00,178.58,107.00,108.67,282.00,289.00,2542.54,2230.01,1665.78,1371.51,850.97,630.96,397.86,428.68,36.00,47.38,85.63,118.83,203.55,193.84,67.90,49.54,51.00,59.47,9.00,8.17,3.00,2.00,63.08,43.79,72.70,48.24,4.78,4.34,31.85,20.76,39.00,28.25,81.00,93.53
1999,3.38,2.95,-11.41,-10.11,7.74,7.81,14.29,14.77,-0.03,-1.16,64.23,68.88,196.00,199.16,132.00,135.02,268.00,259.92,83.00,91.14,87.00,91.63,23.00,33.80,8.22,8.77,6.85,8.35,11.00,20.25,5361.47,5539.48,10.14,12.06,27.00,27.41,0.00,2.80,11.00,33.27,0.00,0.00,9.86,10.61,135.00,120.10,0.60,2.96,199.00,178.74,106.00,108.50,304.00,289.00,2223.48,2231.22,1285.64,1372.34,546.36,631.79,389.32,428.02,78.78,47.03,107.66,119.39,178.23,193.16,34.20,49.39,60.00,59.39,6.00,8.13,2.00,2.00,35.78,43.65,40.83,48.09,4.24,4.32,27.70,20.77,26.00,28.27,90.00,93.68
2000,2.31,2.98,-8.91,-10.03,7.24,7.82,14.26,14.78,-2.61,-1.14,60.67,68.84,203.00,199.05,152.00,134.94,263.00,259.96,91.00,90.80,105.00,91.26,37.00,33.40,9.59,8.70,8.77,8.29,15.00,20.49,5751.67,5528.69,7.40,12.14,23.00,27.54,0.00,2.82,23.00,33.64,0.00,0.00,5.21,10.69,110.00,120.17,0.00,2.97,167.00,178.89,108.00,108.33,274.00,289.00,2069.41,2232.43,1246.00,1373.17,532.52,632.61,443.12,427.35,47.06,46.68,142.74,119.94,227.34,192.47,27.06,49.24,63.00,59.32,10.00,8.08,3.00,2.00,46.27,43.52,48.12,47.93,4.39,4.31,21.80,20.79,33.00,28.30,98.00,93.83
2001,3.74,3.01,-6.79,-9.94,7.23,7.83,14.81,14.78,-0.86,-1.12,63.08,68.79,206.00,198.95,131.00,134.87,275.00,260.00,73.00,90.45,79.00,90.89,24.00,33.00,7.12,8.63,3.56,8.23,32.00,20.73,5229.90,5517.90,15.07,12.22,29.00,27.67,2.00,2.84,63.00,34.00,0.00,0.00,8.77,10.78,143.00,120.25,2.75,2.98,181.00,179.05,113.00,108.17,293.00,289.00,2276.83,2233.63,1387.79,1374.00,625.46,633.44,350.38,426.68,15.97,46.34,83.16,120.49,202.09,191.79,49.16,49.08,47.00,59.24,8.00,8.04,3.00,2.00,52.04,43.39,61.67,47.78,4.41,4.29,29.38,20.80,44.00,28.33,76.00,93.98
2002,2.71,3.04,-11.18,-9.86,4.76,7.85,15.40,14.79,-0.08,-1.11,67.82,68.75,211.00,198.84,143.00,134.79,251.00,260.04,92.00,90.10,84.00,90.52,35.00,32.60,20.27,8.56,12.33,8.17,57.00,20.97,5676.98,5507.11,16.71,12.31,41.00,27.80,13.00,2.86,65.00,34.36,0.00,0.00,15.07,10.86,107.00,120.32,28.49,2.99,162.00,179.20,130.00,108.00,291.00,289.00,2096.84,2234.84,1324.49,1374.83,682.59,634.26,234.68,426.01,32.61,45.99,51.75,121.05,100.62,191.11,44.97,48.93,43.00,59.16,2.00,8.00,0.00,2.00,22.50,43.26,24.27,47.63,3.03,4.27,14.04,20.82,45.00,28.36,71.00,94.13
2003,2.49,3.07,-10.89,-9.78,7.45,7.86,15.56,14.80,-2.22,-1.09,71.30,68.71,199.00,198.74,140.00,134.72,259.00,260.08,100.00,89.75,114.00,90.15,46.00,32.20,11.78,8.49,11.78,8.10,16.00,21.21,5717.86,5496.31,13.70,12.39,46.00,27.93,9.00,2.88,35.00,34.73,0.00,0.00,8.22,10.95,118.00,120.40,6.19,3.00,193.00,179.36,109.00,107.83,301.00,289.00,2393.92,2236.05,1498.45,1375.66,741.55,635.09,424.67,425.34,85.52,45.64,161.95,121.60,146.60,190.43,30.96,48.78,67.00,59.08,8.00,7.96,1.00,2.00,35.57,43.12,35.57,47.48,4.02,4.26,14.72,20.83,24.00,28.38,102.00,94.28
2004,2.82,3.10,-9.83,-9.70,7.46,7.87,13.86,14.81,-0.48,-1.08,72.27,68.66,205.00,198.63,135.00,134.65,253.00,260.12,81.00,89.41,77.00,89.77,28.00,31.80,11.78,8.42,10.96,8.04,34.00,21.44,5569.05,5485.52,12.60,12.47,24.00,28.06,2.00,2.91,34.00,35.09,0.00,0.00,9.32,11.03,117.00,120.47,3.01,3.01,178.00,179.51,111.00,107.67,288.00,289.00,2104.26,2237.25,1249.20,1376.49,512.47,635.92,430.66,424.67,50.90,45.29,102.05,122.15,221.92,189.75,46.24,48.62,63.00,59.00,6.00,7.92,2.00,2.00,45.69,42.99,48.46,47.33,4.27,4.24,15.90,20.84,26.00,28.41,98.00,94.43
2005,3.69,3.13,-8.78,-9.62,7.87,7.88,13.75,14.81,-0.11,-1.06,68.26,68.62,189.00,198.53,131.00,134.57,255.00,260.16,80.00,89.06,77.00,89.40,25.00,31.40,7.40,8.36,5.75,7.98,53.00,21.68,5237.36,5474.73,15.07,12.55,18.00,28.19,1.00,2.93,66.00,35.45,0.00,0.00,13.70,11.12,123.00,120.55,1.85,3.01,170.00,179.67,105.00,107.50,274.00,289.00,2058.82,2238.46,1239.21,1377.32,513.81,636.74,393.29,424.00,53.74,44.94,135.89,122.71,183.35,189.07,34.23,48.47,61.00,58.92,7.00,7.88,1.00,2.00,29.79,42.86,34.52,47.18,4.07,4.23,19.66,20.86,28.00,28.44,94.00,94.58
2006,3.87,3.16,-6.58,-9.54,9.20,7.90,16.04,14.82,-3.29,-1.04,67.20,68.58,195.00,198.42,124.00,134.50,270.00,260.21,104.00,88.71,84.00,89.03,20.00,31.00,3.84,8.29,7.95,7.92,38.00,21.92,5223.55,5463.94,16.99,12.63,48.00,28.32,11.00,2.95,55.00,35.82,0.00,0.00,12.60,11.20,145.00,120.62,14.28,3.02,183.00,179.82,99.00,107.33,281.00,289.00,2490.86,2239.67,1589.67,1378.15,815.45,637.57,448.46,423.33,50.96,44.60,128.34,123.26,185.78,188.39,82.48,48.31,75.00,58.84,6.00,7.83,2.00,2.00,42.63,42.73,55.18,47.03,4.13,4.21,9.97,20.87,25.00,28.47,106.00,94.73
2007,3.07,3.19,-9.00,-9.45,7.91,7.91,15.24,14.83,-2.08,-1.03,67.07,68.53,203.00,198.32,143.00,134.42,256.00,260.25,96.00,88.37,104.00,88.66,34.00,30.60,5.75,8.22,3.29,7.86,9.00,22.16,5538.20,5453.14,9.86,12.71,34.00,28.45,10.00,2.97,21.00,36.18,0.00,0.00,10.41,11.29,112.00,120.70,21.27,3.03,200.00,179.98,103.00,107.17,302.00,289.00,2390.19,2240.87,1432.76,1378.98,675.74,638.39,394.97,422.66,34.04,44.25,169.99,123.81,158.00,187.71,30.03,48.16,56.00,58.76,8.00,7.79,3.00,2.00,44.13,42.59,46.09,46.88,4.21,4.20,26.42,20.89,31.00,28.49,91.00,94.88
2008,2.62,3.22,-10.16,-9.37,6.39,7.92,15.11,14.83,-0.69,-1.01,77.12,68.49,198.00,198.21,130.00,134.35,244.00,260.29,85.00,88.02,96.00,88.29,43.00,30.20,12.33,8.15,7.12,7.79,6.00,22.40,5664.41,5442.35,12.88,12.80,39.00,28.58,8.00,2.99,29.00,36.55,0.00,0.00,8.77,11.37,113.00,120.77,11.48,3.04,161.00,180.13,122.00,107.00,282.00,289.00,2188.25,2242.08,1387.73,1379.81,651.28,639.22,320.23,421.99,34.57,43.90,116.65,124.36,136.22,187.03,28.88,48.01,48.00,58.68,4.00,7.75,0.00,2.00,23.74,42.46,27.25,46.73,3.54,4.18,10.12,20.90,27.00,28.52,86.00,95.02
2009,1.77,3.25,-12.92,-9.29,6.02,7.94,15.43,14.84,-2.59,-1.00,74.46,68.45,213.00,198.11,160.00,134.27,264.00,260.33,99.00,87.67,106.00,87.92,47.00,29.80,19.18,8.08,10.96,7.73,20.00,22.64,5961.55,5431.56,13.70,12.88,41.00,28.71,11.00,3.01,56.00,36.91,0.00,0.00,7.12,11.46,103.00,120.85,2.64,3.05,174.00,180.29,107.00,106.83,280.00,289.00,2145.60,2243.29,1343.25,1380.64,640.87,640.04,267.90,421.32,49.14,43.55,48.04,124.92,114.40,186.35,59.73,47.85,42.00,58.61,2.00,7.71,0.00,2.00,31.64,42.33,37.24,46.58,2.98,4.17,0.00,20.91,27.00,28.55,83.00,95.17
2010,2.62,3.29,-9.13,-9.21,7.20,7.95,13.72,14.85,-2.24,-0.98,62.10,68.41,206.00,198.00,150.00,134.20,260.00,260.37,95.00,87.33,98.00,87.55,29.00,29.40,8.49,8.01,6.03,7.67,12.00,22.87,5625.62,5420.77,11.51,12.96,22.00,28.84,1.00,3.03,30.00,37.27,0.00,0.00,4.93,11.54,109.00,120.93,0.00,3.06,154.00,180.44,106.00,106.67,259.00,289.00,1877.91,2244.49,1140.58,1381.47,527.11,640.87,439.91,420.66,17.20,43.20,163.21,125.47,211.51,185.66,52.30,47.70,52.00,58.53,12.00,7.67,5.00,2.00,51.10,42.20,63.23,46.42,4.72,4.15,32.01,20.93,32.00,28.58,90.00,95.32
2011,,3.32,,-9.13,,7.96,,14.86,,-0.96,,68.36,,197.89,,134.12,,260.41,,86.98,,87.18,,29.00,,7.95,,7.61,,23.11,,5409.98,,13.04,,28.97,,3.05,,37.64,,0.00,,11.63,,121.00,,3.07,,180.60,,106.50,,289.00,,2245.70,,1382.30,,641.70,,419.99,,42.85,,126.02,,184.98,,47.55,,58.45,,7.63,,2.00,,42.07,,46.27,,4.14,,20.94,,28.60,,95.47
