Station:,"58.1933,-108.7832",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19329834,Lon:,-108.7832031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.25,-2.25,-13.89,-19.39,3.50,3.43,15.94,13.65,-5.20,-7.19,79.22,74.49,214.00,219.78,150.00,150.00,267.00,256.21,140.00,149.75,131.00,142.64,53.00,89.53,10.14,9.77,7.40,8.72,73.00,24.81,6570.57,7413.67,19.73,11.51,36.00,14.50,4.00,0.00,67.00,33.95,0.00,0.00,20.55,10.65,116.00,108.63,18.47,2.34,141.00,145.11,136.00,128.34,276.00,274.67,1991.11,1795.46,1296.49,1090.57,687.06,510.32,360.74,411.84,60.18,59.93,78.42,85.59,137.56,177.96,90.87,90.05,48.00,60.02,3.00,4.51,2.00,1.00,71.46,34.44,76.49,39.82,3.50,3.48,23.37,17.74,29.00,21.04,88.00,107.74
1982,-4.41,-2.21,-26.43,-19.29,2.38,3.47,12.94,13.66,-8.46,-7.16,75.41,74.46,215.00,219.56,161.00,150.00,237.00,256.33,162.00,149.50,157.00,142.29,111.00,89.06,19.18,9.67,14.52,8.67,0.00,25.21,8190.94,7398.51,8.49,11.64,10.00,14.59,0.00,0.00,6.00,34.39,0.00,0.00,6.85,10.84,75.00,108.78,0.00,2.35,172.00,145.21,117.00,128.41,288.00,274.83,1867.90,1798.05,1071.22,1092.77,451.94,512.14,407.74,411.96,48.51,59.65,91.61,85.53,190.50,178.88,74.47,89.71,56.00,59.92,4.00,4.53,0.00,1.00,24.28,34.63,35.91,40.04,3.50,3.48,17.33,17.89,15.00,21.09,102.00,107.57
1983,-1.93,-2.17,-18.11,-19.19,2.28,3.51,14.24,13.68,-6.97,-7.14,75.19,74.43,228.00,219.34,144.00,150.00,255.00,256.45,150.00,149.25,134.00,141.93,88.00,88.58,11.23,9.56,10.14,8.61,26.00,25.60,7318.44,7383.34,12.05,11.76,21.00,14.68,0.00,0.00,29.00,34.82,0.00,0.00,13.70,11.03,110.00,108.93,4.61,2.37,139.00,145.32,145.00,128.48,283.00,275.00,1735.36,1800.64,1097.35,1094.97,537.76,513.96,372.58,412.08,61.99,59.37,89.32,85.47,171.77,179.80,54.75,89.37,59.00,59.81,4.00,4.55,0.00,1.00,20.54,34.83,25.16,40.25,3.08,3.49,13.44,18.04,22.00,21.13,108.00,107.40
1984,-1.74,-2.13,-17.74,-19.09,6.60,3.55,14.47,13.69,-9.88,-7.11,78.34,74.40,215.00,219.12,144.00,150.00,255.00,256.57,137.00,149.00,135.00,141.57,93.00,88.10,10.96,9.45,10.68,8.56,46.00,26.00,7278.58,7368.18,15.89,11.89,22.00,14.76,8.00,0.00,61.00,35.26,0.00,0.00,17.81,11.21,110.00,109.08,22.99,2.38,133.00,145.43,132.00,128.55,264.00,275.17,1791.74,1803.22,1138.82,1097.17,585.01,515.78,478.97,412.19,57.02,59.08,86.57,85.41,225.56,180.72,113.76,89.02,60.00,59.71,8.00,4.57,2.00,1.00,32.87,35.02,39.39,40.47,3.75,3.50,26.80,18.19,26.00,21.17,116.00,107.23
1985,-2.88,-2.08,-20.75,-18.99,4.02,3.59,12.42,13.71,-10.26,-7.08,74.47,74.37,226.00,218.90,154.00,150.00,247.00,256.69,155.00,148.75,146.00,141.22,91.00,87.63,16.16,9.35,15.62,8.50,10.00,26.40,7648.57,7353.02,7.95,12.02,11.00,14.85,0.00,0.00,12.00,35.69,0.00,0.00,9.32,11.40,92.00,109.24,1.28,2.39,139.00,145.54,126.00,128.63,264.00,275.33,1633.45,1805.81,956.09,1099.37,399.00,517.59,448.43,412.31,54.27,58.80,126.03,85.35,171.49,181.63,90.26,88.68,63.00,59.61,7.00,4.59,2.00,1.00,40.17,35.21,40.90,40.68,3.63,3.51,24.31,18.33,19.00,21.22,110.00,107.06
1986,-1.05,-2.04,-16.26,-18.89,4.23,3.62,12.99,13.72,-7.03,-7.05,75.93,74.34,216.00,218.68,166.00,150.00,237.00,256.82,146.00,148.50,134.00,140.86,69.00,87.15,9.04,9.24,11.51,8.44,56.00,26.79,6983.03,7337.86,16.16,12.15,15.00,14.94,1.00,0.00,45.00,36.13,0.00,0.00,18.90,11.58,70.00,109.39,3.05,2.41,136.00,145.64,138.00,128.70,273.00,275.50,1720.15,1808.40,1046.52,1101.58,472.83,519.41,415.79,412.43,54.66,58.52,77.99,85.29,213.65,182.55,70.04,88.34,53.00,59.51,2.00,4.61,1.00,1.00,55.63,35.41,61.06,40.90,3.52,3.51,14.09,18.48,17.00,21.26,101.00,106.89
1987,1.01,-2.00,-12.06,-18.79,6.04,3.66,13.58,13.74,-3.51,-7.02,64.67,74.31,209.00,218.46,155.00,150.00,244.00,256.94,139.00,148.25,111.00,140.51,41.00,86.67,6.30,9.13,4.38,8.39,97.00,27.19,6240.18,7322.70,18.08,12.28,13.00,15.03,3.00,0.00,77.00,36.56,0.00,0.00,26.03,11.77,88.00,109.54,11.19,2.42,163.00,145.75,116.00,128.77,278.00,275.67,2017.73,1810.99,1226.28,1103.78,537.33,521.23,414.94,412.55,95.90,58.23,78.96,85.24,160.59,183.47,82.49,88.00,58.00,59.41,2.00,4.63,1.00,1.00,25.26,35.60,27.58,41.12,3.22,3.52,8.93,18.63,17.00,21.30,111.00,106.71
1988,-1.68,-1.96,-18.39,-18.69,3.74,3.70,14.25,13.75,-6.02,-6.99,74.25,74.28,213.00,218.24,139.00,150.00,260.00,257.06,156.00,148.00,147.00,140.15,82.00,86.20,5.21,9.03,6.03,8.33,15.00,27.59,7206.71,7307.53,10.96,12.40,10.00,15.12,1.00,0.00,13.00,37.00,0.00,0.00,12.33,11.96,120.00,109.69,2.19,2.43,153.00,145.86,136.00,128.84,288.00,275.83,1945.53,1813.58,1208.05,1105.98,567.88,523.05,511.29,412.66,68.86,57.95,103.90,85.18,229.96,184.39,110.81,87.65,68.00,59.31,9.00,4.65,2.00,1.00,53.10,35.79,56.14,41.33,4.17,3.53,28.82,18.78,17.00,21.35,110.00,106.54
1989,-2.99,-1.91,-21.14,-18.59,2.92,3.74,14.36,13.77,-10.41,-6.96,76.96,74.25,222.00,218.03,150.00,150.00,261.00,257.18,158.00,147.75,155.00,139.79,110.00,85.72,10.14,8.92,13.15,8.27,7.00,27.98,7747.07,7292.37,13.15,12.53,27.00,15.21,5.00,0.00,18.00,37.43,0.00,0.00,12.33,12.14,110.00,109.85,18.98,2.45,136.00,145.97,125.00,128.92,260.00,276.00,1841.01,1816.17,1181.46,1108.18,601.24,524.87,476.72,412.78,55.13,57.67,110.17,85.12,199.39,185.31,106.01,87.31,62.00,59.20,8.00,4.67,2.00,1.00,36.18,35.99,47.28,41.55,4.00,3.54,27.32,18.93,24.00,21.39,106.00,106.37
1990,-2.78,-1.87,-18.33,-18.49,3.64,3.78,14.25,13.78,-10.22,-6.93,78.52,74.22,224.00,217.81,153.00,150.00,271.00,257.30,161.00,147.50,148.00,139.44,95.00,85.24,9.04,8.81,12.88,8.22,6.00,28.38,7658.51,7277.21,12.05,12.66,27.00,15.29,6.00,0.00,6.00,37.87,0.00,0.00,11.23,12.33,117.00,110.00,18.46,2.46,136.00,146.07,140.00,128.99,275.00,276.17,1853.69,1818.75,1180.54,1110.38,600.00,526.69,413.80,412.90,56.98,57.38,77.50,85.06,157.35,186.23,122.35,86.97,59.00,59.10,6.00,4.70,1.00,1.00,25.00,36.18,38.29,41.76,3.48,3.55,21.30,19.08,34.00,21.43,102.00,106.20
1991,-1.53,-1.83,-19.21,-18.38,5.31,3.81,14.71,13.79,-10.50,-6.90,78.79,74.19,208.00,217.59,125.00,150.00,260.00,257.42,146.00,147.25,145.00,139.08,84.00,84.77,9.04,8.71,11.23,8.16,40.00,28.78,7219.09,7262.05,15.34,12.79,23.00,15.38,6.00,0.00,56.00,38.30,0.00,0.00,18.36,12.51,134.00,110.15,29.79,2.47,164.00,146.18,123.00,129.06,286.00,276.33,2034.88,1821.34,1250.29,1112.58,609.49,528.51,470.29,413.02,70.60,57.10,102.94,85.00,202.50,187.15,99.97,86.63,75.00,59.00,8.00,4.72,0.00,1.00,42.27,36.37,46.15,41.98,3.65,3.55,23.10,19.23,34.00,21.48,115.00,106.03
1992,-1.43,-1.78,-14.52,-18.28,3.94,3.85,11.80,13.81,-5.17,-6.87,71.48,74.16,224.00,217.37,156.00,150.00,247.00,257.54,143.00,147.00,130.00,138.72,63.00,84.29,9.59,8.60,12.60,8.11,33.00,29.18,7114.45,7246.89,13.97,12.91,13.00,15.47,1.00,0.00,35.00,38.73,0.00,0.00,13.42,12.70,90.00,110.31,2.21,2.49,142.00,146.29,143.00,129.13,284.00,276.50,1555.41,1823.93,902.70,1114.78,388.60,530.33,459.53,413.13,56.08,56.82,103.64,84.94,208.85,188.07,90.75,86.28,68.00,58.90,7.00,4.74,0.00,1.00,36.19,36.57,39.42,42.19,4.00,3.56,20.40,19.38,13.00,21.52,100.00,105.86
1993,-0.80,-1.74,-17.23,-18.18,5.91,3.89,12.32,13.82,-5.95,-6.84,66.99,74.13,229.00,217.15,156.00,150.00,255.00,257.67,131.00,146.75,118.00,138.37,68.00,83.81,8.77,8.49,8.49,8.05,58.00,29.57,6870.95,7231.72,12.05,13.04,8.00,15.56,0.00,0.00,58.00,39.17,0.00,0.00,13.70,12.89,98.00,110.46,0.00,2.50,151.00,146.39,117.00,129.20,267.00,276.67,1659.20,1826.52,935.41,1116.98,375.52,532.15,413.37,413.25,42.28,56.54,61.37,84.88,211.88,188.99,94.22,85.94,60.00,58.80,4.00,4.76,1.00,1.00,47.18,36.76,64.71,42.41,3.56,3.57,16.76,19.52,26.00,21.57,101.00,105.69
1994,-1.58,-1.70,-22.21,-18.08,4.43,3.93,14.71,13.84,-5.63,-6.81,72.69,74.10,197.00,216.93,134.00,150.00,273.00,257.79,140.00,146.50,126.00,138.01,84.00,83.34,5.21,8.39,7.40,7.99,27.00,29.97,7176.95,7216.56,13.70,13.17,26.00,15.65,0.00,0.00,38.00,39.60,0.00,0.00,13.42,13.07,138.00,110.61,1.18,2.51,129.00,146.50,142.00,129.28,270.00,276.83,1831.69,1829.11,1186.97,1119.18,582.00,533.96,413.39,413.37,85.45,56.25,101.03,84.83,128.97,189.91,99.74,85.60,63.00,58.69,5.00,4.78,1.00,1.00,24.73,36.95,29.47,42.62,3.37,3.58,16.25,19.67,13.00,21.61,111.00,105.51
1995,-1.72,-1.66,-15.93,-17.98,3.76,3.97,12.45,13.85,-8.56,-6.78,72.82,74.07,219.00,216.71,146.00,150.00,249.00,257.91,155.00,146.25,145.00,137.65,72.00,82.86,8.22,8.28,8.77,7.94,52.00,30.37,7214.65,7201.40,10.68,13.30,11.00,15.74,1.00,0.00,49.00,40.04,0.00,0.00,15.07,13.26,102.00,110.76,0.79,2.53,143.00,146.61,146.00,129.35,288.00,277.00,1760.49,1831.69,1068.09,1121.39,462.94,535.78,465.25,413.49,70.95,55.97,68.59,84.77,249.96,190.83,70.68,85.25,64.00,58.59,7.00,4.80,2.00,1.00,53.72,37.15,65.35,42.84,3.80,3.58,27.23,19.82,14.00,21.65,108.00,105.34
1996,-3.04,-1.61,-19.05,-17.88,1.79,4.00,14.75,13.87,-8.04,-6.75,76.02,74.04,221.00,216.49,136.00,150.00,251.00,258.03,162.00,146.00,157.00,137.30,97.00,82.38,9.59,8.17,10.41,7.88,29.00,30.76,7700.28,7186.24,6.85,13.43,13.00,15.82,1.00,0.00,27.00,40.47,0.00,0.00,7.12,13.45,114.00,110.92,0.49,2.54,136.00,146.72,136.00,129.42,271.00,277.17,1881.68,1834.28,1207.21,1123.59,592.15,537.60,499.96,413.61,66.64,55.69,110.39,84.71,243.49,191.75,85.59,84.91,58.00,58.49,12.00,4.82,2.00,1.00,53.35,37.34,56.29,43.05,4.32,3.59,37.85,19.97,22.00,21.70,105.00,105.17
1997,-0.68,-1.57,-20.08,-17.78,3.60,4.04,14.49,13.88,-3.57,-6.72,72.52,74.01,222.00,216.27,147.00,150.00,261.00,258.15,148.00,145.75,128.00,136.94,67.00,81.91,5.48,8.07,6.58,7.82,56.00,31.16,6864.87,7171.08,12.33,13.55,16.00,15.91,2.00,0.00,40.00,40.91,0.00,0.00,17.53,13.63,113.00,111.07,8.90,2.55,109.00,146.82,148.00,129.49,256.00,277.33,1654.11,1836.87,1111.60,1125.79,577.51,539.42,558.70,413.72,55.12,55.40,113.46,84.65,287.76,192.67,93.42,84.57,72.00,58.39,8.00,4.84,3.00,1.00,60.43,37.53,84.21,43.27,4.36,3.60,27.95,20.12,18.00,21.74,120.00,105.00
1998,0.83,-1.53,-15.68,-17.68,6.98,4.08,15.96,13.90,-3.77,-6.69,72.78,73.98,205.00,216.05,156.00,150.00,261.00,258.27,128.00,145.50,110.00,136.59,49.00,81.43,5.48,7.96,2.19,7.77,82.00,31.56,6345.95,7155.91,23.56,13.68,33.00,16.00,5.00,0.00,93.00,41.34,0.00,0.00,21.10,13.82,104.00,111.22,11.88,2.57,167.00,146.93,115.00,129.57,281.00,277.50,2159.81,1839.46,1339.06,1127.99,663.23,541.24,336.98,413.84,44.34,55.12,47.72,84.59,210.37,193.59,36.16,84.23,44.00,58.29,5.00,4.86,2.00,1.00,80.75,37.73,92.95,43.48,3.85,3.61,30.73,20.27,37.00,21.78,82.00,104.83
1999,0.06,-1.48,-16.36,-17.58,6.01,4.12,13.60,13.91,-5.45,-6.66,70.01,73.95,218.00,215.83,150.00,150.00,270.00,258.39,121.00,145.25,119.00,136.23,58.00,80.95,4.93,7.85,4.38,7.71,57.00,31.95,6576.10,7140.75,18.36,13.81,21.00,16.09,0.00,0.00,53.00,41.78,0.00,0.00,15.07,14.00,119.00,111.37,0.18,2.58,159.00,147.04,111.00,129.64,269.00,277.67,1874.43,1842.05,1115.08,1130.19,487.43,543.06,428.32,413.96,54.03,54.84,104.85,84.53,172.82,194.51,94.05,83.88,72.00,58.19,6.00,4.89,0.00,1.00,28.46,37.92,33.67,43.70,3.68,3.62,20.38,20.42,27.00,21.83,110.00,104.66
2000,-1.85,-1.44,-15.96,-17.48,3.08,4.16,13.42,13.93,-7.83,-6.63,72.57,73.92,225.00,215.61,153.00,150.00,242.00,258.51,130.00,145.00,131.00,135.87,80.00,80.48,12.33,7.75,9.59,7.66,49.00,32.35,7273.44,7125.59,14.25,13.94,15.00,16.18,0.00,0.00,61.00,42.21,0.00,0.00,10.96,14.19,88.00,111.53,0.89,2.59,166.00,147.14,109.00,129.71,274.00,277.83,1740.55,1844.64,982.78,1132.39,426.77,544.88,405.33,414.08,48.65,54.55,86.60,84.47,189.17,195.43,83.35,83.54,65.00,58.08,3.00,4.91,1.00,1.00,39.11,38.11,41.17,43.91,3.38,3.62,12.33,20.57,22.00,21.87,112.00,104.49
2001,0.06,-1.40,-14.50,-17.38,3.88,4.19,14.12,13.94,-4.85,-6.60,70.19,73.89,217.00,215.39,142.00,150.00,265.00,258.64,135.00,144.75,136.00,135.52,63.00,80.00,6.58,7.64,3.84,7.60,52.00,32.75,6570.34,7110.43,16.16,14.06,19.00,16.26,0.00,0.00,65.00,42.65,0.00,0.00,14.25,14.38,122.00,111.68,0.15,2.61,157.00,147.25,130.00,129.78,286.00,278.00,1957.79,1847.22,1192.84,1134.59,551.25,546.70,346.26,414.19,63.88,54.27,65.20,84.42,165.26,196.35,61.04,83.20,57.00,57.98,1.00,4.93,0.00,1.00,16.13,38.30,19.74,44.13,2.81,3.63,3.68,20.71,20.00,21.91,108.00,104.31
2002,-2.71,-1.36,-19.11,-17.28,0.07,4.23,13.97,13.96,-7.35,-6.57,80.94,73.86,239.00,215.17,154.00,150.00,232.00,258.76,171.00,144.50,170.00,135.16,88.00,79.52,22.19,7.53,11.78,7.54,26.00,33.15,7600.01,7095.27,15.07,14.19,23.00,16.35,3.00,0.00,56.00,43.08,0.00,0.00,11.78,14.56,77.00,111.83,8.64,2.62,119.00,147.36,146.00,129.86,264.00,278.17,1613.15,1849.81,1019.08,1136.79,477.11,548.52,407.48,414.31,33.75,53.99,63.12,84.36,243.73,197.27,67.76,82.86,53.00,57.88,7.00,4.95,0.00,1.00,36.81,38.50,53.12,44.34,3.69,3.64,23.91,20.86,20.00,21.96,98.00,104.14
2003,-1.64,-1.31,-20.48,-17.18,4.93,4.27,14.13,13.97,-5.78,-6.54,75.59,73.83,212.00,214.95,164.00,150.00,259.00,258.88,144.00,144.25,138.00,134.80,87.00,79.05,8.49,7.43,7.12,7.49,17.00,33.54,7211.61,7080.10,18.63,14.32,21.00,16.44,4.00,0.00,48.00,43.52,0.00,0.00,12.05,14.75,94.00,111.98,7.73,2.63,137.00,147.47,130.00,129.93,266.00,278.33,1828.96,1852.40,1167.75,1139.00,571.69,550.33,440.45,414.43,46.97,53.70,108.77,84.30,191.82,198.19,91.26,82.51,63.00,57.78,6.00,4.97,0.00,1.00,24.46,38.69,27.67,44.56,3.54,3.65,17.56,21.01,17.00,22.00,114.00,103.97
2004,-3.29,-1.27,-17.62,-17.08,1.02,4.31,11.94,13.99,-8.10,-6.51,79.66,73.80,244.00,214.73,174.00,150.00,250.00,259.00,151.00,144.00,158.00,134.45,84.00,78.57,20.55,7.32,10.96,7.43,7.00,33.94,7795.92,7064.94,8.77,14.45,18.00,16.53,2.00,0.00,6.00,43.95,0.00,0.00,1.92,14.93,75.00,112.14,2.66,2.65,128.00,147.57,145.00,130.00,272.00,278.50,1460.55,1854.99,837.59,1141.20,342.05,552.15,357.46,414.55,77.27,53.42,102.74,84.24,106.22,199.11,62.40,82.17,53.00,57.68,3.00,4.99,0.00,1.00,20.31,38.88,29.19,44.77,2.78,3.65,10.63,21.16,17.00,22.04,115.00,103.80
2005,-0.39,-1.23,-18.76,-16.98,5.05,4.35,12.78,14.00,-3.89,-6.48,76.30,73.77,212.00,214.52,147.00,150.00,257.00,259.12,128.00,143.75,117.00,134.09,66.00,78.09,7.12,7.21,7.40,7.37,50.00,34.34,6722.78,7049.78,16.44,14.58,8.00,16.62,0.00,0.00,47.00,44.38,0.00,0.00,16.44,15.12,109.00,112.29,0.02,2.66,140.00,147.68,134.00,130.07,273.00,278.67,1693.62,1857.58,1008.60,1143.40,419.27,553.97,487.74,414.66,68.55,53.14,90.43,84.18,256.41,200.03,76.59,81.83,83.00,57.58,7.00,5.01,0.00,1.00,29.03,39.08,32.79,44.99,3.83,3.66,18.22,21.31,29.00,22.09,121.00,103.63
2006,0.26,-1.19,-13.22,-16.88,7.01,4.38,14.98,14.01,-8.02,-6.45,70.48,73.74,200.00,214.30,140.00,150.00,281.00,259.24,150.00,143.50,132.00,133.73,62.00,77.62,2.47,7.11,3.84,7.32,64.00,34.73,6515.54,7034.62,16.44,14.70,13.00,16.71,0.00,0.00,51.00,44.82,0.00,0.00,21.64,15.31,140.00,112.44,3.69,2.67,167.00,147.79,114.00,130.14,280.00,278.83,2135.82,1860.17,1313.08,1145.60,620.52,555.79,346.81,414.78,41.95,52.86,70.83,84.12,171.76,200.95,66.39,81.48,52.00,57.47,4.00,5.03,1.00,1.00,33.25,39.27,51.38,45.20,3.46,3.67,21.59,21.46,26.00,22.13,93.00,103.46
2007,-1.89,-1.14,-18.54,-16.78,4.36,4.42,13.18,14.03,-6.61,-6.42,69.16,73.71,208.00,214.08,160.00,150.00,256.00,259.36,145.00,143.25,137.00,133.38,87.00,77.14,4.11,7.00,4.66,7.26,21.00,35.13,7299.27,7019.46,7.12,14.83,13.00,16.79,0.00,0.00,22.00,45.25,0.00,0.00,11.23,15.49,95.00,112.60,4.58,2.69,173.00,147.90,120.00,130.22,292.00,279.00,1823.61,1862.75,1010.19,1147.80,439.87,557.61,385.04,414.90,55.32,52.57,52.02,84.06,192.31,201.87,80.71,81.14,61.00,57.37,4.00,5.05,0.00,1.00,38.06,39.46,42.22,45.42,2.92,3.68,15.65,21.61,20.00,22.17,121.00,103.29
2008,-2.73,-1.10,-20.71,-16.68,1.49,4.46,14.65,14.04,-6.54,-6.39,74.83,73.68,219.00,213.86,146.00,150.00,260.00,259.49,156.00,143.00,151.00,133.02,95.00,76.66,8.22,6.89,7.12,7.21,26.00,35.53,7622.91,7004.29,6.58,14.96,14.00,16.88,0.00,0.00,12.00,45.69,0.00,0.00,12.60,15.68,113.00,112.75,7.82,2.70,153.00,148.00,134.00,130.29,286.00,279.17,1931.43,1865.34,1189.19,1150.00,573.52,559.43,347.90,415.02,67.12,52.29,40.69,84.01,157.08,202.79,87.13,80.80,44.00,57.27,6.00,5.07,1.00,1.00,43.86,39.66,48.87,45.63,3.23,3.69,24.66,21.75,33.00,22.22,98.00,103.11
2009,-2.40,-1.06,-21.43,-16.58,2.04,4.50,14.36,14.06,-6.40,-6.36,69.41,73.65,230.00,213.64,155.00,150.00,278.00,259.61,147.00,142.75,143.00,132.67,80.00,76.19,11.51,6.79,10.41,7.15,23.00,35.92,7450.50,6989.13,7.67,15.09,4.00,16.97,0.00,0.00,22.00,46.12,0.00,0.00,10.96,15.86,122.00,112.90,0.00,2.71,129.00,148.11,148.00,130.36,276.00,279.33,1684.84,1867.93,1045.58,1152.20,471.05,561.25,383.59,415.13,41.76,52.01,59.58,83.95,236.28,203.71,44.88,80.46,54.00,57.17,4.00,5.10,1.00,1.00,64.61,39.85,73.38,45.85,3.61,3.69,24.84,21.90,20.00,22.26,100.00,102.94
2010,0.22,-1.01,-13.53,-16.48,4.84,4.54,13.85,14.07,-5.45,-6.33,67.81,73.62,206.00,213.42,147.00,150.00,259.00,259.73,131.00,142.50,120.00,132.31,58.00,75.71,1.10,6.68,2.47,7.09,74.00,36.32,6514.06,6973.97,15.34,15.21,11.00,17.06,0.00,0.00,56.00,46.56,0.00,0.00,18.63,16.05,111.00,113.05,0.33,2.73,158.00,148.22,129.00,130.43,286.00,279.50,1942.63,1870.52,1168.96,1154.40,520.63,563.07,291.21,415.25,20.66,51.72,52.58,83.89,181.56,204.63,37.88,80.11,45.00,57.07,4.00,5.12,1.00,1.00,41.92,40.04,44.26,46.06,3.47,3.70,24.24,22.05,42.00,22.30,81.00,102.77
2011,,-0.97,,-16.38,,4.57,,14.09,,-6.31,,73.59,,213.20,,150.00,,259.85,,142.25,,131.95,,75.23,,6.58,,7.04,,36.72,,6958.81,,15.34,,17.15,,0.00,,46.99,,0.00,,16.24,,113.21,,2.74,,148.32,,130.51,,279.67,,1873.11,,1156.60,,564.89,,415.37,,51.44,,83.83,,205.55,,79.77,,56.97,,5.14,,1.00,,40.24,,46.28,,3.71,,22.20,,22.35,,102.60
