Station:,"50.867,-114.0338",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86700058,Lon:,-114.0337982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,4.01,-1.72,-6.94,7.97,7.54,15.28,14.71,2.02,0.56,64.33,66.37,191.00,197.79,125.00,140.15,267.00,257.62,37.00,63.10,46.00,74.94,8.00,27.26,6.85,9.37,6.58,9.61,32.00,13.89,4511.62,5144.55,16.44,10.17,36.00,35.27,6.00,4.70,39.00,26.30,0.00,0.00,11.51,10.82,141.00,115.35,0.76,2.20,188.00,184.60,105.00,111.83,292.00,296.03,2277.76,2264.26,1370.63,1362.01,604.65,603.49,489.88,416.29,25.42,47.55,222.35,146.77,210.20,164.86,32.02,50.16,57.00,58.31,13.00,8.00,3.00,2.00,64.03,47.09,72.52,55.54,5.52,4.79,38.49,22.19,25.00,26.00,86.00,84.00
1982,2.39,4.05,-13.12,-6.86,6.01,7.56,14.68,14.74,0.15,0.58,65.41,66.33,212.00,197.53,159.00,140.10,256.00,257.68,91.00,62.80,108.00,74.55,35.00,26.97,13.70,9.27,12.33,9.54,0.00,14.11,5717.60,5132.18,3.29,10.28,29.00,35.51,0.00,4.80,0.00,26.57,0.00,0.00,7.95,10.96,96.00,115.46,0.22,2.25,186.00,184.90,116.00,111.64,301.00,296.11,2211.76,2268.16,1324.99,1365.07,596.20,606.17,437.72,416.15,69.66,47.06,144.16,147.47,155.33,164.40,72.82,50.09,62.00,58.22,8.00,8.00,2.00,2.00,36.50,47.06,46.34,55.45,4.00,4.78,13.89,22.21,23.00,26.00,106.00,84.00
1983,4.32,4.08,-3.14,-6.78,7.61,7.58,15.21,14.76,-1.57,0.59,72.61,66.30,198.00,197.26,133.00,140.05,249.00,257.74,71.00,62.50,67.00,74.16,26.00,26.68,7.95,9.16,6.85,9.46,15.00,14.32,5041.93,5119.82,10.96,10.38,39.00,35.74,8.00,4.90,26.00,26.84,0.00,0.00,9.86,11.10,115.00,115.58,8.14,2.30,204.00,185.20,106.00,111.45,309.00,296.19,2401.97,2272.06,1450.60,1368.12,689.79,608.85,333.60,416.02,39.35,46.57,116.01,148.17,131.61,163.94,35.66,50.02,52.00,58.14,5.00,8.00,2.00,2.00,46.12,47.04,46.36,55.36,3.96,4.78,22.23,22.22,26.00,26.00,80.00,84.00
1984,4.04,4.12,-4.18,-6.70,7.51,7.61,15.28,14.78,-2.73,0.60,70.76,66.27,203.00,197.00,142.00,140.00,242.00,257.80,61.00,62.20,68.00,73.77,27.00,26.39,12.05,9.06,10.41,9.39,31.00,14.53,5150.68,5107.45,14.52,10.49,53.00,35.97,9.00,5.00,36.00,27.11,0.00,0.00,14.25,11.23,99.00,115.69,4.84,2.35,133.00,185.50,132.00,111.25,264.00,296.27,1884.79,2275.97,1222.03,1371.18,614.76,611.54,405.49,415.88,45.60,46.09,163.46,148.87,148.99,163.48,50.42,49.96,60.00,58.05,9.00,8.00,2.00,2.00,46.10,47.01,63.67,55.27,4.62,4.77,22.75,22.23,21.00,26.00,84.00,84.00
1985,3.60,4.16,-7.81,-6.62,8.45,7.63,13.99,14.80,-3.32,0.62,68.83,66.24,198.00,196.74,133.00,139.95,249.00,257.86,60.00,61.90,70.00,73.38,31.00,26.10,15.62,8.95,12.33,9.32,23.00,14.74,5307.94,5095.08,11.78,10.60,40.00,36.20,11.00,5.10,37.00,27.38,0.00,0.00,7.67,11.37,115.00,115.81,7.52,2.41,204.00,185.80,98.00,111.06,301.00,296.35,2252.01,2279.87,1323.66,1374.24,571.99,614.22,407.24,415.75,33.39,45.60,99.81,149.57,232.21,163.02,49.82,49.89,55.00,57.96,7.00,8.00,3.00,2.00,77.02,46.99,78.41,55.18,4.97,4.77,32.90,22.25,24.00,26.00,79.00,84.00
1986,5.48,4.19,-2.36,-6.55,8.96,7.65,13.59,14.83,0.98,0.63,69.64,66.21,183.00,196.47,136.00,139.90,249.00,257.92,42.00,61.60,56.00,72.99,10.00,25.82,7.40,8.85,9.59,9.24,46.00,14.95,4600.42,5082.71,14.52,10.70,30.00,36.44,8.00,5.20,72.00,27.64,0.00,0.00,17.81,11.51,112.00,115.92,2.52,2.46,254.00,186.10,56.00,110.87,309.00,296.43,2549.42,2283.77,1427.18,1377.30,619.52,616.90,451.00,415.61,27.17,45.11,91.15,150.27,219.87,162.56,112.81,49.82,63.00,57.88,9.00,8.00,4.00,2.00,74.79,46.96,74.79,55.09,5.12,4.76,33.34,22.26,44.00,26.00,85.00,84.00
1987,6.83,4.23,-0.74,-6.47,10.01,7.68,14.37,14.85,4.01,0.64,55.37,66.18,172.00,196.21,142.00,139.85,259.00,257.98,26.00,61.30,37.00,72.60,2.00,25.53,4.66,8.74,4.66,9.17,46.00,15.16,4114.56,5070.34,19.73,10.81,43.00,36.67,5.00,5.30,70.00,27.91,0.00,0.00,17.53,11.64,116.00,116.04,5.03,2.51,225.00,186.40,92.00,110.68,316.00,296.51,2659.83,2287.67,1592.44,1380.35,696.97,619.58,348.92,415.48,31.28,44.63,57.27,150.98,232.05,162.10,21.96,49.75,48.00,57.79,7.00,8.00,2.00,2.00,36.35,46.93,44.44,55.00,5.23,4.76,25.89,22.27,37.00,26.00,65.00,84.00
1988,5.68,4.26,-4.93,-6.39,9.80,7.70,15.04,14.87,3.03,0.66,65.25,66.15,184.00,195.95,123.00,139.80,261.00,258.04,45.00,61.00,57.00,72.21,20.00,25.24,5.48,8.64,5.21,9.09,25.00,15.37,4538.80,5057.97,18.63,10.91,50.00,36.90,10.00,5.40,51.00,28.18,0.00,0.00,16.99,11.78,137.00,116.15,4.05,2.56,209.00,186.70,103.00,110.49,311.00,296.59,2581.81,2291.58,1578.47,1383.41,760.61,622.27,398.39,415.34,38.95,44.14,77.33,151.68,248.30,161.64,38.06,49.68,47.00,57.70,9.00,8.00,4.00,2.00,79.82,46.91,79.82,54.91,6.26,4.75,43.54,22.29,26.00,26.00,62.00,84.00
1989,4.18,4.30,-9.98,-6.31,7.95,7.72,14.78,14.90,1.69,0.67,68.69,66.11,189.00,195.68,149.00,139.75,253.00,258.10,62.00,60.70,74.00,71.82,29.00,24.95,9.59,8.53,7.67,9.02,17.00,15.58,5079.44,5045.60,10.68,11.02,38.00,37.14,4.00,5.50,16.00,28.45,0.00,0.00,11.78,11.92,103.00,116.27,2.17,2.61,182.00,187.00,118.00,110.30,299.00,296.67,2290.40,2295.48,1403.00,1386.47,639.59,624.95,409.27,415.21,76.98,43.65,106.62,152.38,170.84,161.18,52.27,49.62,72.00,57.62,7.00,8.00,0.00,2.00,28.62,46.88,30.22,54.82,3.98,4.75,3.92,22.30,21.00,26.00,100.00,84.00
1990,4.60,4.34,-3.00,-6.23,7.23,7.75,15.94,14.92,-0.40,0.68,70.88,66.08,200.00,195.42,142.00,139.70,270.00,258.16,59.00,60.40,69.00,71.42,25.00,24.66,9.32,8.43,9.32,8.94,15.00,15.79,4926.19,5033.23,11.51,11.13,43.00,37.37,3.00,5.60,38.00,28.72,0.00,0.00,15.34,12.05,127.00,116.38,2.84,2.66,180.00,187.30,107.00,110.11,286.00,296.75,2286.59,2299.38,1429.78,1389.53,680.40,627.63,442.02,415.07,37.57,43.17,186.67,153.08,149.94,160.72,67.73,49.55,68.00,57.53,7.00,8.00,1.00,2.00,39.51,46.86,53.57,54.73,4.21,4.74,14.32,22.32,24.00,26.00,101.00,84.00
1991,4.98,4.37,-6.11,-6.15,7.79,7.77,15.22,14.94,0.53,0.70,65.53,66.05,190.00,195.16,125.00,139.65,246.00,258.22,50.00,60.10,64.00,71.03,19.00,24.38,8.22,8.32,6.85,8.87,45.00,16.00,4793.31,5020.86,10.96,11.23,38.00,37.60,7.00,5.70,58.00,28.99,0.00,0.00,13.97,12.19,120.00,116.50,3.49,2.71,206.00,187.60,89.00,109.91,294.00,296.83,2451.09,2303.28,1469.61,1392.58,650.21,630.32,427.84,414.94,46.69,42.68,178.32,153.78,159.65,160.26,47.96,49.48,62.00,57.45,8.00,8.00,3.00,2.00,41.47,46.83,54.55,54.64,4.90,4.74,17.50,22.33,20.00,26.00,84.00,84.00
1992,5.11,4.41,-0.19,-6.08,8.76,7.79,13.08,14.96,0.50,0.71,66.90,66.02,197.00,194.89,142.00,139.60,234.00,258.28,49.00,59.80,57.00,70.64,11.00,24.09,9.59,8.22,12.88,8.79,33.00,16.21,4728.32,5008.49,17.53,11.34,29.00,37.84,2.00,5.80,34.00,29.26,0.00,0.00,15.62,12.33,91.00,116.62,1.01,2.77,182.00,187.90,103.00,109.72,284.00,296.91,2175.71,2307.19,1301.15,1395.64,574.84,633.00,535.69,414.80,19.25,42.19,224.23,154.48,205.11,159.80,80.36,49.41,68.00,57.36,12.00,8.00,2.00,2.00,121.85,46.81,139.15,54.55,5.32,4.73,36.07,22.34,24.00,26.00,98.00,84.00
1993,4.20,4.44,-9.03,-6.00,8.72,7.82,12.84,14.99,1.66,0.72,60.79,65.99,184.00,194.63,124.00,139.55,256.00,258.34,52.00,59.50,67.00,70.25,26.00,23.80,7.67,8.11,10.14,8.72,26.00,16.42,5041.84,4996.13,8.49,11.44,15.00,38.07,0.00,5.90,22.00,29.53,0.00,0.00,10.68,12.47,131.00,116.73,0.00,2.82,193.00,188.20,115.00,109.53,307.00,296.99,2149.87,2311.09,1219.55,1398.70,446.91,635.68,457.47,414.67,42.80,41.71,149.71,155.18,238.37,159.34,29.03,49.34,67.00,57.27,9.00,8.00,1.00,2.00,43.32,46.78,57.27,54.46,4.53,4.73,7.66,22.36,32.00,26.00,97.00,84.00
1994,4.73,4.48,-6.77,-5.92,8.50,7.84,16.14,15.01,0.36,0.73,68.57,65.96,184.00,194.37,128.00,139.50,264.00,258.40,64.00,59.20,77.00,69.86,26.00,23.51,6.30,8.01,7.95,8.64,12.00,16.63,4908.20,4983.76,15.62,11.55,42.00,38.30,7.00,6.00,16.00,29.79,0.00,0.00,13.70,12.60,135.00,116.85,6.97,2.87,180.00,188.50,105.00,109.34,284.00,297.07,2395.65,2314.99,1517.49,1401.76,728.95,638.36,378.36,414.53,36.43,41.22,171.55,155.88,112.81,158.88,54.77,49.28,52.00,57.19,7.00,8.00,1.00,2.00,39.00,46.76,41.78,54.37,4.49,4.72,16.98,22.37,27.00,26.00,81.00,84.00
1995,3.64,4.52,-5.10,-5.84,7.41,7.86,13.95,15.03,-1.95,0.75,61.43,65.93,198.00,194.11,146.00,139.45,261.00,258.46,72.00,58.90,87.00,69.47,30.00,23.22,7.40,7.90,8.49,8.57,15.00,16.84,5242.90,4971.39,7.40,11.66,23.00,38.53,0.00,6.10,24.00,30.06,0.00,0.00,7.67,12.74,114.00,116.96,0.00,2.92,174.00,188.80,127.00,109.15,300.00,297.15,2090.97,2318.89,1238.71,1404.81,533.78,641.05,477.58,414.39,28.04,40.73,181.52,156.58,187.54,158.42,87.58,49.21,73.00,57.10,8.00,8.00,1.00,2.00,33.44,46.73,42.63,54.28,4.70,4.72,20.32,22.38,23.00,26.00,98.00,84.00
1996,2.02,4.55,-8.60,-5.76,5.99,7.89,14.99,15.06,-2.89,0.76,69.15,65.89,200.00,193.84,144.00,139.40,249.00,258.52,92.00,58.60,93.00,69.08,57.00,22.94,16.71,7.80,18.90,8.49,20.00,17.05,5873.92,4959.02,9.59,11.76,39.00,38.77,11.00,6.20,22.00,30.33,0.00,0.00,9.59,12.88,104.00,117.08,2.04,2.97,158.00,189.10,132.00,108.96,289.00,297.23,2071.73,2322.80,1301.90,1407.87,622.14,643.73,418.70,414.26,50.81,40.25,135.88,157.28,139.98,157.96,73.90,49.14,64.00,57.01,7.00,8.00,1.00,2.00,35.13,46.70,37.46,54.19,4.01,4.71,14.16,22.40,18.00,26.00,100.00,84.00
1997,4.62,4.59,-9.83,-5.68,7.78,7.91,14.96,15.08,2.11,0.77,72.46,65.86,193.00,193.58,142.00,139.35,262.00,258.58,56.00,58.30,78.00,68.69,17.00,22.65,8.77,7.69,8.49,8.42,16.00,17.26,4914.31,4946.65,11.23,11.87,42.00,39.00,4.00,6.30,35.00,30.60,0.00,0.00,13.15,13.01,119.00,117.19,3.08,3.02,175.00,189.40,105.00,108.77,279.00,297.30,2283.20,2326.70,1420.54,1410.93,684.09,646.41,389.88,414.12,71.22,39.76,171.60,157.99,145.34,157.50,19.85,49.07,47.00,56.93,10.00,8.00,3.00,2.00,59.31,46.68,64.21,54.10,5.23,4.71,34.95,22.41,54.00,26.00,72.00,84.00
1998,5.09,4.62,-6.48,-5.61,8.93,7.93,16.98,15.10,1.70,0.79,68.99,65.83,180.00,193.32,126.00,139.30,269.00,258.64,59.00,58.00,68.00,68.30,23.00,22.36,3.01,7.59,3.84,8.34,15.00,17.47,4784.15,4934.28,11.78,11.98,47.00,39.23,10.00,6.40,31.00,30.87,0.00,0.00,16.16,13.15,142.00,117.31,5.80,3.07,195.00,189.70,108.00,108.57,302.00,297.38,2662.98,2330.60,1703.77,1413.99,833.73,649.09,508.34,413.99,78.95,39.27,215.93,158.69,165.69,157.04,34.22,49.00,60.00,56.84,11.00,8.00,6.00,2.00,46.79,46.65,59.52,54.01,6.25,4.71,37.96,22.42,40.00,26.00,79.00,84.00
1999,5.54,4.66,-4.95,-5.53,7.69,7.96,13.97,15.12,2.95,0.80,58.33,65.80,194.00,193.05,159.00,139.25,255.00,258.70,31.00,57.70,52.00,67.91,4.00,22.07,8.49,7.48,7.40,8.27,25.00,17.68,4566.87,4921.91,14.79,12.08,33.00,39.47,3.00,6.50,39.00,31.14,0.00,0.00,10.14,13.29,95.00,117.42,0.01,3.13,206.00,190.00,120.00,108.38,325.00,297.46,2176.25,2334.50,1234.22,1417.04,504.49,651.78,436.08,413.85,29.62,38.79,158.33,159.39,231.59,156.58,30.09,48.94,54.00,56.76,10.00,8.00,3.00,2.00,43.81,46.63,51.08,53.92,5.37,4.70,34.08,22.44,38.00,26.00,78.00,84.00
2000,4.00,4.70,-5.50,-5.45,7.78,7.98,14.89,15.15,-0.64,0.81,64.08,65.77,204.00,192.79,152.00,139.20,254.00,258.76,71.00,57.40,87.00,67.52,26.00,21.78,8.77,7.38,7.95,8.19,6.00,17.89,5149.45,4909.54,7.67,12.19,35.00,39.70,7.00,6.60,14.00,31.41,0.00,0.00,8.49,13.42,101.00,117.54,1.44,3.18,168.00,190.30,108.00,108.19,275.00,297.54,2146.37,2338.41,1325.45,1420.10,595.90,654.46,384.58,413.72,61.14,38.30,118.32,160.09,176.58,156.12,22.83,48.87,55.00,56.67,9.00,8.00,2.00,2.00,41.74,46.60,47.89,53.83,4.63,4.70,25.80,22.45,30.00,26.00,80.00,84.00
2001,5.42,4.73,-4.19,-5.37,7.61,8.00,16.31,15.17,1.62,0.83,59.39,65.74,195.00,192.53,141.00,139.15,251.00,258.82,53.00,57.10,64.00,67.13,15.00,21.50,3.56,7.27,3.56,8.12,12.00,18.11,4655.43,4897.17,16.99,12.29,57.00,39.93,15.00,6.70,37.00,31.68,0.00,0.00,14.25,13.56,109.00,117.65,6.10,3.23,181.00,190.60,113.00,108.00,293.00,297.62,2460.02,2342.31,1571.50,1423.16,782.40,657.14,271.78,413.58,26.46,37.81,132.51,160.79,72.17,155.66,45.34,48.80,39.00,56.58,4.00,8.00,0.00,2.00,46.55,46.58,52.93,53.74,3.85,4.69,19.78,22.47,23.00,26.00,68.00,84.00
2002,4.42,4.77,-7.72,-5.29,5.03,8.03,15.50,15.19,2.91,0.84,67.22,65.70,192.00,192.26,144.00,139.10,264.00,258.88,62.00,56.80,67.00,66.74,22.00,21.21,14.52,7.17,14.52,8.04,40.00,18.32,5029.38,4884.80,13.15,12.40,40.00,40.16,13.00,6.80,59.00,31.94,0.00,0.00,18.90,13.70,119.00,117.77,20.32,3.28,162.00,190.90,136.00,107.81,297.00,297.70,2059.79,2346.21,1287.56,1426.22,639.56,659.83,461.57,413.45,52.88,37.33,173.63,161.49,153.99,155.20,73.60,48.73,66.00,56.50,13.00,8.00,2.00,2.00,47.21,46.55,49.41,53.65,4.75,4.69,18.05,22.48,26.00,26.00,94.00,84.00
2003,4.73,4.80,-5.61,-5.21,7.96,8.05,16.28,15.22,0.48,0.85,65.83,65.67,193.00,192.00,139.00,139.05,259.00,258.94,69.00,56.50,84.00,66.34,25.00,20.92,8.49,7.06,10.41,7.97,26.00,18.53,4926.05,4872.44,14.79,12.51,59.00,40.40,18.00,6.90,31.00,32.21,0.00,0.00,12.60,13.84,119.00,117.88,7.30,3.33,204.00,191.20,98.00,107.62,301.00,297.78,2586.10,2350.11,1630.25,1429.27,822.33,662.51,401.36,413.31,71.24,36.84,161.10,162.19,125.24,154.74,51.53,48.66,58.00,56.41,6.00,8.00,0.00,2.00,36.64,46.52,43.86,53.56,4.09,4.68,8.78,22.49,28.00,26.00,95.00,84.00
2004,5.14,4.84,-5.46,-5.14,8.30,8.07,14.92,15.24,2.48,0.87,65.61,65.64,195.00,191.74,144.00,139.00,264.00,259.00,45.00,56.20,48.00,65.95,18.00,20.63,5.75,6.96,10.41,7.90,19.00,18.74,4735.15,4860.07,11.23,12.61,32.00,40.63,5.00,7.00,39.00,32.48,0.00,0.00,12.88,13.97,119.00,118.00,5.76,3.38,206.00,191.50,83.00,107.43,288.00,297.86,2403.58,2354.02,1414.88,1432.33,620.13,665.19,412.40,413.18,31.75,36.35,144.14,162.89,188.78,154.28,35.66,48.60,64.00,56.32,9.00,8.00,1.00,2.00,32.02,46.50,47.31,53.47,4.26,4.68,11.94,22.51,28.00,26.00,92.00,84.00
2005,5.27,4.87,-4.72,-5.06,8.27,8.10,14.34,15.26,1.37,0.88,68.14,65.61,180.00,191.47,132.00,138.95,264.00,259.06,53.00,55.90,57.00,65.56,19.00,20.34,5.21,6.85,6.58,7.82,52.00,18.95,4672.55,4847.70,17.53,12.72,27.00,40.86,5.00,7.10,52.00,32.75,0.00,0.00,16.71,14.11,131.00,118.12,1.95,3.43,201.00,191.80,105.00,107.23,305.00,297.94,2293.24,2357.92,1336.61,1435.39,545.28,667.87,616.50,413.04,49.74,35.87,275.73,163.59,265.98,153.82,37.85,48.53,55.00,56.24,15.00,8.00,8.00,2.00,103.21,46.47,123.48,53.38,7.35,4.67,56.51,22.52,30.00,26.00,82.00,84.00
2006,5.93,4.91,-2.87,-4.98,9.67,8.12,16.37,15.28,0.48,0.89,63.38,65.58,183.00,191.21,134.00,138.90,261.00,259.12,48.00,55.60,54.00,65.17,9.00,20.06,5.21,6.75,6.58,7.75,43.00,19.16,4488.28,4835.33,16.99,12.82,62.00,41.10,13.00,7.20,59.00,33.02,0.00,0.00,19.18,14.25,126.00,118.23,10.76,3.49,204.00,192.10,97.00,107.04,300.00,298.02,2630.09,2361.82,1639.63,1438.45,850.80,670.56,387.60,412.90,34.13,35.38,182.67,164.29,128.51,153.36,37.70,48.46,48.00,56.15,7.00,8.00,3.00,2.00,70.31,46.45,74.27,53.29,4.86,4.67,38.42,22.53,29.00,26.00,77.00,84.00
2007,5.29,4.95,-3.89,-4.90,8.35,8.14,15.81,15.31,0.59,0.90,61.05,65.55,181.00,190.95,134.00,138.85,256.00,259.18,59.00,55.30,67.00,64.78,9.00,19.77,1.92,6.64,5.48,7.67,21.00,19.37,4726.66,4822.96,11.51,12.93,48.00,41.33,10.00,7.30,22.00,33.29,0.00,0.00,15.34,14.38,121.00,118.35,20.96,3.54,209.00,192.40,113.00,106.85,321.00,298.10,2498.84,2365.72,1519.61,1441.50,719.86,673.24,420.72,412.77,55.41,34.89,221.61,165.00,115.46,152.90,30.88,48.39,55.00,56.06,8.00,8.00,4.00,2.00,50.74,46.42,52.57,53.20,4.67,4.66,23.64,22.55,21.00,26.00,87.00,84.00
2008,4.63,4.98,-4.90,-4.82,6.75,8.17,15.50,15.33,1.31,0.92,70.30,65.52,194.00,190.68,130.00,138.80,267.00,259.24,54.00,55.00,64.00,64.39,27.00,19.48,7.40,6.54,7.67,7.60,6.00,19.58,4928.99,4810.59,11.78,13.04,38.00,41.56,10.00,7.40,26.00,33.56,0.00,0.00,14.25,14.52,136.00,118.46,7.56,3.59,201.00,192.70,117.00,106.66,317.00,298.18,2414.12,2369.63,1472.91,1444.56,679.02,675.92,475.69,412.63,26.41,34.41,248.68,165.70,143.06,152.44,54.32,48.32,66.00,55.98,12.00,8.00,3.00,2.00,53.41,46.40,77.97,53.11,5.05,4.66,21.00,22.56,20.00,26.00,91.00,84.00
2009,3.78,5.02,-7.47,-4.74,6.70,8.19,15.86,15.35,-0.69,0.93,65.68,65.48,205.00,190.42,158.00,138.75,264.00,259.30,69.00,54.70,83.00,64.00,26.00,19.19,12.33,6.43,11.23,7.52,6.00,19.79,5232.94,4798.22,10.68,13.14,41.00,41.80,9.00,7.50,25.00,33.83,0.00,0.00,10.96,14.66,105.00,118.58,1.69,3.64,160.00,193.00,121.00,106.47,280.00,298.26,2163.07,2373.53,1379.50,1447.62,694.30,678.60,359.22,412.50,40.66,33.92,112.10,166.40,141.71,151.98,65.80,48.26,57.00,55.89,6.00,8.00,0.00,2.00,35.82,46.37,40.03,53.02,4.01,4.65,5.27,22.57,31.00,26.00,83.00,84.00
2010,4.59,5.05,-4.29,-4.67,7.15,8.21,14.14,15.38,0.19,0.94,62.79,65.45,189.00,190.16,144.00,138.70,261.00,259.36,61.00,54.40,66.00,63.61,15.00,18.90,6.03,6.33,8.77,7.45,16.00,20.00,4915.65,4785.85,10.96,13.25,28.00,42.03,3.00,7.60,33.00,34.09,0.00,0.00,10.68,14.79,116.00,118.69,0.00,3.69,192.00,193.30,104.00,106.28,295.00,298.34,2237.58,2377.43,1323.23,1450.68,581.25,681.29,426.05,412.36,24.00,33.43,188.05,167.10,166.34,151.52,46.19,48.19,53.00,55.81,8.00,8.00,2.00,2.00,57.05,46.34,60.62,52.93,4.70,4.65,23.96,22.59,28.00,26.00,86.00,84.00
2011,,5.09,,-4.59,,8.24,,15.40,,0.96,,65.42,,189.89,,138.65,,259.42,,54.10,,63.22,,18.62,,6.22,,7.37,,20.21,,4773.48,,13.35,,42.26,,7.70,,34.36,,0.00,,14.93,,118.81,,3.74,,193.60,,106.09,,298.42,,2381.33,,1453.73,,683.97,,412.23,,32.95,,167.80,,151.06,,48.12,,55.72,,8.00,,2.00,,46.32,,52.84,,4.64,,22.60,,26.00,,84.00
