Station:,"53.1093,-108.6718",,,,Station ID:,392,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10929871,Lon:,-108.6717987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.49,-9.79,-14.85,8.10,7.46,16.93,15.35,-1.32,-3.06,70.34,74.41,205.00,206.59,144.00,144.19,243.00,255.90,100.00,115.25,88.00,117.67,30.00,53.71,7.12,9.00,5.21,8.96,35.00,22.24,5396.21,6097.66,15.07,9.99,56.00,39.35,12.00,6.00,42.00,28.64,0.00,0.00,15.89,9.89,98.00,109.71,11.44,10.39,185.00,175.06,109.00,112.79,293.00,287.90,2492.58,2272.30,1589.52,1432.69,826.72,701.08,306.27,387.52,41.66,51.80,71.58,95.94,144.27,169.23,45.18,49.40,45.00,54.51,6.00,6.90,0.00,2.00,25.56,41.24,26.31,47.77,3.93,4.34,5.82,22.02,25.00,28.57,70.00,80.13
1982,-0.51,1.52,-20.42,-14.77,5.79,7.48,14.69,15.36,-4.27,-3.05,74.96,74.40,210.00,206.44,150.00,144.13,238.00,255.93,139.00,115.00,129.00,117.33,73.00,53.29,15.07,8.94,14.79,8.95,12.00,22.53,6789.16,6087.40,6.30,10.07,32.00,39.48,3.00,6.00,0.00,29.01,0.00,0.00,7.67,10.02,87.00,109.82,4.78,10.42,175.00,175.25,116.00,112.71,290.00,288.00,2162.72,2274.28,1333.25,1433.99,633.48,702.55,414.57,387.45,53.26,51.41,92.29,96.15,201.69,169.08,67.36,49.47,60.00,54.43,6.00,6.87,3.00,2.00,41.20,41.31,52.25,47.85,4.57,4.33,27.37,22.03,31.00,28.62,85.00,80.32
1983,1.57,1.54,-11.21,-14.69,6.57,7.50,15.79,15.37,-4.70,-3.03,76.24,74.38,211.00,206.30,144.00,144.06,256.00,255.97,124.00,114.75,110.00,117.00,48.00,52.86,10.68,8.88,9.04,8.93,41.00,22.82,6084.55,6077.14,8.49,10.16,42.00,39.61,9.00,6.00,8.00,29.38,0.00,0.00,13.70,10.14,111.00,109.93,16.02,10.46,165.00,175.44,107.00,112.64,271.00,288.10,2214.88,2276.25,1429.75,1435.29,753.56,704.02,458.50,387.38,58.70,51.01,70.33,96.37,269.18,168.94,66.80,49.54,61.00,54.35,8.00,6.85,2.00,2.00,46.76,41.38,50.31,47.92,4.73,4.31,24.56,22.05,18.00,28.67,90.00,80.52
1984,1.78,1.57,-11.27,-14.61,8.64,7.52,16.06,15.39,-6.21,-3.02,74.13,74.36,206.00,206.15,145.00,144.00,258.00,256.00,118.00,114.50,112.00,116.67,52.00,52.43,11.51,8.82,13.97,8.91,50.00,23.11,6034.02,6066.88,16.16,10.24,48.00,39.74,15.00,6.00,56.00,29.76,0.00,0.00,16.71,10.26,112.00,110.04,33.07,10.50,173.00,175.63,93.00,112.56,265.00,288.20,2281.63,2278.23,1444.86,1436.59,765.32,705.49,451.47,387.31,27.53,50.61,189.56,96.58,146.36,168.79,83.46,49.61,62.00,54.27,11.00,6.82,2.00,2.00,45.27,41.45,48.07,48.00,4.62,4.29,32.32,22.07,19.00,28.71,93.00,80.71
1985,0.80,1.60,-15.24,-14.54,8.16,7.54,14.05,15.40,-7.20,-3.01,72.86,74.35,206.00,206.00,155.00,143.94,247.00,256.03,113.00,114.25,113.00,116.33,55.00,52.00,16.44,8.76,14.25,8.89,14.00,23.40,6316.71,6056.62,8.77,10.32,30.00,39.87,6.00,6.00,25.00,30.13,0.00,0.00,11.51,10.38,91.00,110.14,5.01,10.53,180.00,175.81,117.00,112.49,296.00,288.30,2138.24,2280.20,1302.28,1437.89,588.99,706.97,364.81,387.24,37.00,50.21,161.82,96.80,110.98,168.65,53.79,49.68,55.00,54.18,5.00,6.79,2.00,2.00,38.92,41.52,39.51,48.07,3.44,4.28,14.02,22.09,25.00,28.76,99.00,80.90
1986,2.46,1.63,-10.48,-14.46,8.65,7.56,14.40,15.41,-3.66,-3.00,76.23,74.33,202.00,205.85,137.00,143.87,249.00,256.07,107.00,114.00,108.00,116.00,38.00,51.57,9.86,8.70,10.68,8.87,61.00,23.69,5733.11,6046.36,15.89,10.40,32.00,40.00,9.00,6.00,57.00,30.50,0.00,0.00,15.07,10.50,111.00,110.25,13.34,10.57,208.00,176.00,94.00,112.41,301.00,288.40,2414.42,2282.17,1440.48,1439.19,693.43,708.44,448.88,387.17,58.47,49.81,127.68,97.01,196.31,168.50,72.10,49.75,52.00,54.10,13.00,6.77,2.00,2.00,54.59,41.58,62.19,48.14,5.38,4.26,31.67,22.11,24.00,28.81,79.00,81.10
1987,4.20,1.66,-8.82,-14.38,10.10,7.59,14.93,15.42,0.36,-2.99,63.15,74.31,187.00,205.70,141.00,143.81,251.00,256.10,89.00,113.75,87.00,115.67,21.00,51.14,4.38,8.64,5.21,8.86,64.00,23.98,5106.15,6036.10,17.81,10.48,34.00,40.13,7.00,6.00,55.00,30.88,0.00,0.00,18.63,10.62,109.00,110.36,15.77,10.61,195.00,176.19,93.00,112.33,287.00,288.50,2590.41,2284.15,1646.27,1440.48,784.52,709.91,400.24,387.10,47.84,49.41,90.93,97.22,237.34,168.36,17.91,49.83,63.00,54.02,6.00,6.74,2.00,2.00,35.74,41.65,41.75,48.22,4.25,4.25,18.33,22.13,27.00,28.86,91.00,81.29
1988,2.88,1.69,-13.13,-14.30,10.35,7.61,15.87,15.43,-1.55,-2.98,78.49,74.30,200.00,205.56,123.00,143.75,261.00,256.13,104.00,113.50,100.00,115.33,46.00,50.71,5.21,8.58,3.84,8.84,26.00,24.27,5625.89,6025.85,18.36,10.56,57.00,40.26,12.00,6.00,37.00,31.25,0.00,0.00,15.89,10.75,137.00,110.47,30.62,10.64,174.00,176.38,116.00,112.26,289.00,288.60,2559.39,2286.12,1704.42,1441.78,917.37,711.38,450.53,387.03,52.23,49.01,80.85,97.44,263.20,168.21,47.50,49.90,50.00,53.94,14.00,6.72,4.00,2.00,69.81,41.72,91.43,48.29,5.75,4.23,44.46,22.14,31.00,28.90,76.00,81.48
1989,1.60,1.72,-16.40,-14.23,7.85,7.63,16.12,15.44,-3.74,-2.96,77.90,74.28,204.00,205.41,149.00,143.68,253.00,256.17,113.00,113.25,122.00,115.00,58.00,50.29,11.23,8.52,8.49,8.82,14.00,24.57,6082.27,6015.59,12.33,10.64,48.00,40.39,7.00,6.00,32.00,31.63,0.00,0.00,14.52,10.87,103.00,110.58,22.28,10.68,183.00,176.56,118.00,112.18,300.00,288.70,2429.63,2288.10,1550.91,1443.08,794.66,712.85,431.37,386.96,52.86,48.61,103.66,97.65,213.99,168.07,69.79,49.97,59.00,53.86,8.00,6.69,2.00,2.00,67.66,41.79,81.01,48.37,4.54,4.21,28.29,22.16,28.00,28.95,91.00,81.68
1990,1.67,1.75,-10.74,-14.15,7.92,7.65,16.14,15.45,-5.28,-2.95,78.98,74.27,208.00,205.26,140.00,143.62,261.00,256.20,110.00,113.00,112.00,114.67,57.00,49.86,10.68,8.46,10.68,8.80,34.00,24.86,6037.36,6005.33,15.34,10.72,56.00,40.52,7.00,6.00,30.00,32.00,0.00,0.00,10.14,10.99,120.00,110.69,14.98,10.72,170.00,176.75,107.00,112.10,276.00,288.80,2369.19,2290.07,1550.40,1444.38,805.65,714.32,360.16,386.89,55.34,48.21,79.76,97.87,153.75,167.93,64.08,50.04,59.00,53.78,3.00,6.67,1.00,2.00,60.89,41.85,63.50,48.44,4.14,4.20,22.96,22.18,23.00,29.00,84.00,81.87
1991,2.24,1.78,-14.03,-14.07,8.78,7.67,16.82,15.46,-5.48,-2.94,79.50,74.25,206.00,205.11,144.00,143.56,253.00,256.23,122.00,112.75,122.00,114.33,46.00,49.43,9.86,8.40,8.77,8.78,35.00,25.15,5861.77,5995.07,13.42,10.80,54.00,40.65,11.00,6.00,39.00,32.37,0.00,0.00,16.44,11.11,108.00,110.80,27.57,10.75,191.00,176.94,99.00,112.03,289.00,288.90,2561.11,2292.04,1669.52,1445.68,895.84,715.79,410.16,386.82,61.38,47.81,143.10,98.08,128.51,167.78,89.02,50.11,63.00,53.69,8.00,6.64,2.00,2.00,48.85,41.92,49.31,48.52,4.43,4.18,19.58,22.20,21.00,29.05,89.00,82.06
1992,2.15,1.80,-8.78,-13.99,8.08,7.69,13.48,15.47,-2.85,-2.93,79.19,74.23,209.00,204.97,144.00,143.49,237.00,256.27,103.00,112.50,97.00,114.00,35.00,49.00,13.15,8.34,11.51,8.77,53.00,25.44,5809.00,5984.81,14.25,10.88,40.00,40.78,6.00,6.00,38.00,32.75,0.00,0.00,12.33,11.23,92.00,110.91,3.52,10.79,172.00,177.13,114.00,111.95,285.00,289.00,2117.68,2294.02,1281.82,1446.98,622.44,717.27,311.21,386.75,42.44,47.41,84.42,98.30,114.57,167.64,59.74,50.18,54.00,53.61,6.00,6.62,0.00,2.00,23.60,41.99,26.83,48.59,3.96,4.17,4.57,22.22,29.00,29.10,73.00,82.26
1993,1.91,1.83,-14.80,-13.91,8.93,7.71,13.66,15.48,-2.74,-2.92,73.75,74.22,208.00,204.82,154.00,143.43,256.00,256.30,102.00,112.25,109.00,113.67,53.00,48.57,7.40,8.28,7.95,8.75,43.00,25.73,5895.35,5974.55,11.51,10.96,22.00,40.91,4.00,6.00,31.00,33.12,0.00,0.00,12.33,11.35,101.00,111.02,1.81,10.83,184.00,177.31,118.00,111.88,301.00,289.10,2143.84,2295.99,1270.83,1448.28,539.03,718.74,382.79,386.68,18.03,47.01,130.53,98.51,193.71,167.49,39.85,50.25,49.00,53.53,8.00,6.59,2.00,2.00,49.29,42.06,60.91,48.67,4.87,4.15,24.50,22.24,84.00,29.14,73.00,82.45
1994,1.22,1.86,-16.14,-13.84,7.84,7.74,15.90,15.49,-3.89,-2.91,75.04,74.20,199.00,204.67,141.00,143.36,243.00,256.33,114.00,112.00,122.00,113.33,63.00,48.14,8.22,8.22,8.49,8.73,19.00,26.02,6165.69,5964.29,8.49,11.04,43.00,41.04,2.00,6.00,23.00,33.50,0.00,0.00,6.58,11.48,101.00,111.13,3.08,10.86,160.00,177.50,125.00,111.80,284.00,289.20,2257.51,2297.97,1459.81,1449.58,737.01,720.21,386.54,386.61,70.25,46.62,98.94,98.73,160.99,167.35,58.36,50.32,49.00,53.45,9.00,6.56,1.00,2.00,43.50,42.13,49.00,48.74,4.01,4.13,25.85,22.25,43.00,29.19,91.00,82.65
1995,1.24,1.89,-12.55,-13.76,7.78,7.76,14.74,15.50,-5.92,-2.90,70.61,74.18,216.00,204.52,159.00,143.30,259.00,256.37,120.00,111.75,127.00,113.00,56.00,47.71,10.96,8.16,9.32,8.71,28.00,26.31,6180.51,5954.03,11.51,11.13,44.00,41.17,11.00,6.00,23.00,33.87,0.00,0.00,7.95,11.60,99.00,111.24,10.88,10.90,173.00,177.69,122.00,111.72,294.00,289.30,2301.92,2299.94,1454.21,1450.88,730.61,721.68,316.06,386.54,32.76,46.22,75.80,98.94,155.44,167.20,58.04,50.39,47.00,53.37,3.00,6.54,1.00,2.00,49.12,42.19,54.85,48.82,3.53,4.12,14.81,22.27,24.00,29.24,82.00,82.84
1996,-0.70,1.92,-16.67,-13.68,5.94,7.78,15.36,15.51,-6.36,-2.88,77.36,74.17,209.00,204.38,132.00,143.24,253.00,256.40,130.00,111.50,142.00,112.67,77.00,47.29,16.44,8.10,18.90,8.70,8.00,26.60,6873.11,5943.77,7.40,11.21,38.00,41.30,6.00,6.00,12.00,34.24,0.00,0.00,7.67,11.72,120.00,111.35,4.57,10.94,171.00,177.88,118.00,111.65,288.00,289.40,2196.71,2301.92,1386.56,1452.18,698.05,723.15,394.44,386.47,23.50,45.82,107.33,99.15,184.92,167.06,76.80,50.47,67.00,53.29,6.00,6.51,1.00,2.00,26.58,42.26,34.82,48.89,3.64,4.10,12.65,22.29,29.00,29.29,102.00,83.03
1997,2.32,1.95,-17.23,-13.60,7.51,7.80,15.87,15.52,-0.82,-2.87,80.56,74.15,206.00,204.23,143.00,143.17,257.00,256.43,108.00,111.25,112.00,112.33,42.00,46.86,7.40,8.04,8.22,8.68,26.00,26.89,5790.37,5933.51,12.88,11.29,55.00,41.43,9.00,6.00,46.00,34.62,0.00,0.00,12.60,11.84,113.00,111.45,11.15,10.97,186.00,178.06,106.00,111.57,291.00,289.50,2452.80,2303.89,1558.24,1453.48,819.30,724.62,385.94,386.40,43.94,45.42,155.02,99.37,150.99,166.91,36.00,50.54,57.00,53.20,7.00,6.49,2.00,2.00,31.71,42.33,41.69,48.97,4.82,4.09,21.91,22.31,37.00,29.33,75.00,83.23
1998,3.08,1.98,-11.92,-13.53,9.41,7.82,17.31,15.53,-1.42,-2.86,74.12,74.14,194.00,204.08,154.00,143.11,273.00,256.47,113.00,111.00,105.00,112.00,39.00,46.43,5.21,7.99,4.93,8.66,34.00,27.18,5560.27,5923.25,13.97,11.37,58.00,41.57,9.00,6.00,43.00,34.99,0.00,0.00,15.07,11.96,118.00,111.56,21.18,11.01,168.00,178.25,116.00,111.49,283.00,289.60,2498.77,2305.86,1665.78,1454.77,896.95,726.10,325.86,386.33,44.62,45.02,49.97,99.58,162.53,166.77,60.48,50.61,42.00,53.12,7.00,6.46,1.00,2.00,45.11,42.40,55.22,49.04,4.52,4.07,10.19,22.33,31.00,29.38,68.00,83.42
1999,2.78,2.01,-13.50,-13.45,8.19,7.84,14.63,15.54,-1.09,-2.85,68.12,74.12,204.00,203.93,137.00,143.05,252.00,256.50,93.00,110.75,90.00,111.67,33.00,46.00,4.93,7.93,7.67,8.64,15.00,27.48,5594.47,5912.99,9.86,11.45,30.00,41.70,2.00,6.00,30.00,35.36,0.00,0.00,10.96,12.09,114.00,111.67,2.15,11.05,163.00,178.44,111.00,111.42,273.00,289.70,2106.28,2307.84,1308.99,1456.07,599.99,727.57,413.13,386.26,59.41,44.62,94.34,99.80,230.01,166.63,40.96,50.68,53.00,53.04,8.00,6.44,3.00,2.00,46.51,42.46,50.13,49.12,4.57,4.05,31.80,22.35,33.00,29.43,85.00,83.61
2000,1.33,2.03,-11.94,-13.37,7.39,7.87,14.92,15.55,-4.26,-2.84,68.32,74.10,209.00,203.79,152.00,142.98,254.00,256.53,108.00,110.50,114.00,111.33,58.00,45.57,10.41,7.87,10.41,8.62,28.00,27.77,6120.93,5902.73,7.40,11.53,31.00,41.83,2.00,6.00,34.00,35.74,0.00,0.00,8.77,12.21,101.00,111.78,5.78,11.08,167.00,178.63,109.00,111.34,275.00,289.80,2155.70,2309.81,1331.91,1457.37,604.54,729.04,395.00,386.19,38.52,44.22,76.33,100.01,250.64,166.48,30.31,50.75,51.00,52.96,11.00,6.41,1.00,2.00,31.81,42.53,44.59,49.19,4.43,4.04,22.63,22.36,45.00,29.48,84.00,83.81
2001,3.35,2.06,-10.22,-13.29,7.56,7.89,16.47,15.56,-1.46,-2.83,67.28,74.09,206.00,203.64,142.00,142.92,255.00,256.57,100.00,110.25,104.00,111.00,36.00,45.14,5.48,7.81,4.93,8.61,28.00,28.06,5428.72,5892.47,15.34,11.61,59.00,41.96,10.00,6.00,43.00,36.11,0.00,0.00,14.25,12.33,112.00,111.89,11.03,11.12,179.00,178.81,113.00,111.27,291.00,289.90,2479.86,2311.79,1602.79,1458.67,823.29,730.51,234.75,386.12,15.62,43.82,73.99,100.23,106.85,166.34,38.77,50.82,32.00,52.88,3.00,6.38,1.00,2.00,22.54,42.60,30.01,49.27,3.63,4.02,21.03,22.38,32.00,29.52,57.00,84.00
2002,1.83,2.09,-13.62,-13.22,4.80,7.91,16.77,15.57,-2.65,-2.81,76.91,74.07,225.00,203.49,146.00,142.86,216.00,256.60,113.00,110.00,113.00,110.67,50.00,44.71,15.89,7.75,11.51,8.59,59.00,28.35,6037.42,5882.21,17.53,11.69,55.00,42.09,15.00,6.00,59.00,36.49,0.00,0.00,15.62,12.45,69.00,112.00,48.27,11.16,136.00,179.00,130.00,111.19,265.00,290.00,2128.46,2313.76,1450.71,1459.97,813.80,731.98,245.01,386.05,16.10,43.42,70.08,100.44,108.23,166.19,43.11,50.89,33.00,52.80,2.00,6.36,0.00,2.00,18.18,42.67,21.79,49.34,3.53,4.01,5.72,22.40,33.00,29.57,61.00,84.19
2003,2.17,2.12,-14.59,-13.14,8.64,7.93,16.88,15.58,-2.79,-2.80,74.58,74.06,194.00,203.34,142.00,142.79,265.00,256.63,122.00,109.75,126.00,110.33,51.00,44.29,7.95,7.69,9.32,8.57,35.00,28.64,5922.21,5871.95,15.07,11.77,64.00,42.22,19.00,6.00,55.00,36.86,0.00,0.00,14.25,12.57,122.00,112.11,30.59,11.19,194.00,179.19,108.00,111.11,301.00,290.10,2621.57,2315.73,1689.57,1461.27,902.87,733.45,349.41,385.98,34.49,43.02,101.91,100.66,183.97,166.05,33.55,50.96,39.00,52.71,3.00,6.33,1.00,2.00,67.40,42.73,70.48,49.42,3.97,3.99,22.53,22.42,27.00,29.62,80.00,84.39
2004,1.71,2.15,-12.30,-13.06,6.68,7.95,13.94,15.59,-1.41,-2.79,78.39,74.04,220.00,203.20,145.00,142.73,232.00,256.67,107.00,109.50,98.00,110.00,36.00,43.86,8.77,7.63,13.42,8.55,15.00,28.93,5975.89,5861.70,10.68,11.85,22.00,42.35,1.00,6.00,33.00,37.23,0.00,0.00,11.51,12.69,86.00,112.22,5.43,11.23,178.00,179.38,111.00,111.04,288.00,290.20,2085.76,2317.71,1234.97,1462.57,518.17,734.93,411.52,385.91,62.44,42.62,115.51,100.87,183.15,165.90,38.71,51.03,58.00,52.63,7.00,6.31,3.00,2.00,34.57,42.80,34.90,49.49,4.31,3.97,22.58,22.44,40.00,29.67,90.00,84.58
2005,2.70,2.18,-12.90,-12.98,7.72,7.97,14.42,15.60,-0.87,-2.78,67.82,74.02,190.00,203.05,134.00,142.67,264.00,256.70,98.00,109.25,88.00,109.67,36.00,43.43,5.75,7.57,8.77,8.53,51.00,29.22,5611.54,5851.44,12.60,11.93,23.00,42.48,2.00,6.00,47.00,37.61,0.00,0.00,17.53,12.82,129.00,112.33,2.61,11.27,196.00,179.56,106.00,110.96,301.00,290.30,2251.05,2319.68,1330.66,1463.87,570.69,736.40,481.65,385.84,72.07,42.22,153.79,101.08,231.69,165.76,38.03,51.11,65.00,52.55,13.00,6.28,3.00,2.00,56.81,42.87,57.49,49.57,4.99,3.96,29.31,22.45,27.00,29.71,92.00,84.77
2006,3.00,2.21,-8.86,-12.90,9.02,7.99,16.44,15.61,-4.65,-2.77,65.93,74.01,197.00,202.90,131.00,142.60,261.00,256.73,128.00,109.00,107.00,109.33,30.00,43.00,5.75,7.51,6.58,8.52,37.00,29.51,5552.86,5841.18,10.68,12.02,51.00,42.61,10.00,6.00,49.00,37.98,0.00,0.00,14.52,12.94,129.00,112.44,16.19,11.30,184.00,179.75,98.00,110.89,281.00,290.40,2550.36,2321.66,1639.84,1465.17,855.51,737.87,412.92,385.77,43.91,41.83,109.77,101.30,182.83,165.61,77.17,51.18,65.00,52.47,7.00,6.26,2.00,2.00,50.99,42.94,60.08,49.64,4.18,3.94,20.87,22.47,34.00,29.76,96.00,84.97
2007,1.94,2.24,-13.02,-12.83,8.02,8.02,15.66,15.62,-3.46,-2.76,70.09,73.99,188.00,202.75,139.00,142.54,257.00,256.77,115.00,108.75,120.00,109.00,54.00,42.57,6.85,7.45,6.03,8.50,16.00,29.80,5955.45,5830.92,9.32,12.10,38.00,42.74,11.00,6.00,19.00,38.35,0.00,0.00,12.60,13.06,117.00,112.55,25.40,11.34,200.00,179.94,104.00,110.81,303.00,290.50,2470.22,2323.63,1505.27,1466.47,708.41,739.34,344.29,385.70,35.65,41.43,119.60,101.51,127.75,165.47,55.41,51.25,42.00,52.39,4.00,6.23,3.00,2.00,44.73,43.01,45.99,49.72,3.83,3.93,29.75,22.49,24.00,29.81,85.00,85.16
2008,1.48,2.26,-13.56,-12.75,5.99,8.04,15.65,15.63,-1.83,-2.74,73.99,73.97,203.00,202.61,146.00,142.48,269.00,256.80,113.00,108.50,117.00,108.67,55.00,42.14,6.58,7.39,6.03,8.48,12.00,30.09,6093.90,5820.66,8.49,12.18,33.00,42.87,6.00,6.00,28.00,38.73,0.00,0.00,10.96,13.18,122.00,112.65,13.02,11.38,190.00,180.13,119.00,110.73,308.00,290.60,2359.77,2325.60,1457.56,1467.77,704.40,740.81,302.00,385.63,30.95,41.03,63.46,101.73,155.49,165.32,51.39,51.32,43.00,52.31,4.00,6.21,0.00,2.00,21.87,43.07,26.01,49.79,3.70,3.91,11.27,22.51,29.00,29.86,76.00,85.35
2009,0.89,2.29,-16.36,-12.67,5.98,8.06,15.65,15.64,-3.33,-2.73,73.43,73.96,213.00,202.46,159.00,142.41,271.00,256.83,108.00,108.25,120.00,108.33,60.00,41.71,15.62,7.33,12.33,8.46,22.00,30.39,6285.81,5810.40,10.68,12.26,33.00,43.00,7.00,6.00,42.00,39.10,0.00,0.00,9.32,13.30,111.00,112.76,3.59,11.41,157.00,180.31,121.00,110.66,277.00,290.70,2118.17,2327.58,1351.38,1469.06,674.73,742.28,295.02,385.56,41.46,40.63,54.92,101.94,153.46,165.18,47.14,51.39,46.00,52.22,3.00,6.18,1.00,2.00,45.56,43.14,52.10,49.86,3.61,3.89,20.91,22.53,33.00,29.90,77.00,85.55
2010,2.65,2.32,-10.81,-12.59,7.93,8.08,14.44,15.65,-2.28,-2.72,67.35,73.94,196.00,202.31,142.00,142.35,260.00,256.87,113.00,108.00,103.00,108.00,39.00,41.29,4.38,7.27,5.75,8.45,33.00,30.68,5627.52,5800.14,12.88,12.34,28.00,43.13,0.00,6.00,57.00,39.48,0.00,0.00,10.68,13.42,117.00,112.87,0.73,11.45,190.00,180.50,106.00,110.58,295.00,290.80,2330.33,2329.55,1409.52,1470.36,660.85,743.76,466.77,385.49,15.76,40.23,204.16,102.16,203.39,165.04,48.09,51.46,57.00,52.14,13.00,6.15,3.00,2.00,43.54,43.21,49.87,49.94,5.20,3.88,39.83,22.55,44.00,29.95,87.00,85.74
2011,,2.35,,-12.52,,8.10,,15.67,,-2.71,,73.93,,202.16,,142.29,,256.90,,107.75,,107.67,,40.86,,7.21,,8.43,,30.97,,5789.88,,12.42,,43.26,,6.00,,39.85,,0.00,,13.55,,112.98,,11.49,,180.69,,110.50,,290.90,,2331.53,,1471.66,,745.23,,385.41,,39.83,,102.37,,164.89,,51.53,,52.06,,6.13,,2.00,,43.28,,50.01,,3.86,,22.56,,30.00,,85.94
