Station:,"52.344,-116.3198",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34400177,Lon:,-116.3198013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.19,-2.71,-8.12,5.72,5.42,13.50,12.31,0.52,-1.48,63.93,67.06,219.00,224.66,169.00,159.39,257.00,245.65,37.00,70.86,66.00,92.00,11.00,31.94,4.11,9.25,6.03,10.08,37.00,18.32,5091.10,5793.39,18.90,11.20,27.00,15.95,2.00,0.00,56.00,25.00,0.00,0.00,15.89,10.85,87.00,87.09,0.00,0.00,184.00,157.88,109.00,122.47,292.00,280.17,1874.19,1708.34,1021.37,941.23,394.80,327.81,551.29,501.89,63.89,71.83,165.80,144.27,282.25,202.97,67.07,82.83,67.00,78.97,13.00,10.00,3.00,2.00,70.87,44.09,73.31,51.19,4.97,4.41,37.50,19.29,16.00,19.64,108.00,112.52
1982,0.58,2.23,-13.15,-8.03,3.91,5.44,11.89,12.32,-1.72,-1.45,69.78,67.02,232.00,224.53,159.00,159.36,256.00,245.53,86.00,70.24,132.00,91.50,42.00,31.64,13.70,9.19,12.05,10.02,0.00,18.74,6360.63,5779.41,3.84,11.34,10.00,16.00,0.00,0.00,6.00,25.33,0.00,0.00,6.58,11.00,96.00,87.00,0.00,0.00,145.00,158.25,131.00,122.31,275.00,280.33,1572.64,1711.14,864.41,942.79,282.70,329.32,560.81,500.46,104.78,70.93,123.18,144.52,254.28,202.97,82.51,82.27,94.00,78.67,8.00,10.00,1.00,2.00,49.57,44.07,55.44,51.27,3.94,4.40,13.11,19.34,14.00,19.72,136.00,112.37
1983,2.37,2.27,-4.47,-7.93,5.56,5.45,12.26,12.33,-3.29,-1.42,68.90,66.98,228.00,224.40,144.00,159.34,249.00,245.41,69.00,69.62,80.00,91.00,27.00,31.33,5.75,9.13,8.49,9.96,16.00,19.16,5713.00,5765.43,7.40,11.49,14.00,16.05,1.00,0.00,14.00,25.67,0.00,0.00,10.14,11.14,104.00,86.91,0.00,0.00,164.00,158.63,107.00,122.14,270.00,280.50,1731.74,1713.94,954.60,944.35,359.51,330.83,400.59,499.03,58.38,70.04,109.18,144.77,139.72,202.97,89.68,81.70,73.00,78.36,6.00,10.00,0.00,2.00,20.55,44.04,32.53,51.35,3.52,4.39,3.34,19.39,28.00,19.81,108.00,112.22
1984,2.08,2.31,-5.00,-7.83,4.89,5.46,12.53,12.34,-4.33,-1.39,69.28,66.93,231.00,224.27,171.00,159.31,242.00,245.29,67.00,69.00,90.00,90.50,31.00,31.03,12.33,9.07,10.96,9.90,37.00,19.58,5817.71,5751.44,10.14,11.64,22.00,16.11,0.00,0.00,26.00,26.00,0.00,0.00,16.99,11.29,70.00,86.83,0.00,0.00,122.00,159.00,143.00,121.98,264.00,280.67,1424.73,1716.74,819.26,945.91,333.84,332.33,462.08,497.60,68.84,69.15,143.93,145.02,172.56,202.98,63.80,81.14,68.00,78.06,7.00,10.00,1.00,2.00,43.99,44.02,51.26,51.44,4.11,4.38,14.80,19.44,22.00,19.89,108.00,112.06
1985,1.37,2.34,-8.57,-7.74,5.64,5.47,11.19,12.35,-5.53,-1.36,67.53,66.89,233.00,224.13,168.00,159.29,225.00,245.18,72.00,68.38,87.00,90.00,36.00,30.73,15.34,9.01,13.97,9.84,18.00,20.00,6072.38,5737.46,11.78,11.79,18.00,16.16,0.00,0.00,34.00,26.33,0.00,0.00,7.95,11.44,56.00,86.74,0.00,0.00,179.00,159.38,98.00,121.82,276.00,280.83,1625.08,1719.54,830.46,947.47,275.09,333.84,492.17,496.17,48.63,68.26,107.95,145.28,257.43,202.98,95.19,80.57,77.00,77.76,10.00,10.00,1.00,2.00,28.35,43.99,37.96,51.52,4.30,4.37,7.16,19.49,25.00,19.97,110.00,111.91
1986,3.34,2.38,-4.09,-7.64,6.18,5.48,11.36,12.37,-1.04,-1.33,64.35,66.84,215.00,224.00,163.00,159.26,249.00,245.06,52.00,67.76,71.00,89.50,14.00,30.42,8.49,8.95,7.95,9.78,42.00,20.42,5352.48,5723.48,13.42,11.94,15.00,16.21,0.00,0.00,58.00,26.67,0.00,0.00,18.08,11.59,85.00,86.65,0.00,0.00,112.00,159.75,143.00,121.65,254.00,281.00,1386.07,1722.34,826.18,949.03,308.23,335.35,581.96,494.73,44.56,67.37,154.30,145.53,290.27,202.99,92.65,80.01,95.00,77.45,8.00,10.00,4.00,2.00,64.71,43.96,74.24,51.60,4.45,4.36,21.51,19.54,30.00,20.05,128.00,111.76
1987,4.33,2.42,-3.03,-7.55,7.09,5.50,11.86,12.38,1.91,-1.30,57.20,66.80,214.00,223.87,146.00,159.23,224.00,244.94,42.00,67.14,61.00,89.00,11.00,30.12,6.85,8.89,5.75,9.72,38.00,20.84,4993.07,5709.50,18.90,12.09,11.00,16.26,0.00,0.00,47.00,27.00,0.00,0.00,16.71,11.73,77.00,86.57,0.00,0.00,170.00,160.13,117.00,121.49,286.00,281.17,1868.20,1725.14,1039.53,950.60,338.37,336.86,399.67,493.30,36.34,66.48,80.39,145.78,229.91,202.99,45.92,79.44,64.00,77.15,5.00,10.00,0.00,2.00,34.55,43.94,42.12,51.69,4.01,4.35,3.35,19.59,19.00,20.13,96.00,111.60
1988,3.30,2.46,-7.01,-7.45,6.63,5.51,12.51,12.39,1.08,-1.27,63.35,66.76,217.00,223.74,144.00,159.21,252.00,244.82,59.00,66.52,77.00,88.50,30.00,29.82,3.01,8.83,4.38,9.66,0.00,21.26,5369.45,5695.52,15.62,12.24,15.00,16.32,3.00,0.00,35.00,27.33,0.00,0.00,13.97,11.88,107.00,86.48,0.00,0.00,194.00,160.50,103.00,121.33,296.00,281.33,2000.28,1727.94,1100.27,952.16,377.10,338.37,418.50,491.87,50.66,65.59,136.97,146.03,184.99,203.00,47.43,78.88,58.00,76.85,9.00,10.00,1.00,2.00,64.05,43.91,79.10,51.77,4.54,4.34,25.82,19.63,28.00,20.21,88.00,111.45
1989,2.06,2.50,-11.21,-7.35,5.82,5.52,12.05,12.40,-0.61,-1.24,71.76,66.71,214.00,223.61,150.00,159.18,253.00,244.71,68.00,65.89,95.00,88.00,37.00,29.52,12.05,8.76,8.22,9.60,15.00,21.68,5820.15,5681.54,9.32,12.39,15.00,16.37,0.00,0.00,33.00,27.67,0.00,0.00,7.67,12.03,102.00,86.39,0.00,0.00,163.00,160.88,121.00,121.16,283.00,281.50,1754.55,1730.74,955.28,953.72,325.48,339.87,647.39,490.44,136.22,64.70,131.30,146.28,286.18,203.00,97.54,78.32,93.00,76.55,13.00,10.00,3.00,2.00,48.12,43.89,51.32,51.85,4.54,4.33,26.10,19.68,12.00,20.29,137.00,111.30
1990,2.26,2.54,-5.21,-7.26,5.04,5.53,13.33,12.41,-2.61,-1.21,69.08,66.67,227.00,223.48,142.00,159.16,247.00,244.59,66.00,65.27,86.00,87.50,33.00,29.21,7.67,8.70,10.41,9.54,17.00,22.11,5749.81,5667.56,11.78,12.53,19.00,16.42,0.00,0.00,18.00,28.00,0.00,0.00,10.96,12.17,104.00,86.30,0.00,0.00,169.00,161.25,107.00,121.00,275.00,281.67,1822.07,1733.54,1013.50,955.28,374.64,341.38,601.15,489.01,72.72,63.80,216.73,146.53,191.08,203.00,112.42,77.75,89.00,76.24,10.00,10.00,3.00,2.00,36.05,43.86,48.62,51.94,4.19,4.32,21.49,19.73,19.00,20.37,139.00,111.14
1991,3.18,2.58,-7.76,-7.16,5.37,5.54,12.81,12.42,-0.43,-1.18,65.21,66.62,223.00,223.35,167.00,159.13,246.00,244.47,52.00,64.65,77.00,87.00,22.00,28.91,10.41,8.64,7.12,9.48,45.00,22.53,5412.61,5653.58,11.23,12.68,14.00,16.47,1.00,0.00,33.00,28.33,0.00,0.00,18.08,12.32,78.00,86.22,0.00,0.00,187.00,161.63,109.00,120.84,295.00,281.83,1907.39,1736.34,1028.50,956.84,349.91,342.89,552.25,487.58,58.51,62.91,183.01,146.78,232.38,203.01,89.13,77.19,79.00,75.94,14.00,10.00,1.00,2.00,36.58,43.84,56.31,52.02,5.03,4.31,27.96,19.78,22.00,20.45,105.00,110.99
1992,3.24,2.62,-1.36,-7.07,6.23,5.56,11.19,12.44,-1.40,-1.14,67.87,66.58,221.00,223.22,144.00,159.10,232.00,244.35,58.00,64.03,74.00,86.50,14.00,28.61,10.68,8.58,10.96,9.42,49.00,22.95,5389.92,5639.60,18.08,12.83,11.00,16.53,0.00,0.00,21.00,28.67,0.00,0.00,15.89,12.47,87.00,86.13,0.00,0.00,170.00,162.00,115.00,120.67,284.00,282.00,1707.23,1739.14,934.27,958.40,332.85,344.40,453.89,486.15,36.59,62.02,146.05,147.03,191.60,203.01,67.86,76.62,80.00,75.64,4.00,10.00,0.00,2.00,28.70,43.81,32.55,52.10,3.77,4.30,6.60,19.83,13.00,20.53,114.00,110.84
1993,2.34,2.65,-10.14,-6.97,7.05,5.57,10.61,12.45,-0.54,-1.11,61.70,66.53,220.00,223.09,129.00,159.08,256.00,244.24,66.00,63.41,84.00,86.00,28.00,28.30,6.30,8.52,9.59,9.36,27.00,23.37,5715.40,5625.62,10.41,12.98,6.00,16.58,0.00,0.00,18.00,29.00,0.00,0.00,10.96,12.62,126.00,86.04,0.00,0.00,164.00,162.38,124.00,120.51,287.00,282.17,1668.27,1741.94,863.40,959.96,217.02,345.90,595.20,484.72,60.24,61.13,154.26,147.29,302.37,203.02,74.40,76.06,90.00,75.33,13.00,10.00,0.00,2.00,27.47,43.79,43.41,52.18,4.67,4.30,14.57,19.88,32.00,20.61,122.00,110.69
1994,2.60,2.69,-7.76,-6.88,6.07,5.58,13.25,12.46,-1.81,-1.08,69.03,66.49,217.00,222.96,167.00,159.05,244.00,244.12,76.00,62.79,93.00,85.50,32.00,28.00,7.12,8.46,8.77,9.30,11.00,23.79,5629.98,5611.64,16.16,13.13,24.00,16.63,1.00,0.00,18.00,29.33,0.00,0.00,9.86,12.76,76.00,85.96,0.00,0.00,178.00,162.75,106.00,120.35,283.00,282.33,1908.85,1744.74,1049.27,961.53,376.28,347.41,441.19,483.29,80.93,60.24,136.52,147.54,177.21,203.02,55.14,75.49,62.00,75.03,11.00,10.00,0.00,2.00,26.06,43.76,38.22,52.27,3.85,4.29,10.76,19.93,25.00,20.69,107.00,110.53
1995,1.98,2.73,-6.54,-6.78,5.69,5.59,11.38,12.47,-2.88,-1.05,59.59,66.45,223.00,222.83,159.00,159.03,237.00,244.00,70.00,62.17,91.00,85.00,37.00,27.70,9.04,8.40,11.23,9.24,15.00,24.21,5848.21,5597.65,8.77,13.28,3.00,16.68,0.00,0.00,29.00,29.67,0.00,0.00,8.22,12.91,77.00,85.87,0.00,0.00,149.00,163.13,127.00,120.18,275.00,282.50,1594.65,1747.54,860.82,963.09,251.62,348.92,640.70,481.85,44.78,59.35,203.43,147.79,297.67,203.03,101.93,74.93,85.00,74.73,12.00,10.00,6.00,2.00,61.94,43.74,72.43,52.35,5.23,4.28,28.83,19.97,20.00,20.77,118.00,110.38
1996,0.19,2.77,-9.25,-6.68,3.50,5.60,12.40,12.48,-4.48,-1.02,72.77,66.40,226.00,222.70,145.00,159.00,249.00,243.88,99.00,61.55,113.00,84.50,58.00,27.39,20.00,8.34,23.29,9.18,16.00,24.63,6507.01,5583.67,9.86,13.43,22.00,16.74,2.00,0.00,23.00,30.00,0.00,0.00,9.32,13.06,103.00,85.78,0.00,0.00,131.00,163.50,133.00,120.02,263.00,282.67,1515.88,1750.34,864.49,964.65,320.54,350.43,466.58,480.42,72.77,58.46,167.47,148.04,118.09,203.03,87.10,74.36,74.00,74.42,5.00,10.00,1.00,2.00,51.20,43.71,70.89,52.43,3.88,4.27,12.47,20.02,18.00,20.85,115.00,110.23
1997,3.06,2.81,-9.82,-6.59,5.40,5.62,12.37,12.50,0.92,-0.99,73.37,66.36,213.00,222.57,143.00,158.97,242.00,243.76,59.00,60.93,84.00,84.00,19.00,27.09,6.85,8.27,11.51,9.12,37.00,25.05,5458.70,5569.69,10.14,13.58,11.00,16.79,3.00,0.00,20.00,30.33,0.00,0.00,17.53,13.21,98.00,85.70,0.66,0.00,155.00,163.88,125.00,119.86,279.00,282.83,1758.43,1753.14,1006.58,966.21,368.52,351.93,441.08,478.99,89.98,57.57,92.02,148.29,233.14,203.03,40.53,73.80,62.00,74.12,8.00,10.00,2.00,2.00,40.86,43.69,45.18,52.52,4.47,4.26,30.19,20.07,40.00,20.93,95.00,110.07
1998,3.51,2.85,-6.43,-6.49,6.79,5.63,14.61,12.51,-0.12,-0.96,68.73,66.31,209.00,222.44,156.00,158.95,259.00,243.65,55.00,60.31,79.00,83.50,24.00,26.79,3.29,8.21,5.75,9.06,27.00,25.47,5304.04,5555.71,17.26,13.73,27.00,16.84,4.00,0.00,37.00,30.67,0.00,0.00,17.53,13.35,102.00,85.61,0.00,0.00,172.00,164.25,116.00,119.69,287.00,283.00,2080.64,1755.94,1235.61,967.77,498.97,353.44,599.90,477.56,72.04,56.68,232.95,148.54,198.97,203.04,76.54,73.23,87.00,73.82,17.00,10.00,3.00,2.00,48.78,43.66,59.52,52.60,4.87,4.25,36.02,20.12,36.00,21.01,121.00,109.92
1999,3.45,2.89,-6.08,-6.40,5.40,5.64,11.72,12.52,0.70,-0.93,54.76,66.27,239.00,222.31,162.00,158.92,197.00,243.53,37.00,59.68,60.00,83.00,6.00,26.48,7.67,8.15,8.22,9.00,40.00,25.89,5312.18,5541.73,11.78,13.87,13.00,16.89,0.00,0.00,23.00,31.00,0.00,0.00,11.51,13.50,46.00,85.52,0.00,0.00,131.00,164.63,137.00,119.53,267.00,283.17,1454.06,1758.74,803.14,969.33,287.51,354.95,527.31,476.13,88.13,55.78,124.12,148.79,276.81,203.04,64.21,72.67,71.00,73.52,11.00,10.00,5.00,2.00,84.59,43.64,90.23,52.68,4.76,4.24,33.83,20.17,27.00,21.09,109.00,109.77
2000,2.09,2.93,-6.25,-6.30,4.80,5.65,11.76,12.53,-1.85,-0.90,62.90,66.22,239.00,222.18,174.00,158.90,240.00,243.41,63.00,59.06,103.00,82.50,29.00,26.18,12.33,8.09,8.22,8.94,6.00,26.32,5806.68,5527.75,5.48,14.02,11.00,16.95,0.00,0.00,19.00,31.33,0.00,0.00,8.77,13.65,65.00,85.43,0.00,0.00,155.00,165.00,120.00,119.37,274.00,283.33,1566.55,1761.54,826.01,970.89,277.57,356.46,447.89,474.70,59.24,54.89,143.70,149.05,184.48,203.05,45.71,72.11,73.00,73.21,8.00,10.00,1.00,2.00,30.83,43.61,33.98,52.77,3.83,4.23,20.38,20.22,18.00,21.17,113.00,109.61
2001,3.22,2.96,-5.39,-6.20,5.01,5.66,13.15,12.54,0.12,-0.87,61.57,66.18,212.00,222.04,141.00,158.87,248.00,243.29,58.00,58.44,84.00,82.00,22.00,25.88,4.93,8.03,4.38,8.88,20.00,26.74,5399.27,5513.77,12.88,14.17,25.00,17.00,3.00,0.00,44.00,31.67,0.00,0.00,12.05,13.79,106.00,85.35,0.00,0.00,162.00,165.38,123.00,119.20,284.00,283.50,1826.16,1764.34,1024.43,972.45,394.00,357.97,401.21,473.27,51.19,54.00,155.32,149.30,134.15,203.05,75.31,71.54,64.00,72.91,5.00,10.00,1.00,2.00,44.57,43.59,56.74,52.85,4.08,4.22,12.86,20.27,18.00,21.26,96.00,109.46
2002,2.80,3.00,-8.40,-6.11,3.27,5.68,12.77,12.55,1.66,-0.84,66.15,66.14,222.00,221.91,162.00,158.84,250.00,243.18,58.00,57.82,75.00,81.50,24.00,25.58,15.34,7.97,12.88,8.82,42.00,27.16,5564.30,5499.79,19.18,14.32,31.00,17.05,4.00,0.00,37.00,32.00,0.00,0.00,16.71,13.94,87.00,85.26,0.05,0.00,157.00,165.75,145.00,119.04,301.00,283.67,1633.45,1767.14,912.87,974.02,367.56,359.47,441.82,471.84,67.88,53.11,118.73,149.55,173.37,203.06,77.99,70.98,67.00,72.61,10.00,10.00,1.00,2.00,33.89,43.56,47.93,52.93,4.10,4.21,12.12,20.32,48.00,21.34,104.00,109.31
2003,3.13,3.04,-5.72,-6.01,5.65,5.69,13.16,12.57,-0.36,-0.81,65.84,66.09,226.00,221.78,175.00,158.82,236.00,243.06,62.00,57.20,85.00,81.00,24.00,25.27,10.14,7.91,10.41,8.76,28.00,27.58,5433.31,5485.81,19.73,14.47,38.00,17.11,3.00,0.00,37.00,32.33,0.00,0.00,13.15,14.09,60.00,85.17,0.00,0.00,176.00,166.13,109.00,118.88,284.00,283.83,1885.68,1769.94,1081.53,975.58,432.96,360.98,452.45,470.41,63.16,52.22,218.14,149.80,103.23,203.06,71.77,70.41,72.00,72.30,5.00,10.00,2.00,2.00,83.96,43.54,87.08,53.02,4.05,4.20,23.32,20.36,28.00,21.42,109.00,109.15
2004,3.53,3.08,-5.81,-5.92,5.92,5.70,12.69,12.58,1.05,-0.78,68.12,66.05,230.00,221.65,169.00,158.79,248.00,242.94,42.00,56.58,59.00,80.50,25.00,24.97,7.67,7.85,10.41,8.70,29.00,28.00,5292.79,5471.83,18.36,14.62,16.00,17.16,2.00,0.00,37.00,32.67,0.00,0.00,15.89,14.24,78.00,85.09,0.45,0.00,170.00,166.50,119.00,118.71,288.00,284.00,1778.90,1772.74,985.44,977.14,360.24,362.49,552.90,468.97,33.85,51.33,156.64,150.05,242.80,203.07,106.24,69.85,90.00,72.00,10.00,10.00,2.00,2.00,39.45,43.51,48.86,53.10,4.06,4.19,19.19,20.41,28.00,21.50,134.00,109.00
2005,3.43,3.12,-5.52,-5.82,6.00,5.71,11.48,12.59,-0.07,-0.75,66.49,66.00,212.00,221.52,167.00,158.77,230.00,242.82,49.00,55.96,63.00,80.00,26.00,24.67,7.40,7.79,6.85,8.64,54.00,28.42,5319.80,5457.84,20.27,14.77,12.00,17.21,0.00,0.00,59.00,33.00,0.00,0.00,16.44,14.38,62.00,85.00,0.00,0.00,166.00,166.88,109.00,118.55,274.00,284.17,1670.54,1775.54,874.28,978.70,254.92,364.00,638.20,467.54,75.17,50.44,250.01,150.30,268.50,203.07,57.89,69.28,81.00,71.70,17.00,10.00,3.00,2.00,95.04,43.49,96.76,53.18,5.47,4.19,32.30,20.46,21.00,21.58,115.00,108.85
2006,3.98,3.16,-3.65,-5.72,7.40,5.72,13.71,12.60,-1.37,-0.72,64.22,65.96,215.00,221.39,157.00,158.74,244.00,242.71,48.00,55.34,75.00,79.50,15.00,24.36,7.67,7.72,6.85,8.58,58.00,28.84,5138.55,5443.86,18.08,14.92,36.00,17.26,4.00,0.00,68.00,33.33,0.00,0.00,16.16,14.53,86.00,84.91,2.16,0.00,185.00,167.25,114.00,118.39,298.00,284.33,2058.63,1778.34,1188.10,980.26,502.28,365.50,478.19,466.11,33.46,49.55,162.95,150.55,194.62,203.07,82.18,68.72,65.00,71.39,10.00,10.00,2.00,2.00,58.24,43.46,62.79,53.26,4.68,4.18,31.23,20.51,20.00,21.66,101.00,108.69
2007,3.32,3.20,-4.71,-5.63,6.08,5.74,13.12,12.61,-1.42,-0.69,62.83,65.92,213.00,221.26,146.00,158.71,240.00,242.59,64.00,54.72,77.00,79.00,13.00,24.06,3.56,7.66,6.30,8.52,25.00,29.26,5384.16,5429.88,14.52,15.06,24.00,17.32,6.00,0.00,23.00,33.67,0.00,0.00,15.89,14.68,93.00,84.83,1.99,0.00,169.00,167.63,113.00,118.22,281.00,284.50,1835.18,1781.14,1022.85,981.82,404.38,367.01,495.97,464.68,58.27,48.65,194.87,150.81,182.71,203.08,63.26,68.15,77.00,71.09,10.00,10.00,2.00,2.00,66.32,43.44,66.32,53.35,4.47,4.17,24.48,20.56,17.00,21.74,109.00,108.54
2008,2.79,3.24,-5.76,-5.53,3.95,5.75,13.02,12.63,-0.04,-0.66,69.98,65.87,221.00,221.13,147.00,158.69,244.00,242.47,52.00,54.10,88.00,78.50,29.00,23.76,10.41,7.60,9.32,8.46,18.00,29.68,5567.50,5415.90,17.53,15.21,23.00,17.37,5.00,0.00,39.00,34.00,0.00,0.00,15.07,14.83,96.00,84.74,0.67,0.00,160.00,168.00,122.00,118.06,281.00,284.67,1786.74,1783.94,1000.97,983.38,380.17,368.52,545.89,463.25,46.30,47.76,230.66,151.06,210.56,203.08,53.69,67.59,89.00,70.79,7.00,10.00,3.00,2.00,41.45,43.41,71.89,53.43,4.52,4.16,21.36,20.61,20.00,21.82,119.00,108.39
2009,2.42,3.27,-7.34,-5.44,4.67,5.76,13.71,12.64,-2.05,-0.63,65.99,65.83,237.00,221.00,161.00,158.66,182.00,242.35,70.00,53.47,91.00,78.00,30.00,23.45,13.42,7.54,11.78,8.40,29.00,30.11,5702.33,5401.92,16.99,15.36,33.00,17.42,4.00,0.00,27.00,34.33,0.00,0.00,11.23,14.97,52.00,84.65,0.47,0.00,132.00,168.38,142.00,117.90,273.00,284.83,1688.04,1786.74,1032.89,984.95,435.15,370.03,366.63,461.82,40.91,46.87,96.29,151.31,144.30,203.09,81.01,67.02,67.00,70.48,6.00,10.00,0.00,2.00,27.67,43.39,33.01,53.51,3.66,4.15,4.01,20.66,23.00,21.90,97.00,108.23
2010,3.21,3.31,-3.62,-5.34,5.31,5.77,11.59,12.65,-1.53,-0.60,63.04,65.78,230.00,220.87,167.00,158.64,182.00,242.24,53.00,52.85,78.00,77.50,16.00,23.15,8.22,7.48,7.67,8.34,45.00,30.53,5398.05,5387.94,16.16,15.51,12.00,17.47,0.00,0.00,38.00,34.67,0.00,0.00,11.78,15.12,60.00,84.57,0.00,0.00,192.00,168.75,104.00,117.73,295.00,285.00,1797.58,1789.55,922.36,986.51,315.61,371.54,424.45,460.39,34.55,45.98,115.90,151.56,216.10,203.09,65.51,66.46,78.00,70.18,5.00,10.00,2.00,2.00,39.17,43.36,45.06,53.60,4.17,4.14,17.72,20.70,20.00,21.98,100.00,108.08
2011,,3.35,,-5.24,,5.78,,12.66,,-0.57,,65.74,,220.74,,158.61,,242.12,,52.23,,77.00,,22.85,,7.42,,8.28,,30.95,,5373.96,,15.66,,17.53,,0.00,,35.00,,0.00,,15.27,,84.48,,0.00,,169.13,,117.57,,285.17,,1792.35,,988.07,,373.04,,458.96,,45.09,,151.81,,203.10,,65.90,,69.88,,10.00,,2.00,,43.34,,53.68,,4.13,,20.75,,22.06,,107.93
