Station:,"55.7899,-119.5647",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78990173,Lon:,-119.5646973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.19,1.30,-6.82,-11.87,6.55,6.37,15.51,13.36,-2.73,-3.02,73.17,71.22,200.00,204.15,124.00,141.00,269.00,254.14,82.00,97.08,86.00,104.62,23.00,50.59,3.56,9.55,4.11,9.42,36.00,25.47,5464.40,6113.33,14.79,10.72,35.00,15.71,9.00,0.00,66.00,34.93,0.00,0.00,16.99,11.49,144.00,113.84,8.61,0.00,158.00,167.67,118.00,115.69,275.00,282.00,2127.19,1997.64,1340.16,1154.98,646.47,464.73,310.41,467.81,51.11,79.34,108.43,109.75,103.46,168.64,63.30,84.64,58.00,67.54,3.00,8.12,0.00,1.00,28.82,46.01,34.76,53.13,3.36,4.21,4.53,18.04,37.00,24.00,87.00,103.45
1982,-1.00,1.34,-20.43,-11.78,4.96,6.38,13.60,13.37,-4.42,-3.00,72.47,71.15,205.00,203.99,157.00,141.00,275.00,254.24,127.00,96.79,141.00,104.23,86.00,50.07,11.78,9.43,13.15,9.33,0.00,25.86,6958.03,6100.53,6.03,10.75,14.00,15.73,0.00,0.00,8.00,35.29,0.00,0.00,8.22,11.60,117.00,113.92,1.32,0.00,173.00,168.00,116.00,115.50,288.00,282.17,2051.31,1999.96,1201.72,1156.58,520.90,466.12,531.85,466.88,144.69,78.71,73.55,109.84,258.42,168.59,62.75,84.25,74.00,67.36,10.00,8.09,2.00,1.00,87.39,45.91,96.22,53.04,4.56,4.20,33.06,17.95,18.00,24.00,112.00,103.35
1983,0.67,1.37,-11.03,-11.68,6.00,6.40,13.12,13.38,-5.22,-2.98,70.67,71.09,210.00,203.83,143.00,141.00,260.00,254.33,131.00,96.50,120.00,103.85,49.00,49.55,6.58,9.32,7.12,9.25,0.00,26.25,6335.50,6087.73,5.75,10.79,9.00,15.76,1.00,0.00,6.00,35.64,0.00,0.00,7.95,11.71,116.00,114.00,0.00,0.00,173.00,168.33,105.00,115.31,277.00,282.33,1950.82,2002.29,1129.33,1158.18,461.26,467.51,512.48,465.95,50.50,78.08,133.88,109.92,256.17,168.54,68.40,83.86,67.00,67.18,11.00,8.05,5.00,1.00,60.21,45.82,62.13,52.96,4.80,4.19,32.26,17.85,16.00,24.00,102.00,103.26
1984,1.13,1.41,-7.17,-11.59,6.96,6.42,12.73,13.39,-7.65,-2.96,71.43,71.02,211.00,203.67,132.00,141.00,246.00,254.43,94.00,96.21,101.00,103.46,51.00,49.03,11.51,9.20,14.25,9.17,34.00,26.64,6180.31,6074.92,14.25,10.82,16.00,15.79,0.00,0.00,43.00,36.00,0.00,0.00,10.96,11.81,113.00,114.08,0.05,0.00,161.00,168.67,104.00,115.13,264.00,282.50,1753.01,2004.61,973.82,1159.79,393.81,468.89,492.43,465.03,50.08,77.44,154.57,110.01,182.26,168.49,101.43,83.47,70.00,67.00,9.00,8.02,2.00,1.00,45.62,45.72,53.51,52.87,4.61,4.18,32.28,17.76,42.00,24.00,103.00,103.17
1985,1.45,1.45,-11.23,-11.50,6.82,6.44,12.56,13.40,-6.18,-2.94,71.02,70.95,211.00,203.51,132.00,141.00,250.00,254.52,80.00,95.92,91.00,103.08,48.00,48.52,12.88,9.08,9.32,9.09,53.00,27.03,6054.04,6062.12,12.05,10.86,14.00,15.81,1.00,0.00,54.00,36.36,0.00,0.00,10.96,11.92,117.00,114.16,1.39,0.00,157.00,169.00,121.00,114.94,277.00,282.67,1812.01,2006.93,1045.60,1161.39,400.71,470.28,375.07,464.10,57.61,76.81,38.84,110.09,200.46,168.44,81.28,83.08,66.00,66.82,5.00,7.98,1.00,1.00,52.22,45.62,65.86,52.78,3.62,4.18,13.36,17.66,31.00,24.00,97.00,103.07
1986,2.14,1.48,-7.95,-11.41,6.05,6.45,13.01,13.40,-2.82,-2.92,72.75,70.88,206.00,203.35,136.00,141.00,237.00,254.62,85.00,95.63,102.00,102.69,33.00,48.00,10.96,8.97,11.23,9.01,40.00,27.42,5795.91,6049.32,12.88,10.89,17.00,15.84,0.00,0.00,56.00,36.71,0.00,0.00,13.15,12.03,100.00,114.24,0.00,0.00,163.00,169.33,136.00,114.75,298.00,282.83,1905.58,2009.25,1114.19,1162.99,452.33,471.67,418.04,463.17,76.57,76.18,112.16,110.18,127.29,168.39,105.47,82.69,66.00,66.64,5.00,7.95,1.00,1.00,38.44,45.52,41.64,52.70,4.11,4.17,7.04,17.57,27.00,24.00,98.00,102.98
1987,3.64,1.52,-8.09,-11.31,7.65,6.47,13.48,13.41,1.11,-2.90,61.13,70.82,188.00,203.19,141.00,141.00,262.00,254.71,75.00,95.35,80.00,102.31,20.00,47.48,5.75,8.85,4.66,8.93,81.00,27.82,5247.60,6036.51,12.60,10.92,12.00,15.87,0.00,0.00,61.00,37.07,0.00,0.00,14.25,12.14,120.00,114.32,0.00,0.00,177.00,169.67,114.00,114.56,290.00,283.00,2116.69,2011.57,1247.67,1164.59,482.38,473.06,461.32,462.25,58.28,75.55,119.37,110.26,243.12,168.33,29.59,82.30,59.00,66.46,10.00,7.91,3.00,1.00,68.50,45.42,85.20,52.61,5.36,4.16,34.62,17.47,27.00,24.00,84.00,102.88
1988,2.35,1.55,-9.32,-11.22,7.66,6.49,13.47,13.42,-1.80,-2.88,70.82,70.75,201.00,203.03,135.00,141.00,260.00,254.81,81.00,95.06,89.00,101.92,45.00,46.97,6.85,8.74,6.85,8.84,42.00,28.21,5723.32,6023.71,15.62,10.96,14.00,15.89,0.00,0.00,65.00,37.43,0.00,0.00,15.89,12.25,124.00,114.40,0.00,0.00,179.00,170.00,115.00,114.38,293.00,283.17,2083.92,2013.89,1228.48,1166.19,492.91,474.45,477.61,461.32,82.29,74.92,144.50,110.34,189.11,168.28,61.42,81.91,65.00,66.28,10.00,7.88,4.00,1.00,60.49,45.33,67.93,52.53,4.75,4.15,30.97,17.38,19.00,24.00,96.00,102.79
1989,1.74,1.59,-14.37,-11.13,7.12,6.51,13.76,13.43,-2.62,-2.86,67.79,70.68,203.00,202.87,148.00,141.00,253.00,254.90,96.00,94.77,107.00,101.54,56.00,46.45,9.32,8.62,8.77,8.76,24.00,28.60,5950.99,6010.91,12.88,10.99,14.00,15.92,0.00,0.00,37.00,37.79,0.00,0.00,13.70,12.35,104.00,114.48,0.00,0.00,171.00,170.33,114.00,114.19,284.00,283.33,2110.22,2016.22,1275.21,1167.79,562.49,475.84,489.54,460.39,73.35,74.29,77.90,110.43,247.96,168.23,94.02,81.52,74.00,66.10,9.00,7.84,1.00,1.00,35.66,45.23,36.69,52.44,4.45,4.15,13.18,17.28,24.00,24.00,105.00,102.69
1990,1.27,1.63,-8.87,-11.04,6.54,6.52,14.80,13.44,-6.03,-2.84,75.72,70.61,207.00,202.71,136.00,141.00,237.00,255.00,94.00,94.48,110.00,101.15,60.00,45.93,10.41,8.50,11.23,8.68,35.00,28.99,6137.51,5998.10,13.15,11.03,22.00,15.95,3.00,0.00,53.00,38.14,0.00,0.00,14.25,12.46,100.00,114.56,2.78,0.00,168.00,170.67,107.00,114.00,274.00,283.50,2090.93,2018.54,1280.77,1169.39,581.28,477.22,530.67,459.47,81.68,73.66,193.86,110.51,104.74,168.18,144.63,81.12,73.00,65.92,8.00,7.81,2.00,1.00,91.43,45.13,92.01,52.36,4.58,4.14,23.28,17.19,19.00,24.00,112.00,102.60
1991,2.67,1.66,-9.85,-10.95,7.82,6.54,14.57,13.45,-4.29,-2.82,72.96,70.54,196.00,202.55,144.00,141.00,251.00,255.10,86.00,94.19,97.00,100.77,41.00,45.41,8.49,8.39,8.49,8.60,59.00,29.38,5632.57,5985.30,15.07,11.06,16.00,15.97,7.00,0.00,65.00,38.50,0.00,0.00,17.81,12.57,106.00,114.64,5.01,0.00,189.00,171.00,106.00,113.81,294.00,283.67,2281.02,2020.86,1360.13,1170.99,580.32,478.61,405.22,458.54,42.97,73.02,120.44,110.60,131.85,168.13,124.33,80.73,61.00,65.74,8.00,7.77,1.00,1.00,36.13,45.03,46.43,52.27,4.25,4.13,17.05,17.09,58.00,24.00,90.00,102.51
1992,2.39,1.70,-5.78,-10.85,7.64,6.56,12.90,13.46,-2.82,-2.80,80.73,70.48,207.00,202.39,143.00,141.00,234.00,255.19,82.00,93.90,89.00,100.38,32.00,44.90,11.78,8.27,10.14,8.52,51.00,29.77,5713.92,5972.49,18.08,11.10,20.00,16.00,2.00,0.00,44.00,38.86,0.00,0.00,15.62,12.68,90.00,114.72,2.10,0.00,172.00,171.33,113.00,113.63,284.00,283.83,1963.86,2023.18,1165.29,1172.59,528.81,480.00,345.42,457.61,54.28,72.39,72.23,110.68,147.85,168.08,54.89,80.34,51.00,65.56,5.00,7.74,0.00,1.00,37.73,44.93,41.81,52.18,3.69,4.12,14.33,17.00,22.00,24.00,87.00,102.41
1993,2.96,1.73,-12.23,-10.76,8.30,6.58,12.74,13.46,-0.50,-2.78,68.18,70.41,198.00,202.23,137.00,141.00,255.00,255.29,72.00,93.62,87.00,100.00,31.00,44.38,5.48,8.16,5.48,8.43,31.00,30.16,5493.20,5959.69,14.52,11.13,9.00,16.03,0.00,0.00,52.00,39.21,0.00,0.00,14.25,12.79,117.00,114.80,0.00,0.00,188.00,171.67,117.00,113.44,304.00,284.00,2067.84,2025.50,1182.83,1174.19,453.55,481.39,460.76,456.69,40.40,71.76,67.55,110.76,294.92,168.03,59.32,79.95,56.00,65.38,11.00,7.70,4.00,1.00,78.88,44.84,79.45,52.10,5.28,4.12,30.29,16.90,23.00,24.00,83.00,102.32
1994,1.06,1.77,-14.22,-10.67,7.32,6.59,14.99,13.47,-4.44,-2.76,72.46,70.34,196.00,202.07,125.00,141.00,267.00,255.38,103.00,93.33,113.00,99.62,64.00,43.86,7.40,8.04,7.40,8.35,8.00,30.55,6214.21,5946.89,11.78,11.16,22.00,16.05,0.00,0.00,28.00,39.57,0.00,0.00,13.15,12.89,141.00,114.88,0.50,0.00,154.00,172.00,118.00,113.25,271.00,284.17,2058.07,2027.82,1289.56,1175.79,576.79,482.78,543.50,455.76,155.50,71.13,119.88,110.85,191.93,167.98,81.95,79.56,74.00,65.20,13.00,7.67,3.00,1.00,54.63,44.74,56.19,52.01,5.08,4.11,24.59,16.81,23.00,24.00,103.00,102.22
1995,0.58,1.81,-11.80,-10.58,6.84,6.61,12.83,13.48,-6.61,-2.73,70.27,70.27,212.00,201.91,145.00,141.00,259.00,255.48,108.00,93.04,123.00,99.23,63.00,43.34,10.96,7.92,7.95,8.27,12.00,30.94,6358.49,5934.08,8.22,11.20,10.00,16.08,0.00,0.00,12.00,39.93,0.00,0.00,5.48,13.00,113.00,114.96,0.00,0.00,170.00,172.33,125.00,113.06,294.00,284.33,1999.11,2030.15,1178.65,1177.39,463.06,484.17,495.70,454.83,66.56,70.50,123.58,110.93,161.40,167.93,147.30,79.17,69.00,65.02,8.00,7.63,2.00,1.00,40.58,44.64,53.22,51.93,4.17,4.10,14.73,16.71,21.00,24.00,112.00,102.13
1996,-1.53,1.84,-14.32,-10.48,3.89,6.63,12.79,13.49,-6.71,-2.71,73.58,70.20,215.00,201.76,136.00,141.00,247.00,255.57,120.00,92.75,129.00,98.85,78.00,42.83,16.71,7.81,16.44,8.19,17.00,31.33,7135.71,5921.28,4.93,11.23,8.00,16.11,0.00,0.00,20.00,40.29,0.00,0.00,6.30,13.11,110.00,115.04,0.00,0.00,158.00,172.67,113.00,112.88,270.00,284.50,1714.85,2032.47,968.02,1178.99,361.56,485.56,573.60,453.91,58.98,69.87,129.94,111.02,246.30,167.87,134.74,78.78,89.00,64.84,11.00,7.60,2.00,1.00,63.29,44.54,64.41,51.84,4.23,4.09,17.98,16.62,19.00,24.00,128.00,102.04
1997,1.86,1.88,-15.01,-10.39,5.87,6.65,13.76,13.50,-1.14,-2.69,74.84,70.14,207.00,201.60,143.00,141.00,260.00,255.67,93.00,92.46,107.00,98.46,34.00,42.31,8.22,7.69,9.59,8.11,30.00,31.72,5902.85,5908.48,7.12,11.27,10.00,16.13,0.00,0.00,41.00,40.64,0.00,0.00,11.78,13.22,116.00,115.12,1.16,0.00,156.00,173.00,121.00,112.69,276.00,284.67,1946.33,2034.79,1182.19,1180.59,523.34,486.94,532.56,452.98,86.19,69.23,114.86,111.10,263.04,167.82,68.42,78.39,80.00,64.66,7.00,7.56,2.00,1.00,44.51,44.44,51.67,51.76,4.28,4.09,17.26,16.52,20.00,24.00,119.00,101.94
1998,2.35,1.91,-11.29,-10.30,9.29,6.67,15.43,13.51,-2.77,-2.67,69.77,70.07,195.00,201.44,130.00,141.00,258.00,255.76,99.00,92.17,112.00,98.08,46.00,41.79,3.01,7.58,4.11,8.02,15.00,32.11,5743.39,5895.67,12.33,11.30,29.00,16.16,0.00,0.00,38.00,41.00,0.00,0.00,16.16,13.33,127.00,115.20,0.00,0.00,177.00,173.33,105.00,112.50,281.00,284.83,2377.55,2037.11,1507.68,1182.19,720.46,488.33,324.28,452.05,63.57,68.60,76.02,111.18,80.09,167.77,94.34,78.00,56.00,64.48,3.00,7.53,0.00,1.00,25.15,44.35,29.59,51.67,3.52,4.08,0.00,16.43,40.00,24.00,85.00,101.85
1999,2.27,1.95,-13.12,-10.21,6.55,6.68,13.55,13.51,-1.29,-2.65,69.42,70.00,203.00,201.28,136.00,141.00,197.00,255.86,84.00,91.88,98.00,97.69,33.00,41.28,7.40,7.46,6.30,7.94,10.00,32.50,5762.13,5882.87,9.04,11.34,26.00,16.19,2.00,0.00,26.00,41.36,0.00,0.00,11.78,13.43,63.00,115.28,0.52,0.00,165.00,173.67,106.00,112.31,270.00,285.00,1904.56,2039.43,1096.02,1183.80,431.42,489.72,330.42,451.13,98.80,67.97,86.16,111.27,88.38,167.72,72.66,77.61,59.00,64.30,3.00,7.49,0.00,1.00,22.18,44.25,30.74,51.58,3.30,4.07,4.98,16.33,28.00,24.00,94.00,101.75
2000,1.78,1.99,-8.91,-10.12,5.86,6.70,12.75,13.52,-2.08,-2.63,63.96,69.93,202.00,201.12,147.00,141.00,264.00,255.95,87.00,91.60,93.00,97.31,33.00,40.76,6.03,7.34,10.41,7.86,45.00,32.90,5926.56,5870.07,6.58,11.37,8.00,16.21,0.00,0.00,35.00,41.71,0.00,0.00,9.32,13.54,116.00,115.36,0.00,0.00,191.00,174.00,108.00,112.13,298.00,285.17,1935.71,2041.75,1042.26,1185.40,385.82,491.11,474.67,450.20,49.97,67.34,124.73,111.35,268.90,167.67,33.89,77.21,64.00,64.12,10.00,7.46,2.00,1.00,48.97,44.15,55.72,51.50,4.16,4.07,20.46,16.24,27.00,24.00,107.00,101.66
2001,3.12,2.02,-5.39,-10.02,6.04,6.72,13.84,13.53,-2.33,-2.61,58.55,69.87,193.00,200.96,131.00,141.00,254.00,256.05,71.00,91.31,72.00,96.92,34.00,40.24,1.92,7.23,5.75,7.78,71.00,33.29,5438.14,5857.26,9.04,11.40,11.00,16.24,0.00,0.00,72.00,42.07,0.00,0.00,16.44,13.65,122.00,115.44,0.00,0.00,181.00,174.33,113.00,111.94,293.00,285.33,2093.04,2044.08,1206.83,1187.00,490.08,492.50,453.37,449.27,33.40,66.71,155.60,111.44,167.44,167.62,98.32,76.82,63.00,63.94,8.00,7.42,3.00,1.00,64.77,44.05,74.81,51.41,4.41,4.06,28.26,16.14,27.00,24.00,95.00,101.56
2002,2.09,2.06,-10.95,-9.93,4.06,6.74,13.44,13.54,0.15,-2.59,64.28,69.80,199.00,200.80,138.00,141.00,248.00,256.14,90.00,91.02,91.00,96.54,37.00,39.72,13.97,7.11,15.07,7.70,59.00,33.68,5831.66,5844.46,13.15,11.44,17.00,16.27,0.00,0.00,69.00,42.43,0.00,0.00,18.36,13.76,109.00,115.52,0.27,0.00,166.00,174.67,129.00,111.75,294.00,285.50,1904.54,2046.40,1113.92,1188.60,495.27,493.89,415.81,448.35,78.84,66.08,135.36,111.52,153.54,167.57,48.07,76.43,62.00,63.76,6.00,7.39,3.00,1.00,32.14,43.95,34.68,51.33,4.06,4.05,15.95,16.05,43.00,24.00,98.00,101.47
2003,1.89,2.09,-10.55,-9.84,6.26,6.75,13.61,13.55,-1.72,-2.57,67.65,69.73,199.00,200.64,138.00,141.00,258.00,256.24,100.00,90.73,105.00,96.15,39.00,39.21,6.58,7.00,11.23,7.61,40.00,34.07,5893.80,5831.66,10.41,11.47,17.00,16.29,0.00,0.00,43.00,42.79,0.00,0.00,13.97,13.86,119.00,115.60,0.69,0.00,176.00,175.00,109.00,111.56,284.00,285.67,2051.01,2048.72,1225.70,1190.20,528.19,495.27,436.49,447.42,120.88,65.44,99.58,111.60,153.85,167.52,59.25,76.04,73.00,63.58,4.00,7.35,0.00,1.00,24.77,43.86,31.89,51.24,3.61,4.04,4.05,15.95,18.00,24.00,115.00,101.38
2004,2.38,2.13,-9.90,-9.75,6.79,6.77,13.16,13.56,-0.97,-2.55,71.23,69.66,203.00,200.48,143.00,141.00,251.00,256.33,85.00,90.44,84.00,95.77,31.00,38.69,6.58,6.88,12.05,7.53,58.00,34.46,5714.70,5818.85,12.33,11.51,19.00,16.32,0.00,0.00,48.00,43.14,0.00,0.00,14.52,13.97,107.00,115.68,0.00,0.00,196.00,175.33,93.00,111.38,288.00,285.83,2081.33,2051.04,1186.46,1191.80,494.07,496.66,564.58,446.49,68.82,64.81,83.79,111.69,324.26,167.46,75.26,75.65,72.00,63.40,10.00,7.32,4.00,1.00,58.52,43.76,69.47,51.16,4.39,4.04,29.82,15.86,19.00,24.00,124.00,101.28
2005,3.24,2.17,-8.51,-9.66,7.74,6.79,11.96,13.57,-0.05,-2.53,67.12,69.59,179.00,200.32,130.00,141.00,259.00,256.43,71.00,90.15,67.00,95.38,29.00,38.17,5.75,6.77,3.84,7.45,69.00,34.85,5388.47,5806.05,16.99,11.54,4.00,16.35,0.00,0.00,62.00,43.50,0.00,0.00,18.36,14.08,128.00,115.76,0.00,0.00,180.00,175.67,108.00,111.19,287.00,286.00,1927.12,2053.36,1060.28,1193.40,355.20,498.05,374.31,445.57,86.09,64.18,95.19,111.77,166.80,167.41,38.93,75.26,61.00,63.22,3.00,7.28,0.00,1.00,29.38,43.66,38.57,51.07,3.22,4.03,8.77,15.76,27.00,24.00,109.00,101.19
2006,2.56,2.20,-8.40,-9.56,8.22,6.81,14.32,13.57,-4.32,-2.51,68.10,69.53,200.00,200.16,134.00,141.00,257.00,256.52,104.00,89.87,104.00,95.00,33.00,37.66,7.12,6.65,7.40,7.37,44.00,35.24,5666.68,5793.24,13.70,11.58,21.00,16.37,4.00,0.00,47.00,43.86,0.00,0.00,17.81,14.19,122.00,115.84,6.61,0.00,195.00,176.00,93.00,111.00,287.00,286.17,2303.15,2055.68,1362.16,1195.00,611.18,499.44,426.93,444.64,66.02,63.55,109.80,111.86,117.12,167.36,135.66,74.87,67.00,63.04,8.00,7.25,1.00,1.00,38.23,43.56,50.62,50.98,4.01,4.02,16.93,15.67,32.00,24.00,101.00,101.09
2007,2.00,2.24,-9.38,-9.47,6.46,6.82,13.60,13.58,-2.76,-2.49,66.58,69.46,193.00,200.00,144.00,141.00,261.00,256.62,106.00,89.58,102.00,94.62,36.00,37.14,2.74,6.53,6.85,7.29,36.00,35.63,5868.40,5780.44,3.84,11.61,16.00,16.40,2.00,0.00,29.00,44.21,0.00,0.00,12.05,14.30,116.00,115.92,5.49,0.00,186.00,176.33,113.00,110.81,298.00,286.33,2071.66,2058.01,1181.35,1196.60,498.04,500.83,515.28,443.72,121.74,62.92,140.13,111.94,185.55,167.31,64.06,74.48,98.00,62.86,5.00,7.21,0.00,1.00,29.82,43.46,34.57,50.90,3.66,4.01,5.78,15.57,14.00,24.00,138.00,101.00
2008,2.00,2.27,-10.22,-9.38,5.88,6.84,14.69,13.59,-1.89,-2.47,73.22,69.39,194.00,199.84,130.00,141.00,244.00,256.71,89.00,89.29,93.00,94.23,41.00,36.62,6.85,6.42,7.12,7.21,24.00,36.02,5885.93,5767.64,11.51,11.64,25.00,16.43,6.00,0.00,33.00,44.57,0.00,0.00,13.42,14.40,113.00,116.00,5.33,0.00,166.00,176.67,122.00,110.63,287.00,286.50,2099.14,2060.33,1284.58,1198.20,569.06,502.22,331.68,442.79,60.09,62.29,92.13,112.02,91.57,167.26,85.35,74.09,62.00,62.68,3.00,7.17,0.00,1.00,27.59,43.37,27.59,50.81,3.16,4.01,10.46,15.48,19.00,24.00,102.00,100.91
2009,1.38,2.31,-12.66,-9.29,5.66,6.86,14.71,13.60,-3.68,-2.45,71.06,69.32,212.00,199.68,158.00,141.00,273.00,256.81,109.00,89.00,101.00,93.85,47.00,36.10,12.60,6.30,9.86,7.12,28.00,36.41,6091.83,5754.83,10.14,11.68,30.00,16.45,1.00,0.00,37.00,44.93,0.00,0.00,12.05,14.51,114.00,116.08,1.05,0.00,153.00,177.00,120.00,110.44,272.00,286.67,1960.85,2062.65,1222.64,1199.80,545.75,503.61,403.41,441.86,78.35,61.66,75.46,112.11,154.83,167.21,94.84,73.70,77.00,62.50,3.00,7.14,0.00,1.00,28.77,43.27,30.59,50.73,3.50,4.00,7.92,15.38,19.00,24.00,112.00,100.81
2010,2.27,2.35,-8.74,-9.19,6.64,6.88,13.42,13.61,-2.79,-2.43,59.81,69.25,199.00,199.52,144.00,141.00,257.00,256.90,95.00,88.71,102.00,93.46,30.00,35.59,7.67,6.19,3.01,7.04,26.00,36.80,5754.14,5742.03,9.86,11.71,22.00,16.48,0.00,0.00,22.00,45.29,0.00,0.00,12.05,14.62,112.00,116.16,0.00,0.00,155.00,177.33,104.00,110.25,258.00,286.83,1867.55,2064.97,1128.08,1201.40,503.20,504.99,263.18,440.94,32.36,61.02,98.51,112.19,83.25,167.16,50.99,73.31,42.00,62.31,2.00,7.10,1.00,1.00,51.22,43.17,68.35,50.64,3.52,3.99,13.30,15.29,44.00,24.00,70.00,100.72
2011,,2.38,,-9.10,,6.89,,13.62,,-2.40,,69.19,,199.36,,141.00,,257.00,,88.42,,93.08,,35.07,,6.07,,6.96,,37.19,,5729.23,,11.75,,16.51,,0.00,,45.64,,0.00,,14.73,,116.24,,0.00,,177.67,,110.06,,287.00,,2067.29,,1203.00,,506.38,,440.01,,60.39,,112.28,,167.11,,72.91,,62.13,,7.07,,1.00,,43.07,,50.56,,3.98,,15.19,,24.00,,100.62
