Station:,"56.5506,-114.9241",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55059814,Lon:,-114.9241028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.72,0.20,-8.90,-14.61,6.61,6.12,15.87,13.18,-3.11,-4.13,72.66,72.55,208.00,211.08,135.00,141.47,245.00,254.07,98.00,115.53,100.00,120.80,29.00,61.74,4.11,10.14,4.66,9.36,65.00,26.40,5644.98,6537.14,19.45,11.30,34.00,13.93,4.00,0.00,92.00,33.68,0.00,0.00,17.26,10.55,109.00,109.70,9.10,0.96,167.00,161.91,109.00,118.92,275.00,278.43,2245.89,1920.97,1421.59,1134.79,723.88,467.63,310.65,443.31,45.85,58.82,99.42,102.58,102.38,193.66,78.05,72.51,50.00,67.38,4.00,7.00,0.00,1.00,26.34,43.58,27.61,50.33,3.48,4.03,15.39,19.66,28.00,24.03,81.00,104.00
1982,-1.85,0.24,-22.36,-14.50,4.56,6.15,13.20,13.19,-4.99,-4.11,74.47,72.49,213.00,211.00,131.00,141.41,238.00,254.05,146.00,115.06,147.00,120.40,102.00,61.22,12.05,10.07,13.97,9.26,0.00,26.80,7265.93,6521.76,7.67,11.44,16.00,14.06,1.00,0.00,9.00,34.31,0.00,0.00,6.03,10.68,106.00,109.78,0.96,0.96,173.00,162.18,116.00,118.77,288.00,278.52,2003.09,1923.60,1177.39,1136.49,512.00,469.14,374.58,443.16,64.86,58.27,65.08,103.06,178.06,193.98,65.51,72.15,52.00,67.17,7.00,7.00,0.00,1.00,44.55,43.69,51.97,50.37,3.60,4.03,16.94,19.84,20.00,24.16,96.00,104.00
1983,0.15,0.28,-11.83,-14.38,5.24,6.18,13.03,13.20,-5.86,-4.08,70.25,72.44,231.00,210.92,155.00,141.34,254.00,254.02,132.00,114.59,119.00,120.00,52.00,60.70,10.68,10.00,8.49,9.16,7.00,27.20,6523.57,6506.38,8.77,11.57,10.00,14.19,1.00,0.00,0.00,34.94,0.00,0.00,8.49,10.82,98.00,109.85,0.00,0.96,171.00,162.45,107.00,118.62,277.00,278.61,1852.33,1926.23,1079.61,1138.19,471.04,470.64,513.48,443.00,40.92,57.72,124.96,103.54,300.15,194.30,49.87,71.79,58.00,66.97,13.00,7.00,5.00,1.00,64.25,43.80,79.52,50.41,5.24,4.03,44.19,20.03,23.00,24.30,92.00,104.00
1984,0.33,0.33,-9.71,-14.26,7.40,6.21,13.09,13.21,-8.77,-4.05,78.19,72.39,212.00,210.85,142.00,141.27,253.00,254.00,101.00,114.13,115.00,119.60,72.00,60.18,14.25,9.93,12.05,9.07,44.00,27.60,6490.63,6491.00,17.26,11.70,17.00,14.32,3.00,0.00,61.00,35.57,0.00,0.00,15.07,10.96,110.00,109.93,7.70,0.96,133.00,162.72,132.00,118.46,264.00,278.70,1659.93,1928.86,1002.36,1139.89,453.52,472.14,479.06,442.84,36.02,57.17,157.35,104.03,197.36,194.62,90.05,71.43,72.00,66.76,9.00,7.00,1.00,1.00,37.55,43.92,46.14,50.45,4.39,4.03,23.32,20.22,19.00,24.43,102.00,104.00
1985,-0.07,0.37,-14.63,-14.14,6.53,6.24,12.06,13.22,-8.08,-4.03,68.96,72.33,222.00,210.77,132.00,141.20,249.00,253.98,100.00,113.66,112.00,119.20,60.00,59.65,15.07,9.86,10.41,8.97,42.00,28.00,6607.67,6475.62,10.96,11.83,15.00,14.46,0.00,0.00,44.00,36.19,0.00,0.00,10.68,11.10,116.00,110.00,0.11,0.96,157.00,162.99,121.00,118.31,277.00,278.78,1726.68,1931.48,987.96,1141.59,371.81,473.64,414.64,442.69,51.17,56.62,80.93,104.51,190.36,194.93,87.17,71.07,66.00,66.55,8.00,7.00,0.00,1.00,25.74,44.03,32.12,50.49,3.48,4.02,4.36,20.41,24.00,24.57,111.00,104.00
1986,1.48,0.41,-10.41,-14.02,6.33,6.27,12.96,13.23,-3.97,-4.00,75.66,72.28,210.00,210.69,164.00,141.14,252.00,253.95,99.00,113.19,116.00,118.80,42.00,59.13,12.33,9.79,9.59,8.88,54.00,28.40,6041.18,6460.24,14.79,11.97,13.00,14.59,1.00,0.00,82.00,36.82,0.00,0.00,14.52,11.23,87.00,110.07,1.21,0.96,175.00,163.26,124.00,118.15,298.00,278.87,1970.44,1934.11,1128.93,1143.29,449.67,475.14,440.07,442.53,60.40,56.07,145.67,104.99,157.57,195.25,77.96,70.71,69.00,66.34,7.00,7.00,3.00,1.00,69.38,44.15,73.82,50.53,4.02,4.02,30.68,20.59,26.00,24.70,103.00,104.00
1987,3.19,0.46,-8.65,-13.91,7.68,6.30,13.56,13.24,-0.14,-3.97,60.99,72.22,197.00,210.62,141.00,141.07,279.00,253.93,87.00,112.72,92.00,118.40,27.00,58.61,5.21,9.73,3.56,8.78,64.00,28.80,5433.40,6444.86,15.89,12.10,13.00,14.72,1.00,0.00,94.00,37.45,0.00,0.00,15.07,11.37,137.00,110.15,1.82,0.96,172.00,163.53,115.00,118.00,286.00,278.96,2093.79,1936.74,1253.82,1144.99,504.57,476.65,425.87,442.37,53.96,55.52,106.36,105.47,239.10,195.57,25.89,70.35,50.00,66.14,9.00,7.00,2.00,1.00,50.08,44.26,54.74,50.57,4.57,4.02,27.37,20.78,36.00,24.84,86.00,104.00
1988,1.69,0.50,-10.45,-13.79,6.96,6.32,13.39,13.25,-2.50,-3.95,72.40,72.17,207.00,210.54,126.00,141.00,252.00,253.90,90.00,112.25,98.00,118.00,47.00,58.09,5.75,9.66,4.11,8.68,56.00,29.20,5961.12,6429.48,15.34,12.23,9.00,14.85,0.00,0.00,66.00,38.08,0.00,0.00,14.79,11.51,125.00,110.22,0.00,0.96,159.00,163.79,131.00,117.85,289.00,279.04,1930.95,1939.37,1150.71,1146.69,471.19,478.15,529.38,442.21,82.59,54.97,122.63,105.95,244.13,195.89,75.07,69.99,75.00,65.93,10.00,7.00,3.00,1.00,69.24,44.37,91.11,50.61,4.92,4.02,35.69,20.97,30.00,24.97,102.00,104.00
1989,0.59,0.54,-15.22,-13.67,6.25,6.35,13.91,13.26,-5.14,-3.92,72.13,72.12,217.00,210.46,148.00,140.93,252.00,253.88,110.00,111.78,127.00,117.60,67.00,57.57,9.59,9.59,8.49,8.59,15.00,29.60,6398.72,6414.10,13.15,12.36,21.00,14.99,0.00,0.00,37.00,38.70,0.00,0.00,14.25,11.64,103.00,110.30,2.31,0.96,169.00,164.06,116.00,117.69,284.00,279.13,2077.98,1942.00,1268.65,1148.39,591.70,479.65,523.05,442.06,63.33,54.42,136.12,106.44,235.00,196.21,96.49,69.63,74.00,65.72,9.00,7.00,4.00,1.00,50.26,44.49,59.95,50.65,4.16,4.02,29.90,21.15,34.00,25.11,121.00,104.00
1990,-0.17,0.59,-12.45,-13.55,5.93,6.38,14.27,13.27,-7.20,-3.90,75.33,72.06,218.00,210.38,135.00,140.86,261.00,253.85,117.00,111.31,129.00,117.20,63.00,57.04,12.88,9.52,11.51,8.49,37.00,30.00,6674.89,6398.72,13.97,12.50,26.00,15.12,5.00,0.00,49.00,39.33,0.00,0.00,9.32,11.78,125.00,110.37,6.00,0.96,168.00,164.33,107.00,117.54,274.00,279.22,2038.84,1944.62,1239.22,1150.08,574.90,481.15,418.13,441.90,65.97,53.87,128.07,106.92,119.98,196.53,94.03,69.27,55.00,65.52,6.00,7.00,2.00,1.00,54.09,44.60,58.31,50.69,3.38,4.02,16.93,21.34,17.00,25.24,116.00,104.00
1991,1.14,0.63,-13.50,-13.43,7.46,6.41,14.37,13.28,-6.71,-3.87,72.05,72.01,209.00,210.31,144.00,140.80,260.00,253.83,122.00,110.84,128.00,116.80,56.00,56.52,8.77,9.45,8.49,8.40,35.00,30.40,6199.16,6383.34,17.53,12.63,20.00,15.25,3.00,0.00,49.00,39.96,0.00,0.00,16.44,11.92,115.00,110.44,8.44,0.96,182.00,164.60,108.00,117.38,289.00,279.30,2193.82,1947.25,1309.77,1151.78,587.22,482.65,671.78,441.74,70.94,53.32,248.96,107.40,241.80,196.85,122.07,68.91,85.00,65.31,12.00,7.00,5.00,1.00,115.02,44.71,137.04,50.73,5.08,4.02,39.59,21.53,41.00,25.38,127.00,104.00
1992,1.35,0.67,-8.07,-13.31,7.18,6.44,11.81,13.29,-3.38,-3.84,74.75,71.96,212.00,210.23,143.00,140.73,233.00,253.80,98.00,110.38,93.00,116.40,40.00,56.00,10.96,9.38,10.68,8.30,42.00,30.80,6088.57,6367.96,16.16,12.76,10.00,15.38,1.00,0.00,35.00,40.59,0.00,0.00,13.70,12.05,89.00,110.52,1.31,0.96,176.00,164.87,109.00,117.23,284.00,279.39,1863.14,1949.88,1043.72,1153.48,433.11,484.16,424.59,441.59,52.22,52.77,159.07,107.88,150.11,197.17,54.36,68.55,62.00,65.10,4.00,7.00,1.00,1.00,33.79,44.83,35.84,50.77,3.59,4.02,13.29,21.72,22.00,25.51,109.00,104.00
1993,1.62,0.72,-14.22,-13.20,7.69,6.47,12.55,13.30,-2.37,-3.82,64.07,71.90,211.00,210.15,145.00,140.66,255.00,253.78,98.00,109.91,101.00,116.00,52.00,55.48,7.95,9.32,4.38,8.21,30.00,31.20,5987.35,6352.58,13.15,12.89,11.00,15.52,0.00,0.00,47.00,41.21,0.00,0.00,11.51,12.19,109.00,110.59,0.00,0.96,169.00,165.14,117.00,117.08,285.00,279.48,1893.31,1952.51,1074.93,1155.18,411.34,485.66,489.13,441.43,36.15,52.22,127.01,108.37,265.29,197.49,60.90,68.19,57.00,64.90,9.00,7.00,4.00,1.00,87.22,44.94,88.74,50.81,4.71,4.02,32.95,21.90,44.00,25.65,98.00,104.00
1994,0.56,0.76,-16.80,-13.08,7.49,6.50,14.93,13.31,-4.83,-3.79,73.68,71.85,200.00,210.08,124.00,140.59,254.00,253.75,108.00,109.44,118.00,115.60,66.00,54.96,6.85,9.25,7.95,8.11,37.00,31.60,6402.82,6337.20,14.52,13.03,22.00,15.65,0.00,0.00,35.00,41.84,0.00,0.00,14.79,12.33,129.00,110.67,2.66,0.96,166.00,165.41,119.00,116.92,284.00,279.57,2147.27,1955.14,1335.99,1156.88,613.09,487.16,461.83,441.27,111.93,51.67,114.41,108.85,199.95,197.81,38.93,67.83,68.00,64.69,8.00,7.00,3.00,1.00,55.44,45.05,60.88,50.85,4.47,4.01,27.96,22.09,33.00,25.78,98.00,104.00
1995,0.16,0.80,-12.01,-12.96,6.56,6.53,12.63,13.32,-7.50,-3.76,71.74,71.79,216.00,210.00,145.00,140.53,249.00,253.73,122.00,108.97,131.00,115.20,64.00,54.43,10.68,9.18,8.77,8.01,30.00,32.00,6517.04,6321.82,10.41,13.16,15.00,15.78,0.00,0.00,42.00,42.47,0.00,0.00,7.95,12.47,103.00,110.74,0.00,0.96,171.00,165.68,124.00,116.77,294.00,279.65,1979.99,1957.76,1161.73,1158.58,462.99,488.66,326.45,441.12,35.49,51.12,72.20,109.33,122.71,198.13,97.44,67.47,57.00,64.48,1.00,7.00,0.00,1.00,19.08,45.17,25.86,50.89,2.67,4.01,0.00,22.28,22.00,25.92,113.00,104.00
1996,-1.98,0.84,-16.12,-12.84,3.55,6.56,13.27,13.33,-7.10,-3.74,76.07,71.74,220.00,209.92,136.00,140.46,247.00,253.70,129.00,108.50,138.00,114.80,86.00,53.91,16.16,9.11,15.07,7.92,9.00,32.40,7304.76,6306.44,6.30,13.29,7.00,15.91,0.00,0.00,21.00,43.10,0.00,0.00,5.48,12.60,110.00,110.81,0.00,0.96,136.00,165.94,136.00,116.62,271.00,279.74,1702.74,1960.39,1027.81,1160.28,427.83,490.16,581.35,440.96,49.68,50.57,207.29,109.81,235.07,198.45,89.01,67.11,90.00,64.28,9.00,7.00,2.00,1.00,72.49,45.28,82.01,50.93,4.48,4.01,31.35,22.47,26.00,26.05,127.00,104.00
1997,1.30,0.89,-16.16,-12.72,5.78,6.58,13.62,13.34,-1.75,-3.71,73.90,71.69,209.00,209.85,133.00,140.39,257.00,253.68,100.00,108.03,114.00,114.40,41.00,53.39,7.67,9.04,8.22,7.82,45.00,32.80,6112.40,6291.06,13.15,13.42,8.00,16.05,1.00,0.00,52.00,43.72,0.00,0.00,12.88,12.74,123.00,110.89,3.14,0.96,156.00,166.21,121.00,116.46,276.00,279.83,1941.35,1963.02,1177.67,1161.98,518.70,491.67,648.26,440.80,113.29,50.02,140.97,110.29,276.28,198.77,116.29,66.75,83.00,64.07,14.00,7.00,6.00,1.00,63.62,45.40,67.53,50.98,5.24,4.01,38.98,22.65,25.00,26.19,120.00,104.00
1998,2.21,0.93,-11.13,-12.61,9.25,6.61,15.11,13.35,-3.04,-3.69,71.54,71.63,198.00,209.77,130.00,140.32,257.00,253.65,96.00,107.56,108.00,114.00,44.00,52.87,2.74,8.97,2.74,7.73,38.00,33.20,5809.15,6275.68,20.55,13.56,31.00,16.18,2.00,0.00,84.00,44.35,0.00,0.00,15.89,12.88,126.00,110.96,4.00,0.96,177.00,166.48,105.00,116.31,281.00,279.91,2303.19,1965.65,1428.26,1163.68,671.73,493.17,234.29,440.65,29.98,49.47,45.22,110.78,112.09,199.08,44.41,66.39,30.00,63.86,4.00,7.00,2.00,1.00,38.30,45.51,45.15,51.02,3.64,4.01,33.89,22.84,32.00,26.32,60.00,104.00
1999,2.02,0.97,-13.26,-12.49,7.11,6.64,13.49,13.36,-2.56,-3.66,67.88,71.58,202.00,209.69,137.00,140.25,270.00,253.63,88.00,107.09,100.00,113.60,38.00,52.35,7.40,8.90,5.75,7.63,33.00,33.60,5861.40,6260.30,15.07,13.69,17.00,16.31,1.00,0.00,44.00,44.98,0.00,0.00,14.79,13.01,132.00,111.04,1.71,0.96,165.00,166.75,106.00,116.15,270.00,280.00,1912.84,1968.28,1108.24,1165.38,442.81,494.67,397.02,440.49,51.52,48.92,112.25,111.26,169.71,199.40,70.11,66.03,66.00,63.66,6.00,7.00,1.00,1.00,29.49,45.62,31.38,51.06,3.78,4.01,10.03,23.03,48.00,26.46,101.00,104.00
2000,0.57,1.02,-10.47,-12.37,5.28,6.67,12.81,13.37,-4.74,-3.63,62.35,71.52,216.00,209.62,150.00,140.19,242.00,253.60,102.00,106.63,115.00,113.20,50.00,51.82,10.14,8.84,10.68,7.54,39.00,34.00,6371.75,6244.92,11.23,13.82,10.00,16.44,0.00,0.00,56.00,45.61,0.00,0.00,9.86,13.15,91.00,111.11,0.00,0.96,167.00,167.02,108.00,116.00,274.00,280.09,1782.12,1970.90,982.49,1167.08,366.93,496.17,431.99,440.33,18.49,48.37,178.59,111.74,183.91,199.72,52.58,65.67,60.00,63.45,7.00,7.00,1.00,1.00,38.21,45.74,41.32,51.10,3.95,4.01,26.48,23.22,36.00,26.59,104.00,104.00
2001,2.11,1.06,-8.89,-12.25,6.00,6.70,13.79,13.38,-3.28,-3.61,66.85,71.47,205.00,209.54,140.00,140.12,264.00,253.58,90.00,106.16,101.00,112.80,44.00,51.30,4.93,8.77,4.93,7.44,66.00,34.40,5808.90,6229.54,12.88,13.95,15.00,16.58,1.00,0.00,64.00,46.23,0.00,0.00,13.42,13.29,123.00,111.19,0.00,0.96,173.00,167.29,113.00,115.85,285.00,280.17,2084.18,1973.53,1229.49,1168.77,507.57,497.67,382.14,440.18,29.90,47.82,110.75,112.22,169.49,200.04,72.00,65.31,66.00,63.24,6.00,7.00,1.00,1.00,30.97,45.85,32.16,51.14,3.65,4.01,13.94,23.40,23.00,26.73,99.00,104.00
2002,0.59,1.10,-13.82,-12.13,3.63,6.73,13.55,13.39,-2.82,-3.58,68.95,71.42,214.00,209.46,143.00,140.05,215.00,253.55,106.00,105.69,112.00,112.40,52.00,50.78,17.26,8.70,13.42,7.34,47.00,34.80,6386.14,6214.16,15.07,14.09,21.00,16.71,2.00,0.00,57.00,46.86,0.00,0.00,16.71,13.42,71.00,111.26,1.68,0.96,137.00,167.56,129.00,115.69,265.00,280.26,1766.74,1976.16,1085.39,1170.47,490.90,499.18,308.56,440.02,25.67,47.27,48.29,112.70,185.90,200.36,48.70,64.95,48.00,63.03,4.00,7.00,1.00,1.00,40.28,45.96,45.29,51.18,3.53,4.01,16.23,23.59,27.00,26.86,79.00,104.00
2003,0.98,1.15,-13.35,-12.01,6.40,6.76,13.80,13.40,-3.09,-3.55,71.37,71.36,212.00,209.38,140.00,139.98,258.00,253.53,121.00,105.22,115.00,112.00,49.00,50.26,7.40,8.63,8.77,7.25,26.00,35.20,6238.94,6198.78,14.79,14.22,17.00,16.84,1.00,0.00,36.00,47.49,0.00,0.00,13.15,13.56,117.00,111.33,3.95,0.96,178.00,167.83,108.00,115.54,285.00,280.35,2062.91,1978.79,1237.20,1172.17,543.27,500.68,472.55,439.86,73.77,46.72,125.56,113.19,215.72,200.68,56.21,64.59,65.00,62.83,5.00,7.00,3.00,1.00,53.66,46.08,56.65,51.22,3.39,4.00,22.03,23.78,23.00,27.00,133.00,104.00
2004,0.61,1.19,-12.60,-11.90,5.30,6.79,12.78,13.41,-3.17,-3.53,73.86,71.31,227.00,209.31,144.00,139.91,237.00,253.50,110.00,104.75,117.00,111.60,47.00,49.74,13.15,8.56,11.51,7.15,36.00,35.60,6374.43,6183.40,13.70,14.35,18.00,16.97,1.00,0.00,10.00,48.12,0.00,0.00,11.23,13.70,92.00,111.41,2.80,0.96,153.00,168.09,135.00,115.38,287.00,280.43,1773.32,1981.42,1041.26,1173.87,446.31,502.18,380.93,439.70,43.50,46.17,83.41,113.67,189.96,201.00,56.36,64.23,49.00,62.62,7.00,7.00,0.00,1.00,26.90,46.19,34.66,51.26,3.44,4.00,24.44,23.96,17.00,27.14,104.00,104.00
2005,2.34,1.23,-11.22,-11.78,7.39,6.82,12.19,13.42,-1.31,-3.50,67.70,71.26,206.00,209.23,146.00,139.85,254.00,253.48,85.00,104.28,89.00,111.20,36.00,49.22,9.32,8.49,6.58,7.06,61.00,36.00,5717.94,6168.02,20.00,14.49,8.00,17.11,0.00,0.00,90.00,48.74,0.00,0.00,15.07,13.84,107.00,111.48,0.00,0.96,179.00,168.36,109.00,115.23,287.00,280.52,1899.78,1984.04,1057.41,1175.57,381.44,503.68,420.90,439.55,79.31,45.62,102.17,114.15,228.97,201.32,19.44,63.87,56.00,62.41,7.00,7.00,3.00,1.00,47.15,46.30,51.34,51.30,3.91,4.00,23.64,24.15,23.00,27.27,103.00,104.00
2006,2.24,1.28,-9.26,-11.66,8.76,6.84,14.30,13.43,-5.29,-3.48,65.25,71.20,202.00,209.15,123.00,139.78,257.00,253.45,112.00,103.81,113.00,110.80,41.00,48.69,3.84,8.42,6.30,6.96,37.00,36.40,5789.04,6152.64,17.53,14.62,23.00,17.24,2.00,0.00,50.00,49.37,0.00,0.00,16.99,13.97,133.00,111.56,5.11,0.96,169.00,168.63,113.00,115.08,281.00,280.61,2162.82,1986.67,1328.36,1177.27,593.46,505.18,463.15,439.39,53.37,45.07,177.03,114.63,153.81,201.64,78.94,63.51,62.00,62.21,8.00,7.00,3.00,1.00,45.04,46.42,50.49,51.34,4.69,4.00,24.54,24.34,31.00,27.41,95.00,104.00
2007,1.08,1.32,-11.42,-11.54,6.77,6.87,13.28,13.44,-4.40,-3.45,66.84,71.15,209.00,209.08,144.00,139.71,256.00,253.43,121.00,103.34,121.00,110.40,48.00,48.17,4.66,8.36,4.66,6.86,23.00,36.80,6221.10,6137.26,10.41,14.75,21.00,17.37,3.00,0.00,41.00,50.00,0.00,0.00,11.78,14.11,111.00,111.63,9.20,0.96,143.00,168.90,119.00,114.92,261.00,280.70,1795.59,1989.30,1090.09,1178.97,481.81,506.69,476.75,439.23,87.72,44.52,108.34,115.12,217.16,201.96,62.26,63.15,83.00,62.00,6.00,7.00,1.00,1.00,33.07,46.53,38.17,51.38,3.55,4.00,13.98,24.53,24.00,27.54,128.00,104.00
2008,0.65,1.36,-12.96,-11.42,5.51,6.90,13.92,13.45,-3.23,-3.42,74.46,71.09,207.00,209.00,132.00,139.64,244.00,253.41,106.00,102.88,124.00,110.00,57.00,47.65,8.49,8.29,7.12,6.77,13.00,37.20,6364.26,6121.88,12.05,14.88,20.00,17.50,1.00,0.00,40.00,50.63,0.00,0.00,11.51,14.25,111.00,111.70,2.08,0.96,170.00,169.17,117.00,114.77,286.00,280.78,2086.16,1991.93,1251.09,1180.67,534.50,508.19,442.67,439.08,54.87,43.97,116.08,115.60,198.42,202.28,68.69,62.79,67.00,61.79,10.00,7.00,2.00,1.00,39.43,46.65,47.95,51.42,3.78,4.00,21.22,24.71,33.00,27.68,114.00,104.00
2009,0.38,1.41,-16.04,-11.31,5.72,6.93,14.53,13.46,-4.61,-3.40,72.18,71.04,216.00,208.92,157.00,139.58,274.00,253.38,118.00,102.41,117.00,109.60,56.00,47.13,16.99,8.22,9.86,6.67,13.00,37.60,6444.86,6106.50,13.15,15.02,22.00,17.64,0.00,0.00,47.00,51.26,0.00,0.00,12.33,14.38,116.00,111.78,0.00,0.96,154.00,169.44,120.00,114.62,273.00,280.87,1946.31,1994.56,1207.67,1182.37,537.73,509.69,328.34,438.92,51.13,43.42,58.62,116.08,157.56,202.60,62.07,62.43,56.00,61.59,1.00,7.00,1.00,1.00,32.60,46.76,37.99,51.46,2.99,4.00,6.48,24.90,21.00,27.81,104.00,104.00
2010,1.92,1.45,-9.01,-11.19,6.73,6.96,13.31,13.47,-3.81,-3.37,61.01,70.99,208.00,208.85,159.00,139.51,248.00,253.36,107.00,101.94,108.00,109.20,40.00,46.61,6.30,8.15,5.48,6.58,44.00,38.00,5880.00,6091.12,16.44,15.15,17.00,17.77,0.00,0.00,53.00,51.88,0.00,0.00,14.79,14.52,88.00,111.85,0.00,0.96,155.00,169.71,105.00,114.46,259.00,280.96,1873.80,1997.18,1141.21,1184.07,514.05,511.19,410.56,438.76,22.86,42.87,107.34,116.56,242.17,202.92,40.54,62.07,60.00,61.38,8.00,7.00,2.00,1.00,59.70,46.87,62.40,51.50,4.08,4.00,23.99,25.09,44.00,27.95,95.00,104.00
2011,,1.49,,-11.07,,6.99,,13.48,,-3.34,,70.93,,208.77,,139.44,,253.33,,101.47,,108.80,,46.08,,8.08,,6.48,,38.40,,6075.74,,15.28,,17.90,,0.00,,52.51,,0.00,,14.66,,111.93,,0.96,,169.98,,114.31,,281.04,,1999.81,,1185.77,,512.69,,438.61,,42.32,,117.04,,203.23,,61.71,,61.17,,7.00,,1.00,,46.99,,51.54,,3.99,,25.28,,28.08,,104.00
