Station:,"59.4082,-110.44",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40819931,Lon:,-110.4400024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.13,-2.62,-14.80,-20.54,3.20,2.81,15.93,14.18,-5.56,-7.49,78.42,73.53,212.00,217.58,149.00,147.40,243.00,257.58,153.00,153.62,145.00,145.71,54.00,93.32,7.67,7.84,7.40,8.95,57.00,30.95,6707.27,7570.18,19.45,9.39,43.00,14.39,7.00,1.00,58.00,31.49,0.00,0.00,19.18,11.13,93.00,110.75,18.88,3.89,154.00,142.91,136.00,133.21,289.00,274.05,2059.46,1827.71,1321.70,1134.96,707.28,537.38,336.28,368.74,58.75,55.06,69.82,72.64,122.09,152.05,89.83,81.64,52.00,51.20,3.00,3.63,1.00,1.00,51.67,34.08,51.67,39.51,3.20,3.32,17.98,17.54,17.00,23.58,91.00,94.60
1982,-4.80,-2.59,-27.32,-20.45,2.35,2.82,13.23,14.20,-9.34,-7.45,77.13,73.42,216.00,217.36,160.00,147.30,237.00,257.89,160.00,153.48,160.00,145.43,122.00,92.78,17.26,7.67,16.16,8.90,6.00,31.49,8346.61,7557.43,7.95,9.41,15.00,14.33,1.00,1.00,12.00,31.71,0.00,0.00,5.75,11.32,76.00,111.11,1.23,3.93,171.00,142.84,117.00,133.42,287.00,274.18,1902.20,1828.94,1101.44,1136.39,470.50,538.71,336.05,368.47,37.48,54.66,76.99,72.54,139.29,152.74,80.29,81.16,51.00,51.10,2.00,3.65,1.00,1.00,35.74,34.35,40.94,39.78,3.04,3.34,9.37,17.75,16.00,23.67,93.00,94.30
1983,-2.46,-2.55,-20.11,-20.36,2.02,2.82,14.46,14.22,-7.44,-7.41,73.46,73.32,229.00,217.14,144.00,147.20,254.00,258.19,155.00,153.35,139.00,145.14,87.00,92.24,9.32,7.50,8.77,8.86,26.00,32.02,7521.51,7544.68,8.77,9.42,29.00,14.28,1.00,1.00,23.00,31.94,0.00,0.00,10.96,11.51,109.00,111.46,2.93,3.97,127.00,142.78,144.00,133.63,270.00,274.32,1734.31,1830.18,1117.52,1137.81,555.31,540.05,346.32,368.20,65.32,54.26,61.15,72.45,161.30,153.42,60.06,80.68,50.00,51.00,4.00,3.67,0.00,1.00,27.94,34.62,40.32,40.05,3.20,3.35,14.36,17.96,28.00,23.75,93.00,94.00
1984,-2.46,-2.52,-19.58,-20.27,6.46,2.83,14.68,14.24,-10.78,-7.37,77.06,73.21,216.00,216.92,144.00,147.10,255.00,258.49,148.00,153.22,146.00,144.86,98.00,91.70,11.51,7.34,13.70,8.81,58.00,32.56,7543.25,7531.93,14.25,9.44,23.00,14.22,8.00,1.00,34.00,32.17,0.00,0.00,12.33,11.70,110.00,111.81,26.48,4.01,134.00,142.71,131.00,133.84,264.00,274.45,1832.64,1831.41,1172.87,1139.24,603.48,541.38,447.97,367.93,58.75,53.86,79.84,72.36,182.37,154.10,131.82,80.21,69.00,50.90,7.00,3.70,0.00,1.00,32.29,34.88,40.86,40.32,3.74,3.36,20.48,18.17,18.00,23.83,108.00,93.70
1985,-3.43,-2.48,-22.37,-20.18,3.80,2.84,12.52,14.25,-10.79,-7.33,76.02,73.10,226.00,216.70,152.00,147.00,240.00,258.80,159.00,153.09,150.00,144.57,102.00,91.16,15.89,7.17,12.60,8.77,17.00,33.09,7847.95,7519.19,9.59,9.46,13.00,14.17,2.00,1.00,24.00,32.40,0.00,0.00,7.12,11.89,87.00,112.16,4.15,4.05,139.00,142.65,126.00,134.05,264.00,274.58,1661.29,1832.64,982.51,1140.66,414.88,542.71,347.89,367.66,55.64,53.46,84.83,72.27,121.14,154.79,80.09,79.73,50.00,50.80,2.00,3.72,0.00,1.00,20.62,35.15,23.67,40.59,3.04,3.37,10.88,18.38,18.00,23.92,97.00,93.40
1986,-1.94,-2.45,-18.34,-20.09,3.62,2.85,13.27,14.27,-8.03,-7.29,74.50,73.00,220.00,216.48,166.00,146.90,237.00,259.10,154.00,152.95,154.00,144.29,87.00,90.62,12.33,7.00,10.41,8.72,37.00,33.63,7309.63,7506.44,13.97,9.48,15.00,14.11,1.00,1.00,29.00,32.63,0.00,0.00,11.51,12.08,70.00,112.51,3.29,4.09,143.00,142.59,137.00,134.26,279.00,274.72,1742.65,1833.87,1056.08,1142.08,472.65,544.05,401.82,367.39,59.57,53.06,120.01,72.17,160.22,155.47,59.54,79.25,62.00,50.70,3.00,3.74,1.00,1.00,52.61,35.42,57.51,40.86,3.41,3.38,15.35,18.59,16.00,24.00,103.00,93.10
1987,0.32,-2.41,-14.09,-20.01,5.39,2.86,13.90,14.29,-4.10,-7.25,65.86,72.89,215.00,216.26,155.00,146.80,272.00,259.40,146.00,152.82,125.00,144.00,56.00,90.08,6.30,6.83,5.75,8.68,72.00,34.16,6494.54,7493.69,18.63,9.50,14.00,14.06,1.00,1.00,67.00,32.86,0.00,0.00,22.74,12.27,116.00,112.87,11.47,4.13,163.00,142.52,116.00,134.47,278.00,274.85,2023.28,1835.10,1243.11,1143.51,556.32,545.38,372.75,367.11,86.02,52.66,53.55,72.08,160.42,156.15,79.18,78.77,59.00,50.60,1.00,3.76,0.00,1.00,20.35,35.69,24.15,41.13,3.14,3.39,5.89,18.80,20.00,24.08,103.00,92.80
1988,-2.46,-2.38,-19.83,-19.92,2.88,2.87,14.47,14.31,-7.06,-7.22,75.02,72.79,218.00,216.04,142.00,146.70,253.00,259.71,164.00,152.69,155.00,143.71,89.00,89.54,6.30,6.66,7.67,8.63,7.00,34.70,7490.15,7480.95,8.49,9.52,12.00,14.00,1.00,1.00,7.00,33.09,0.00,0.00,9.59,12.46,110.00,113.22,1.10,4.17,150.00,142.46,139.00,134.68,288.00,274.99,1894.15,1836.34,1169.38,1144.93,559.28,546.72,446.44,366.84,50.06,52.26,103.10,71.99,202.33,156.84,93.30,78.29,61.00,50.50,7.00,3.79,2.00,1.00,55.44,35.96,59.16,41.40,4.32,3.40,30.36,19.01,24.00,24.17,91.00,92.50
1989,-3.31,-2.34,-22.34,-19.83,2.87,2.88,14.85,14.32,-11.07,-7.18,79.69,72.68,225.00,215.82,148.00,146.60,253.00,260.01,165.00,152.56,158.00,143.43,116.00,89.00,10.41,6.50,12.60,8.58,0.00,35.23,7892.66,7468.20,13.70,9.53,28.00,13.94,10.00,1.00,17.00,33.31,0.00,0.00,11.51,12.64,104.00,113.57,41.50,4.21,136.00,142.40,125.00,134.88,260.00,275.12,1908.72,1837.57,1246.38,1146.36,654.31,548.05,369.95,366.57,38.59,51.86,92.74,71.89,123.93,157.52,106.12,77.81,56.00,50.40,5.00,3.81,0.00,1.00,34.67,36.22,48.96,41.67,3.56,3.41,17.53,19.22,19.00,24.25,89.00,92.20
1990,-3.26,-2.31,-20.13,-19.74,3.75,2.89,14.33,14.34,-10.67,-7.14,80.68,72.58,222.00,215.59,153.00,146.50,276.00,260.31,163.00,152.42,146.00,143.14,105.00,88.46,9.04,6.33,11.78,8.54,0.00,35.77,7846.41,7455.45,12.33,9.55,29.00,13.89,7.00,1.00,6.00,33.54,0.00,0.00,10.41,12.83,122.00,113.92,24.93,4.25,136.00,142.33,140.00,135.09,275.00,275.26,1874.80,1838.80,1199.94,1147.78,620.93,549.38,358.26,366.30,58.37,51.46,47.26,71.80,140.04,158.21,115.92,77.33,50.00,50.30,4.00,3.83,1.00,1.00,36.20,36.49,38.40,41.94,3.29,3.42,18.49,19.43,40.00,24.33,95.00,91.90
1991,-2.53,-2.27,-21.27,-19.65,3.69,2.89,14.74,14.36,-10.57,-7.10,75.73,72.47,209.00,215.37,143.00,146.40,260.00,260.62,159.00,152.29,153.00,142.86,94.00,87.92,7.40,6.16,12.05,8.49,27.00,36.30,7585.95,7442.70,9.59,9.57,21.00,13.83,5.00,1.00,38.00,33.77,0.00,0.00,15.34,13.02,116.00,114.28,29.91,4.30,156.00,142.27,126.00,135.30,281.00,275.39,1927.32,1840.03,1174.63,1149.21,564.05,550.72,407.82,366.03,68.28,51.06,109.57,71.71,130.27,158.89,102.93,76.85,59.00,50.20,5.00,3.85,0.00,1.00,27.27,36.76,40.25,42.21,3.48,3.43,18.74,19.64,24.00,24.42,101.00,91.60
1992,-2.26,-2.24,-17.38,-19.56,2.57,2.90,11.83,14.38,-4.81,-7.06,67.67,72.37,222.00,215.15,143.00,146.30,247.00,260.92,149.00,152.16,131.00,142.57,75.00,87.38,6.03,5.99,13.42,8.45,48.00,36.84,7408.65,7429.96,6.85,9.59,6.00,13.78,0.00,1.00,29.00,34.00,0.00,0.00,11.23,13.21,103.00,114.63,0.00,4.34,121.00,142.21,143.00,135.51,263.00,275.53,1426.24,1841.27,832.48,1150.63,346.61,552.05,421.91,365.75,57.26,50.66,95.91,71.61,190.92,159.57,79.98,76.37,56.00,50.10,7.00,3.88,0.00,1.00,34.59,37.03,35.76,42.48,4.02,3.44,26.54,19.85,20.00,24.50,91.00,91.30
1993,-1.32,-2.20,-18.16,-19.48,4.69,2.91,12.48,14.40,-5.90,-7.02,64.43,72.26,229.00,214.93,149.00,146.20,255.00,261.22,135.00,152.03,121.00,142.29,73.00,86.84,3.84,5.82,9.59,8.40,62.00,37.37,7061.07,7417.21,8.77,9.61,3.00,13.72,0.00,1.00,49.00,34.23,0.00,0.00,12.88,13.40,105.00,114.98,0.00,4.38,125.00,142.14,149.00,135.72,273.00,275.66,1458.29,1842.50,849.69,1152.06,350.95,553.38,388.84,365.48,37.05,50.26,72.05,71.52,178.92,160.26,98.07,75.90,56.00,50.00,6.00,3.90,1.00,1.00,41.20,37.29,61.24,42.75,3.88,3.46,25.30,20.06,27.00,24.58,87.00,91.00
1994,-2.14,-2.17,-23.81,-19.39,3.11,2.92,15.10,14.41,-5.28,-6.98,70.88,72.16,203.00,214.71,140.00,146.10,273.00,261.53,151.00,151.89,134.00,142.00,87.00,86.30,3.01,5.66,8.22,8.36,24.00,37.91,7392.95,7404.46,8.49,9.63,17.00,13.67,0.00,1.00,26.00,34.46,0.00,0.00,14.25,13.59,132.00,115.33,3.10,4.42,152.00,142.08,140.00,135.93,291.00,275.80,1975.43,1843.73,1232.45,1153.48,618.15,554.72,392.99,365.21,100.53,49.86,80.37,71.43,105.15,160.94,110.05,75.42,48.00,49.90,5.00,3.92,3.00,1.00,40.60,37.56,43.10,43.02,3.79,3.47,28.01,20.27,31.00,24.67,90.00,90.70
1995,-2.31,-2.13,-17.42,-19.30,2.59,2.93,12.61,14.43,-8.33,-6.94,71.46,72.05,216.00,214.49,145.00,146.00,249.00,261.83,159.00,151.76,149.00,141.71,79.00,85.76,5.21,5.49,9.04,8.31,49.00,38.44,7419.04,7391.72,7.12,9.64,5.00,13.61,1.00,1.00,30.00,34.69,0.00,0.00,12.88,13.78,103.00,115.69,0.00,4.46,143.00,142.02,146.00,136.14,288.00,275.93,1746.59,1844.96,1045.10,1154.91,435.38,556.05,372.86,364.94,49.80,49.45,73.52,71.33,191.94,161.62,51.51,74.94,53.00,49.80,7.00,3.94,1.00,1.00,52.65,37.83,62.69,43.29,3.67,3.48,34.50,20.48,19.00,24.75,90.00,90.40
1996,-3.17,-2.10,-20.51,-19.21,1.08,2.94,15.34,14.45,-7.46,-6.90,72.26,71.95,220.00,214.27,136.00,145.90,271.00,262.13,169.00,151.63,166.00,141.43,91.00,85.22,6.30,5.32,10.68,8.26,34.00,38.98,7759.07,7378.97,4.93,9.66,6.00,13.56,0.00,1.00,23.00,34.91,0.00,0.00,7.67,13.97,134.00,116.04,5.58,4.50,135.00,141.95,137.00,136.35,271.00,276.07,1909.59,1846.20,1239.59,1156.33,601.23,557.39,425.71,364.67,46.10,49.05,90.57,71.24,219.08,162.31,73.98,74.46,51.00,49.70,9.00,3.97,2.00,1.00,52.19,38.10,56.68,43.56,4.27,3.49,37.88,20.69,27.00,24.83,90.00,90.10
1997,-1.23,-2.06,-21.19,-19.12,1.88,2.95,15.07,14.47,-3.16,-6.86,70.94,71.84,222.00,214.05,148.00,145.80,277.00,262.44,155.00,151.50,130.00,141.14,72.00,84.68,4.11,5.15,6.30,8.22,53.00,39.51,7068.46,7366.22,10.14,9.68,11.00,13.50,2.00,1.00,36.00,35.14,0.00,0.00,18.90,14.16,128.00,116.39,10.15,4.54,129.00,141.89,148.00,136.56,276.00,276.20,1825.35,1847.43,1184.02,1157.76,601.24,558.72,468.52,364.39,47.24,48.65,88.23,71.15,235.36,162.99,93.05,73.98,62.00,49.60,8.00,3.99,2.00,1.00,64.58,38.36,76.13,43.83,4.17,3.50,34.47,20.90,31.00,24.92,101.00,89.80
1998,0.54,-2.03,-17.45,-19.03,5.87,2.96,16.48,14.49,-3.00,-6.82,71.37,71.74,192.00,213.83,150.00,145.70,269.00,262.74,137.00,151.36,115.00,140.86,51.00,84.14,1.64,4.98,1.92,8.17,79.00,40.05,6482.13,7353.48,14.79,9.70,27.00,13.44,3.00,1.00,52.00,35.37,0.00,0.00,27.95,14.35,118.00,116.74,27.04,4.58,161.00,141.83,121.00,136.77,281.00,276.34,2174.50,1848.66,1380.71,1159.18,722.76,560.05,245.24,364.12,34.70,48.25,28.38,71.05,143.57,163.68,40.50,73.50,37.00,49.50,2.00,4.01,2.00,1.00,56.85,38.63,59.79,44.10,3.28,3.51,22.53,21.11,55.00,25.00,67.00,89.50
1999,-0.05,-1.99,-17.21,-18.94,5.11,2.96,14.50,14.50,-4.83,-6.78,68.40,71.63,208.00,213.61,138.00,145.60,271.00,263.04,124.00,151.23,115.00,140.57,51.00,83.60,1.64,4.82,4.38,8.13,71.00,40.58,6634.29,7340.73,15.62,9.72,18.00,13.39,0.00,1.00,51.00,35.60,0.00,0.00,19.73,14.54,132.00,117.10,2.29,4.62,132.00,141.76,138.00,136.98,269.00,276.47,1815.46,1849.89,1155.98,1160.61,546.77,561.39,406.42,363.85,35.84,47.85,69.94,70.96,214.73,164.36,77.27,73.02,51.00,49.40,8.00,4.03,2.00,1.00,64.68,38.90,64.68,44.37,4.00,3.52,39.06,21.32,43.00,25.08,94.00,89.20
2000,-1.67,-1.96,-17.03,-18.86,2.98,2.97,14.43,14.52,-7.16,-6.74,69.06,71.53,216.00,213.39,152.00,145.50,263.00,263.35,144.00,151.10,136.00,140.29,72.00,83.07,4.93,4.65,8.49,8.08,61.00,41.12,7241.37,7327.98,9.32,9.74,19.00,13.33,0.00,1.00,54.00,35.83,0.00,0.00,15.34,14.73,110.00,117.45,6.30,4.66,157.00,141.70,118.00,137.19,274.00,276.61,1790.43,1851.12,1067.98,1162.03,512.02,562.72,354.96,363.58,41.90,47.45,77.02,70.87,172.26,165.04,69.04,72.54,62.00,49.30,4.00,4.06,1.00,1.00,37.62,39.17,40.63,44.64,3.54,3.53,19.16,21.53,31.00,25.17,91.00,88.90
2001,-0.31,-1.92,-15.93,-18.77,2.74,2.98,15.17,14.54,-4.72,-6.70,66.78,71.42,211.00,213.17,142.00,145.40,277.00,263.65,148.00,150.97,137.00,140.00,64.00,82.53,2.74,4.48,4.93,8.04,53.00,41.65,6723.85,7315.23,10.41,9.75,13.00,13.28,0.00,1.00,46.00,36.06,0.00,0.00,21.10,14.92,134.00,117.80,1.99,4.70,155.00,141.64,131.00,137.40,285.00,276.74,2031.92,1852.36,1275.40,1163.46,626.62,564.05,273.01,363.31,46.65,47.05,42.40,70.78,130.42,165.73,62.46,72.06,44.00,49.20,0.00,4.08,0.00,1.00,15.18,39.43,19.49,44.91,2.48,3.54,3.49,21.74,20.00,25.25,96.00,88.60
2002,-3.25,-1.89,-20.00,-18.68,-1.53,2.99,14.19,14.56,-7.06,-6.67,70.17,71.32,230.00,212.94,153.00,145.30,267.00,263.95,187.00,150.83,169.00,139.71,85.00,81.99,13.42,4.31,18.36,7.99,44.00,42.19,7791.32,7302.49,9.59,9.77,11.00,13.22,0.00,1.00,47.00,36.29,0.00,0.00,15.07,15.11,113.00,118.15,5.12,4.74,113.00,141.57,153.00,137.61,265.00,276.88,1561.46,1853.59,998.24,1164.88,461.98,565.39,337.79,363.03,28.82,46.65,52.34,70.68,205.55,166.41,51.04,71.59,48.00,49.10,5.00,4.10,1.00,1.00,39.97,39.70,52.97,45.18,3.85,3.55,19.56,21.95,38.00,25.33,76.00,88.30
2003,-2.19,-1.85,-21.22,-18.59,2.36,3.00,14.73,14.57,-5.43,-6.63,70.67,71.21,206.00,212.72,143.00,145.20,272.00,264.26,153.00,150.70,145.00,139.43,81.00,81.45,3.56,4.14,9.04,7.95,38.00,42.72,7417.78,7289.74,9.04,9.79,12.00,13.17,1.00,1.00,39.00,36.51,0.00,0.00,15.89,15.30,128.00,118.51,9.34,4.78,156.00,141.51,130.00,137.82,285.00,277.01,1916.88,1854.82,1167.73,1166.31,545.75,566.72,362.49,362.76,42.31,46.25,80.83,70.59,140.57,167.10,95.05,71.11,51.00,49.00,3.00,4.12,0.00,1.00,17.16,39.97,21.17,45.45,3.11,3.56,12.34,22.16,17.00,25.42,102.00,88.00
2004,-3.76,-1.82,-19.07,-18.50,-0.53,3.01,12.95,14.59,-8.18,-6.59,76.13,71.11,235.00,212.50,159.00,145.10,250.00,264.56,168.00,150.57,160.00,139.14,93.00,80.91,13.42,3.98,16.99,7.90,7.00,43.25,7979.79,7276.99,4.66,9.81,13.00,13.11,0.00,1.00,6.00,36.74,0.00,0.00,6.03,15.49,90.00,118.86,6.25,4.82,128.00,141.44,145.00,138.03,272.00,277.15,1516.21,1856.05,886.43,1167.73,383.87,568.05,276.16,362.49,60.44,45.85,54.86,70.50,104.67,167.78,50.96,70.63,34.00,48.90,3.00,4.15,0.00,1.00,26.97,40.24,38.19,45.72,2.91,3.58,17.54,22.37,22.00,25.50,76.00,87.70
2005,-0.91,-1.79,-19.97,-18.41,3.31,3.02,13.54,14.61,-3.65,-6.55,69.90,71.00,208.00,212.28,145.00,145.00,257.00,264.86,142.00,150.44,121.00,138.86,61.00,80.37,3.01,3.81,9.86,7.85,63.00,43.79,6913.96,7264.25,9.86,9.83,3.00,13.06,0.00,1.00,54.00,36.97,0.00,0.00,18.90,15.68,111.00,119.21,0.00,4.86,128.00,141.38,146.00,138.24,273.00,277.28,1625.34,1857.29,997.62,1169.16,438.52,569.39,350.62,362.22,72.92,45.45,63.77,70.40,154.66,168.46,62.98,70.15,59.00,48.80,2.00,4.17,0.00,1.00,25.41,40.51,25.45,45.99,3.13,3.59,9.53,22.58,29.00,25.58,102.00,87.40
2006,0.14,-1.75,-13.67,-18.33,6.44,3.03,15.07,14.63,-7.72,-6.51,70.81,70.90,196.00,212.06,125.00,144.90,282.00,265.17,146.00,150.30,131.00,138.57,61.00,79.83,2.19,3.64,3.29,7.81,73.00,44.32,6548.06,7251.50,16.99,9.84,14.00,13.00,1.00,1.00,62.00,37.20,0.00,0.00,22.74,15.87,156.00,119.56,2.89,4.91,151.00,141.32,131.00,138.45,281.00,277.42,2024.63,1858.52,1271.79,1170.58,611.11,570.72,283.60,361.95,35.12,45.05,66.42,70.31,109.09,169.15,75.52,69.67,42.00,48.70,3.00,4.19,1.00,1.00,32.51,40.77,32.51,46.26,3.48,3.60,21.87,22.79,26.00,25.67,73.00,87.10
2007,-2.10,-1.72,-19.37,-18.24,3.68,3.03,13.96,14.65,-6.66,-6.47,68.30,70.79,204.00,211.84,160.00,144.80,272.00,265.47,147.00,150.17,135.00,138.29,90.00,79.29,1.64,3.47,6.58,7.76,23.00,44.86,7389.02,7238.75,7.40,9.86,12.00,12.94,0.00,1.00,22.00,37.43,0.00,0.00,14.25,16.06,111.00,119.92,9.17,4.95,140.00,141.25,120.00,138.65,259.00,277.55,1695.61,1859.75,1027.03,1172.00,496.64,572.06,367.96,361.67,46.33,44.65,42.48,70.22,201.22,169.83,73.99,69.19,48.00,48.60,5.00,4.21,2.00,1.00,62.22,41.04,64.28,46.54,3.41,3.61,29.48,23.00,20.00,25.75,98.00,86.80
2008,-2.91,-1.68,-21.42,-18.15,0.76,3.04,15.17,14.66,-6.39,-6.43,75.52,70.69,213.00,211.62,140.00,144.70,262.00,265.77,160.00,150.04,153.00,138.00,94.00,78.75,7.67,3.30,7.67,7.72,37.00,45.39,7712.78,7226.01,6.03,9.88,18.00,12.89,2.00,1.00,0.00,37.66,0.00,0.00,15.34,16.25,121.00,120.27,14.81,4.99,141.00,141.19,146.00,138.86,286.00,277.69,1863.53,1860.98,1175.46,1173.43,592.84,573.39,304.67,361.40,59.47,44.25,52.38,70.12,105.93,170.51,89.78,68.71,41.00,48.50,3.00,4.24,0.00,1.00,24.55,41.31,25.63,46.81,2.98,3.62,14.51,23.21,36.00,25.83,88.00,86.50
2009,-2.61,-1.65,-22.34,-18.06,1.38,3.05,14.96,14.68,-6.34,-6.39,70.11,70.58,221.00,211.40,152.00,144.60,274.00,266.08,152.00,149.91,145.00,137.71,83.00,78.21,10.41,3.14,14.25,7.67,30.00,45.93,7530.96,7213.26,7.12,9.90,1.00,12.83,0.00,1.00,14.00,37.89,0.00,0.00,15.07,16.44,121.00,120.62,0.00,5.03,121.00,141.13,157.00,139.07,277.00,277.82,1682.34,1862.21,1080.71,1174.85,519.16,574.72,341.79,361.13,40.97,43.85,45.81,70.03,209.06,171.20,47.96,68.23,44.00,48.40,4.00,4.26,1.00,1.00,58.46,41.58,76.03,47.08,3.41,3.63,27.72,23.41,21.00,25.92,91.00,86.20
2010,0.22,-1.61,-13.99,-17.97,4.25,3.06,14.98,14.70,-5.53,-6.35,69.61,70.47,202.00,211.18,144.00,144.50,259.00,266.38,131.00,149.77,116.00,137.43,60.00,77.67,0.55,2.97,4.11,7.63,75.00,46.46,6546.44,7200.51,14.79,9.92,13.00,12.78,0.00,1.00,61.00,38.11,0.00,0.00,26.85,16.63,114.00,120.97,4.96,5.07,141.00,141.06,145.00,139.28,285.00,277.96,1945.93,1863.45,1247.15,1176.28,621.46,576.06,318.95,360.86,20.80,43.44,70.64,69.94,188.58,171.88,37.89,67.75,41.00,48.30,8.00,4.28,1.00,1.00,50.55,41.84,50.99,47.35,4.77,3.64,38.43,23.62,42.00,26.00,63.00,85.90
2011,,-1.58,,-17.88,,3.07,,14.72,,-6.31,,70.37,,210.96,,144.40,,266.68,,149.64,,137.14,,77.13,,2.80,,7.58,,47.00,,7187.76,,9.94,,12.72,,1.00,,38.34,,0.00,,16.82,,121.32,,5.11,,141.00,,139.49,,278.09,,1864.68,,1177.70,,577.39,,360.59,,43.04,,69.84,,172.57,,67.28,,48.20,,4.30,,1.00,,42.11,,47.62,,3.65,,23.83,,26.08,,85.60
