Station:,"51.1055,-114.2769",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10549927,Lon:,-114.2769012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.77,3.88,-1.31,-6.87,7.74,7.32,15.10,14.24,2.20,0.34,63.28,65.30,189.00,199.77,132.00,141.43,257.00,256.94,38.00,63.10,44.00,72.77,8.00,26.14,5.48,9.64,6.03,9.71,33.00,13.12,4494.80,5182.28,15.62,9.85,32.00,29.78,4.00,3.17,39.00,20.75,0.00,0.00,14.79,10.09,124.00,114.60,0.76,0.80,184.00,183.56,109.00,114.53,292.00,296.34,2208.69,2188.95,1324.09,1290.77,581.03,551.07,508.06,418.54,20.22,47.71,234.18,144.77,215.54,179.55,37.61,47.86,62.00,58.62,14.00,9.00,4.00,2.00,62.07,46.92,73.03,51.66,5.80,4.83,31.31,21.73,28.00,28.28,83.00,86.00
1982,2.39,3.91,-12.67,-6.80,5.90,7.34,14.27,14.26,0.22,0.35,64.52,65.28,207.00,199.54,150.00,141.41,256.00,257.00,88.00,62.80,104.00,72.38,33.00,25.86,12.33,9.53,13.15,9.64,0.00,13.31,5713.98,5171.06,4.11,9.94,26.00,29.91,0.00,3.22,0.00,21.00,0.00,0.00,8.22,10.23,105.00,114.70,0.00,0.82,186.00,183.92,116.00,114.32,301.00,296.44,2159.54,2192.20,1274.68,1292.94,549.92,552.97,420.07,418.22,60.58,47.18,138.26,145.26,163.27,179.16,61.73,47.69,56.00,58.50,7.00,9.00,0.00,2.00,33.63,46.84,41.38,51.56,3.92,4.83,8.45,21.73,23.00,28.31,102.00,86.00
1983,4.33,3.94,-3.02,-6.72,7.49,7.35,14.91,14.28,-1.24,0.36,69.76,65.26,200.00,199.31,133.00,141.39,249.00,257.06,70.00,62.50,63.00,72.00,22.00,25.57,6.30,9.42,6.85,9.58,6.00,13.49,5029.06,5159.85,11.78,10.03,35.00,30.04,7.00,3.26,20.00,21.25,0.00,0.00,9.59,10.37,115.00,114.80,4.67,0.83,205.00,184.27,105.00,114.12,309.00,296.54,2368.53,2195.45,1409.68,1295.11,657.17,554.87,340.20,417.90,37.72,46.64,122.79,145.75,137.45,178.76,32.90,47.52,48.00,58.38,6.00,9.00,2.00,2.00,50.32,46.76,50.68,51.47,3.94,4.82,24.15,21.72,26.00,28.33,80.00,86.00
1984,4.05,3.97,-3.74,-6.65,7.30,7.37,14.95,14.29,-2.54,0.37,69.68,65.23,202.00,199.08,146.00,141.37,242.00,257.12,61.00,62.20,61.00,71.62,25.00,25.29,11.51,9.32,10.41,9.52,31.00,13.67,5137.42,5148.63,13.97,10.12,49.00,30.17,4.00,3.30,36.00,21.50,0.00,0.00,13.70,10.50,95.00,114.90,3.55,0.84,133.00,184.62,132.00,113.91,264.00,296.64,1837.65,2198.71,1175.28,1297.28,573.85,556.78,393.82,417.58,39.88,46.11,162.22,146.24,149.55,178.37,46.11,47.36,57.00,58.26,7.00,9.00,3.00,2.00,48.34,46.68,67.97,51.37,4.82,4.82,31.52,21.72,27.00,28.36,76.00,86.00
1985,3.47,4.00,-7.39,-6.57,8.05,7.39,13.58,14.31,-3.41,0.39,67.32,65.21,207.00,198.85,133.00,141.35,249.00,257.18,61.00,61.90,69.00,71.23,32.00,25.00,14.52,9.21,12.33,9.46,22.00,13.86,5345.86,5137.42,12.05,10.21,35.00,30.30,9.00,3.35,37.00,21.75,0.00,0.00,7.12,10.64,115.00,115.00,4.63,0.86,204.00,184.97,98.00,113.70,301.00,296.73,2171.26,2201.96,1249.98,1299.44,520.72,558.68,405.89,417.26,28.69,45.57,95.21,146.73,239.18,177.98,48.21,47.19,54.00,58.14,7.00,9.00,4.00,2.00,72.45,46.60,73.60,51.28,5.05,4.81,29.26,21.72,24.00,28.38,76.00,86.00
1986,5.18,4.03,-2.41,-6.50,8.53,7.40,13.07,14.32,0.86,0.40,68.95,65.19,186.00,198.62,136.00,141.33,249.00,257.24,48.00,61.60,53.00,70.85,12.00,24.71,6.85,9.10,9.86,9.39,46.00,14.04,4698.95,5126.21,14.25,10.30,28.00,30.43,4.00,3.39,61.00,22.00,0.00,0.00,17.81,10.77,112.00,115.10,0.83,0.87,216.00,185.32,94.00,113.50,309.00,296.83,2300.24,2205.21,1308.24,1301.61,555.85,560.58,515.10,416.94,26.63,45.04,115.63,147.22,271.50,177.59,101.34,47.02,62.00,58.02,11.00,9.00,5.00,2.00,67.90,46.52,68.87,51.18,5.61,4.81,39.02,21.72,44.00,28.40,87.00,86.00
1987,6.46,4.06,-1.04,-6.42,9.51,7.42,14.00,14.34,3.70,0.41,53.60,65.16,178.00,198.38,142.00,141.31,259.00,257.29,28.00,61.30,40.00,70.46,2.00,24.43,6.03,8.99,5.75,9.33,35.00,14.22,4234.74,5114.99,18.08,10.39,35.00,30.57,1.00,3.43,63.00,22.25,0.00,0.00,15.89,10.91,116.00,115.20,1.43,0.88,225.00,185.67,92.00,113.29,316.00,296.93,2573.70,2208.47,1514.89,1303.78,630.26,562.49,368.99,416.62,30.72,44.50,66.95,147.71,246.78,177.20,17.83,46.85,50.00,57.90,9.00,9.00,2.00,2.00,41.61,46.44,49.52,51.08,5.31,4.80,26.63,21.71,37.00,28.43,67.00,86.00
1988,5.34,4.10,-5.05,-6.35,9.33,7.44,14.49,14.35,2.73,0.42,63.79,65.14,185.00,198.15,123.00,141.29,261.00,257.35,48.00,61.00,56.00,70.08,19.00,24.14,6.03,8.88,4.93,9.27,14.00,14.41,4647.56,5103.78,15.62,10.47,33.00,30.70,2.00,3.48,42.00,22.50,0.00,0.00,15.07,11.04,137.00,115.30,1.28,0.90,196.00,186.03,103.00,113.09,298.00,297.03,2428.71,2211.72,1471.78,1305.95,681.45,564.39,415.33,416.30,41.82,43.97,79.62,148.20,259.38,176.81,38.99,46.69,41.00,57.78,12.00,9.00,4.00,2.00,75.04,46.36,75.04,50.99,6.39,4.80,42.02,21.71,29.00,28.45,62.00,86.00
1989,3.87,4.13,-10.04,-6.27,7.58,7.45,14.27,14.37,1.44,0.43,69.45,65.12,192.00,197.92,149.00,141.27,253.00,257.41,64.00,60.70,76.00,69.69,30.00,23.86,10.68,8.77,8.77,9.20,9.00,14.59,5179.75,5092.56,8.49,10.56,26.00,30.83,2.00,3.52,16.00,22.75,0.00,0.00,10.41,11.18,103.00,115.40,0.65,0.91,182.00,186.38,118.00,112.88,299.00,297.12,2202.56,2214.97,1314.94,1308.12,573.93,566.29,406.05,415.98,61.05,43.44,116.55,148.69,179.93,176.41,46.35,46.52,66.00,57.66,6.00,9.00,0.00,2.00,22.63,46.28,27.99,50.89,4.02,4.79,4.06,21.71,21.00,28.48,97.00,86.00
1990,4.28,4.16,-3.13,-6.20,6.86,7.47,15.38,14.38,-0.62,0.44,68.25,65.09,204.00,197.69,142.00,141.24,270.00,257.47,63.00,60.40,67.00,69.31,25.00,23.57,9.86,8.66,9.59,9.14,15.00,14.77,5027.94,5081.35,10.41,10.65,35.00,30.96,2.00,3.57,28.00,23.00,0.00,0.00,14.52,11.31,127.00,115.50,0.65,0.92,180.00,186.73,107.00,112.67,286.00,297.22,2198.03,2218.23,1342.40,1310.29,608.66,568.20,454.34,415.65,33.76,42.90,183.50,149.18,179.41,176.02,57.84,46.35,68.00,57.54,7.00,9.00,2.00,2.00,44.63,46.20,53.48,50.80,4.16,4.79,11.93,21.70,24.00,28.50,104.00,86.00
1991,4.83,4.19,-6.08,-6.12,7.51,7.49,14.87,14.40,0.54,0.46,65.02,65.07,195.00,197.46,146.00,141.22,246.00,257.53,50.00,60.10,57.00,68.92,19.00,23.29,9.04,8.55,7.12,9.08,51.00,14.95,4839.82,5070.14,9.59,10.74,31.00,31.09,4.00,3.61,50.00,23.25,0.00,0.00,14.52,11.45,99.00,115.60,1.33,0.94,206.00,187.08,89.00,112.47,294.00,297.32,2386.39,2221.48,1408.93,1312.46,601.28,570.10,441.16,415.33,43.98,42.37,175.42,149.67,182.87,175.63,43.12,46.18,67.00,57.42,11.00,9.00,1.00,2.00,36.35,46.11,45.40,50.70,4.80,4.78,10.60,21.70,22.00,28.52,89.00,86.00
1992,4.89,4.22,-0.18,-6.05,8.36,7.51,12.82,14.41,0.31,0.47,67.07,65.05,197.00,197.23,142.00,141.20,235.00,257.59,48.00,59.80,59.00,68.54,12.00,23.00,11.23,8.44,12.60,9.01,26.00,15.14,4802.28,5058.92,17.26,10.83,24.00,31.22,1.00,3.65,28.00,23.50,0.00,0.00,16.16,11.58,92.00,115.70,0.01,0.95,182.00,187.43,103.00,112.26,284.00,297.42,2117.47,2224.73,1248.26,1314.63,540.09,572.00,500.05,415.01,17.27,41.83,203.34,150.16,200.05,175.24,72.86,46.01,58.00,57.30,12.00,9.00,2.00,2.00,98.27,46.03,113.27,50.61,5.28,4.78,26.92,21.70,26.00,28.55,89.00,86.00
1993,4.08,4.25,-8.87,-5.97,8.38,7.52,12.52,14.43,1.67,0.48,61.26,65.02,186.00,197.00,124.00,141.18,256.00,257.65,52.00,59.50,66.00,68.15,26.00,22.71,8.22,8.33,10.14,8.95,26.00,15.32,5084.31,5047.71,7.95,10.92,14.00,31.35,0.00,3.70,22.00,23.75,0.00,0.00,11.51,11.72,131.00,115.80,0.00,0.96,190.00,187.78,118.00,112.05,307.00,297.51,2077.46,2227.99,1162.73,1316.80,404.23,573.91,466.19,414.69,39.74,41.30,153.07,150.65,249.74,174.85,26.68,45.85,66.00,57.18,10.00,9.00,1.00,2.00,41.43,45.95,58.66,50.51,4.77,4.78,14.32,21.70,32.00,28.57,92.00,86.00
1994,4.53,4.29,-6.64,-5.90,8.26,7.54,15.72,14.44,0.17,0.49,67.81,65.00,184.00,196.77,134.00,141.16,264.00,257.71,66.00,59.20,75.00,67.77,24.00,22.43,6.03,8.22,7.95,8.89,9.00,15.50,4968.42,5036.49,13.97,11.01,39.00,31.48,7.00,3.74,22.00,24.00,0.00,0.00,12.33,11.86,129.00,115.90,1.69,0.98,181.00,188.13,105.00,111.85,285.00,297.61,2338.79,2231.24,1457.41,1318.96,674.59,575.81,388.07,414.37,36.47,40.76,165.03,151.14,137.41,174.46,46.98,45.68,53.00,57.06,11.00,9.00,2.00,2.00,36.98,45.87,39.68,50.42,4.86,4.77,17.34,21.69,27.00,28.59,76.00,86.00
1995,3.39,4.32,-5.13,-5.82,7.05,7.56,13.51,14.46,-2.16,0.50,61.82,64.98,204.00,196.54,159.00,141.14,261.00,257.76,74.00,58.90,87.00,67.38,27.00,22.14,7.67,8.11,9.04,8.83,10.00,15.69,5331.83,5025.28,6.58,11.09,16.00,31.61,0.00,3.78,23.00,24.25,0.00,0.00,7.67,11.99,101.00,116.00,0.00,0.99,174.00,188.49,127.00,111.64,300.00,297.71,2022.01,2234.49,1174.10,1321.13,480.46,577.71,472.03,414.05,23.20,40.23,185.55,151.63,196.38,174.06,72.57,45.51,71.00,56.93,9.00,9.00,1.00,2.00,30.82,45.79,38.36,50.32,4.52,4.77,23.21,21.69,36.00,28.62,100.00,86.00
1996,1.73,4.35,-8.45,-5.75,5.59,7.57,14.37,14.47,-3.11,0.51,70.12,64.95,200.00,196.31,144.00,141.12,264.00,257.82,94.00,58.60,91.00,67.00,56.00,21.86,17.53,8.00,19.73,8.76,14.00,15.87,5961.74,5014.07,8.77,11.18,32.00,31.74,6.00,3.83,22.00,24.50,0.00,0.00,8.22,12.13,119.00,116.10,0.81,1.00,158.00,188.84,132.00,111.44,289.00,297.81,1985.83,2237.75,1217.77,1323.30,550.68,579.62,424.03,413.73,48.23,39.69,129.99,152.12,149.07,173.67,83.47,45.34,62.00,56.81,8.00,9.00,0.00,2.00,31.51,45.71,31.86,50.23,3.96,4.76,4.19,21.69,17.00,28.64,101.00,86.00
1997,4.36,4.38,-9.88,-5.67,7.35,7.59,14.44,14.49,1.97,0.53,72.18,64.93,197.00,196.08,142.00,141.10,262.00,257.88,57.00,58.30,75.00,66.62,18.00,21.57,8.22,7.89,8.77,8.70,17.00,16.05,4999.30,5002.85,10.96,11.27,32.00,31.87,3.00,3.87,27.00,24.75,0.00,0.00,13.70,12.26,119.00,116.20,1.71,1.02,167.00,189.19,114.00,111.23,280.00,297.90,2144.39,2241.00,1327.64,1325.47,621.71,581.52,384.00,413.41,61.26,39.16,162.66,152.61,152.29,173.28,20.51,45.18,50.00,56.69,7.00,9.00,3.00,2.00,45.54,45.63,49.23,50.13,5.07,4.76,34.97,21.68,39.00,28.67,72.00,86.00
1998,4.70,4.41,-6.66,-5.60,8.48,7.61,16.40,14.50,1.46,0.54,68.93,64.91,184.00,195.85,126.00,141.08,269.00,257.94,66.00,58.00,68.00,66.23,22.00,21.29,3.84,7.78,4.11,8.64,15.00,16.24,4907.05,4991.64,10.68,11.36,39.00,32.00,6.00,3.91,23.00,25.00,0.00,0.00,16.16,12.40,142.00,116.30,3.74,1.03,194.00,189.54,108.00,111.02,301.00,298.00,2565.09,2244.25,1612.48,1327.64,755.78,583.42,496.09,413.09,76.35,38.63,208.99,153.10,160.83,172.89,38.05,45.01,60.00,56.57,11.00,9.00,6.00,2.00,39.59,45.55,49.94,50.04,5.74,4.75,31.71,21.68,40.00,28.69,83.00,86.00
1999,5.14,4.44,-5.23,-5.52,7.22,7.62,13.50,14.52,2.63,0.55,56.91,64.88,197.00,195.62,159.00,141.06,255.00,258.00,34.00,57.70,52.00,65.85,3.00,21.00,7.95,7.67,8.22,8.57,9.00,16.42,4704.63,4980.42,13.42,11.45,27.00,32.13,1.00,3.96,23.00,25.25,0.00,0.00,8.77,12.53,95.00,116.40,0.00,1.04,201.00,189.89,120.00,110.82,320.00,298.10,2077.38,2247.51,1152.22,1329.81,459.20,585.33,455.83,412.77,27.79,38.09,152.44,153.59,256.73,172.50,31.29,44.84,59.00,56.45,12.00,9.00,5.00,2.00,52.72,45.47,59.10,49.94,5.57,4.75,28.54,21.68,38.00,28.71,79.00,86.00
2000,3.67,4.47,-5.64,-5.44,7.31,7.64,14.25,14.53,-0.78,0.56,63.30,64.86,204.00,195.38,152.00,141.04,254.00,258.06,71.00,57.40,89.00,65.46,24.00,20.71,9.32,7.56,7.67,8.51,0.00,16.60,5254.63,4969.21,7.40,11.54,28.00,32.26,2.00,4.00,15.00,25.50,0.00,0.00,7.40,12.67,101.00,116.50,0.65,1.06,168.00,190.24,108.00,110.61,275.00,298.20,2054.49,2250.76,1236.31,1331.98,523.45,587.23,405.82,412.45,56.19,37.56,125.05,154.08,195.48,172.11,22.25,44.67,57.00,56.33,8.00,9.00,2.00,2.00,38.86,45.39,45.18,49.84,4.49,4.74,21.22,21.68,30.00,28.74,86.00,86.00
2001,5.01,4.51,-4.27,-5.37,7.14,7.66,15.73,14.55,1.22,0.57,60.22,64.84,199.00,195.15,141.00,141.02,251.00,258.12,58.00,57.10,69.00,65.08,17.00,20.43,4.38,7.45,4.11,8.45,18.00,16.78,4779.74,4957.99,15.89,11.62,47.00,32.39,9.00,4.04,34.00,25.75,0.00,0.00,12.33,12.80,109.00,116.60,1.94,1.07,181.00,190.59,113.00,110.41,293.00,298.30,2366.02,2254.01,1478.78,1334.15,704.83,589.13,283.61,412.13,25.00,37.02,131.18,154.57,89.16,171.71,44.29,44.51,40.00,56.21,3.00,9.00,1.00,2.00,46.67,45.31,53.01,49.75,4.18,4.74,13.72,21.67,35.00,28.76,64.00,86.00
2002,4.08,4.54,-8.08,-5.29,4.69,7.67,14.95,14.57,2.77,0.58,67.53,64.81,192.00,194.92,144.00,141.00,264.00,258.18,68.00,56.80,68.00,64.69,23.00,20.14,14.79,7.34,15.07,8.39,38.00,16.97,5141.91,4946.78,12.60,11.71,38.00,32.52,11.00,4.09,57.00,26.00,0.00,0.00,17.81,12.94,119.00,116.70,15.36,1.08,162.00,190.95,136.00,110.20,297.00,298.39,1984.94,2257.27,1214.37,1336.32,583.97,591.04,398.14,411.81,47.03,36.49,143.79,155.06,137.04,171.32,62.95,44.34,57.00,56.09,8.00,9.00,1.00,2.00,31.82,45.23,33.40,49.65,4.25,4.73,10.43,21.67,26.00,28.79,89.00,86.00
2003,4.33,4.57,-5.89,-5.22,7.43,7.69,15.73,14.58,0.25,0.60,65.53,64.79,194.00,194.69,139.00,140.98,259.00,258.24,71.00,56.50,84.00,64.31,24.00,19.86,9.32,7.23,10.41,8.32,24.00,17.15,5046.10,4935.57,13.42,11.80,51.00,32.65,14.00,4.13,25.00,26.25,0.00,0.00,11.51,13.07,119.00,116.80,2.19,1.10,196.00,191.30,106.00,109.99,301.00,298.49,2426.69,2260.52,1516.30,1338.48,743.79,592.94,380.02,411.49,63.36,35.95,149.18,155.55,125.42,170.93,49.40,44.17,56.00,55.97,7.00,9.00,1.00,2.00,38.91,45.15,45.33,49.56,4.03,4.73,9.82,21.67,28.00,28.81,90.00,86.00
2004,4.77,4.60,-5.50,-5.14,7.80,7.71,14.23,14.60,2.22,0.61,65.22,64.77,197.00,194.46,144.00,140.96,262.00,258.29,45.00,56.20,47.00,63.92,19.00,19.57,6.85,7.12,10.68,8.26,19.00,17.33,4856.15,4924.35,10.96,11.89,22.00,32.78,3.00,4.17,39.00,26.50,0.00,0.00,12.33,13.21,117.00,116.90,3.66,1.11,192.00,191.65,97.00,109.79,288.00,298.59,2198.25,2263.77,1287.08,1340.65,533.72,594.84,417.11,411.17,30.32,35.42,137.66,156.04,199.50,170.54,37.80,44.00,62.00,55.85,5.00,9.00,1.00,2.00,37.40,45.07,38.03,49.46,4.12,4.72,12.87,21.66,41.00,28.83,97.00,86.00
2005,4.86,4.63,-4.84,-5.07,7.76,7.73,13.54,14.61,1.16,0.62,67.43,64.74,186.00,194.23,131.00,140.94,256.00,258.35,51.00,55.90,58.00,63.54,18.00,19.29,6.58,7.01,7.12,8.20,38.00,17.52,4811.30,4913.14,17.53,11.98,20.00,32.91,3.00,4.22,54.00,26.75,0.00,0.00,16.16,13.35,124.00,117.00,0.27,1.13,239.00,192.00,62.00,109.58,300.00,298.69,2324.65,2267.03,1264.29,1342.82,461.57,596.75,587.15,410.85,51.70,34.89,278.82,156.53,235.06,170.15,34.22,43.84,53.00,55.73,14.00,9.00,6.00,2.00,96.79,44.98,102.78,49.37,6.54,4.72,52.94,21.66,30.00,28.86,88.00,86.00
2006,5.37,4.66,-3.31,-4.99,9.06,7.74,15.54,14.63,0.16,0.63,62.93,64.72,185.00,194.00,134.00,140.92,261.00,258.41,50.00,55.60,56.00,63.15,9.00,19.00,6.03,6.90,7.40,8.13,36.00,17.70,4661.48,4901.92,15.07,12.07,49.00,33.04,7.00,4.26,62.00,27.00,0.00,0.00,15.62,13.48,126.00,117.10,5.45,1.14,187.00,192.35,114.00,109.38,300.00,298.78,2392.86,2270.28,1483.43,1344.99,739.65,598.65,386.74,410.53,33.12,34.35,157.51,157.02,153.80,169.76,38.09,43.67,48.00,55.61,9.00,9.00,3.00,2.00,66.62,44.90,67.72,49.27,4.83,4.71,22.63,21.66,29.00,28.88,77.00,86.00
2007,4.83,4.69,-4.11,-4.92,7.77,7.76,15.03,14.64,0.32,0.64,59.48,64.70,182.00,193.77,144.00,140.90,252.00,258.47,57.00,55.30,69.00,62.77,11.00,18.71,2.74,6.79,7.12,8.07,6.00,17.88,4865.55,4890.71,10.41,12.16,36.00,33.17,8.00,4.30,9.00,27.25,0.00,0.00,14.52,13.62,107.00,117.20,9.89,1.15,209.00,192.70,113.00,109.17,321.00,298.88,2362.07,2273.54,1390.72,1347.16,623.46,600.55,470.23,410.21,54.62,33.82,252.93,157.51,135.60,169.36,29.59,43.50,61.00,55.49,10.00,9.00,4.00,2.00,73.34,44.82,74.88,49.18,4.90,4.71,26.17,21.66,19.00,28.90,93.00,86.00
2008,4.19,4.73,-5.03,-4.84,6.11,7.78,14.67,14.66,1.15,0.65,69.06,64.67,195.00,193.54,130.00,140.88,267.00,258.53,52.00,55.00,62.00,62.38,24.00,18.43,9.04,6.68,7.95,8.01,0.00,18.07,5072.00,4879.50,11.51,12.24,30.00,33.30,5.00,4.35,19.00,27.50,0.00,0.00,10.96,13.75,136.00,117.30,3.09,1.17,196.00,193.05,122.00,108.96,317.00,298.98,2240.17,2276.79,1329.29,1349.33,577.61,602.46,516.11,409.89,27.11,33.28,254.34,158.00,168.58,168.97,60.27,43.33,74.00,55.37,11.00,9.00,2.00,2.00,54.93,44.74,81.76,49.08,5.07,4.71,21.65,21.65,18.00,28.93,98.00,86.00
2009,3.51,4.76,-7.09,-4.77,6.09,7.79,15.25,14.67,-0.91,0.67,66.07,64.65,213.00,193.31,159.00,140.86,264.00,258.59,71.00,54.70,77.00,62.00,26.00,18.14,13.15,6.58,12.05,7.95,0.00,18.25,5319.95,4868.28,10.41,12.33,35.00,33.43,6.00,4.39,26.00,27.75,0.00,0.00,10.14,13.89,104.00,117.40,0.58,1.18,159.00,193.41,122.00,108.76,280.00,299.08,2061.56,2280.04,1287.34,1351.50,615.57,604.36,363.76,409.57,41.18,32.75,111.87,158.49,154.36,168.58,59.91,43.17,50.00,55.25,10.00,9.00,1.00,2.00,35.04,44.66,40.65,48.99,3.67,4.70,10.10,21.65,31.00,28.95,93.00,86.00
2010,4.26,4.79,-4.35,-4.69,6.65,7.81,13.47,14.69,0.18,0.68,64.42,64.63,197.00,193.08,144.00,140.84,261.00,258.65,58.00,54.40,68.00,61.62,13.00,17.86,6.58,6.47,8.77,7.88,16.00,18.43,5024.45,4857.07,9.59,12.42,22.00,33.57,1.00,4.43,26.00,28.00,0.00,0.00,7.95,14.02,116.00,117.50,0.00,1.19,192.00,193.76,104.00,108.55,295.00,299.17,2130.08,2283.30,1226.28,1353.67,507.60,606.26,400.35,409.25,21.50,32.21,162.35,158.98,171.92,168.19,43.12,43.00,54.00,55.13,6.00,9.00,2.00,2.00,44.50,44.58,47.80,48.89,4.39,4.70,21.71,21.65,29.00,28.98,86.00,86.00
2011,,4.82,,-4.62,,7.83,,14.70,,0.69,,64.60,,192.85,,140.82,,258.71,,54.10,,61.23,,17.57,,6.36,,7.82,,18.61,,4845.85,,12.51,,33.70,,4.48,,28.25,,0.00,,14.16,,117.60,,1.21,,194.11,,108.35,,299.27,,2286.55,,1355.84,,608.17,,408.93,,31.68,,159.47,,167.80,,42.83,,55.00,,9.00,,2.00,,44.50,,48.80,,4.69,,21.64,,29.00,,86.00
