Station:,"54.2046,-119.9645",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20460129,Lon:,-119.9645004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.98,-4.20,-10.64,2.18,1.73,11.33,8.94,-2.53,-4.67,61.09,65.09,232.00,244.50,172.00,172.17,242.00,230.68,76.00,119.50,66.00,109.33,10.00,37.80,3.84,11.22,2.74,9.17,63.00,19.76,5985.05,6929.96,17.81,10.96,5.00,1.00,,0.00,53.00,30.81,0.00,0.00,18.36,8.55,69.00,65.00,0.58,0.00,128.00,118.45,136.00,142.00,263.00,259.72,1306.91,1064.94,681.80,501.06,259.62,133.32,554.55,705.47,76.66,135.61,173.25,153.14,201.76,241.24,109.52,159.09,87.00,112.69,9.00,12.48,2.00,2.00,51.20,51.66,57.92,59.15,4.39,4.76,18.88,15.93,20.00,16.00,121.00,147.18
1982,-1.86,-0.94,-15.35,-10.52,0.94,1.75,9.33,8.94,-3.99,-4.65,59.60,64.94,237.00,244.25,158.00,172.02,253.00,231.11,140.00,119.00,135.00,108.67,53.00,37.24,9.59,11.06,13.42,9.10,0.00,20.19,7248.79,6914.12,7.12,11.01,0.00,1.00,,0.00,9.00,31.05,0.00,0.00,8.49,8.70,94.00,65.50,0.00,0.00,127.00,118.25,149.00,142.00,275.00,259.53,1166.97,1065.17,575.44,501.73,169.74,134.02,934.30,702.99,266.42,134.56,115.43,153.08,435.12,240.76,130.56,158.20,120.00,112.39,18.00,12.38,5.00,2.00,114.35,51.56,119.65,58.95,6.04,4.74,36.04,15.92,11.00,16.00,150.00,147.22
1983,-0.32,-0.90,-6.50,-10.40,2.35,1.77,8.65,8.95,-5.43,-4.63,59.58,64.79,235.00,244.00,141.00,171.87,248.00,231.55,112.00,118.50,91.00,108.00,25.00,36.68,3.29,10.89,6.03,9.03,31.00,20.62,6686.78,6898.28,6.58,11.06,1.00,1.00,,0.00,25.00,31.29,0.00,0.00,9.04,8.85,106.00,66.00,0.00,0.00,107.00,118.04,142.00,142.00,248.00,259.34,1007.11,1065.40,480.74,502.41,110.18,134.71,658.72,700.52,106.98,133.51,152.78,153.02,286.11,240.28,106.90,157.30,96.00,112.10,11.00,12.28,4.00,2.00,58.23,51.46,63.60,58.75,4.24,4.73,26.03,15.90,13.00,16.00,150.00,147.25
1984,-0.83,-0.85,-6.06,-10.28,1.78,1.79,8.58,8.96,-7.24,-4.61,66.88,64.64,252.00,243.75,181.00,171.72,240.00,231.98,113.00,118.00,92.00,107.33,36.00,36.12,13.70,10.73,16.16,8.96,52.00,21.05,6876.93,6882.44,9.59,11.10,3.00,1.00,,0.00,25.00,31.54,0.00,0.00,13.15,8.99,58.00,66.50,0.00,0.00,93.00,117.83,157.00,142.00,249.00,259.15,867.91,1065.63,426.89,503.08,139.19,135.41,691.03,698.05,107.57,132.46,143.26,152.96,259.30,239.80,172.48,156.41,111.00,111.80,8.00,12.18,1.00,2.00,46.70,51.37,66.29,58.56,4.36,4.71,10.67,15.88,13.00,16.00,155.00,147.29
1985,-0.87,-0.81,-9.32,-10.16,1.97,1.80,8.65,8.96,-7.76,-4.59,71.46,64.49,245.00,243.50,175.00,171.57,248.00,232.41,118.00,117.50,89.00,106.67,35.00,35.56,10.41,10.57,10.41,8.89,31.00,21.48,6886.72,6866.60,11.23,11.15,1.00,1.00,,0.00,44.00,31.78,0.00,0.00,13.42,9.14,72.00,67.00,0.00,0.00,113.00,117.63,135.00,142.00,247.00,258.96,1040.69,1065.86,499.58,503.76,130.57,136.10,603.69,695.57,109.72,131.41,81.51,152.91,284.89,239.33,139.81,155.51,96.00,111.51,9.00,12.07,4.00,2.00,31.30,51.27,48.36,58.36,4.28,4.69,21.19,15.86,13.00,16.00,137.00,147.32
1986,0.53,-0.77,-5.94,-10.05,1.96,1.82,8.44,8.97,-2.75,-4.56,60.62,64.34,231.00,243.25,164.00,171.42,231.00,232.84,92.00,117.00,76.00,106.00,23.00,35.00,10.41,10.40,11.51,8.82,54.00,21.91,6376.75,6850.75,14.25,11.20,0.00,1.00,,0.00,57.00,32.03,0.00,0.00,16.44,9.29,66.00,67.50,0.00,0.00,111.00,117.42,144.00,142.00,254.00,258.77,1023.58,1066.09,482.01,504.43,114.71,136.80,693.28,693.10,137.01,130.36,167.16,152.85,238.37,238.85,149.04,154.62,105.00,111.21,11.00,11.97,5.00,2.00,64.31,51.17,69.15,58.16,4.65,4.67,24.95,15.85,15.00,16.00,145.00,147.36
1987,1.85,-0.72,-5.28,-9.93,3.71,1.84,9.35,8.98,-0.30,-4.54,47.53,64.19,220.00,243.00,174.00,171.27,223.00,233.27,89.00,116.50,59.00,105.33,6.00,34.44,3.56,10.24,4.66,8.76,70.00,22.34,5895.84,6834.91,12.60,11.25,0.00,1.00,,0.00,47.00,32.27,0.00,0.00,19.73,9.43,48.00,68.00,0.00,0.00,134.00,117.21,144.00,142.00,277.00,258.58,1240.40,1066.31,586.91,505.11,148.46,137.50,669.67,690.63,128.83,129.31,121.90,152.79,319.53,238.37,97.10,153.72,88.00,110.92,13.00,11.87,2.00,2.00,119.61,51.07,125.64,57.96,4.97,4.65,28.95,15.83,20.00,16.00,132.00,147.40
1988,0.59,-0.68,-8.01,-9.81,3.17,1.86,9.16,8.98,-1.62,-4.52,63.82,64.04,228.00,242.75,153.00,171.12,250.00,233.70,110.00,116.00,82.00,104.67,24.00,33.88,3.01,10.08,4.38,8.69,29.00,22.77,6358.50,6819.07,14.52,11.30,2.00,1.00,,0.00,37.00,32.51,0.00,0.00,15.89,9.58,96.00,68.50,0.35,0.00,133.00,117.00,127.00,142.00,259.00,258.39,1177.81,1066.54,540.36,505.78,144.73,138.19,566.10,688.15,155.22,128.26,118.53,152.73,163.72,237.89,130.87,152.83,92.00,110.62,6.00,11.76,0.00,2.00,31.63,50.97,35.45,57.76,3.86,4.63,12.02,15.81,17.00,16.00,140.00,147.43
1989,0.06,-0.64,-12.36,-9.69,2.92,1.88,9.40,8.99,-1.99,-4.50,65.38,63.89,223.00,242.50,179.00,170.96,252.00,234.14,106.00,115.50,92.00,104.00,31.00,33.32,7.12,9.91,7.67,8.62,27.00,23.20,6549.24,6803.23,15.07,11.35,0.00,1.00,,0.00,33.00,32.76,0.00,0.00,13.70,9.73,72.00,69.00,0.00,0.00,160.00,116.80,124.00,142.00,283.00,258.20,1314.78,1066.77,612.96,506.46,153.33,138.89,986.00,685.68,207.27,127.22,215.66,152.67,404.49,237.41,159.78,151.93,139.00,110.32,23.00,11.66,5.00,2.00,60.77,50.88,74.23,57.57,5.58,4.61,30.39,15.80,12.00,16.00,174.00,147.47
1990,-0.48,-0.59,-7.12,-9.57,1.86,1.90,11.01,8.99,-6.20,-4.48,69.99,63.74,237.00,242.25,164.00,170.81,235.00,234.57,124.00,115.00,97.00,103.33,37.00,32.76,9.59,9.75,10.14,8.55,26.00,23.64,6749.90,6787.39,10.68,11.39,2.00,1.00,,0.00,19.00,33.00,0.00,0.00,12.33,9.87,70.00,69.50,0.00,0.00,131.00,116.59,142.00,142.00,272.00,258.01,1314.92,1067.00,683.77,507.13,214.38,139.59,899.96,683.21,175.36,126.17,235.56,152.61,183.18,236.94,279.84,151.04,125.00,110.03,19.00,11.56,6.00,2.00,87.72,50.78,88.34,57.37,5.20,4.60,26.75,15.78,14.00,16.00,169.00,147.51
1991,0.93,-0.55,-8.81,-9.46,3.04,1.92,10.06,9.00,-3.29,-4.45,57.83,63.59,230.00,242.00,166.00,170.66,251.00,235.00,92.00,114.50,71.00,102.67,24.00,32.20,6.58,9.59,6.85,8.48,70.00,24.07,6236.62,6771.55,11.23,11.44,2.00,1.00,,0.00,46.00,33.24,0.00,0.00,17.81,10.02,84.00,70.00,0.00,0.00,165.00,116.38,108.00,142.00,272.00,257.81,1357.14,1067.23,622.88,507.81,156.52,140.28,675.99,680.74,109.57,125.12,162.40,152.55,211.07,236.46,227.21,150.14,105.00,109.73,13.00,11.45,2.00,2.00,37.23,50.68,46.39,57.17,4.74,4.58,16.06,15.76,16.00,16.00,138.00,147.54
1992,0.69,-0.50,-3.63,-9.34,3.10,1.93,8.63,9.01,-3.44,-4.43,63.58,63.43,235.00,241.75,143.00,170.51,232.00,235.43,94.00,114.00,83.00,102.00,17.00,31.64,10.41,9.42,8.49,8.41,53.00,24.50,6320.95,6755.70,16.44,11.49,2.00,1.00,,0.00,36.00,33.49,0.00,0.00,19.45,10.17,88.00,70.50,0.00,0.00,92.00,116.18,154.00,142.00,245.00,257.62,959.27,1067.46,516.62,508.49,168.46,140.98,553.80,678.26,74.62,124.07,154.46,152.49,143.55,235.98,148.35,149.25,97.00,109.44,7.00,11.35,0.00,2.00,23.19,50.58,32.56,56.97,3.86,4.56,3.04,15.75,19.00,16.00,138.00,147.58
1993,0.79,-0.46,-9.78,-9.22,4.14,1.95,8.26,9.01,-1.77,-4.41,57.35,63.28,225.00,241.50,175.00,170.36,222.00,235.86,86.00,113.50,69.00,101.33,25.00,31.08,4.93,9.26,5.48,8.34,41.00,24.93,6280.68,6739.86,12.33,11.54,0.00,1.00,,0.00,36.00,33.73,0.00,0.00,15.34,10.31,46.00,71.00,0.00,0.00,125.00,115.97,130.00,142.00,254.00,257.43,1107.27,1067.69,497.70,509.16,101.03,141.68,641.66,675.79,105.43,123.02,115.86,152.44,296.74,235.50,146.97,148.35,99.00,109.14,12.00,11.25,0.00,2.00,33.55,50.48,38.79,56.77,4.50,4.54,13.40,15.73,15.00,16.00,138.00,147.61
1994,-0.12,-0.42,-10.25,-9.10,3.26,1.97,10.85,9.02,-4.80,-4.39,62.00,63.13,226.00,241.25,167.00,170.21,264.00,236.30,120.00,113.00,99.00,100.67,33.00,30.52,5.48,9.09,6.85,8.27,26.00,25.36,6616.19,6724.02,12.33,11.59,0.00,1.00,,0.00,36.00,33.97,0.00,0.00,16.44,10.46,96.00,71.50,0.00,0.00,146.00,115.76,126.00,142.00,271.00,257.24,1360.75,1067.91,674.40,509.84,204.33,142.37,778.94,673.32,199.95,121.97,171.07,152.38,205.75,235.03,193.06,147.45,112.00,108.85,18.00,11.15,3.00,2.00,42.36,50.38,57.75,56.58,4.67,4.52,17.17,15.71,11.00,16.00,163.00,147.65
1995,-0.52,-0.37,-8.29,-8.98,3.14,1.99,8.59,9.03,-6.26,-4.37,61.35,62.98,232.00,241.00,177.00,170.06,227.00,236.73,107.00,112.50,102.00,100.00,34.00,29.96,8.77,8.93,7.67,8.20,16.00,25.79,6761.50,6708.18,11.51,11.64,0.00,1.00,,0.00,35.00,34.22,0.00,0.00,10.41,10.61,49.00,72.00,0.00,0.00,147.00,115.56,127.00,142.00,273.00,257.05,1255.52,1068.14,551.05,510.51,98.85,143.07,668.37,670.84,96.44,120.92,176.70,152.32,206.97,234.55,204.45,146.56,109.00,108.55,10.00,11.04,2.00,2.00,55.27,50.29,56.18,56.38,3.95,4.50,12.06,15.70,16.00,16.00,163.00,147.69
1996,-3.21,-0.33,-11.18,-8.87,-0.68,2.01,8.31,9.03,-7.50,-4.34,69.31,62.83,261.00,240.75,170.00,169.91,247.00,237.16,136.00,112.00,136.00,99.33,66.00,29.40,22.19,8.77,16.99,8.13,13.00,26.22,7742.99,6692.34,8.49,11.68,1.00,1.00,,0.00,22.00,34.46,0.00,0.00,6.03,10.75,76.00,72.50,0.00,0.00,94.00,115.35,152.00,142.00,245.00,256.86,823.97,1068.37,372.76,511.19,106.89,143.77,684.67,668.37,108.04,119.87,177.35,152.26,181.56,234.07,196.45,145.66,116.00,108.26,11.00,10.94,2.00,2.00,45.64,50.19,50.00,56.18,4.22,4.49,11.69,15.68,14.00,16.00,159.00,147.72
1997,-0.18,-0.29,-11.40,-8.75,1.66,2.03,8.97,9.04,-3.10,-4.32,64.53,62.68,249.00,240.50,180.00,169.76,221.00,237.59,111.00,111.50,105.00,98.67,19.00,28.84,10.14,8.60,8.22,8.06,12.00,26.65,6636.90,6676.49,10.41,11.73,1.00,1.00,,0.00,22.00,34.71,0.00,0.00,5.48,10.90,40.00,73.00,0.00,0.00,125.00,115.14,131.00,142.00,255.00,256.67,1062.85,1068.60,486.55,511.86,89.01,144.46,786.60,665.90,144.98,118.83,145.43,152.20,407.30,233.59,100.43,144.77,116.00,107.96,14.00,10.84,5.00,2.00,134.28,50.09,139.76,55.98,5.15,4.47,31.50,15.66,14.00,16.00,150.00,147.76
1998,0.16,-0.24,-8.97,-8.63,3.92,2.05,10.90,9.04,-4.49,-4.30,63.66,62.53,226.00,240.25,155.00,169.60,258.00,238.02,100.00,111.00,102.00,98.00,30.00,28.29,1.92,8.44,3.84,7.99,0.00,27.08,6513.52,6660.65,13.97,11.78,4.00,1.00,,0.00,41.00,34.95,0.00,0.00,7.67,11.05,102.00,73.50,0.00,0.00,163.00,114.94,118.00,142.00,280.00,256.48,1504.44,1068.83,729.99,512.54,214.37,145.16,595.46,663.42,80.21,117.78,150.25,152.14,176.45,233.12,169.31,143.87,107.00,107.67,11.00,10.73,2.00,2.00,43.71,49.99,51.87,55.78,4.19,4.45,9.58,15.65,22.00,16.00,138.00,147.79
1999,-0.58,-0.20,-10.40,-8.51,0.88,2.07,8.58,9.05,-4.03,-4.28,55.99,62.38,260.00,240.00,161.00,169.45,186.00,238.45,111.00,110.50,121.00,97.33,19.00,27.73,11.23,8.28,8.22,7.92,12.00,27.51,6781.94,6644.81,11.78,11.83,0.00,1.00,,0.00,19.00,35.19,0.00,0.00,5.48,11.19,43.00,74.00,0.00,0.00,106.00,114.73,161.00,142.00,266.00,256.29,915.55,1069.06,411.21,513.21,105.85,145.86,640.68,660.95,188.54,116.73,145.83,152.08,205.00,232.64,130.59,142.98,117.00,107.37,9.00,10.63,1.00,2.00,33.65,49.89,39.59,55.59,4.36,4.43,4.75,15.63,14.00,16.00,144.00,147.83
2000,-1.27,-0.16,-8.18,-8.39,0.95,2.08,7.67,9.06,-5.06,-4.26,57.74,62.23,259.00,239.75,167.00,169.30,226.00,238.89,112.00,110.00,114.00,96.67,29.00,27.17,9.86,8.11,8.77,7.85,6.00,27.95,7032.78,6628.97,6.85,11.88,0.00,1.00,,0.00,21.00,35.44,0.00,0.00,4.11,11.34,58.00,74.50,0.00,0.00,88.00,114.52,151.00,142.00,238.00,256.10,758.61,1069.28,329.97,513.89,70.91,146.55,694.54,658.48,102.19,115.68,176.90,152.02,319.19,232.16,94.14,142.08,105.00,107.08,13.00,10.53,3.00,2.00,52.13,49.80,54.32,55.39,4.29,4.41,16.73,15.61,18.00,16.00,158.00,147.87
2001,-0.64,-0.11,-7.46,-8.27,0.75,2.10,9.10,9.06,-5.03,-4.23,56.58,62.08,251.00,239.50,169.00,169.15,247.00,239.32,114.00,109.50,112.00,96.00,30.00,26.61,7.12,7.95,7.67,7.78,31.00,28.38,6807.00,6613.13,9.86,11.93,2.00,1.00,,0.00,37.00,35.68,0.00,0.00,7.40,11.49,77.00,75.00,0.00,0.00,105.00,114.32,142.00,142.00,246.00,255.91,955.61,1069.51,444.45,514.56,103.76,147.25,666.47,656.00,88.79,114.63,155.86,151.96,289.46,231.68,136.57,141.19,106.00,106.78,11.00,10.42,4.00,2.00,81.72,49.70,121.04,55.19,4.44,4.39,21.24,15.59,15.00,16.00,146.00,147.90
2002,-0.80,-0.07,-11.03,-8.16,-0.49,2.12,8.43,9.07,-1.41,-4.21,61.19,61.93,260.00,239.25,160.00,169.00,211.00,239.75,119.00,109.00,106.00,95.33,26.00,26.05,18.36,7.79,15.07,7.71,34.00,28.81,6860.89,6597.29,13.70,11.97,0.00,1.00,,0.00,35.00,35.92,0.00,0.00,12.60,11.64,50.00,75.50,0.00,0.00,52.00,114.11,160.00,142.00,211.00,255.72,550.05,1069.74,297.40,515.24,101.48,147.94,708.93,653.53,143.17,113.58,238.82,151.91,214.77,231.21,106.03,140.29,117.00,106.49,10.00,10.32,0.00,2.00,37.02,49.60,44.34,54.99,4.59,4.38,8.74,15.58,16.00,16.00,151.00,147.94
2003,0.02,-0.03,-7.92,-8.04,1.88,2.14,9.53,9.08,-3.43,-4.19,65.44,61.78,234.00,239.00,173.00,168.85,252.00,240.18,116.00,108.50,98.00,94.67,23.00,25.49,8.22,7.62,10.41,7.64,24.00,29.24,6565.60,6581.44,11.51,12.02,1.00,1.00,,0.00,23.00,36.17,0.00,0.00,9.32,11.78,78.00,76.00,0.00,0.00,113.00,113.90,142.00,142.00,254.00,255.53,1132.04,1069.97,574.56,515.91,152.44,148.64,683.98,651.06,147.28,112.53,168.44,151.85,211.72,230.73,156.35,139.40,129.00,106.19,7.00,10.22,1.00,2.00,35.00,49.50,39.38,54.79,4.18,4.36,8.94,15.56,15.00,16.00,160.00,147.97
2004,0.46,0.02,-8.14,-7.92,3.07,2.16,9.18,9.08,-2.55,-4.17,64.70,61.62,248.00,238.75,165.00,168.70,235.00,240.61,95.00,108.00,76.00,94.00,24.00,24.93,9.04,7.46,9.32,7.57,34.00,29.67,6400.75,6565.60,14.52,12.07,0.00,1.00,,0.00,21.00,36.41,0.00,0.00,15.89,11.93,69.00,76.50,0.00,0.00,99.00,113.70,151.00,142.00,249.00,255.34,1015.50,1070.20,532.69,516.59,186.43,149.34,777.69,648.59,82.33,111.48,181.50,151.79,364.34,230.25,138.93,138.50,116.00,105.90,16.00,10.12,4.00,2.00,48.28,49.40,65.56,54.60,4.79,4.34,16.47,15.54,18.00,16.00,159.00,148.01
2005,0.37,0.06,-7.32,-7.80,2.63,2.18,7.63,9.09,-2.95,-4.15,61.90,61.47,243.00,238.50,145.00,168.55,230.00,241.04,75.00,107.50,80.00,93.33,25.00,24.37,6.58,7.29,5.21,7.50,61.00,30.10,6435.73,6549.76,17.81,12.12,0.00,1.00,,0.00,59.00,36.65,0.00,0.00,15.34,12.08,84.00,77.00,0.00,0.00,113.00,113.49,145.00,142.00,257.00,255.14,934.33,1070.43,383.40,517.26,50.59,150.03,629.91,646.11,123.86,110.44,149.33,151.73,253.14,229.77,114.75,137.61,115.00,105.60,7.00,10.01,0.00,2.00,31.40,49.31,44.05,54.40,4.00,4.32,8.26,15.53,19.00,16.00,154.00,148.05
2006,0.32,0.10,-7.80,-7.68,3.52,2.20,10.45,9.09,-4.93,-4.12,67.02,61.32,238.00,238.25,149.00,168.40,243.00,241.48,121.00,107.00,111.00,92.67,23.00,23.81,9.86,7.13,4.66,7.44,38.00,30.53,6460.15,6533.92,16.99,12.17,8.00,1.00,,0.00,44.00,36.90,0.00,0.00,10.41,12.22,93.00,77.50,0.09,0.00,122.00,113.28,135.00,142.00,256.00,254.95,1281.75,1070.65,678.39,517.94,223.28,150.73,568.38,643.64,113.28,109.39,116.96,151.67,147.84,229.29,196.05,136.71,97.00,105.31,7.00,9.91,2.00,2.00,49.20,49.21,59.08,54.20,4.63,4.30,11.66,15.51,18.00,16.00,119.00,148.08
2007,-0.42,0.15,-7.73,-7.57,1.72,2.22,9.11,9.10,-4.92,-4.10,62.70,61.17,254.00,238.00,176.00,168.24,239.00,241.91,121.00,106.50,99.00,92.00,22.00,23.25,6.85,6.97,4.66,7.37,9.00,30.96,6727.44,6518.08,8.49,12.22,3.00,1.00,,0.00,7.00,37.14,0.00,0.00,7.67,12.37,62.00,78.00,0.26,0.00,112.00,113.08,149.00,142.00,260.00,254.76,1049.14,1070.88,498.24,518.61,146.11,151.43,613.20,641.17,122.33,108.34,145.60,151.61,208.58,228.82,134.94,135.82,100.00,105.01,7.00,9.81,2.00,2.00,37.27,49.11,43.96,54.00,4.14,4.28,15.48,15.49,21.00,16.00,146.00,148.12
2008,-1.06,0.19,-9.29,-7.45,-0.26,2.23,9.59,9.11,-4.03,-4.08,69.10,61.02,248.00,237.75,170.00,168.09,238.00,242.34,120.00,106.00,115.00,91.33,39.00,22.69,12.88,6.80,8.49,7.30,0.00,31.39,6961.99,6502.24,10.96,12.26,3.00,1.00,,0.00,12.00,37.38,0.00,0.00,8.77,12.52,67.00,78.50,0.00,0.00,92.00,112.87,147.00,142.00,238.00,254.57,884.93,1071.11,440.56,519.29,152.82,152.12,587.85,638.69,106.24,107.29,163.28,151.55,205.31,228.34,106.29,134.92,107.00,104.72,8.00,9.70,1.00,2.00,49.05,49.01,51.41,53.80,3.84,4.26,10.80,15.48,13.00,16.00,151.00,148.16
2009,-0.99,0.23,-10.74,-7.33,1.03,2.25,10.74,9.11,-6.18,-4.06,67.35,60.87,251.00,237.50,181.00,167.94,263.00,242.77,126.00,105.50,121.00,90.67,42.00,22.13,15.62,6.64,8.77,7.23,33.00,31.82,6934.88,6486.39,14.25,12.31,4.00,1.00,,0.00,42.00,37.63,0.00,0.00,10.68,12.66,81.00,79.00,0.00,0.00,111.00,112.66,159.00,142.00,269.00,254.38,1176.83,1071.34,628.87,519.97,225.97,152.82,627.60,636.22,114.72,106.24,132.61,151.49,232.43,227.86,144.41,134.03,92.00,104.42,8.00,9.60,3.00,2.00,115.03,48.91,133.47,53.61,4.58,4.25,30.14,15.46,15.00,16.00,135.00,148.19
2010,-0.28,0.28,-6.78,-7.21,1.97,2.27,8.44,9.12,-5.25,-4.04,60.61,60.72,253.00,237.25,166.00,167.79,182.00,243.20,100.00,105.00,101.00,90.00,25.00,21.57,8.22,6.48,6.03,7.16,24.00,32.25,6671.67,6470.55,11.78,12.36,0.00,1.00,,0.00,43.00,37.87,0.00,0.00,6.30,12.81,52.00,79.50,0.00,0.00,123.00,112.46,132.00,142.00,254.00,254.19,1042.54,1071.57,478.38,520.64,123.00,153.52,405.90,633.75,51.46,105.19,86.13,151.44,208.32,227.38,65.81,133.13,71.00,104.13,7.00,9.50,1.00,2.00,27.60,48.81,37.04,53.41,3.67,4.23,9.82,15.44,22.00,16.00,107.00,148.23
2011,,0.32,,-7.09,,2.29,,9.13,,-4.01,,60.57,,237.00,,167.64,,243.63,,104.50,,89.33,,21.01,,6.31,,7.09,,32.69,,6454.71,,12.41,,1.00,,0.00,,38.12,,0.00,,12.96,,80.00,,0.00,,112.25,,142.00,,254.00,,1071.80,,521.32,,154.21,,631.27,,104.14,,151.38,,226.91,,132.24,,103.83,,9.39,,2.00,,48.72,,53.21,,4.21,,15.43,,16.00,,148.26
