Station:,"59.3248,-114.3445",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32479858,Lon:,-114.3444977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.97,-3.76,-13.86,-20.77,2.20,2.25,14.05,11.88,-7.09,-8.94,74.59,72.62,227.00,232.93,135.00,154.91,242.00,247.25,156.00,159.02,147.00,152.36,55.00,95.96,6.58,9.66,7.67,8.43,51.00,28.47,6971.12,7951.05,20.55,11.62,15.00,4.88,1.00,0.00,50.00,33.39,0.00,0.00,24.11,10.90,106.00,91.92,9.11,0.00,106.00,134.12,136.00,129.77,241.00,267.52,1525.85,1507.22,998.59,847.85,503.93,325.98,344.03,434.75,55.75,66.98,88.30,84.05,116.46,171.88,96.12,88.31,64.00,66.83,2.00,4.00,0.00,0.00,19.80,33.40,24.11,39.46,3.14,3.33,7.00,16.09,28.00,21.25,102.00,116.67
1982,-5.65,-3.72,-26.80,-20.65,1.20,2.29,11.42,11.89,-10.25,-8.91,73.00,72.52,229.00,232.82,161.00,154.88,237.00,247.44,167.00,158.80,161.00,152.09,126.00,95.40,13.70,9.54,13.42,8.33,0.00,29.07,8643.29,7933.97,7.95,11.73,5.00,4.90,0.00,0.00,15.00,33.95,0.00,0.00,7.67,11.05,75.00,92.11,0.00,0.00,101.00,134.13,135.00,129.82,235.00,267.54,1234.78,1508.94,736.59,849.78,309.27,327.63,323.28,434.41,29.02,66.68,79.41,84.10,131.38,172.46,76.20,87.77,62.00,66.67,0.00,4.00,0.00,0.00,16.91,33.46,22.10,39.50,2.93,3.33,6.03,16.24,13.00,21.34,101.00,116.44
1983,-3.99,-3.67,-20.42,-20.54,0.31,2.33,12.23,11.90,-9.05,-8.89,71.00,72.41,241.00,232.70,144.00,154.86,254.00,247.63,165.00,158.59,150.00,151.82,103.00,94.84,9.04,9.41,8.49,8.23,20.00,29.66,8036.89,7916.90,7.40,11.85,6.00,4.93,0.00,0.00,15.00,34.52,0.00,0.00,11.78,11.20,109.00,92.30,0.21,0.00,126.00,134.14,145.00,129.86,270.00,267.57,1465.65,1510.65,868.01,851.71,391.54,329.27,345.68,434.07,78.15,66.38,86.00,84.15,125.14,173.04,62.26,87.22,51.00,66.50,3.00,4.00,0.00,0.00,38.77,33.53,44.21,39.54,3.12,3.33,21.19,16.38,22.00,21.43,96.00,116.20
1984,-3.84,-3.62,-19.26,-20.42,4.87,2.37,12.02,11.92,-12.34,-8.87,76.77,72.31,224.00,232.58,144.00,154.84,246.00,247.81,158.00,158.37,151.00,151.55,108.00,94.28,9.04,9.29,12.33,8.13,45.00,30.25,8020.85,7899.82,12.88,11.96,12.00,4.95,3.00,0.00,30.00,35.08,0.00,0.00,13.15,11.34,101.00,92.49,16.66,0.00,107.00,134.16,144.00,129.91,250.00,267.59,1359.06,1512.37,833.38,853.64,391.00,330.92,521.15,433.73,62.14,66.08,147.53,84.20,182.25,173.63,132.04,86.68,79.00,66.33,7.00,4.00,1.00,0.00,72.91,33.60,75.24,39.59,3.85,3.34,28.45,16.53,45.00,21.52,128.00,115.97
1985,-4.24,-3.57,-20.95,-20.31,2.39,2.42,10.28,11.93,-12.16,-8.84,71.01,72.20,246.00,232.47,161.00,154.81,247.00,248.00,168.00,158.15,163.00,151.27,90.00,93.72,12.33,9.17,11.51,8.03,40.00,30.85,8127.51,7882.75,9.59,12.07,5.00,4.98,0.00,0.00,46.00,35.65,0.00,0.00,10.41,11.49,85.00,92.68,0.00,0.00,120.00,134.17,127.00,129.95,246.00,267.61,1266.89,1514.08,688.30,855.57,239.01,332.57,446.39,433.39,60.55,65.78,91.55,84.25,186.62,174.21,97.25,86.13,69.00,66.17,4.00,4.00,0.00,0.00,25.57,33.67,28.60,39.63,3.20,3.34,13.27,16.68,14.00,21.60,129.00,115.74
1986,-3.10,-3.53,-17.90,-20.19,1.99,2.46,11.39,11.94,-8.91,-8.82,70.68,72.10,232.00,232.35,166.00,154.79,236.00,248.19,157.00,157.93,159.00,151.00,96.00,93.16,11.23,9.05,7.40,7.93,32.00,31.44,7708.44,7865.67,12.60,12.19,7.00,5.00,0.00,0.00,32.00,36.21,0.00,0.00,8.77,11.63,69.00,92.87,0.00,0.00,136.00,134.18,137.00,130.00,272.00,267.64,1464.81,1515.79,806.72,857.50,298.81,334.21,479.44,433.05,78.02,65.48,132.95,84.30,185.85,174.80,83.43,85.58,73.00,66.00,4.00,4.00,1.00,0.00,56.41,33.74,59.21,39.67,3.33,3.35,19.50,16.82,18.00,21.69,133.00,115.51
1987,-1.11,-3.48,-14.80,-20.07,3.89,2.50,11.35,11.95,-5.32,-8.80,60.40,71.99,222.00,232.23,155.00,154.77,244.00,248.38,158.00,157.71,142.00,150.73,63.00,92.60,4.38,8.93,6.30,7.83,72.00,32.03,6981.96,7848.60,13.97,12.30,1.00,5.02,0.00,0.00,69.00,36.78,0.00,0.00,19.73,11.78,88.00,93.06,0.00,0.00,162.00,134.19,117.00,130.05,278.00,267.66,1662.31,1517.51,904.23,859.43,305.30,335.86,447.79,432.71,96.15,65.18,66.77,84.35,190.74,175.38,99.41,85.04,68.00,65.83,7.00,4.00,0.00,0.00,39.35,33.81,41.25,39.71,3.55,3.35,22.06,16.97,15.00,21.78,116.00,115.27
1988,-3.37,-3.43,-18.64,-19.96,2.04,2.55,11.70,11.96,-8.16,-8.77,70.44,71.89,232.00,232.12,146.00,154.74,251.00,248.56,159.00,157.49,157.00,150.45,89.00,92.04,5.21,8.80,6.30,7.73,15.00,32.63,7802.47,7831.52,9.59,12.41,1.00,5.05,0.00,0.00,31.00,37.34,0.00,0.00,8.49,11.93,104.00,93.24,0.00,0.00,119.00,134.20,140.00,130.09,258.00,267.69,1390.06,1519.22,809.53,861.36,314.57,337.51,516.54,432.37,76.07,64.87,110.58,84.41,231.33,175.96,99.31,84.49,78.00,65.67,8.00,4.00,1.00,0.00,58.18,33.88,58.18,39.76,3.71,3.35,27.00,17.12,14.00,21.86,128.00,115.04
1989,-4.10,-3.38,-21.99,-19.84,2.12,2.59,12.43,11.98,-11.56,-8.75,73.00,71.78,237.00,232.00,148.00,154.72,252.00,248.75,171.00,157.27,166.00,150.18,113.00,91.48,10.14,8.68,10.68,7.63,15.00,33.22,8122.48,7814.45,13.97,12.53,17.00,5.07,0.00,0.00,16.00,37.91,0.00,0.00,13.97,12.07,103.00,93.43,10.31,0.00,135.00,134.21,125.00,130.14,259.00,267.71,1625.92,1520.94,991.61,863.29,447.43,339.15,436.18,432.03,59.60,64.57,70.57,84.46,161.82,176.55,137.44,83.94,69.00,65.50,3.00,4.00,0.00,0.00,20.59,33.95,27.93,39.80,3.27,3.36,8.66,17.26,23.00,21.95,118.00,114.81
1990,-4.65,-3.34,-20.20,-19.73,2.73,2.63,12.05,11.99,-12.70,-8.73,76.14,71.68,237.00,231.88,164.00,154.70,252.00,248.94,165.00,157.05,153.00,149.91,114.00,90.92,12.60,8.56,13.42,7.53,7.00,33.81,8300.57,7797.37,12.33,12.64,14.00,5.10,0.00,0.00,0.00,38.47,0.00,0.00,10.41,12.22,87.00,93.62,2.28,0.00,134.00,134.22,141.00,130.18,274.00,267.73,1570.13,1522.65,919.79,865.22,404.81,340.80,443.66,431.69,81.18,64.27,70.09,84.51,166.94,177.13,125.67,83.40,65.00,65.33,5.00,4.00,0.00,0.00,27.98,34.02,28.72,39.84,3.44,3.36,15.86,17.41,27.00,22.04,115.00,114.57
1991,-3.00,-3.29,-19.55,-19.61,4.16,2.68,12.09,12.00,-11.91,-8.70,71.36,71.57,227.00,231.77,144.00,154.67,239.00,249.13,156.00,156.83,152.00,149.64,95.00,90.36,9.86,8.44,9.04,7.42,35.00,34.41,7700.24,7780.29,15.07,12.75,12.00,5.12,0.00,0.00,49.00,39.04,0.00,0.00,15.34,12.37,94.00,93.81,3.95,0.00,150.00,134.23,124.00,130.23,273.00,267.76,1674.27,1524.37,957.34,867.15,396.47,342.44,511.09,431.35,89.52,63.97,126.26,84.56,163.03,177.71,140.99,82.85,72.00,65.17,10.00,4.00,0.00,0.00,48.27,34.09,57.75,39.88,3.62,3.36,28.25,17.56,48.00,22.13,128.00,114.34
1992,-3.17,-3.24,-16.19,-19.49,2.46,2.72,9.89,12.01,-7.16,-8.68,69.34,71.47,249.00,231.65,143.00,154.65,232.00,249.31,149.00,156.61,141.00,149.36,78.00,89.80,9.59,8.32,12.60,7.32,36.00,35.00,7733.43,7763.22,12.60,12.87,5.00,5.15,0.00,0.00,27.00,39.60,0.00,0.00,12.33,12.51,88.00,94.00,0.00,0.00,113.00,134.24,143.00,130.27,255.00,267.78,1232.45,1526.08,693.86,869.08,263.63,344.09,477.40,431.01,58.62,63.67,128.64,84.61,215.29,178.30,74.08,82.31,65.00,65.00,5.00,4.00,1.00,0.00,38.43,34.16,41.43,39.93,3.46,3.37,18.97,17.71,19.00,22.21,124.00,114.11
1993,-2.12,-3.19,-17.78,-19.38,4.52,2.76,10.48,12.02,-7.66,-8.66,67.10,71.36,238.00,231.53,147.00,154.63,237.00,249.50,140.00,156.39,130.00,149.09,76.00,89.24,7.40,8.19,7.12,7.22,45.00,35.59,7348.26,7746.14,12.05,12.98,1.00,5.17,0.00,0.00,57.00,40.17,0.00,0.00,13.70,12.66,89.00,94.19,0.00,0.00,108.00,134.26,147.00,130.32,254.00,267.81,1198.64,1527.79,661.39,871.00,236.54,345.74,480.11,430.67,48.73,63.37,105.27,84.66,219.94,178.88,101.26,81.76,67.00,64.83,8.00,4.00,1.00,0.00,36.10,34.23,40.01,39.97,3.97,3.37,25.44,17.85,23.00,22.30,109.00,113.88
1994,-3.18,-3.14,-23.36,-19.26,4.22,2.80,13.27,12.04,-8.84,-8.63,74.13,71.26,217.00,231.42,140.00,154.60,264.00,249.69,145.00,156.17,150.00,148.82,91.00,88.68,7.67,8.07,7.95,7.12,43.00,36.19,7749.61,7729.07,16.16,13.09,5.00,5.20,0.00,0.00,39.00,40.73,0.00,0.00,13.42,12.80,123.00,94.38,1.42,0.00,146.00,134.27,125.00,130.36,270.00,267.83,1776.09,1529.51,1054.43,872.93,475.33,347.38,366.97,430.33,92.52,63.06,71.76,84.71,129.64,179.47,81.30,81.21,52.00,64.67,6.00,4.00,0.00,0.00,19.91,34.30,23.55,40.01,3.07,3.37,19.54,18.00,14.00,22.39,109.00,113.64
1995,-3.43,-3.10,-17.20,-19.15,2.84,2.85,10.64,12.05,-11.36,-8.61,71.81,71.15,228.00,231.30,145.00,154.58,249.00,249.88,166.00,155.95,159.00,148.55,88.00,88.12,8.49,7.95,6.03,7.02,35.00,36.78,7827.28,7711.99,10.96,13.21,6.00,5.22,0.00,0.00,55.00,41.30,0.00,0.00,13.97,12.95,103.00,94.57,0.00,0.00,147.00,134.28,125.00,130.41,271.00,267.86,1599.10,1531.22,895.87,874.86,303.62,349.03,402.51,429.99,49.36,62.76,68.24,84.76,196.59,180.05,84.58,80.67,51.00,64.50,6.00,4.00,0.00,0.00,38.89,34.37,45.41,40.05,3.27,3.38,20.48,18.15,31.00,22.48,113.00,113.41
1996,-4.96,-3.05,-20.95,-19.03,0.13,2.89,12.46,12.06,-10.40,-8.59,74.83,71.05,236.00,231.18,136.00,154.56,247.00,250.06,176.00,155.73,172.00,148.27,107.00,87.56,12.33,7.83,9.86,6.92,28.00,37.37,8388.16,7694.92,6.85,13.32,3.00,5.25,0.00,0.00,20.00,41.86,0.00,0.00,6.58,13.10,110.00,94.76,0.23,0.00,134.00,134.29,137.00,130.45,270.00,267.88,1558.82,1532.94,897.99,876.79,334.74,350.68,461.90,429.65,43.72,62.46,116.17,84.81,216.12,180.63,85.14,80.12,68.00,64.33,8.00,4.00,0.00,0.00,30.77,34.43,40.64,40.09,3.84,3.38,33.57,18.29,32.00,22.56,114.00,113.18
1997,-1.55,-3.00,-18.86,-18.91,2.32,2.93,12.43,12.07,-4.86,-8.56,70.93,70.94,236.00,231.07,148.00,154.53,257.00,250.25,161.00,155.51,139.00,148.00,64.00,87.00,5.75,7.70,6.58,6.82,57.00,37.97,7150.45,7677.84,18.08,13.43,6.00,5.27,0.00,0.00,52.00,42.43,0.00,0.00,20.27,13.24,108.00,94.94,1.66,0.00,109.00,134.30,148.00,130.50,256.00,267.90,1436.87,1534.65,894.58,878.72,385.22,352.32,512.05,429.31,49.65,62.16,102.60,84.87,237.58,181.22,114.58,79.57,76.00,64.17,10.00,4.00,2.00,0.00,38.01,34.50,44.33,40.14,3.72,3.39,29.83,18.44,23.00,22.65,130.00,112.94
1998,-0.77,-2.95,-16.41,-18.80,6.40,2.98,13.78,12.08,-6.35,-8.54,70.06,70.84,215.00,230.95,154.00,154.51,260.00,250.44,144.00,155.29,133.00,147.73,54.00,86.44,3.56,7.58,1.64,6.72,71.00,38.56,6876.28,7660.77,20.00,13.55,11.00,5.30,0.00,0.00,77.00,42.99,0.00,0.00,21.92,13.39,105.00,95.13,3.09,0.00,161.00,134.31,107.00,130.55,267.00,267.93,1935.62,1536.37,1136.09,880.65,500.68,353.97,429.76,428.97,78.30,61.86,62.96,84.92,232.98,181.80,66.14,79.03,59.00,64.00,4.00,4.00,2.00,0.00,109.61,34.57,123.84,40.18,4.11,3.39,32.76,18.59,28.00,22.74,98.00,112.71
1999,-1.62,-2.91,-18.05,-18.68,4.62,3.02,11.89,12.09,-7.80,-8.52,70.58,70.73,230.00,230.83,175.00,154.49,244.00,250.63,137.00,155.07,133.00,147.45,67.00,85.88,5.21,7.46,5.21,6.62,51.00,39.15,7179.72,7643.69,17.81,13.66,12.00,5.32,0.00,0.00,50.00,43.56,0.00,0.00,15.89,13.53,68.00,95.32,0.97,0.00,130.00,134.32,139.00,130.59,268.00,267.95,1499.01,1538.08,851.03,882.58,324.04,355.62,501.39,428.63,63.01,61.56,94.08,84.97,254.94,182.39,79.44,78.48,81.00,63.83,6.00,4.00,2.00,0.00,44.71,34.64,54.42,40.22,3.56,3.39,23.70,18.73,24.00,22.83,135.00,112.48
2000,-3.16,-2.86,-16.09,-18.57,2.32,3.06,11.45,12.11,-9.82,-8.49,72.11,70.63,240.00,230.72,157.00,154.46,241.00,250.81,150.00,154.85,147.00,147.18,74.00,85.32,9.32,7.34,8.77,6.52,59.00,39.75,7729.96,7626.62,15.07,13.77,7.00,5.35,0.00,0.00,77.00,44.12,0.00,0.00,10.96,13.68,83.00,95.51,0.00,0.00,151.00,134.33,118.00,130.64,268.00,267.98,1431.39,1539.79,764.10,884.51,295.52,357.26,365.08,428.29,43.24,61.26,63.34,85.02,194.31,182.97,63.96,77.94,61.00,63.67,5.00,4.00,0.00,0.00,32.50,34.71,37.67,40.26,3.39,3.40,17.93,18.88,23.00,22.91,101.00,112.24
2001,-1.79,-2.81,-15.68,-18.45,2.61,3.11,12.47,12.12,-8.23,-8.47,70.49,70.52,227.00,230.60,151.00,154.44,265.00,251.00,158.00,154.63,143.00,146.91,73.00,84.76,4.66,7.22,5.48,6.42,60.00,40.34,7226.81,7609.54,14.52,13.89,2.00,5.37,0.00,0.00,38.00,44.69,0.00,0.00,15.34,13.83,113.00,95.70,0.00,0.00,139.00,134.34,142.00,130.68,280.00,268.00,1641.98,1541.51,970.80,886.44,405.40,358.91,438.12,427.95,63.35,60.95,118.97,85.07,191.91,183.55,75.55,77.39,67.00,63.50,6.00,4.00,1.00,0.00,34.85,34.78,41.31,40.31,3.58,3.40,23.75,19.03,22.00,23.00,115.00,112.01
2002,-3.96,-2.76,-19.83,-18.33,-0.82,3.15,12.00,12.13,-8.42,-8.45,71.06,70.42,247.00,230.49,149.00,154.42,214.00,251.19,186.00,154.41,172.00,146.64,84.00,84.20,15.62,7.09,12.88,6.32,46.00,40.93,8021.51,7592.47,15.34,14.00,4.00,5.40,0.00,0.00,45.00,45.25,0.00,0.00,12.05,13.97,64.00,95.89,0.00,0.00,115.00,134.36,149.00,130.73,263.00,268.02,1384.49,1543.22,811.83,888.37,331.32,360.56,354.28,427.60,33.52,60.65,41.12,85.12,230.30,184.14,49.11,76.84,55.00,63.33,2.00,4.00,1.00,0.00,42.28,34.85,45.24,40.35,3.58,3.40,18.69,19.17,20.00,23.09,90.00,111.78
2003,-2.67,-2.72,-20.00,-18.22,3.47,3.19,12.40,12.14,-7.21,-8.42,70.21,70.31,229.00,230.37,165.00,154.39,258.00,251.38,156.00,154.20,146.00,146.36,89.00,83.64,6.85,6.97,6.85,6.22,33.00,41.53,7558.32,7575.39,17.53,14.11,11.00,5.42,0.00,0.00,47.00,45.82,0.00,0.00,13.70,14.12,92.00,96.08,0.34,0.00,135.00,134.37,130.00,130.77,264.00,268.05,1600.74,1544.94,968.71,890.30,399.35,362.20,347.04,427.26,46.71,60.35,65.61,85.17,140.27,184.72,89.29,76.30,65.00,63.17,1.00,4.00,0.00,0.00,21.21,34.92,26.56,40.39,2.79,3.41,7.76,19.32,22.00,23.17,114.00,111.55
2004,-4.02,-2.67,-18.50,-18.10,0.97,3.24,10.96,12.15,-9.51,-8.40,74.57,70.21,248.00,230.25,167.00,154.37,234.00,251.56,166.00,153.98,168.00,146.09,90.00,83.08,13.97,6.85,10.41,6.12,6.00,42.12,8050.15,7558.32,6.58,14.23,5.00,5.44,0.00,0.00,6.00,46.38,0.00,0.00,5.48,14.26,66.00,96.27,0.89,0.00,105.00,134.38,144.00,130.82,248.00,268.07,1261.09,1546.65,737.47,892.23,307.64,363.85,290.64,426.92,57.70,60.05,77.26,85.22,96.05,185.30,55.88,75.75,49.00,63.00,3.00,4.00,0.00,0.00,18.81,34.99,20.74,40.43,2.90,3.41,14.07,19.47,17.00,23.26,90.00,111.31
2005,-1.41,-2.62,-18.48,-17.99,4.20,3.28,11.15,12.17,-5.21,-8.38,69.22,70.11,232.00,230.14,146.00,154.35,256.00,251.75,141.00,153.76,126.00,145.82,59.00,82.52,7.12,6.73,5.48,6.02,62.00,42.71,7088.62,7541.24,19.45,14.34,3.00,5.47,0.00,0.00,65.00,46.95,0.00,0.00,17.53,14.41,109.00,96.46,0.00,0.00,165.00,134.39,109.00,130.86,273.00,268.10,1550.08,1548.37,821.27,894.16,289.77,365.49,437.86,426.58,85.21,59.75,76.71,85.27,210.75,185.89,70.83,75.20,70.00,62.83,4.00,4.00,0.00,0.00,32.17,35.06,40.86,40.48,3.42,3.42,15.48,19.61,28.00,23.35,121.00,111.08
2006,-1.00,-2.57,-14.34,-17.87,6.44,3.32,12.89,12.18,-9.40,-8.35,70.92,70.00,212.00,230.02,158.00,154.32,257.00,251.94,146.00,153.54,139.00,145.55,69.00,81.96,3.84,6.60,3.84,5.92,66.00,43.31,6960.58,7524.17,21.37,14.45,11.00,5.49,1.00,0.00,56.00,47.51,0.00,0.00,20.27,14.56,98.00,96.65,2.49,0.00,166.00,134.40,114.00,130.91,279.00,268.12,1884.62,1550.08,1075.15,896.09,428.73,367.14,376.83,426.24,56.77,59.45,123.44,85.33,150.37,186.47,49.75,74.66,58.00,62.67,5.00,4.00,3.00,0.00,39.01,35.13,60.08,40.52,3.62,3.42,29.96,19.76,33.00,23.44,99.00,110.85
2007,-2.78,-2.53,-18.67,-17.75,4.15,3.36,11.65,12.19,-8.53,-8.33,65.32,69.90,240.00,229.90,161.00,154.30,241.00,252.13,152.00,153.32,145.00,145.27,90.00,81.40,4.38,6.48,3.29,5.82,29.00,43.90,7605.99,7507.09,12.33,14.57,8.00,5.52,0.00,0.00,47.00,48.08,0.00,0.00,9.86,14.70,79.00,96.83,0.45,0.00,129.00,134.41,131.00,130.95,259.00,268.14,1476.05,1551.79,856.51,898.02,370.19,368.79,419.01,425.90,61.43,59.14,67.44,85.38,187.64,187.06,95.88,74.11,76.00,62.50,3.00,4.00,0.00,0.00,23.01,35.20,26.92,40.56,3.01,3.42,8.18,19.91,26.00,23.52,131.00,110.61
2008,-3.12,-2.48,-19.59,-17.64,2.30,3.41,12.62,12.20,-7.58,-8.31,74.27,69.79,217.00,229.79,152.00,154.28,262.00,252.31,157.00,153.10,151.00,145.00,91.00,80.84,6.58,6.36,5.48,5.72,36.00,44.49,7725.67,7490.02,13.42,14.68,8.00,5.54,0.00,0.00,28.00,48.64,0.00,0.00,9.86,14.85,109.00,97.02,1.61,0.00,157.00,134.42,130.00,131.00,286.00,268.17,1721.73,1553.51,979.95,899.95,403.38,370.43,334.66,425.56,62.56,58.84,74.34,85.43,105.99,187.64,91.29,73.57,60.00,62.33,0.00,4.00,0.00,0.00,19.01,35.27,21.26,40.60,2.78,3.43,0.00,20.05,15.00,23.61,111.00,110.38
2009,-3.23,-2.43,-21.18,-17.52,1.99,3.45,12.91,12.21,-8.66,-8.28,67.44,69.69,238.00,229.67,157.00,154.25,271.00,252.50,160.00,152.88,154.00,144.73,88.00,80.28,12.60,6.24,6.85,5.62,12.00,45.09,7752.89,7472.94,10.96,14.79,1.00,5.57,0.00,0.00,21.00,49.21,0.00,0.00,9.04,15.00,113.00,97.21,0.00,0.00,123.00,134.43,149.00,131.05,271.00,268.19,1508.98,1555.22,897.95,901.88,348.69,372.08,307.08,425.22,58.24,58.54,55.13,85.48,127.20,188.22,70.05,73.02,51.00,62.17,2.00,4.00,0.00,0.00,15.71,35.33,22.99,40.65,2.80,3.43,9.84,20.20,20.00,23.70,98.00,110.15
2010,-1.24,-2.38,-13.90,-17.41,3.90,3.49,12.15,12.22,-7.81,-8.26,66.34,69.58,224.00,229.55,159.00,154.23,241.00,252.69,132.00,152.66,127.00,144.45,66.00,79.72,2.74,6.12,3.29,5.52,68.00,45.68,7028.79,7455.87,17.53,14.90,2.00,5.59,0.00,0.00,72.00,49.77,0.00,0.00,14.79,15.14,81.00,97.40,0.00,0.00,129.00,134.44,130.00,131.09,258.00,268.22,1522.65,1556.94,896.72,903.80,359.89,373.73,257.13,424.88,46.33,58.24,54.91,85.53,106.14,188.81,41.54,72.47,42.00,62.00,2.00,4.00,0.00,0.00,20.62,35.40,20.62,40.69,2.89,3.43,12.39,20.35,24.00,23.79,82.00,109.92
2011,,-2.34,,-17.29,,3.54,,12.24,,-8.24,,69.48,,229.44,,154.21,,252.88,,152.44,,144.18,,79.16,,5.99,,5.42,,46.27,,7438.79,,15.02,,5.62,,0.00,,50.34,,0.00,,15.29,,97.59,,0.00,,134.46,,131.14,,268.24,,1558.65,,905.73,,375.37,,424.54,,57.94,,85.58,,189.39,,71.93,,61.83,,4.00,,0.00,,35.47,,40.73,,3.44,,20.49,,23.87,,109.68
