Station:,"52.0373,-116.4829",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03730011,Lon:,-116.4829025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.05,-5.82,-9.95,2.74,2.68,11.36,10.15,-2.47,-3.86,59.53,63.89,236.00,248.64,179.00,168.99,257.00,222.75,84.00,106.87,91.00,109.60,14.00,34.00,5.48,10.56,7.40,9.29,37.00,19.09,6096.17,6590.22,14.52,12.17,9.00,3.58,0.00,0.00,32.00,25.23,0.00,0.00,16.99,10.20,77.00,59.45,0.00,0.00,127.00,128.76,137.00,137.01,263.00,266.34,1316.01,1248.70,686.57,600.05,225.53,161.42,606.91,643.88,140.24,135.02,149.81,152.58,256.65,202.81,109.17,141.41,88.00,107.88,13.00,10.45,1.00,1.00,76.54,39.55,78.25,46.99,4.52,4.41,26.73,16.51,14.00,15.00,130.00,146.31
1982,-1.21,-0.01,-13.24,-9.86,1.55,2.70,9.85,10.16,-4.19,-3.84,63.25,63.79,241.00,248.46,159.00,168.94,254.00,222.85,140.00,106.49,142.00,109.00,45.00,33.50,11.51,10.43,13.42,9.20,0.00,19.55,7012.51,6577.48,4.66,12.24,1.00,3.63,0.00,0.00,0.00,25.41,0.00,0.00,7.40,10.35,94.00,59.62,0.00,0.00,104.00,128.84,150.00,136.96,253.00,266.28,1057.85,1250.25,548.06,601.43,135.38,162.66,655.50,641.52,205.63,134.39,122.78,152.27,221.19,202.26,108.57,140.71,115.00,107.71,9.00,10.36,0.00,1.00,35.59,39.39,39.32,46.82,3.79,4.38,7.31,16.40,12.00,15.00,167.00,146.62
1983,0.15,0.02,-6.65,-9.78,3.10,2.71,9.92,10.18,-5.35,-3.82,64.23,63.69,246.00,248.28,163.00,168.89,248.00,222.94,104.00,106.11,103.00,108.40,26.00,33.00,5.48,10.31,6.58,9.12,18.00,20.02,6515.72,6564.75,7.40,12.31,2.00,3.68,0.00,0.00,6.00,25.58,0.00,0.00,10.96,10.49,84.00,59.79,0.00,0.00,109.00,128.91,140.00,136.91,248.00,266.22,1164.59,1251.79,622.55,602.82,165.03,163.90,574.96,639.15,146.17,133.77,125.13,151.95,168.60,201.72,131.10,140.00,101.00,107.53,5.00,10.27,0.00,1.00,29.39,39.22,43.04,46.65,3.52,4.35,7.73,16.29,17.00,15.00,159.00,146.92
1984,-0.45,0.06,-7.83,-9.69,2.08,2.73,10.35,10.19,-6.87,-3.79,64.61,63.59,256.00,248.10,171.00,168.84,242.00,223.04,113.00,105.73,108.00,107.80,30.00,32.50,12.60,10.18,12.33,9.03,35.00,20.48,6734.70,6552.01,9.04,12.39,5.00,3.74,0.00,0.00,28.00,25.76,0.00,0.00,12.88,10.64,70.00,59.97,0.00,0.00,110.00,128.99,154.00,136.86,263.00,266.16,1101.13,1253.34,567.00,604.20,189.56,165.14,611.93,636.78,147.00,133.15,142.72,151.64,160.72,201.17,152.20,139.30,101.00,107.35,10.00,10.18,0.00,1.00,26.65,39.06,32.83,46.47,3.91,4.33,12.86,16.18,10.00,15.00,152.00,147.23
1985,-1.22,0.09,-10.82,-9.60,2.84,2.74,9.17,10.21,-8.29,-3.77,66.99,63.49,262.00,247.91,176.00,168.78,225.00,223.14,124.00,105.35,111.00,107.20,41.00,32.00,17.81,10.05,15.34,8.95,11.00,20.94,7016.57,6539.27,9.04,12.46,3.00,3.79,0.00,0.00,27.00,25.93,0.00,0.00,8.22,10.78,48.00,60.14,0.00,0.00,125.00,129.06,136.00,136.81,260.00,266.10,1145.61,1254.88,555.59,605.59,167.62,166.38,571.26,634.41,76.17,132.52,136.80,151.33,218.53,200.63,156.59,138.60,94.00,107.18,8.00,10.09,1.00,1.00,31.56,38.89,33.14,46.30,4.01,4.30,16.01,16.08,19.00,15.00,137.00,147.54
1986,0.61,0.13,-7.14,-9.52,3.38,2.76,9.09,10.22,-3.86,-3.75,58.31,63.39,252.00,247.73,164.00,168.73,185.00,223.23,91.00,104.97,93.00,106.60,21.00,31.50,10.41,9.93,9.59,8.86,34.00,21.41,6348.89,6526.53,12.60,12.53,1.00,3.84,0.00,0.00,54.00,26.11,0.00,0.00,12.60,10.93,33.00,60.31,0.00,0.00,111.00,129.14,144.00,136.76,254.00,266.04,1124.01,1256.42,577.17,606.97,133.11,167.62,705.24,632.05,140.33,131.90,169.86,151.01,222.86,200.08,159.57,137.90,121.00,107.00,11.00,10.00,2.00,1.00,52.30,38.72,58.69,46.12,4.23,4.28,21.72,15.97,19.00,15.00,163.00,147.85
1987,1.62,0.16,-5.97,-9.43,4.32,2.78,9.75,10.24,-1.25,-3.73,54.96,63.30,232.00,247.55,154.00,168.68,224.00,223.33,89.00,104.59,83.00,106.00,13.00,31.00,7.67,9.80,5.48,8.78,33.00,21.87,5980.95,6513.80,16.71,12.60,4.00,3.89,0.00,0.00,27.00,26.28,0.00,0.00,16.16,11.07,69.00,60.48,0.00,0.00,163.00,129.22,124.00,136.71,286.00,265.98,1432.84,1257.97,669.21,608.35,162.36,168.85,559.66,629.68,110.56,131.28,112.65,150.70,219.49,199.54,124.35,137.20,88.00,106.82,6.00,9.91,0.00,1.00,39.52,38.56,44.37,45.95,4.02,4.25,12.83,15.86,13.00,15.00,134.00,148.15
1988,0.61,0.20,-9.56,-9.34,3.75,2.79,10.29,10.25,-2.19,-3.70,61.44,63.20,238.00,247.37,164.00,168.63,252.00,223.42,103.00,104.21,105.00,105.40,31.00,30.50,4.11,9.67,3.84,8.69,8.00,22.33,6348.85,6501.06,14.25,12.67,4.00,3.95,0.00,0.00,28.00,26.45,0.00,0.00,12.60,11.22,87.00,60.66,0.00,0.00,132.00,129.29,128.00,136.66,259.00,265.93,1313.09,1259.51,666.11,609.74,181.35,170.09,638.30,627.31,134.59,130.65,171.18,150.39,200.37,198.99,123.51,136.49,93.00,106.65,13.00,9.82,2.00,1.00,46.30,38.39,63.75,45.77,4.12,4.23,17.87,15.75,16.00,15.00,150.00,148.46
1989,-0.45,0.23,-13.32,-9.25,2.98,2.81,9.86,10.27,-3.38,-3.68,69.41,63.10,247.00,247.18,176.00,168.58,186.00,223.52,100.00,103.83,117.00,104.80,42.00,30.00,11.23,9.55,7.67,8.61,9.00,22.80,6734.20,6488.32,7.95,12.75,2.00,4.00,0.00,0.00,24.00,26.63,0.00,0.00,6.58,11.36,61.00,60.83,0.00,0.00,150.00,129.37,125.00,136.61,274.00,265.87,1317.14,1261.05,616.96,611.12,148.46,171.33,740.37,624.94,201.83,130.03,130.13,150.07,237.85,198.45,179.63,135.79,117.00,106.47,8.00,9.73,3.00,1.00,41.99,38.23,48.38,45.60,4.14,4.20,20.31,15.64,12.00,15.00,174.00,148.77
1990,-0.36,0.27,-8.65,-9.17,2.19,2.82,11.43,10.28,-5.03,-3.66,66.00,63.00,245.00,247.00,165.00,168.53,236.00,223.62,116.00,103.45,108.00,104.20,37.00,29.50,9.04,9.42,10.41,8.52,14.00,23.26,6702.73,6475.58,9.32,12.82,4.00,4.05,0.00,0.00,14.00,26.80,0.00,0.00,8.22,11.51,70.00,61.00,0.00,0.00,132.00,129.44,142.00,136.56,273.00,265.81,1343.81,1262.60,694.13,612.50,208.14,172.57,843.97,622.58,191.71,129.41,198.61,149.76,151.93,197.90,297.90,135.09,127.00,106.29,15.00,9.64,3.00,1.00,44.39,38.06,48.46,45.42,4.38,4.17,21.35,15.53,14.00,15.00,187.00,149.08
1991,0.43,0.30,-10.28,-9.08,2.47,2.84,10.56,10.29,-3.61,-3.64,61.46,62.90,249.00,246.82,169.00,168.48,187.00,223.71,106.00,103.07,103.00,103.60,25.00,29.00,9.32,9.29,7.12,8.44,51.00,23.72,6411.38,6462.84,8.22,12.89,4.00,4.11,0.00,0.00,18.00,26.98,0.00,0.00,12.33,11.65,57.00,61.17,0.00,0.00,154.00,129.52,136.00,136.51,289.00,265.75,1376.24,1264.14,653.86,613.89,162.79,173.81,701.88,620.21,160.42,128.78,178.40,149.45,196.81,197.36,175.95,134.39,110.00,106.12,12.00,9.55,1.00,1.00,31.06,37.90,42.13,45.25,4.49,4.15,11.01,15.43,11.00,15.00,151.00,149.38
1992,0.78,0.34,-4.35,-8.99,3.71,2.85,9.01,10.31,-3.98,-3.61,63.69,62.80,242.00,246.63,154.00,168.43,222.00,223.81,94.00,102.69,94.00,103.00,18.00,28.50,10.14,9.17,10.96,8.35,41.00,24.18,6286.38,6450.11,16.99,12.96,3.00,4.16,0.00,0.00,45.00,27.15,0.00,0.00,15.62,11.80,67.00,61.34,0.00,0.00,112.00,129.60,144.00,136.46,255.00,265.69,1075.36,1265.68,551.38,615.27,154.60,175.05,587.25,617.84,124.63,128.16,140.62,149.13,198.77,196.81,99.86,133.69,106.00,105.94,7.00,9.45,0.00,1.00,30.19,37.73,44.09,45.07,3.91,4.12,2.22,15.32,12.00,15.00,144.00,149.69
1993,-0.15,0.37,-12.16,-8.91,4.38,2.87,8.38,10.32,-3.22,-3.59,59.00,62.70,240.00,246.45,162.00,168.38,224.00,223.90,106.00,102.32,101.00,102.40,38.00,28.00,8.22,9.04,9.32,8.27,16.00,24.65,6623.87,6437.37,9.32,13.04,1.00,4.21,0.00,0.00,9.00,27.33,0.00,0.00,9.32,11.94,61.00,61.52,0.00,0.00,126.00,129.67,130.00,136.41,255.00,265.63,1138.88,1267.23,513.91,616.65,75.18,176.29,740.45,615.47,122.16,127.54,179.13,148.82,299.10,196.26,152.37,132.99,118.00,105.76,11.00,9.36,1.00,1.00,24.73,37.57,35.95,44.90,4.42,4.10,17.48,15.21,15.00,15.00,164.00,150.00
1994,0.25,0.41,-9.14,-8.82,3.15,2.89,10.84,10.34,-4.50,-3.57,64.89,62.60,249.00,246.27,171.00,168.33,239.00,224.00,117.00,101.94,106.00,101.80,28.00,27.50,9.04,8.91,8.77,8.18,19.00,25.11,6477.61,6424.63,14.79,13.11,8.00,4.26,0.00,0.00,25.00,27.50,0.00,0.00,6.30,12.09,67.00,61.69,0.00,0.00,158.00,129.75,126.00,136.35,283.00,265.57,1407.08,1268.77,673.82,618.04,185.54,177.53,654.01,613.11,194.55,126.92,145.35,148.51,162.72,195.72,136.56,132.28,115.00,105.59,11.00,9.27,0.00,1.00,30.31,37.40,37.26,44.73,4.05,4.07,12.91,15.10,14.00,15.00,156.00,150.31
1995,-0.28,0.44,-8.71,-8.73,2.89,2.90,9.13,10.35,-4.82,-3.55,59.94,62.50,248.00,246.09,178.00,168.28,237.00,224.10,98.00,101.56,108.00,101.20,35.00,27.00,9.86,8.79,11.78,8.10,28.00,25.57,6673.70,6411.89,7.95,13.18,0.00,4.32,0.00,0.00,27.00,27.68,0.00,0.00,6.85,12.23,58.00,61.86,0.00,0.00,127.00,129.82,147.00,136.30,273.00,265.51,1146.43,1270.32,524.87,619.42,70.47,178.77,841.84,610.74,160.05,126.29,208.90,148.19,279.50,195.17,219.28,131.58,135.00,105.41,14.00,9.18,3.00,1.00,56.15,37.24,67.26,44.55,4.83,4.05,19.33,14.99,13.00,15.00,171.00,150.62
1996,-1.79,0.48,-10.82,-8.65,0.83,2.92,10.06,10.37,-6.25,-3.52,67.22,62.40,249.00,245.90,163.00,168.23,248.00,224.19,121.00,101.18,124.00,100.60,57.00,26.50,16.16,8.66,19.45,8.01,13.00,26.04,7223.06,6399.16,9.04,13.25,5.00,4.37,0.00,0.00,24.00,27.85,0.00,0.00,8.49,12.38,84.00,62.03,0.00,0.00,111.00,129.90,152.00,136.25,262.00,265.45,1109.84,1271.86,563.82,620.80,171.80,180.01,647.39,608.37,108.06,125.67,188.15,147.88,131.02,194.63,183.23,130.88,118.00,105.24,9.00,9.09,0.00,1.00,39.75,37.07,52.90,44.38,3.92,4.02,14.78,14.88,13.00,15.00,162.00,150.92
1997,0.62,0.51,-10.49,-8.56,2.42,2.93,9.72,10.38,-1.82,-3.50,67.22,62.30,241.00,245.72,160.00,168.18,207.00,224.29,103.00,100.80,96.00,100.00,14.00,26.00,6.58,8.54,9.04,7.93,33.00,26.50,6345.92,6386.42,10.68,13.32,4.00,4.42,0.00,0.00,12.00,28.03,0.00,0.00,10.41,12.52,46.00,62.21,0.00,0.00,147.00,129.98,129.00,136.20,275.00,265.39,1313.45,1273.40,621.15,622.19,130.13,181.25,775.99,606.00,256.82,125.05,116.27,147.57,254.72,194.08,161.15,130.18,134.00,105.06,12.00,9.00,2.00,1.00,35.94,36.91,47.89,44.20,4.72,4.00,17.51,14.78,13.00,15.00,162.00,151.23
1998,2.18,0.55,-7.63,-8.47,4.43,2.95,13.24,10.40,-1.00,-3.48,64.92,62.20,222.00,245.54,168.00,168.13,264.00,224.38,87.00,100.42,80.00,99.40,23.00,25.50,3.56,8.41,3.56,7.84,34.00,26.96,5780.19,6373.68,20.27,13.40,17.00,4.47,0.00,0.00,62.00,28.20,0.00,0.00,20.00,12.67,95.00,62.38,0.00,0.00,171.00,130.05,117.00,136.15,287.00,265.33,1805.33,1274.95,976.57,623.57,341.74,182.49,667.44,603.64,156.03,124.42,203.72,147.25,148.76,193.54,143.04,129.48,118.00,104.88,13.00,8.91,1.00,1.00,34.19,36.74,49.18,44.03,4.47,3.97,19.01,14.67,17.00,15.00,147.00,151.54
1999,2.17,0.58,-6.58,-8.39,3.91,2.96,10.65,10.41,-1.19,-3.46,52.96,62.10,251.00,245.36,163.00,168.08,184.00,224.48,67.00,100.04,68.00,98.80,3.00,25.00,3.84,8.28,4.38,7.76,64.00,27.42,5779.14,6360.94,20.55,13.47,4.00,4.53,0.00,0.00,49.00,28.37,0.00,0.00,19.73,12.81,45.00,62.55,0.00,0.00,127.00,130.13,141.00,136.10,267.00,265.27,1266.08,1276.49,650.04,624.96,203.18,183.73,635.90,601.27,155.81,123.80,124.64,146.94,258.13,192.99,137.17,128.78,101.00,104.71,11.00,8.82,3.00,1.00,76.99,36.58,83.88,43.85,4.77,3.94,26.78,14.56,13.00,15.00,132.00,151.85
2000,0.14,0.62,-7.53,-8.30,2.69,2.98,9.59,10.43,-4.08,-3.43,59.07,62.00,269.00,245.17,176.00,168.03,184.00,224.58,99.00,99.66,114.00,98.20,28.00,24.50,12.05,8.16,6.30,7.67,12.00,27.89,6518.04,6348.20,8.22,13.54,2.00,4.58,0.00,0.00,0.00,28.55,0.00,0.00,7.95,12.96,38.00,62.72,0.00,0.00,138.00,130.20,136.00,136.05,273.00,265.21,1188.89,1278.03,537.25,626.34,134.48,184.97,540.20,598.90,135.90,123.18,150.54,146.63,169.59,192.45,64.30,128.07,110.00,104.53,9.00,8.73,0.00,1.00,24.91,36.41,30.79,43.68,3.68,3.92,6.05,14.45,19.00,15.00,145.00,152.15
2001,0.78,0.65,-7.77,-8.21,2.37,3.00,10.90,10.44,-2.42,-3.41,59.54,61.91,241.00,244.99,177.00,167.97,248.00,224.67,100.00,99.28,107.00,97.60,21.00,24.00,6.58,8.03,4.11,7.59,25.00,28.35,6285.12,6335.47,15.34,13.61,8.00,4.63,0.00,0.00,45.00,28.72,0.00,0.00,9.59,13.10,70.00,62.89,0.00,0.00,134.00,130.28,141.00,136.00,274.00,265.15,1347.33,1279.58,686.05,627.72,195.89,186.21,463.00,596.53,120.26,122.55,132.19,146.31,112.25,191.90,118.17,127.37,91.00,104.35,2.00,8.64,0.00,1.00,24.17,36.25,30.80,43.50,3.57,3.89,0.00,14.34,15.00,15.00,128.00,152.46
2002,0.52,0.69,-10.43,-8.12,1.25,3.01,10.39,10.46,-0.71,-3.39,63.27,61.81,250.00,244.81,162.00,167.92,187.00,224.77,100.00,98.90,85.00,97.00,22.00,23.50,14.25,7.90,10.14,7.50,40.00,28.81,6384.05,6322.73,17.53,13.68,13.00,4.68,0.00,0.00,29.00,28.90,0.00,0.00,16.71,13.25,27.00,63.07,0.00,0.00,118.00,130.35,146.00,135.95,263.00,265.09,1186.28,1281.12,613.06,629.11,205.81,187.45,540.53,594.17,140.99,121.93,125.06,146.00,152.42,191.36,113.46,126.67,104.00,104.18,5.00,8.55,0.00,1.00,31.03,36.08,34.86,43.33,3.78,3.87,10.10,14.23,24.00,15.00,140.00,152.77
2003,1.03,0.72,-7.07,-8.04,3.04,3.03,11.32,10.47,-2.97,-3.37,62.41,61.71,240.00,244.62,175.00,167.87,236.00,224.86,104.00,98.52,100.00,96.40,26.00,23.00,7.95,7.78,8.22,7.42,26.00,29.28,6193.80,6309.99,20.00,13.76,15.00,4.74,0.00,0.00,43.00,29.07,0.00,0.00,13.97,13.39,60.00,63.24,0.00,0.00,140.00,130.43,142.00,135.90,281.00,265.03,1462.82,1282.66,788.11,630.49,265.11,188.69,589.43,591.80,144.71,121.31,205.52,145.68,106.55,190.81,140.12,125.97,109.00,104.00,7.00,8.45,1.00,1.00,61.70,35.92,63.96,43.15,4.08,3.84,17.11,14.13,13.00,15.00,143.00,153.08
2004,1.40,0.76,-7.86,-7.95,3.63,3.04,10.78,10.49,-1.48,-3.34,64.73,61.61,252.00,244.44,170.00,167.82,249.00,224.96,73.00,98.14,72.00,95.80,17.00,22.50,5.48,7.65,7.40,7.33,35.00,29.74,6059.36,6297.25,20.27,13.83,10.00,4.79,0.00,0.00,39.00,29.25,0.00,0.00,13.97,13.54,78.00,63.41,0.00,0.00,104.00,130.51,153.00,135.85,256.00,264.97,1130.86,1284.21,615.35,631.87,220.25,189.93,553.25,589.43,71.60,120.68,143.34,145.37,208.93,190.27,121.92,125.27,101.00,103.82,5.00,8.36,0.00,1.00,27.39,35.75,37.19,42.98,3.46,3.82,5.98,14.02,15.00,15.00,156.00,153.38
2005,1.11,0.79,-7.30,-7.86,3.58,3.06,9.28,10.50,-2.71,-3.32,60.05,61.51,242.00,244.26,175.00,167.77,206.00,225.06,71.00,97.76,76.00,95.20,27.00,22.00,7.40,7.52,6.03,7.25,55.00,30.20,6166.60,6284.52,21.92,13.90,1.00,4.84,0.00,0.00,62.00,29.42,0.00,0.00,16.16,13.68,30.00,63.58,0.00,0.00,152.00,130.58,110.00,135.80,261.00,264.91,1261.60,1285.75,549.91,633.26,113.50,191.17,632.12,587.06,95.42,120.06,205.36,145.06,228.90,189.72,108.10,124.57,103.00,103.65,10.00,8.27,2.00,1.00,50.93,35.58,52.92,42.81,3.71,3.79,22.17,13.91,19.00,15.00,168.00,153.69
2006,1.68,0.83,-6.29,-7.78,4.58,3.08,11.69,10.52,-3.11,-3.30,62.19,61.41,239.00,244.08,170.00,167.72,217.00,225.15,97.00,97.38,83.00,94.60,19.00,21.50,9.32,7.40,5.48,7.17,46.00,30.66,5961.06,6271.78,18.63,13.97,16.00,4.89,2.00,0.00,54.00,29.60,0.00,0.00,19.18,13.83,46.00,63.76,0.00,0.00,123.00,130.66,134.00,135.75,256.00,264.85,1420.20,1287.30,808.99,634.64,289.22,192.41,495.09,584.69,80.20,119.44,175.82,144.74,132.91,189.18,102.12,123.86,95.00,103.47,7.00,8.18,1.00,1.00,49.57,35.42,53.20,42.63,3.72,3.76,12.08,13.80,15.00,15.00,132.00,154.00
2007,0.90,0.86,-7.06,-7.69,3.45,3.09,10.89,10.53,-4.06,-3.28,60.71,61.31,254.00,243.89,177.00,167.67,223.00,225.25,112.00,97.00,99.00,94.00,15.00,21.00,6.85,7.27,3.29,7.08,19.00,31.13,6249.87,6259.04,13.70,14.04,14.00,4.95,0.00,0.00,14.00,29.77,0.00,0.00,13.15,13.97,45.00,63.93,0.00,0.00,127.00,130.73,134.00,135.70,260.00,264.79,1297.12,1288.84,679.83,636.02,227.75,193.65,488.43,582.33,91.02,118.81,158.93,144.43,142.01,188.63,99.29,123.16,94.00,103.29,7.00,8.09,1.00,1.00,39.86,35.25,41.46,42.46,3.89,3.74,12.91,13.69,16.00,15.00,125.00,154.31
2008,0.27,0.90,-7.84,-7.60,1.12,3.11,10.76,10.55,-3.09,-3.25,66.15,61.21,244.00,243.71,170.00,167.62,243.00,225.34,100.00,96.62,103.00,93.40,26.00,20.50,9.59,7.14,9.32,7.00,24.00,31.59,6475.32,6246.30,15.07,14.12,10.00,5.00,0.00,0.00,20.00,29.94,0.00,0.00,14.25,14.12,72.00,64.10,0.00,0.00,132.00,130.81,134.00,135.65,265.00,264.73,1274.61,1290.38,633.85,637.41,190.52,194.89,599.99,579.96,94.85,118.19,223.03,144.12,198.65,188.09,78.37,122.46,108.00,103.12,7.00,8.00,1.00,1.00,37.46,35.09,47.53,42.28,4.39,3.71,6.18,13.58,17.00,15.00,136.00,154.62
2009,0.17,0.93,-9.34,-7.52,2.41,3.12,11.75,10.56,-4.90,-3.23,63.58,61.11,249.00,243.53,160.00,167.57,182.00,225.44,107.00,96.24,109.00,92.80,31.00,20.00,11.51,7.02,12.33,6.91,22.00,32.05,6510.34,6233.56,16.16,14.19,17.00,5.05,0.00,0.00,27.00,30.12,0.00,0.00,12.60,14.26,53.00,64.27,0.00,0.00,131.00,130.89,142.00,135.59,272.00,264.67,1429.54,1291.93,786.31,638.79,267.12,196.13,451.16,577.59,72.64,117.57,97.59,143.80,172.84,187.54,103.21,121.76,86.00,102.94,7.00,7.91,0.00,1.00,32.82,34.92,40.48,42.11,3.79,3.69,15.90,13.48,15.00,15.00,116.00,154.92
2010,0.99,0.96,-5.65,-7.43,2.69,3.14,9.51,10.58,-3.50,-3.21,60.33,61.01,247.00,243.35,167.00,167.52,182.00,225.54,77.00,95.86,85.00,92.20,15.00,19.50,6.85,6.89,6.58,6.83,42.00,32.52,6208.09,6220.83,15.07,14.26,2.00,5.11,0.00,0.00,35.00,30.29,0.00,0.00,11.51,14.41,58.00,64.45,0.00,0.00,153.00,130.96,106.00,135.54,258.00,264.61,1176.15,1293.47,538.59,640.18,143.47,197.37,440.28,575.22,52.45,116.94,91.46,143.49,198.95,187.00,107.60,121.06,83.00,102.76,5.00,7.82,0.00,1.00,28.36,34.76,31.53,41.93,3.89,3.66,10.10,13.37,21.00,15.00,111.00,155.23
2011,,1.00,,-7.34,,3.15,,10.59,,-3.19,,60.91,,243.16,,167.47,,225.63,,95.48,,91.60,,19.00,,6.77,,6.74,,32.98,,6208.09,,14.33,,5.16,,0.00,,30.47,,0.00,,14.55,,64.62,,0.00,,131.04,,135.49,,264.55,,1295.01,,641.56,,198.61,,572.86,,116.32,,143.18,,186.45,,120.35,,102.59,,7.73,,1.00,,34.59,,41.76,,3.64,,13.26,,15.00,,155.54
