Station:,"53.9942,-118.0751",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99420166,Lon:,-118.0751038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.49,-3.13,-9.40,5.49,5.02,14.05,11.83,-0.48,-2.43,64.71,67.30,203.00,220.79,130.00,148.93,245.00,250.91,49.00,81.35,58.00,97.33,9.00,37.39,3.56,11.99,4.66,9.58,61.00,20.26,5148.86,6037.25,17.81,11.01,22.00,9.65,1.00,0.00,57.00,30.00,0.00,0.00,21.10,7.42,114.00,97.99,3.72,0.00,148.00,147.00,128.00,127.90,275.00,274.96,1784.96,1634.38,1054.77,879.81,454.47,311.28,474.66,575.00,43.83,76.47,173.65,147.84,200.38,239.43,57.85,82.63,72.00,87.21,11.00,11.00,1.00,2.00,43.03,51.47,54.57,59.35,4.26,4.48,14.85,18.77,31.00,21.75,107.00,125.48
1982,-0.05,1.52,-15.83,-9.30,4.16,5.03,11.95,11.83,-2.36,-2.41,64.40,67.25,217.00,220.91,158.00,148.90,256.00,250.94,106.00,80.67,123.00,97.00,59.00,37.03,9.32,11.94,15.07,9.52,0.00,20.47,6599.11,6026.34,5.21,11.12,9.00,9.71,0.00,0.00,8.00,30.50,0.00,0.00,8.22,7.43,97.00,98.08,0.05,0.00,146.00,147.00,130.00,128.00,275.00,275.00,1633.68,1634.03,917.39,880.03,348.40,311.85,800.88,573.33,180.98,75.71,124.41,148.14,427.72,239.37,78.84,81.89,95.00,86.89,19.00,11.00,5.00,2.00,95.11,51.47,100.52,59.39,5.43,4.48,38.30,18.84,28.00,21.80,143.00,125.35
1983,1.84,1.55,-5.79,-9.20,5.49,5.04,11.91,11.84,-3.72,-2.40,64.46,67.19,214.00,221.03,135.00,148.87,251.00,250.97,85.00,79.99,89.00,96.67,26.00,36.67,5.21,11.88,7.40,9.46,9.00,20.69,5907.43,6015.44,8.22,11.23,10.00,9.77,0.00,0.00,16.00,31.00,0.00,0.00,8.22,7.45,115.00,98.17,0.00,0.00,172.00,147.00,106.00,128.10,277.00,275.04,1739.06,1633.68,944.87,880.24,335.15,312.42,622.03,571.66,77.41,74.94,148.56,148.45,312.39,239.30,76.98,81.15,86.00,86.58,12.00,11.00,4.00,2.00,51.49,51.46,56.00,59.43,4.35,4.47,23.60,18.91,21.00,21.85,138.00,125.22
1984,1.66,1.58,-4.72,-9.11,5.13,5.05,12.15,11.84,-5.60,-2.38,69.97,67.14,217.00,221.15,145.00,148.83,258.00,251.00,79.00,79.31,86.00,96.33,32.00,36.30,13.70,11.82,12.60,9.41,51.00,20.91,5983.36,6004.53,11.78,11.34,16.00,9.83,1.00,0.00,32.00,31.50,0.00,0.00,12.88,7.47,112.00,98.25,0.97,0.00,122.00,147.00,142.00,128.20,263.00,275.08,1411.52,1633.32,807.87,880.46,328.30,312.99,659.56,569.99,72.70,74.17,176.93,148.76,302.68,239.24,95.60,80.42,95.00,86.26,15.00,11.00,3.00,2.00,67.48,51.46,88.20,59.47,4.66,4.46,19.09,18.98,25.00,21.90,138.00,125.09
1985,1.76,1.61,-8.30,-9.01,5.65,5.06,11.44,11.84,-5.16,-2.36,70.67,67.09,214.00,221.27,161.00,148.80,249.00,251.03,64.00,78.62,78.00,96.00,33.00,35.94,11.23,11.76,11.78,9.35,37.00,21.13,5938.36,5993.63,12.60,11.45,12.00,9.88,0.00,0.00,37.00,32.00,0.00,0.00,13.42,7.49,87.00,98.34,0.00,0.00,144.00,147.00,133.00,128.30,276.00,275.13,1542.12,1632.97,860.97,880.68,312.99,313.56,504.89,568.31,68.13,73.40,80.45,149.06,271.89,239.18,101.85,79.68,79.00,85.95,5.00,11.00,2.00,2.00,45.84,51.46,49.00,59.51,4.33,4.45,23.21,19.05,22.00,21.95,111.00,124.96
1986,2.88,1.64,-4.32,-8.92,5.39,5.06,11.21,11.85,-1.18,-2.35,67.27,67.04,220.00,221.39,143.00,148.77,249.00,251.06,54.00,77.94,72.00,95.67,18.00,35.58,10.68,11.71,10.96,9.29,41.00,21.35,5522.50,5982.72,13.42,11.56,10.00,9.94,0.00,0.00,63.00,32.50,0.00,0.00,15.89,7.51,105.00,98.43,0.00,0.00,112.00,147.00,143.00,128.40,254.00,275.17,1368.42,1632.62,812.29,880.89,301.22,314.14,555.27,566.64,59.29,72.64,145.38,149.37,242.72,239.12,109.44,78.94,78.00,85.63,13.00,11.00,2.00,2.00,62.40,51.45,68.26,59.55,4.74,4.44,22.77,19.12,27.00,22.00,113.00,124.83
1987,4.23,1.67,-3.86,-8.82,7.03,5.07,12.10,11.85,1.70,-2.33,51.37,66.99,203.00,221.52,142.00,148.73,260.00,251.09,43.00,77.26,57.00,95.33,6.00,35.22,4.93,11.65,4.93,9.23,71.00,21.56,5031.07,5971.82,16.99,11.67,9.00,10.00,0.00,0.00,47.00,33.00,0.00,0.00,15.34,7.53,117.00,98.52,0.00,0.00,171.00,147.00,116.00,128.49,286.00,275.21,1892.67,1632.27,1064.86,881.11,381.37,314.71,588.94,564.97,51.37,71.87,101.72,149.68,397.75,239.05,30.91,78.21,66.00,85.32,11.00,11.00,3.00,2.00,171.10,51.45,181.55,59.59,5.90,4.44,37.80,19.19,29.00,22.05,97.00,124.70
1988,3.20,1.70,-6.67,-8.72,6.74,5.08,12.51,11.85,0.73,-2.31,64.67,66.94,203.00,221.64,127.00,148.70,260.00,251.12,54.00,76.58,71.00,95.00,29.00,34.85,3.56,11.59,4.38,9.17,22.00,21.78,5418.90,5960.92,16.71,11.78,11.00,10.06,1.00,0.00,39.00,33.50,0.00,0.00,13.70,7.54,132.00,98.60,1.50,0.00,133.00,147.00,127.00,128.59,259.00,275.25,1636.14,1631.92,974.08,881.33,371.42,315.28,462.64,563.30,87.48,71.10,142.58,149.98,184.04,238.99,47.88,77.47,71.00,85.00,9.00,11.00,4.00,2.00,41.38,51.45,64.77,59.63,4.41,4.43,23.28,19.26,20.00,22.10,100.00,124.57
1989,1.85,1.73,-12.22,-8.63,5.81,5.09,11.83,11.86,-0.54,-2.30,69.05,66.88,213.00,221.76,148.00,148.67,253.00,251.15,74.00,75.89,98.00,94.67,44.00,34.49,12.05,11.53,8.49,9.11,23.00,22.00,5898.61,5950.01,13.15,11.89,10.00,10.12,0.00,0.00,40.00,34.00,0.00,0.00,10.14,7.56,104.00,98.69,0.00,0.00,162.00,147.00,123.00,128.69,284.00,275.29,1728.91,1631.57,958.43,881.54,345.78,315.85,743.36,561.62,120.84,70.33,176.42,150.29,390.02,238.93,61.65,76.73,102.00,84.68,13.00,11.00,4.00,2.00,54.92,51.45,63.00,59.67,5.44,4.42,32.75,19.33,14.00,22.15,133.00,124.43
1990,1.71,1.76,-5.74,-8.53,4.63,5.10,13.54,11.86,-4.00,-2.28,72.84,66.83,222.00,221.88,138.00,148.63,236.00,251.18,73.00,75.21,90.00,94.33,38.00,34.13,11.78,11.47,10.41,9.06,26.00,22.22,5959.75,5939.11,12.60,12.00,16.00,10.17,1.00,0.00,26.00,34.50,0.00,0.00,7.95,7.58,97.00,98.78,0.77,0.00,169.00,147.00,107.00,128.79,275.00,275.33,1839.18,1631.22,1043.59,881.76,424.41,316.43,685.19,559.95,66.29,69.57,223.31,150.59,225.21,238.87,148.96,76.00,80.00,84.37,12.00,11.00,5.00,2.00,60.17,51.44,61.55,59.70,5.44,4.41,27.81,19.39,18.00,22.20,121.00,124.30
1991,3.08,1.79,-7.53,-8.44,5.77,5.11,12.94,11.87,-1.75,-2.26,65.36,66.78,212.00,222.00,145.00,148.60,252.00,251.21,62.00,74.53,68.00,94.00,25.00,33.77,8.22,11.42,7.40,9.00,70.00,22.44,5463.34,5928.20,14.79,12.11,13.00,10.23,0.00,0.00,43.00,35.00,0.00,0.00,15.34,7.60,106.00,98.87,0.06,0.00,182.00,147.00,108.00,128.89,289.00,275.38,1913.41,1630.86,1044.51,881.98,377.22,317.00,620.15,558.28,67.84,68.80,198.74,150.90,244.13,238.80,134.23,75.26,83.00,84.05,15.00,11.00,3.00,2.00,47.54,51.44,54.12,59.74,5.24,4.41,32.75,19.46,22.00,22.25,113.00,124.17
1992,2.96,1.82,-1.99,-8.34,6.09,5.12,11.15,11.87,-1.41,-2.25,67.99,66.73,222.00,222.12,144.00,148.56,233.00,251.24,62.00,73.85,75.00,93.67,16.00,33.40,12.33,11.36,8.77,8.94,54.00,22.65,5493.69,5917.30,16.99,12.22,11.00,10.29,1.00,0.00,51.00,35.50,0.00,0.00,16.16,7.62,88.00,98.95,0.00,0.00,187.00,147.00,69.00,128.99,255.00,275.42,1667.93,1630.51,894.98,882.19,331.98,317.57,440.87,556.60,35.89,68.03,146.41,151.21,163.58,238.74,72.02,74.52,74.00,83.74,6.00,11.00,1.00,2.00,35.65,51.44,41.35,59.78,3.67,4.40,8.71,19.53,19.00,22.30,115.00,124.04
1993,2.85,1.85,-9.15,-8.24,6.99,5.13,10.73,11.87,0.24,-2.23,60.51,66.68,218.00,222.24,130.00,148.53,255.00,251.26,60.00,73.16,74.00,93.33,25.00,33.04,6.85,11.30,5.48,8.88,44.00,22.87,5528.75,5906.39,13.15,12.33,5.00,10.35,0.00,0.00,29.00,36.00,0.00,0.00,9.59,7.63,124.00,99.04,0.00,0.00,165.00,147.00,123.00,129.09,287.00,275.46,1682.63,1630.16,878.48,882.41,242.56,318.14,487.16,554.93,80.03,67.26,75.06,151.51,274.07,238.68,70.43,73.79,84.00,83.42,12.00,11.00,0.00,2.00,31.86,51.43,40.40,59.82,3.99,4.39,9.64,19.60,22.00,22.35,118.00,123.91
1994,1.91,1.88,-9.62,-8.15,6.18,5.14,13.20,11.88,-2.57,-2.21,66.08,66.62,210.00,222.36,166.00,148.50,264.00,251.29,83.00,72.48,84.00,93.00,38.00,32.68,7.40,11.24,9.86,8.82,26.00,23.09,5884.58,5895.49,12.60,12.44,16.00,10.41,0.00,0.00,37.00,36.50,0.00,0.00,9.04,7.65,97.00,99.13,0.00,0.00,161.00,147.00,119.00,129.19,279.00,275.50,1794.71,1629.81,1018.41,882.63,380.03,318.72,584.68,553.26,124.06,66.50,141.94,151.82,215.93,238.62,106.18,73.05,91.00,83.11,9.00,11.00,1.00,2.00,43.87,51.43,54.40,59.86,4.37,4.38,17.45,19.67,24.00,22.41,128.00,123.78
1995,1.11,1.91,-8.13,-8.05,6.06,5.15,11.27,11.88,-5.27,-2.20,63.20,66.57,225.00,222.48,146.00,148.46,259.00,251.32,89.00,71.80,106.00,92.67,48.00,32.32,9.86,11.18,8.77,8.76,6.00,23.31,6165.34,5884.58,10.41,12.55,3.00,10.47,0.00,0.00,49.00,37.00,0.00,0.00,3.56,7.67,112.00,99.21,0.00,0.00,152.00,147.00,125.00,129.28,276.00,275.54,1665.81,1629.46,916.50,882.84,281.68,319.29,564.86,551.59,40.52,65.73,189.45,152.13,254.26,238.55,87.74,72.31,79.00,82.79,10.00,11.00,4.00,2.00,67.69,51.43,68.31,59.90,4.21,4.38,25.22,19.74,29.00,22.46,129.00,123.65
1996,-1.50,1.94,-11.02,-7.96,2.11,5.15,10.65,11.89,-6.09,-2.18,72.89,66.52,239.00,222.61,169.00,148.43,253.00,251.35,103.00,71.12,129.00,92.33,68.00,31.95,34.52,11.13,18.63,8.70,13.00,23.53,7119.54,5873.68,10.14,12.66,10.00,10.52,1.00,0.00,32.00,37.50,0.00,0.00,2.74,7.69,83.00,99.30,0.00,0.00,128.00,147.00,136.00,129.38,263.00,275.58,1272.22,1629.11,644.73,883.06,177.94,319.86,600.49,549.91,61.59,64.96,239.83,152.43,180.52,238.49,108.36,71.58,92.00,82.47,12.00,11.00,1.00,2.00,68.16,51.42,78.46,59.94,4.35,4.37,14.29,19.81,22.00,22.51,136.00,123.52
1997,1.85,1.97,-11.73,-7.86,4.65,5.16,11.44,11.89,-0.66,-2.16,72.81,66.47,230.00,222.73,180.00,148.40,259.00,251.38,59.00,70.43,99.00,92.00,31.00,31.59,11.23,11.07,10.41,8.65,16.00,23.74,5897.94,5862.78,13.15,12.77,13.00,10.58,0.00,0.00,54.00,38.00,0.00,0.00,4.11,7.71,78.00,99.39,0.00,0.00,152.00,147.00,125.00,129.48,276.00,275.63,1606.40,1628.76,880.00,883.28,285.65,320.43,647.11,548.24,74.60,64.19,128.74,152.74,401.23,238.43,40.56,70.84,82.00,82.16,11.00,11.00,5.00,2.00,101.80,51.42,109.64,59.98,5.14,4.36,32.31,19.88,32.00,22.56,124.00,123.39
1998,2.08,2.00,-8.55,-7.76,6.72,5.17,13.39,11.89,-2.13,-2.15,69.51,66.42,219.00,222.85,156.00,148.36,258.00,251.41,74.00,69.75,106.00,91.67,37.00,31.23,3.56,11.01,3.84,8.59,6.00,23.96,5816.77,5851.87,14.25,12.88,16.00,10.64,2.00,0.00,49.00,38.50,0.00,0.00,1.64,7.73,101.00,99.48,0.00,0.00,166.00,147.00,116.00,129.58,281.00,275.67,1922.51,1628.40,1103.76,883.49,410.92,321.01,520.61,546.57,66.38,63.43,153.35,153.04,203.61,238.37,89.96,70.10,80.00,81.84,9.00,11.00,3.00,2.00,43.02,51.42,54.69,60.02,4.81,4.35,15.68,19.95,40.00,22.61,106.00,123.26
1999,2.10,2.03,-8.94,-7.67,4.37,5.18,11.33,11.90,-1.19,-2.13,57.26,66.37,243.00,222.97,159.00,148.33,245.00,251.44,53.00,69.07,101.00,91.33,16.00,30.87,13.42,10.95,6.03,8.53,12.00,24.18,5804.13,5840.97,12.05,12.99,8.00,10.70,0.00,0.00,17.00,39.00,0.00,0.00,4.11,7.74,85.00,99.56,0.00,0.00,128.00,147.00,140.00,129.68,267.00,275.71,1377.18,1628.05,740.33,883.71,247.22,321.58,496.12,544.90,100.03,62.66,129.22,153.35,235.82,238.30,50.53,69.37,89.00,81.53,4.00,11.00,2.00,2.00,59.36,51.42,63.87,60.06,3.97,4.34,14.97,20.02,20.00,22.66,124.00,123.13
2000,1.03,2.06,-7.47,-7.57,4.05,5.19,10.89,11.90,-2.67,-2.11,62.28,66.31,236.00,223.09,152.00,148.30,244.00,251.47,71.00,68.39,109.00,91.00,34.00,30.51,11.51,10.90,10.14,8.47,0.00,24.40,6192.49,5830.06,6.58,13.10,5.00,10.76,0.00,0.00,22.00,39.50,0.00,0.00,3.56,7.76,91.00,99.65,0.00,0.00,125.00,147.00,149.00,129.78,273.00,275.75,1309.07,1627.70,708.67,883.93,225.81,322.15,618.15,543.22,42.67,61.89,214.23,153.66,304.03,238.24,57.22,68.63,85.00,81.21,16.00,11.00,2.00,2.00,43.42,51.41,57.48,60.10,4.65,4.34,18.72,20.09,18.00,22.71,128.00,123.00
2001,1.92,2.09,-5.94,-7.48,3.90,5.20,12.03,11.90,-2.48,-2.09,61.33,66.26,227.00,223.21,141.00,148.26,271.00,251.50,66.00,67.71,93.00,90.67,37.00,30.14,10.14,10.84,5.21,8.41,35.00,24.62,5873.66,5819.16,12.60,13.21,12.00,10.82,0.00,0.00,50.00,40.00,0.00,0.00,4.11,7.78,129.00,99.74,0.00,0.00,140.00,147.00,141.00,129.88,280.00,275.79,1560.64,1627.35,873.53,884.14,295.35,322.72,499.87,541.55,39.62,61.13,131.73,153.96,272.03,238.18,56.49,67.89,70.00,80.89,9.00,11.00,3.00,2.00,68.59,51.41,101.53,60.14,4.41,4.33,21.14,20.16,34.00,22.76,110.00,122.87
2002,1.85,2.12,-10.19,-7.38,3.00,5.21,11.93,11.91,0.83,-2.08,66.44,66.21,220.00,223.33,159.00,148.23,212.00,251.53,78.00,67.02,87.00,90.33,30.00,29.78,16.71,10.78,13.97,8.35,39.00,24.83,5905.88,5808.25,14.52,13.32,15.00,10.87,0.00,0.00,66.00,40.50,0.00,0.00,14.25,7.80,52.00,99.83,0.00,0.00,119.00,147.00,145.00,129.98,263.00,275.83,1414.34,1627.00,829.58,884.36,342.38,323.30,482.89,539.88,80.00,60.36,169.17,154.27,164.21,238.12,65.34,67.16,83.00,80.58,9.00,11.00,0.00,2.00,31.29,51.41,36.26,60.18,4.09,4.32,10.98,20.23,38.00,22.81,115.00,122.74
2003,1.72,2.15,-7.64,-7.28,4.40,5.22,12.26,11.91,-1.93,-2.06,70.50,66.16,231.00,223.45,157.00,148.20,258.00,251.56,77.00,66.34,99.00,90.00,38.00,29.42,13.15,10.72,11.51,8.30,25.00,25.05,5950.79,5797.35,13.42,13.42,15.00,10.93,1.00,0.00,39.00,41.00,0.00,0.00,6.03,7.82,100.00,99.91,0.73,0.00,144.00,147.00,141.00,130.07,284.00,275.88,1645.13,1626.65,946.07,884.58,348.44,323.87,547.37,538.20,91.14,59.59,188.12,154.58,180.01,238.05,88.49,66.42,97.00,80.26,6.00,11.00,2.00,2.00,51.40,51.40,59.14,60.22,3.92,4.31,15.79,20.30,15.00,22.86,136.00,122.61
2004,2.31,2.18,-7.29,-7.19,5.25,5.23,11.40,11.92,-0.45,-2.04,71.33,66.11,228.00,223.58,144.00,148.16,236.00,251.59,62.00,65.66,79.00,89.67,25.00,29.06,14.52,10.66,9.59,8.24,20.00,25.27,5731.57,5786.45,16.44,13.53,11.00,10.99,0.00,0.00,24.00,41.50,0.00,0.00,7.67,7.84,91.00,100.00,0.00,0.00,154.00,147.00,135.00,130.17,288.00,275.92,1582.48,1626.30,851.87,884.79,297.18,324.44,655.18,536.53,42.78,58.82,192.02,154.88,330.84,237.99,77.22,65.68,100.00,79.95,14.00,11.00,4.00,2.00,57.61,51.40,65.36,60.26,4.78,4.31,22.12,20.37,27.00,22.91,135.00,122.48
2005,2.45,2.21,-6.51,-7.09,5.23,5.24,10.49,11.92,-0.94,-2.03,65.35,66.06,217.00,223.70,131.00,148.13,260.00,251.62,59.00,64.98,69.00,89.33,27.00,28.69,10.68,10.61,5.21,8.18,52.00,25.49,5675.48,5775.54,18.36,13.64,3.00,11.05,0.00,0.00,57.00,42.00,0.00,0.00,9.86,7.85,128.00,100.09,0.00,0.00,166.00,147.00,109.00,130.27,274.00,275.96,1533.30,1625.94,755.59,885.01,181.91,325.01,564.12,534.86,91.48,58.06,147.96,155.19,279.97,237.93,60.81,64.95,91.00,79.63,12.00,11.00,1.00,2.00,32.92,51.40,41.97,60.30,4.52,4.30,21.32,20.44,27.00,22.96,122.00,122.35
2006,2.38,2.24,-6.07,-7.00,6.31,5.25,12.84,11.92,-3.67,-2.01,68.37,66.00,226.00,223.82,135.00,148.10,257.00,251.65,83.00,64.29,111.00,89.00,18.00,28.33,11.78,10.55,6.85,8.12,20.00,25.71,5722.06,5764.64,15.89,13.75,23.00,11.11,2.00,0.00,75.00,42.50,0.00,0.00,6.30,7.87,121.00,100.17,2.74,0.00,124.00,147.00,134.00,130.37,257.00,276.00,1597.20,1625.59,982.21,885.23,400.33,325.59,460.02,533.19,29.38,57.29,114.95,155.49,229.40,237.87,86.29,64.21,65.00,79.32,9.00,11.00,3.00,2.00,47.30,51.39,51.38,60.34,5.08,4.29,18.90,20.51,33.00,23.01,89.00,122.22
2007,1.79,2.27,-6.80,-6.90,4.87,5.25,11.87,11.93,-3.00,-1.99,65.90,65.95,239.00,223.94,149.00,148.06,240.00,251.68,75.00,63.61,100.00,88.67,27.00,27.97,10.14,10.49,6.30,8.06,9.00,25.93,5927.98,5753.73,10.96,13.86,16.00,11.17,2.00,0.00,21.00,43.00,0.00,0.00,4.93,7.89,90.00,100.26,0.91,0.00,137.00,147.00,145.00,130.47,281.00,276.04,1478.94,1625.24,821.34,885.44,300.71,326.16,492.72,531.51,59.56,56.52,179.44,155.80,199.00,237.80,54.72,63.47,80.00,79.00,10.00,11.00,1.00,2.00,37.83,51.39,37.83,60.38,4.15,4.28,14.67,20.57,22.00,23.06,116.00,122.09
2008,1.19,2.30,-8.40,-6.80,2.98,5.26,12.42,11.93,-2.00,-1.98,73.62,65.90,226.00,224.06,165.00,148.03,243.00,251.71,66.00,62.93,110.00,88.33,42.00,27.61,15.62,10.43,7.95,8.00,0.00,26.14,6149.96,5742.83,12.88,13.97,17.00,11.22,2.00,0.00,41.00,43.50,0.00,0.00,2.74,7.91,77.00,100.35,0.00,0.00,149.00,147.00,131.00,130.57,279.00,276.08,1646.74,1624.89,911.09,885.66,328.08,326.73,465.21,529.84,54.87,55.75,157.03,156.11,185.59,237.74,62.00,62.74,77.00,78.68,5.00,11.00,1.00,2.00,41.63,51.39,46.54,60.42,3.54,4.28,12.13,20.64,18.00,23.11,128.00,121.96
2009,0.85,2.33,-10.24,-6.71,3.41,5.27,12.96,11.94,-3.88,-1.96,70.41,65.85,246.00,224.18,181.00,148.00,182.00,251.74,81.00,62.25,110.00,88.00,41.00,27.24,20.00,10.38,10.41,7.95,23.00,26.36,6265.38,5731.92,10.68,14.08,18.00,11.28,0.00,0.00,27.00,44.00,0.00,0.00,4.11,7.93,85.00,100.44,0.00,0.00,131.00,147.00,142.00,130.67,272.00,276.13,1576.10,1624.54,925.80,885.88,357.59,327.30,497.84,528.17,75.53,54.99,94.72,156.41,221.78,237.68,101.44,62.00,78.00,78.37,4.00,11.00,2.00,2.00,117.01,51.38,125.02,60.46,4.17,4.27,23.50,20.71,15.00,23.16,116.00,121.83
2010,1.74,2.36,-6.33,-6.61,4.58,5.28,11.06,11.94,-2.99,-1.94,62.08,65.80,230.00,224.30,152.00,147.96,248.00,251.76,65.00,61.56,99.00,87.67,26.00,26.88,10.96,10.32,7.95,7.89,15.00,26.58,5933.84,5721.02,10.68,14.19,5.00,11.34,0.00,0.00,40.00,44.50,0.00,0.00,3.56,7.95,95.00,100.52,0.00,0.00,154.00,147.00,106.00,130.77,259.00,276.17,1465.75,1624.19,774.15,886.09,265.68,327.88,396.14,526.50,40.26,54.22,92.51,156.72,211.50,237.62,58.77,61.26,64.00,78.05,7.00,11.00,0.00,2.00,31.88,51.38,39.46,60.50,3.62,4.26,7.64,20.78,19.00,23.22,107.00,121.70
2011,,2.39,,-6.52,,5.29,,11.94,,-1.93,,65.74,,224.42,,147.93,,251.79,,60.88,,87.33,,26.52,,10.26,,7.83,,26.80,,5710.12,,14.30,,11.40,,0.00,,45.00,,0.00,,7.96,,100.61,,0.00,,147.00,,130.86,,276.21,,1623.83,,886.31,,328.45,,524.82,,53.45,,157.02,,237.55,,60.53,,77.74,,11.00,,2.00,,51.38,,60.54,,4.25,,20.85,,23.27,,121.57
