Station:,"56.4181,-109.2132",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41809845,Lon:,-109.2132034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.11,-11.06,-16.47,6.14,5.70,16.72,14.59,-3.59,-4.87,76.86,72.45,205.00,206.59,136.00,143.50,246.00,259.34,116.00,130.78,102.00,125.32,38.00,69.29,5.48,9.11,6.03,9.10,88.00,25.35,5885.34,6664.72,18.08,10.90,40.00,19.93,6.00,1.00,59.00,31.75,0.00,0.00,19.45,10.96,109.00,116.73,20.08,3.15,181.00,160.61,110.00,120.63,290.00,279.72,2360.14,2006.09,1491.00,1237.12,798.38,571.76,313.88,432.72,45.07,58.64,59.99,99.18,120.85,197.40,95.61,77.63,48.00,64.88,2.00,6.00,1.00,1.00,38.81,34.36,43.46,41.87,3.17,3.68,9.73,20.39,36.00,24.23,84.00,104.75
1982,-2.37,-0.06,-23.68,-16.38,4.32,5.73,13.89,14.61,-6.06,-4.84,72.07,72.43,207.00,206.30,131.00,143.25,238.00,259.58,148.00,130.56,143.00,124.85,98.00,68.71,15.34,8.95,14.79,9.07,6.00,25.92,7456.25,6649.61,7.40,11.01,13.00,20.01,0.00,1.00,0.00,32.14,0.00,0.00,4.93,11.19,106.00,117.24,0.88,3.21,173.00,160.88,116.00,120.50,288.00,279.87,2053.14,2010.66,1228.65,1240.75,544.71,574.78,369.44,432.10,47.91,58.31,90.67,99.23,172.03,197.45,54.93,77.30,53.00,64.69,4.00,6.00,0.00,1.00,22.59,34.33,32.26,41.85,3.23,3.69,9.24,20.42,19.00,24.32,99.00,104.50
1983,-0.12,-0.02,-14.99,-16.28,4.38,5.77,14.82,14.64,-5.25,-4.82,72.12,72.40,217.00,206.02,144.00,143.00,262.00,259.82,135.00,130.33,122.00,124.38,62.00,68.14,9.86,8.80,8.22,9.03,13.00,26.50,6661.18,6634.50,9.04,11.12,22.00,20.10,1.00,1.00,18.00,32.52,0.00,0.00,12.88,11.42,117.00,117.75,5.16,3.28,177.00,161.15,107.00,120.38,283.00,280.01,2003.05,2015.24,1232.75,1244.38,609.57,577.79,367.03,431.47,53.63,57.99,93.00,99.29,164.73,197.50,58.62,76.97,54.00,64.50,3.00,6.00,0.00,1.00,21.63,34.31,28.24,41.84,3.33,3.69,10.31,20.44,27.00,24.42,92.00,104.25
1984,0.36,0.02,-13.67,-16.19,7.88,5.81,15.43,14.66,-7.75,-4.80,74.56,72.38,205.00,205.73,144.00,142.75,266.00,260.06,121.00,130.11,117.00,123.92,75.00,67.57,10.14,8.64,12.88,9.00,37.00,27.08,6536.61,6619.39,18.90,11.23,26.00,20.19,7.00,1.00,56.00,32.90,0.00,0.00,19.73,11.64,121.00,118.26,28.74,3.34,133.00,161.42,132.00,120.25,264.00,280.16,1913.40,2019.81,1251.65,1248.01,675.93,580.81,444.94,430.85,44.39,57.66,125.27,99.34,170.46,197.55,107.08,76.64,60.00,64.31,7.00,6.00,1.00,1.00,38.41,34.28,41.97,41.83,3.95,3.69,25.60,20.46,15.00,24.52,100.00,104.00
1985,-0.63,0.06,-17.13,-16.09,6.44,5.85,13.27,14.68,-8.38,-4.77,72.38,72.35,211.00,205.45,152.00,142.50,247.00,260.30,119.00,129.89,113.00,123.45,73.00,67.00,11.51,8.48,14.79,8.96,27.00,27.65,6829.85,6604.29,8.49,11.34,15.00,20.28,0.00,1.00,11.00,33.29,0.00,0.00,9.86,11.87,94.00,118.78,3.24,3.41,150.00,161.68,116.00,120.13,265.00,280.30,1845.70,2024.38,1110.07,1251.65,485.23,583.82,424.84,430.23,45.15,57.34,133.71,99.40,164.23,197.60,73.94,76.32,54.00,64.13,4.00,6.00,2.00,1.00,38.21,34.25,40.59,41.81,3.68,3.69,21.89,20.49,23.00,24.61,100.00,103.75
1986,1.01,0.10,-12.50,-16.00,6.20,5.88,13.88,14.71,-5.03,-4.75,73.77,72.33,199.00,205.17,137.00,142.25,257.00,260.53,125.00,129.67,118.00,122.98,46.00,66.43,8.77,8.33,12.88,8.92,62.00,28.23,6244.70,6589.18,15.62,11.45,21.00,20.37,1.00,1.00,51.00,33.67,0.00,0.00,18.90,12.10,119.00,119.29,5.04,3.48,137.00,161.95,137.00,120.00,273.00,280.45,1867.18,2028.95,1183.29,1255.28,572.34,586.84,398.41,429.60,54.40,57.02,79.94,99.45,183.31,197.65,87.76,75.99,61.00,63.94,4.00,6.00,1.00,1.00,45.19,34.22,52.35,41.80,3.62,3.69,16.35,20.51,18.00,24.71,96.00,103.50
1987,2.73,0.15,-9.55,-15.90,7.56,5.92,14.54,14.73,-1.69,-4.72,64.75,72.31,190.00,204.88,141.00,142.00,281.00,260.77,122.00,129.44,99.00,122.51,22.00,65.86,3.84,8.17,5.48,8.89,82.00,28.81,5625.55,6574.07,15.07,11.56,19.00,20.46,2.00,1.00,62.00,34.05,0.00,0.00,26.30,12.33,139.00,119.80,13.93,3.54,166.00,162.22,114.00,119.88,279.00,280.59,2202.25,2033.52,1381.72,1258.91,631.09,589.85,360.87,428.98,76.75,56.69,108.10,99.51,120.11,197.71,54.30,75.66,55.00,63.75,3.00,6.00,0.00,1.00,20.23,34.19,23.14,41.78,2.99,3.69,10.63,20.54,21.00,24.81,103.00,103.25
1988,0.48,0.19,-15.16,-15.81,6.22,5.96,14.78,14.75,-3.55,-4.70,73.79,72.28,197.00,204.60,135.00,141.75,267.00,261.01,130.00,129.22,119.00,122.04,59.00,65.29,4.93,8.01,6.30,8.85,23.00,29.38,6418.33,6558.96,11.78,11.67,13.00,20.55,1.00,1.00,23.00,34.44,0.00,0.00,13.15,12.56,131.00,120.31,1.91,3.61,173.00,162.49,116.00,119.75,288.00,280.74,2210.45,2038.10,1377.58,1262.54,662.03,592.86,466.21,428.35,65.79,56.37,108.20,99.56,218.78,197.76,75.74,75.33,63.00,63.56,7.00,6.00,2.00,1.00,39.31,34.17,50.36,41.77,3.90,3.69,20.59,20.56,26.00,24.90,108.00,103.00
1989,-0.77,0.23,-18.21,-15.71,5.31,5.99,15.02,14.78,-7.71,-4.68,73.40,72.26,209.00,204.31,148.00,141.50,261.00,261.25,139.00,129.00,140.00,121.58,86.00,64.71,9.04,7.86,10.41,8.82,6.00,29.96,6937.08,6543.86,12.05,11.78,29.00,20.64,3.00,1.00,38.00,34.82,0.00,0.00,12.05,12.79,112.00,120.82,16.36,3.67,168.00,162.76,117.00,119.63,284.00,280.88,2142.41,2042.67,1341.76,1266.17,673.35,595.88,478.99,427.73,48.67,56.04,108.36,99.62,215.48,197.81,103.60,75.00,70.00,63.38,5.00,6.00,2.00,1.00,35.24,34.14,46.67,41.76,4.05,3.70,19.95,20.59,27.00,25.00,105.00,102.75
1990,-0.72,0.27,-14.96,-15.62,5.69,6.03,15.24,14.80,-7.91,-4.65,77.81,72.24,218.00,204.03,139.00,141.25,270.00,261.49,131.00,128.78,133.00,121.11,77.00,64.14,11.78,7.70,12.60,8.78,6.00,30.54,6914.28,6528.75,15.62,11.89,35.00,20.73,6.00,1.00,22.00,35.20,0.00,0.00,10.41,13.01,130.00,121.34,16.32,3.74,143.00,163.03,133.00,119.50,275.00,281.02,2036.44,2047.24,1326.57,1269.80,693.48,598.89,398.36,427.10,56.89,55.72,108.84,99.67,120.17,197.86,109.80,74.67,63.00,63.19,3.00,6.00,0.00,1.00,29.20,34.11,33.60,41.74,3.52,3.70,11.26,20.61,30.00,25.10,101.00,102.50
1991,0.69,0.31,-15.82,-15.53,7.22,6.07,15.91,14.83,-8.01,-4.63,78.66,72.21,207.00,203.74,126.00,141.00,260.00,261.73,133.00,128.56,132.00,120.64,64.00,63.57,10.96,7.54,9.04,8.74,49.00,31.12,6423.69,6513.64,16.44,12.00,31.00,20.82,8.00,1.00,47.00,35.59,0.00,0.00,18.63,13.24,133.00,121.85,34.11,3.81,164.00,163.30,123.00,119.38,286.00,281.17,2242.67,2051.81,1443.14,1273.44,749.76,601.91,398.97,426.48,50.73,55.40,122.09,99.73,152.03,197.91,81.20,74.34,67.00,63.00,7.00,6.00,0.00,1.00,24.93,34.08,29.48,41.73,3.37,3.70,15.38,20.64,24.00,25.19,106.00,102.25
1992,0.67,0.36,-10.91,-15.43,6.40,6.10,12.91,14.85,-3.83,-4.60,74.34,72.19,213.00,203.46,143.00,140.75,234.00,261.97,113.00,128.33,108.00,120.17,52.00,63.00,10.96,7.38,12.88,8.71,39.00,31.69,6362.88,6498.54,14.52,12.11,21.00,20.91,2.00,1.00,35.00,35.97,0.00,0.00,16.16,13.47,90.00,122.36,3.02,3.87,174.00,163.57,111.00,119.25,284.00,281.31,1971.69,2056.38,1147.49,1277.07,536.46,604.92,395.98,425.85,56.34,55.07,102.63,99.78,158.01,197.97,74.60,74.01,62.00,62.81,3.00,6.00,0.00,1.00,22.75,34.06,24.50,41.72,3.53,3.70,10.71,20.66,28.00,25.29,99.00,102.00
1993,1.14,0.40,-14.72,-15.34,7.56,6.14,13.27,14.87,-3.81,-4.58,63.82,72.16,208.00,203.18,146.00,140.50,256.00,262.20,113.00,128.11,107.00,119.70,55.00,62.43,7.95,7.23,6.30,8.67,53.00,32.27,6171.05,6483.43,12.05,12.22,14.00,21.00,0.00,1.00,48.00,36.35,0.00,0.00,12.05,13.70,109.00,122.87,0.02,3.94,161.00,163.84,116.00,119.13,276.00,281.46,1906.09,2060.96,1116.78,1280.70,468.64,607.94,369.93,425.23,32.87,54.75,71.97,99.84,186.23,198.02,75.48,73.69,63.00,62.63,3.00,6.00,0.00,1.00,23.04,34.03,27.08,41.70,3.44,3.70,3.11,20.69,27.00,25.39,94.00,101.75
1994,0.24,0.44,-18.76,-15.24,6.61,6.18,15.82,14.90,-4.51,-4.56,70.92,72.14,186.00,202.89,129.00,140.25,276.00,262.44,125.00,127.89,114.00,119.24,70.00,61.86,5.21,7.07,8.77,8.64,40.00,32.85,6527.69,6468.32,13.15,12.33,22.00,21.09,1.00,1.00,22.00,36.74,0.00,0.00,15.62,13.93,146.00,123.38,3.01,4.00,160.00,164.11,125.00,119.00,284.00,281.60,2197.04,2065.53,1408.79,1284.33,708.26,610.95,458.82,424.61,80.62,54.42,135.87,99.89,141.88,198.07,101.00,73.36,59.00,62.44,9.00,6.00,1.00,1.00,66.68,34.00,66.68,41.69,4.13,3.70,35.94,20.71,22.00,25.48,102.00,101.50
1995,0.05,0.48,-13.83,-15.15,5.91,6.21,13.42,14.92,-6.75,-4.53,73.99,72.12,212.00,202.61,146.00,140.00,261.00,262.68,138.00,127.67,126.00,118.77,59.00,61.29,7.67,6.91,9.32,8.60,50.00,33.42,6573.51,6453.21,9.86,12.44,16.00,21.18,1.00,1.00,35.00,37.12,0.00,0.00,11.78,14.16,114.00,123.89,1.91,4.07,165.00,164.38,125.00,118.88,289.00,281.75,2065.18,2070.10,1259.67,1287.96,571.77,613.96,504.99,423.98,68.31,54.10,95.21,99.95,254.02,198.12,88.23,73.03,65.00,62.25,7.00,6.00,2.00,1.00,99.65,33.97,106.32,41.68,4.14,3.70,33.10,20.73,30.00,25.58,112.00,101.25
1996,-1.87,0.52,-17.04,-15.05,3.22,6.25,15.00,14.94,-6.99,-4.51,76.30,72.09,214.00,202.32,142.00,139.75,271.00,262.92,144.00,127.44,143.00,118.30,82.00,60.71,12.33,6.76,13.15,8.57,16.00,34.00,7279.99,6438.11,6.03,12.55,14.00,21.27,1.00,1.00,14.00,37.50,0.00,0.00,7.67,14.38,128.00,124.41,2.67,4.14,145.00,164.65,141.00,118.75,285.00,281.89,1932.11,2074.67,1236.99,1291.59,619.12,616.98,558.40,423.36,78.15,53.78,137.68,100.00,247.66,198.17,99.19,72.70,79.00,62.06,8.00,6.00,3.00,1.00,41.55,33.94,47.04,41.66,4.11,3.71,19.22,20.76,26.00,25.68,127.00,101.00
1997,1.09,0.57,-18.00,-14.96,5.87,6.29,15.19,14.97,-2.19,-4.48,72.57,72.07,209.00,202.04,134.00,139.50,262.00,263.16,128.00,127.22,114.00,117.83,52.00,60.14,5.48,6.60,8.49,8.53,47.00,34.58,6222.77,6423.00,12.60,12.66,16.00,21.36,3.00,1.00,50.00,37.89,0.00,0.00,17.26,14.61,127.00,124.92,11.38,4.20,152.00,164.92,123.00,118.63,274.00,282.04,2087.29,2079.24,1339.24,1295.23,689.49,619.99,456.09,422.73,62.74,53.45,109.27,100.06,221.95,198.23,55.34,72.37,73.00,61.88,7.00,6.00,0.00,1.00,27.02,33.92,35.87,41.65,3.65,3.71,14.91,20.78,18.00,25.77,115.00,100.75
1998,2.35,0.61,-12.81,-14.87,8.92,6.33,17.05,14.99,-2.88,-4.46,73.56,72.05,186.00,201.75,154.00,139.25,268.00,263.40,121.00,127.00,93.00,117.36,42.00,59.57,2.47,6.44,2.74,8.49,67.00,35.15,5828.48,6407.89,17.81,12.77,37.00,21.45,7.00,1.00,88.00,38.27,0.00,0.00,24.66,14.84,113.00,125.43,29.74,4.27,174.00,165.19,109.00,118.50,282.00,282.18,2457.70,2083.82,1591.94,1298.86,835.97,623.01,237.09,422.11,36.07,53.13,37.53,100.11,116.88,198.28,55.63,72.04,38.00,61.69,4.00,6.00,0.00,1.00,30.43,33.89,34.39,41.63,3.35,3.71,25.27,20.81,44.00,25.87,64.00,100.50
1999,2.02,0.65,-14.34,-14.77,7.58,6.36,14.94,15.01,-3.01,-4.44,69.74,72.02,199.00,201.47,137.00,139.00,270.00,263.64,101.00,126.78,97.00,116.90,36.00,59.00,4.11,6.29,5.48,8.46,70.00,35.73,5893.29,6392.78,15.62,12.88,26.00,21.54,4.00,1.00,38.00,38.65,0.00,0.00,15.89,15.07,132.00,125.94,6.44,4.33,160.00,165.46,111.00,118.38,270.00,282.33,2078.43,2088.39,1300.55,1302.49,629.04,626.02,396.62,421.48,52.48,52.80,110.19,100.17,164.40,198.33,65.10,71.71,64.00,61.50,3.00,6.00,0.00,1.00,24.84,33.86,30.99,41.62,3.34,3.71,12.01,20.83,19.00,25.97,110.00,100.25
2000,0.22,0.69,-12.51,-14.68,5.34,6.40,14.29,15.04,-5.75,-4.41,67.13,72.00,203.00,201.18,150.00,138.75,264.00,263.87,118.00,126.56,122.00,116.43,62.00,58.43,7.12,6.13,9.59,8.42,52.00,36.31,6522.76,6377.68,12.60,12.99,13.00,21.63,0.00,1.00,58.00,39.04,0.00,0.00,13.70,15.30,113.00,126.45,1.55,4.40,166.00,165.73,109.00,118.25,274.00,282.47,1947.03,2092.96,1147.36,1306.12,496.07,629.04,437.24,420.86,22.00,52.48,113.86,100.23,244.10,198.38,57.30,71.38,73.00,61.31,6.00,6.00,0.00,1.00,21.43,33.83,33.82,41.61,3.76,3.71,19.50,20.86,53.00,26.06,112.00,100.00
2001,2.30,0.73,-10.91,-14.58,6.19,6.44,15.41,15.06,-2.85,-4.39,67.19,71.97,196.00,200.90,142.00,138.50,277.00,264.11,105.00,126.33,101.00,115.96,35.00,57.86,4.38,5.97,4.93,8.39,56.00,36.88,5766.83,6362.57,14.52,13.10,23.00,21.72,0.00,1.00,48.00,39.42,0.00,0.00,20.00,15.53,134.00,126.97,0.01,4.47,173.00,166.00,114.00,118.13,286.00,282.61,2318.34,2097.53,1464.06,1309.75,713.32,632.05,419.61,420.23,48.96,52.16,87.22,100.28,240.40,198.43,47.62,71.06,58.00,61.13,8.00,6.00,2.00,1.00,44.12,33.80,67.06,41.59,4.31,3.71,34.88,20.88,23.00,26.16,91.00,99.75
2002,-0.32,0.78,-15.71,-14.49,2.81,6.47,15.22,15.09,-5.12,-4.36,76.43,71.95,227.00,200.62,146.00,138.25,266.00,264.35,145.00,126.11,137.00,115.49,63.00,57.29,17.53,5.82,15.34,8.35,32.00,37.46,6756.95,6347.46,14.25,13.21,27.00,21.81,5.00,1.00,53.00,39.81,0.00,0.00,13.97,15.75,119.00,127.48,17.42,4.53,136.00,166.27,130.00,118.00,265.00,282.76,1910.88,2102.11,1237.07,1313.38,619.63,635.06,451.11,419.61,34.63,51.83,73.43,100.34,285.16,198.49,58.40,70.73,55.00,60.94,8.00,6.00,2.00,1.00,70.22,33.78,72.50,41.58,4.35,3.71,37.33,20.91,20.00,26.26,94.00,99.50
2003,0.64,0.82,-16.63,-14.39,7.07,6.51,15.19,15.11,-3.72,-4.34,72.60,71.93,198.00,200.33,140.00,138.00,259.00,264.59,132.00,125.89,124.00,115.02,63.00,56.71,6.58,5.66,8.49,8.31,35.00,38.04,6394.07,6332.35,16.16,13.32,26.00,21.90,3.00,1.00,42.00,40.19,0.00,0.00,16.44,15.98,118.00,127.99,8.76,4.60,179.00,166.54,107.00,117.88,285.00,282.90,2286.60,2106.68,1440.95,1317.02,727.05,638.08,479.40,418.99,42.90,51.51,138.84,100.39,219.11,198.54,75.94,70.40,66.00,60.75,7.00,6.00,1.00,1.00,26.68,33.75,34.20,41.57,3.78,3.72,21.83,20.93,20.00,26.35,117.00,99.25
2004,-0.44,0.86,-14.30,-14.30,4.16,6.55,13.36,15.13,-4.63,-4.32,77.37,71.90,220.00,200.05,145.00,137.75,252.00,264.83,125.00,125.67,127.00,114.56,59.00,56.14,14.25,5.50,12.33,8.28,19.00,38.62,6770.00,6317.25,9.59,13.42,18.00,21.99,2.00,1.00,6.00,40.57,0.00,0.00,7.95,16.21,106.00,128.50,4.73,4.66,142.00,166.81,144.00,117.75,285.00,283.05,1735.23,2111.25,1046.59,1320.65,447.50,641.09,427.83,418.36,72.74,51.18,132.77,100.45,141.92,198.59,66.93,70.07,73.00,60.56,3.00,6.00,0.00,1.00,26.25,33.72,35.64,41.55,3.34,3.72,11.05,20.95,18.00,26.45,116.00,99.00
2005,1.84,0.90,-14.71,-14.21,6.91,6.58,13.92,15.16,-1.83,-4.29,69.59,71.88,203.00,199.76,134.00,137.50,258.00,265.07,103.00,125.44,97.00,114.09,46.00,55.57,4.66,5.34,7.95,8.24,59.00,39.19,5916.38,6302.14,16.71,13.53,16.00,22.07,0.00,1.00,51.00,40.96,0.00,0.00,17.26,16.44,123.00,129.01,1.45,4.73,181.00,167.08,109.00,117.63,289.00,283.19,2070.87,2115.82,1231.38,1324.28,539.46,644.11,463.11,417.74,68.13,50.86,134.74,100.50,219.91,198.64,54.40,69.74,63.00,60.38,8.00,6.00,2.00,1.00,50.86,33.69,56.70,41.54,3.93,3.72,28.87,20.98,16.00,26.55,109.00,98.75
2006,2.16,0.94,-10.52,-14.11,8.88,6.62,15.93,15.18,-5.90,-4.27,70.72,71.85,193.00,199.48,124.00,137.25,282.00,265.31,131.00,125.22,112.00,113.62,37.00,55.00,2.74,5.19,6.03,8.21,61.00,39.77,5849.05,6287.03,18.36,13.64,26.00,22.16,3.00,1.00,51.00,41.34,0.00,0.00,22.47,16.67,157.00,129.53,13.39,4.80,168.00,167.35,114.00,117.50,281.00,283.34,2343.86,2120.39,1513.74,1327.91,769.34,647.12,397.04,417.11,59.61,50.54,96.09,100.56,172.96,198.69,70.05,69.41,60.00,60.19,6.00,6.00,1.00,1.00,31.08,33.67,40.01,41.53,3.80,3.72,21.03,21.00,24.00,26.65,97.00,98.50
2007,0.39,0.99,-14.98,-14.02,6.70,6.66,14.37,15.20,-4.65,-4.25,69.33,71.83,190.00,199.19,138.00,137.00,256.00,265.54,135.00,125.00,125.00,113.15,61.00,54.43,4.38,5.03,5.21,8.17,22.00,40.35,6502.82,6271.92,9.04,13.75,25.00,22.25,4.00,1.00,33.00,41.72,0.00,0.00,14.25,16.89,117.00,130.04,15.98,4.86,180.00,167.62,119.00,117.38,298.00,283.48,2106.28,2124.97,1239.21,1331.54,560.47,650.13,432.70,416.49,64.62,50.21,75.49,100.61,216.04,198.75,70.89,69.08,60.00,60.00,4.00,6.00,2.00,1.00,54.26,33.64,57.71,41.51,3.33,3.72,16.13,21.03,20.00,26.74,117.00,98.25
2008,-0.15,1.03,-16.66,-13.92,4.65,6.70,15.51,15.23,-4.01,-4.22,75.00,71.81,203.00,198.91,130.00,136.75,269.00,265.78,138.00,124.78,137.00,112.68,73.00,53.86,6.30,4.87,6.85,8.13,22.00,40.92,6695.31,6256.82,10.14,13.86,24.00,22.34,2.00,1.00,14.00,42.11,0.00,0.00,12.05,17.12,138.00,130.55,13.66,4.93,170.00,167.89,118.00,117.25,287.00,283.63,2244.89,2129.54,1415.83,1335.17,712.75,653.15,364.00,415.86,59.72,49.89,60.51,100.67,161.03,198.80,86.79,68.75,45.00,59.81,10.00,6.00,0.00,1.00,37.67,33.61,44.17,41.50,3.62,3.72,36.37,21.05,38.00,26.84,90.00,98.00
2009,-0.16,1.07,-18.03,-13.83,4.61,6.73,15.43,15.25,-4.43,-4.20,69.35,71.78,214.00,198.63,142.00,136.50,280.00,266.02,130.00,124.56,113.00,112.21,65.00,53.29,10.41,4.72,11.51,8.10,20.00,41.50,6647.19,6241.71,11.51,13.97,15.00,22.43,0.00,1.00,41.00,42.49,0.00,0.00,12.05,17.35,137.00,131.06,0.11,4.99,136.00,168.16,142.00,117.13,277.00,283.77,1902.47,2134.11,1224.29,1338.81,609.90,656.16,422.56,415.24,43.78,49.56,72.94,100.72,270.61,198.85,36.12,68.43,61.00,59.63,9.00,6.00,3.00,1.00,67.93,33.58,73.64,41.48,4.06,3.73,37.37,21.08,27.00,26.94,99.00,97.75
2010,1.98,1.11,-11.03,-13.73,7.02,6.77,14.39,15.27,-3.52,-4.17,65.57,71.76,193.00,198.34,129.00,136.25,260.00,266.26,118.00,124.33,105.00,111.75,43.00,52.71,2.47,4.56,2.74,8.06,52.00,42.08,5877.19,6226.60,13.97,14.08,10.00,22.52,0.00,1.00,50.00,42.87,0.00,0.00,19.73,17.58,130.00,131.57,1.22,5.06,190.00,168.43,104.00,117.00,293.00,283.92,2291.40,2138.68,1388.43,1342.44,641.48,659.18,344.53,414.61,21.23,49.24,80.23,100.78,196.60,198.90,45.46,68.10,55.00,59.44,3.00,6.00,1.00,1.00,28.62,33.55,29.70,41.47,3.52,3.73,14.55,21.10,42.00,27.03,92.00,97.50
2011,,1.15,,-13.64,,6.81,,15.30,,-4.15,,71.74,,198.06,,136.00,,266.50,,124.11,,111.28,,52.14,,4.40,,8.03,,42.65,,6211.49,,14.19,,22.61,,1.00,,43.26,,0.00,,17.81,,132.09,,5.13,,168.70,,116.88,,284.06,,2143.25,,1346.07,,662.19,,413.99,,48.92,,100.83,,198.95,,67.77,,59.25,,6.00,,1.00,,33.53,,41.46,,3.73,,21.13,,27.13,,97.25
