Station:,"51.9942,-118.7554",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99420166,Lon:,-118.7554016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,2.50,-4.42,-7.03,5.07,5.35,13.43,12.47,-0.82,-1.54,57.28,61.28,205.00,212.50,163.00,148.78,267.00,255.74,81.00,94.44,42.00,62.00,2.00,13.60,5.75,10.14,5.48,8.34,21.00,12.26,5397.74,5654.43,13.70,11.78,18.00,18.00,0.00,1.00,17.00,18.00,0.00,0.00,12.60,9.81,103.00,106.04,0.00,0.00,146.00,152.45,128.00,127.00,273.00,278.77,1684.04,1701.47,963.55,957.94,370.56,325.66,956.39,994.18,200.22,264.92,254.80,177.56,214.49,226.89,325.86,319.99,152.00,150.31,19.00,21.36,2.00,2.00,41.65,45.84,52.33,58.00,4.80,5.28,6.36,14.45,13.00,14.00,197.00,185.40
1982,1.43,2.53,-9.42,-6.98,4.36,5.36,12.25,12.48,-2.34,-1.53,59.17,61.14,221.00,212.25,158.00,148.57,256.00,255.87,121.00,94.33,86.00,61.58,13.00,13.40,13.15,10.00,13.70,8.27,0.00,12.47,6050.09,5646.75,5.48,11.78,14.00,18.00,0.00,1.00,6.00,18.00,0.00,0.00,8.49,9.93,97.00,106.34,0.00,0.00,145.00,152.52,131.00,127.00,275.00,278.85,1633.85,1702.43,909.69,958.94,324.04,326.39,1061.78,996.49,371.18,265.10,110.30,178.24,337.92,227.44,252.88,321.05,158.00,150.34,28.00,21.50,2.00,2.00,45.11,45.91,54.81,58.13,5.21,5.28,13.29,14.59,14.00,14.00,200.00,185.88
1983,2.78,2.55,-4.47,-6.92,6.24,5.37,11.65,12.48,-1.98,-1.52,57.96,60.99,215.00,212.00,135.00,148.35,251.00,256.00,87.00,94.22,44.00,61.15,12.00,13.20,7.12,9.86,7.40,8.21,10.00,12.68,5555.72,5639.07,4.93,11.78,10.00,18.00,0.00,1.00,14.00,18.00,0.00,0.00,14.25,10.05,115.00,106.64,0.00,0.00,153.00,152.58,118.00,127.00,270.00,278.92,1647.53,1703.39,897.65,959.93,303.16,327.11,1034.82,998.79,277.43,265.28,171.12,178.92,307.15,227.98,276.27,322.11,161.00,150.38,17.00,21.64,2.00,2.00,74.65,45.97,84.86,58.26,4.98,5.27,15.80,14.73,12.00,14.00,205.00,186.36
1984,1.80,2.57,-5.74,-6.87,4.45,5.39,11.87,12.49,-3.97,-1.51,65.22,60.85,220.00,211.75,153.00,148.14,245.00,256.13,102.00,94.11,54.00,60.73,16.00,13.00,13.70,9.73,16.16,8.15,24.00,12.89,5918.70,5631.39,5.21,11.78,19.00,18.00,0.00,1.00,18.00,18.00,0.00,0.00,10.68,10.18,91.00,106.95,0.00,0.00,114.00,152.65,152.00,127.00,265.00,279.00,1316.88,1704.35,747.81,960.93,279.38,327.84,1133.98,1001.10,273.52,265.46,192.55,179.61,294.44,228.52,364.73,323.18,155.00,150.41,27.00,21.77,7.00,2.00,53.29,46.04,65.41,58.39,5.49,5.26,27.27,14.87,9.00,14.00,203.00,186.84
1985,1.20,2.59,-8.64,-6.82,5.16,5.40,12.50,12.50,-5.91,-1.50,66.18,60.71,223.00,211.50,167.00,147.92,251.00,256.26,117.00,94.00,78.00,60.31,23.00,12.80,16.71,9.59,16.16,8.09,7.00,13.11,6144.23,5623.71,7.95,11.78,23.00,18.00,3.00,1.00,8.00,18.00,0.00,0.00,4.66,10.30,83.00,107.25,0.00,0.00,142.00,152.72,134.00,127.00,275.00,279.08,1604.44,1705.31,916.43,961.93,367.40,328.57,784.50,1003.41,138.59,265.63,210.68,180.29,182.00,229.06,271.17,324.24,124.00,150.44,14.00,21.91,1.00,2.00,43.67,46.10,52.57,58.52,4.60,5.26,9.75,15.00,19.00,14.00,167.00,187.32
1986,2.91,2.61,-5.48,-6.77,5.78,5.41,12.06,12.50,-1.93,-1.49,54.05,60.57,213.00,211.25,163.00,147.71,249.00,256.39,91.00,93.89,54.00,59.89,6.00,12.60,10.96,9.45,9.86,8.03,32.00,13.32,5507.33,5616.02,13.15,11.78,18.00,18.00,0.00,1.00,23.00,18.00,0.00,0.00,12.60,10.42,85.00,107.56,0.00,0.00,148.00,152.79,142.00,127.00,289.00,279.15,1615.34,1706.27,893.92,962.93,330.02,329.29,990.37,1005.71,249.18,265.81,228.61,180.97,211.91,229.60,271.46,325.31,144.00,150.48,23.00,22.05,4.00,2.00,46.28,46.16,53.48,58.65,5.29,5.25,19.76,15.14,21.00,14.00,183.00,187.80
1987,3.84,2.63,-3.98,-6.72,6.45,5.43,12.72,12.51,0.45,-1.48,51.33,60.43,194.00,211.00,145.00,147.49,260.00,256.52,84.00,93.78,45.00,59.46,2.00,12.40,5.75,9.32,4.38,7.96,17.00,13.53,5173.66,5608.34,19.18,11.78,16.00,18.00,0.00,1.00,14.00,18.00,0.00,0.00,18.08,10.54,114.00,107.86,0.00,0.00,171.00,152.85,116.00,127.00,286.00,279.23,1885.40,1707.23,1045.25,963.93,358.73,330.02,931.82,1008.02,272.48,265.99,225.89,181.65,223.05,230.15,243.85,326.37,140.00,150.51,17.00,22.18,1.00,2.00,45.01,46.23,64.25,58.77,5.24,5.24,17.46,15.28,12.00,14.00,175.00,188.28
1988,2.93,2.65,-6.94,-6.66,6.00,5.44,12.36,12.52,-0.08,-1.47,56.67,60.29,198.00,210.75,153.00,147.28,251.00,256.65,91.00,93.67,55.00,59.04,15.00,12.20,6.03,9.18,5.48,7.90,0.00,13.74,5499.33,5600.66,13.42,11.78,16.00,18.00,0.00,1.00,19.00,18.00,0.00,0.00,12.05,10.66,97.00,108.16,0.00,0.00,186.00,152.92,103.00,127.00,288.00,279.31,1893.76,1708.20,996.13,964.92,324.42,330.75,1095.15,1010.33,262.28,266.17,228.60,182.33,240.63,230.69,324.17,327.43,152.00,150.54,29.00,22.32,1.00,2.00,43.11,46.29,57.59,58.90,5.65,5.24,19.18,15.42,13.00,14.00,191.00,188.76
1989,2.48,2.67,-9.67,-6.61,6.32,5.45,12.27,12.52,-0.69,-1.47,61.27,60.15,204.00,210.50,149.00,147.06,252.00,256.78,96.00,93.56,60.00,58.62,21.00,12.00,10.41,9.04,6.85,7.84,8.00,13.95,5666.70,5592.98,11.51,11.78,18.00,18.00,0.00,1.00,18.00,18.00,0.00,0.00,9.59,10.78,102.00,108.47,0.00,0.00,169.00,152.99,116.00,127.00,284.00,279.38,1824.48,1709.16,987.34,965.92,324.75,331.47,1042.35,1012.63,279.50,266.35,191.89,183.02,249.10,231.23,349.08,328.50,149.00,150.57,28.00,22.45,2.00,2.00,60.95,46.36,76.29,59.03,5.03,5.23,21.25,15.56,14.00,14.00,205.00,189.24
1990,2.59,2.70,-5.80,-6.56,5.48,5.47,14.15,12.53,-2.20,-1.46,66.42,60.01,209.00,210.25,140.00,146.85,263.00,256.91,93.00,93.44,61.00,58.20,18.00,11.80,8.77,8.90,10.96,7.78,14.00,14.16,5642.09,5585.30,13.97,11.78,25.00,18.00,4.00,1.00,20.00,18.00,0.00,0.00,10.68,10.90,122.00,108.77,0.00,0.00,143.00,153.06,133.00,127.00,275.00,279.46,1758.73,1710.12,1044.92,966.92,425.95,332.20,1178.07,1014.94,320.70,266.53,158.76,183.70,178.60,231.77,487.46,329.56,152.00,150.61,37.00,22.59,3.00,2.00,53.88,46.42,72.09,59.16,5.79,5.23,23.81,15.70,13.00,14.00,200.00,189.72
1991,3.18,2.72,-8.06,-6.51,5.67,5.48,13.21,12.54,-0.61,-1.45,59.70,59.86,205.00,210.00,156.00,146.63,264.00,257.03,84.00,93.33,49.00,57.77,10.00,11.60,8.22,8.77,10.96,7.72,32.00,14.37,5417.90,5577.62,14.79,11.78,15.00,18.00,0.00,1.00,12.00,18.00,0.00,0.00,18.36,11.02,107.00,109.07,0.00,0.00,182.00,153.12,108.00,127.00,289.00,279.54,1938.96,1711.08,1052.01,967.92,364.67,332.93,988.37,1017.25,266.89,266.71,174.82,184.38,261.77,232.32,332.59,330.62,136.00,150.64,24.00,22.73,2.00,2.00,39.74,46.48,48.41,59.29,5.28,5.22,20.44,15.83,21.00,14.00,184.00,190.20
1992,3.91,2.74,-2.05,-6.45,7.25,5.49,12.78,12.55,-1.85,-1.44,55.27,59.72,203.00,209.75,141.00,146.42,235.00,257.16,78.00,93.22,35.00,57.35,5.00,11.40,6.30,8.63,5.75,7.65,38.00,14.58,5162.52,5569.93,20.00,11.78,28.00,18.00,3.00,1.00,44.00,18.00,0.00,0.00,22.47,11.14,93.00,109.38,0.00,0.00,135.00,153.19,122.00,127.00,256.00,279.62,1688.97,1712.04,1023.74,968.91,459.34,333.65,955.65,1019.55,244.44,266.89,152.76,185.06,233.40,232.86,291.36,331.69,131.00,150.67,27.00,22.86,3.00,2.00,41.12,46.55,53.44,59.42,4.95,5.21,15.63,15.97,10.00,14.00,190.00,190.68
1993,2.78,2.76,-8.82,-6.40,7.66,5.51,11.85,12.55,-0.90,-1.43,54.31,59.58,200.00,209.50,124.00,146.20,256.00,257.29,93.00,93.11,63.00,56.93,22.00,11.20,8.77,8.49,6.85,7.59,16.00,14.79,5554.57,5562.25,10.96,11.78,9.00,18.00,0.00,1.00,18.00,18.00,0.00,0.00,12.60,11.26,131.00,109.68,0.00,0.00,164.00,153.26,124.00,127.00,287.00,279.69,1854.09,1713.00,1037.43,969.91,348.44,334.38,929.67,1021.86,173.53,267.07,202.27,185.75,291.19,233.40,280.98,332.75,136.00,150.70,24.00,23.00,2.00,2.00,41.32,46.61,47.23,59.55,4.93,5.21,22.14,16.11,15.00,14.00,186.00,191.16
1994,3.67,2.78,-5.34,-6.35,6.63,5.52,14.07,12.56,-1.41,-1.42,59.93,59.44,199.00,209.25,151.00,145.99,264.00,257.42,99.00,93.00,49.00,56.51,9.00,11.00,4.38,8.36,6.58,7.53,28.00,15.00,5255.18,5554.57,19.45,11.78,26.00,18.00,3.00,1.00,53.00,18.00,0.00,0.00,19.73,11.38,112.00,109.99,0.00,0.00,178.00,153.33,112.00,127.00,289.00,279.77,2019.10,1713.96,1141.18,970.91,440.33,335.11,1003.19,1024.17,318.09,267.25,184.15,186.43,154.27,233.94,312.02,333.82,150.00,150.74,21.00,23.14,3.00,2.00,46.03,46.68,50.34,59.68,5.30,5.20,13.09,16.25,16.00,14.00,186.00,191.64
1995,2.82,2.80,-6.14,-6.30,6.39,5.53,12.34,12.57,-1.50,-1.41,57.89,59.30,215.00,209.00,146.00,145.77,262.00,257.55,94.00,92.89,56.00,56.08,17.00,10.80,9.04,8.22,8.77,7.47,37.00,15.21,5542.14,5546.89,13.15,11.78,6.00,18.00,0.00,1.00,19.00,18.00,0.00,0.00,13.42,11.50,115.00,110.29,0.00,0.00,151.00,153.39,124.00,127.00,274.00,279.85,1725.62,1714.92,972.90,971.91,306.16,335.83,1184.34,1026.47,263.89,267.43,144.42,187.11,292.40,234.48,527.19,334.88,155.00,150.77,36.00,23.27,6.00,2.00,57.33,46.74,71.13,59.81,6.32,5.19,26.28,16.39,20.00,14.00,185.00,192.12
1996,1.00,2.82,-8.97,-6.25,4.05,5.55,12.38,12.57,-2.91,-1.40,64.74,59.16,217.00,208.75,147.00,145.56,263.00,257.68,111.00,92.78,80.00,55.66,33.00,10.60,18.90,8.08,20.27,7.41,6.00,15.42,6207.72,5539.21,7.40,11.78,26.00,18.00,1.00,1.00,13.00,18.00,0.00,0.00,9.59,11.63,115.00,110.59,0.00,0.00,131.00,153.46,133.00,127.00,263.00,279.92,1494.70,1715.88,843.37,972.90,296.55,336.56,1064.48,1028.78,240.25,267.61,237.14,187.79,209.15,235.03,339.54,335.94,155.00,150.80,22.00,23.41,2.00,2.00,50.76,46.80,56.68,59.94,4.96,5.19,15.48,16.52,12.00,14.00,212.00,192.60
1997,3.09,2.85,-7.53,-6.19,5.36,5.56,12.28,12.58,-0.09,-1.39,64.36,59.02,203.00,208.50,138.00,145.34,280.00,257.81,90.00,92.67,40.00,55.24,4.00,10.40,6.30,7.95,6.58,7.34,19.00,15.63,5448.46,5531.52,10.41,11.78,11.00,18.00,1.00,1.00,6.00,18.00,0.00,0.00,11.23,11.75,141.00,110.90,0.00,0.00,149.00,153.53,128.00,127.00,276.00,280.00,1682.07,1716.84,939.50,973.90,300.08,337.28,1369.25,1031.09,380.24,267.79,186.04,188.47,390.82,235.57,396.95,337.01,185.00,150.84,42.00,23.55,5.00,2.00,52.89,46.87,76.92,60.07,6.19,5.18,23.33,16.66,10.00,14.00,220.00,193.08
1998,4.70,2.87,-4.31,-6.14,7.85,5.57,15.27,12.59,0.05,-1.39,61.96,58.87,193.00,208.25,137.00,145.13,269.00,257.94,78.00,92.56,30.00,54.81,10.00,10.20,2.19,7.81,3.84,7.28,35.00,15.84,4890.46,5523.84,21.10,11.78,32.00,18.00,6.00,1.00,34.00,18.00,0.00,0.00,27.67,11.87,131.00,111.20,3.40,0.00,168.00,153.60,116.00,127.00,283.00,280.08,2207.00,1717.81,1369.68,974.90,602.31,338.01,869.18,1033.39,265.98,267.97,131.74,189.16,157.69,236.11,312.11,338.07,141.00,150.87,16.00,23.68,1.00,2.00,40.41,46.93,55.83,60.20,4.53,5.17,11.13,16.80,13.00,14.00,189.00,193.56
1999,3.14,2.89,-5.07,-6.09,4.78,5.59,12.37,12.59,-0.61,-1.38,46.85,58.73,227.00,208.00,159.00,144.91,246.00,258.07,86.00,92.44,25.00,54.39,0.00,10.00,7.95,7.67,7.67,7.22,24.00,16.05,5425.34,5516.16,11.23,11.78,17.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,9.86,11.99,86.00,111.50,0.00,0.00,131.00,153.66,137.00,127.00,267.00,280.15,1497.32,1718.77,843.19,975.90,302.11,338.74,1405.54,1035.70,454.30,268.15,251.56,189.84,304.46,236.65,448.83,339.14,192.00,150.90,39.00,23.82,4.00,2.00,52.51,47.00,70.35,60.33,6.03,5.17,21.96,16.94,12.00,14.00,232.00,194.04
2000,2.49,2.91,-5.92,-6.04,5.09,5.60,11.96,12.60,-1.88,-1.37,52.68,58.59,210.00,207.75,150.00,144.69,240.00,258.20,111.00,92.33,54.00,53.97,6.00,9.80,8.49,7.53,5.48,7.16,14.00,16.26,5662.60,5508.48,2.47,11.78,13.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,8.49,12.11,89.00,111.81,0.00,0.00,142.00,153.73,133.00,127.00,274.00,280.23,1529.85,1719.73,825.81,976.90,258.65,339.46,989.90,1038.01,252.74,268.32,240.71,190.52,248.02,237.20,223.95,340.20,152.00,150.93,21.00,23.95,2.00,2.00,43.89,47.06,52.46,60.46,4.99,5.16,12.40,17.08,10.00,14.00,195.00,194.52
2001,2.77,2.93,-5.88,-5.98,5.13,5.61,12.77,12.61,-0.59,-1.36,53.71,58.45,210.00,207.50,140.00,144.48,251.00,258.33,95.00,92.22,62.00,53.55,4.00,9.60,6.30,7.40,4.38,7.10,6.00,16.47,5564.19,5500.80,11.78,11.78,15.00,18.00,1.00,1.00,19.00,18.00,0.00,0.00,9.04,12.23,110.00,112.11,0.00,0.00,136.00,153.80,141.00,127.00,276.00,280.31,1621.77,1720.69,942.34,977.89,341.82,340.19,1086.68,1040.31,219.93,268.50,233.80,191.20,258.93,237.74,408.77,341.26,151.00,150.97,29.00,24.09,2.00,2.00,52.28,47.12,71.69,60.59,5.33,5.15,22.49,17.22,12.00,14.00,201.00,195.00
2002,2.71,2.95,-8.05,-5.93,4.54,5.63,12.48,12.61,0.12,-1.35,56.20,58.31,219.00,207.25,152.00,144.26,249.00,258.46,91.00,92.11,53.00,53.12,10.00,9.40,15.62,7.26,10.41,7.04,34.00,16.68,5587.65,5493.12,13.42,11.78,19.00,18.00,2.00,1.00,25.00,18.00,0.00,0.00,11.23,12.35,96.00,112.42,0.00,0.00,148.00,153.87,136.00,127.00,283.00,280.38,1620.73,1721.65,898.78,978.89,334.66,340.92,918.75,1042.62,274.06,268.68,235.88,191.89,181.13,238.28,189.62,342.33,136.00,151.00,22.00,24.23,2.00,2.00,41.62,47.19,51.14,60.72,4.99,5.15,11.15,17.35,16.00,14.00,181.00,195.48
2003,3.34,2.97,-4.49,-5.88,5.87,5.64,13.48,12.62,-1.49,-1.34,56.55,58.17,201.00,207.00,139.00,144.05,256.00,258.59,103.00,92.00,51.00,52.70,5.00,9.20,8.22,7.12,6.58,6.97,17.00,16.89,5361.48,5485.43,15.62,11.78,31.00,18.00,3.00,1.00,32.00,18.00,0.00,0.00,10.96,12.47,116.00,112.72,0.00,0.00,154.00,153.93,128.00,127.00,281.00,280.46,1819.17,1722.61,1064.35,979.89,428.76,341.64,1024.60,1044.92,256.36,268.86,265.73,192.57,124.74,238.82,397.02,343.39,145.00,151.03,24.00,24.36,2.00,2.00,71.73,47.25,91.12,60.85,5.27,5.14,18.33,17.49,20.00,14.00,192.00,195.96
2004,3.75,3.00,-6.13,-5.83,6.63,5.65,13.64,12.63,0.27,-1.33,64.22,58.03,204.00,206.75,135.00,143.83,263.00,258.72,76.00,91.89,42.00,52.28,9.00,9.00,3.29,6.99,6.85,6.91,21.00,17.11,5222.01,5477.75,21.10,11.78,34.00,18.00,5.00,1.00,31.00,18.00,0.00,0.00,17.81,12.59,127.00,113.02,0.00,0.00,171.00,154.00,119.00,127.00,289.00,280.54,1946.06,1723.57,1100.75,980.89,443.07,342.37,1038.20,1047.23,266.84,269.04,159.18,193.25,286.04,239.36,324.37,344.45,164.00,151.07,20.00,24.50,3.00,2.00,47.38,47.32,60.60,60.98,5.07,5.13,14.96,17.63,14.00,14.00,202.00,196.44
2005,3.17,3.02,-5.73,-5.78,6.60,5.67,12.00,12.64,-1.58,-1.32,60.28,57.89,195.00,206.50,128.00,143.62,260.00,258.85,77.00,91.78,55.00,51.86,11.00,8.80,6.30,6.85,2.47,6.85,36.00,17.32,5414.19,5470.07,17.53,11.78,9.00,18.00,0.00,1.00,41.00,18.00,0.00,0.00,16.99,12.71,131.00,113.33,0.00,0.00,176.00,154.07,110.00,127.00,285.00,280.62,1823.38,1724.53,961.80,981.88,291.02,343.10,1058.89,1049.54,237.31,269.22,182.75,193.93,302.90,239.91,309.21,345.52,156.00,151.10,22.00,24.64,2.00,2.00,62.09,47.38,81.45,61.11,5.30,5.13,16.60,17.77,20.00,14.00,197.00,196.92
2006,3.92,3.04,-4.18,-5.72,6.90,5.68,14.06,12.64,-1.01,-1.32,60.60,57.74,206.00,206.25,134.00,143.40,275.00,258.97,105.00,91.67,43.00,51.43,6.00,8.60,8.77,6.71,6.03,6.79,38.00,17.53,5164.38,5462.39,17.53,11.78,32.00,18.00,6.00,1.00,47.00,18.00,0.00,0.00,19.73,12.83,140.00,113.63,1.20,0.00,176.00,154.13,114.00,127.00,289.00,280.69,2050.69,1725.49,1189.96,982.88,495.49,343.82,1021.25,1051.84,332.41,269.40,194.92,194.62,150.73,240.45,361.86,346.58,155.00,151.13,22.00,24.77,0.00,2.00,42.80,47.44,63.96,61.24,5.05,5.12,7.94,17.91,13.00,14.00,201.00,197.40
2007,2.77,3.06,-5.62,-5.67,5.64,5.69,12.90,12.65,-2.22,-1.31,59.92,57.60,220.00,206.00,149.00,143.19,260.00,259.10,94.00,91.56,66.00,51.01,8.00,8.40,6.85,6.58,3.01,6.73,0.00,17.74,5576.14,5454.71,9.04,11.78,23.00,18.00,4.00,1.00,8.00,18.00,0.00,0.00,9.86,12.95,110.00,113.93,0.39,0.00,142.00,154.20,130.00,127.00,271.00,280.77,1666.46,1726.45,957.25,983.88,362.42,344.55,1165.45,1054.15,374.06,269.58,191.23,195.30,185.36,240.99,398.68,347.65,158.00,151.16,34.00,24.91,3.00,2.00,46.00,47.51,68.48,61.36,6.08,5.11,15.00,18.04,18.00,14.00,190.00,197.88
2008,1.77,3.08,-7.28,-5.62,3.34,5.71,12.45,12.66,-1.69,-1.30,62.81,57.46,223.00,205.75,135.00,142.97,243.00,259.23,80.00,91.44,85.00,50.59,22.00,8.20,15.89,6.44,9.59,6.66,0.00,17.95,5932.34,5447.03,13.97,11.78,17.00,18.00,2.00,1.00,12.00,18.00,0.00,0.00,4.11,13.07,107.00,114.24,0.00,0.00,146.00,154.27,134.00,127.00,279.00,280.85,1639.33,1727.41,913.38,984.88,297.79,345.28,871.19,1056.46,275.81,269.76,165.57,195.98,213.42,241.53,228.92,348.71,150.00,151.20,13.00,25.05,0.00,2.00,30.50,47.57,48.21,61.49,4.65,5.11,1.75,18.18,10.00,14.00,186.00,198.36
2009,1.91,3.10,-8.53,-5.57,4.99,5.72,13.33,12.66,-2.87,-1.29,62.05,57.32,236.00,205.50,158.00,142.76,270.00,259.36,93.00,91.33,91.00,50.17,21.00,8.00,16.71,6.30,7.12,6.60,0.00,18.16,5888.16,5439.34,14.25,11.78,26.00,18.00,3.00,1.00,28.00,18.00,0.00,0.00,3.01,13.20,111.00,114.54,0.00,0.00,131.00,154.34,142.00,127.00,272.00,280.92,1652.31,1728.38,998.22,985.87,395.00,346.00,756.72,1058.76,170.29,269.94,127.62,196.66,168.50,242.08,309.11,349.77,134.00,151.23,11.00,25.18,0.00,2.00,32.32,47.64,42.62,61.62,4.77,5.10,6.85,18.32,18.00,14.00,157.00,198.84
2010,3.33,3.12,-4.28,-5.52,5.35,5.73,11.92,12.67,-0.77,-1.28,55.76,57.18,211.00,205.25,155.00,142.54,182.00,259.49,68.00,91.22,47.00,49.74,5.00,7.80,10.68,6.16,4.93,6.54,18.00,18.37,5356.51,5431.66,18.08,11.78,15.00,18.00,0.00,1.00,25.00,18.00,0.00,0.00,6.58,13.32,78.00,114.85,0.00,0.00,165.00,154.40,131.00,127.00,295.00,281.00,1695.78,1729.34,893.94,986.87,289.42,346.73,656.24,1061.07,112.65,270.12,134.07,197.34,230.40,242.62,173.88,350.84,122.00,151.26,7.00,25.32,0.00,2.00,27.50,47.70,32.05,61.75,3.81,5.09,0.00,18.46,14.00,14.00,169.00,199.32
2011,,3.15,,-5.46,,5.75,,12.68,,-1.27,,57.04,,205.00,,142.33,,259.62,,91.11,,49.32,,7.60,,6.03,,6.48,,18.58,,5423.98,,11.78,,18.00,,1.00,,18.00,,0.00,,13.44,,115.15,,0.00,,154.47,,127.00,,281.08,,1730.30,,987.87,,347.46,,1063.38,,270.30,,198.03,,243.16,,351.90,,151.30,,25.45,,2.00,,47.76,,61.88,,5.09,,18.60,,14.00,,199.80
