Station:,"52.3181,-110.8462",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31809998,Lon:,-110.846199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.77,2.29,-6.36,-11.88,8.37,7.55,16.98,15.34,0.01,-2.20,66.66,72.87,195.00,204.63,124.00,143.21,268.00,258.47,77.00,102.33,70.00,105.38,15.00,43.69,5.48,10.07,3.56,9.45,70.00,22.50,4926.43,5803.75,16.71,10.41,48.00,38.96,14.00,7.86,56.00,31.57,0.00,0.00,16.16,10.00,143.00,115.45,12.66,9.18,185.00,177.52,108.00,114.10,292.00,291.60,2483.08,2296.80,1580.10,1443.19,803.66,700.81,328.09,386.37,33.62,43.33,124.66,106.70,146.61,164.98,22.49,48.27,41.00,52.68,6.00,8.00,2.00,1.00,42.95,42.13,46.13,48.93,4.38,4.66,25.32,21.23,27.00,31.06,71.00,77.75
1982,0.16,2.33,-17.94,-11.80,5.53,7.57,14.78,15.36,-3.47,-2.18,73.87,72.82,208.00,204.35,130.00,143.03,256.00,258.71,132.00,102.00,130.00,104.89,73.00,43.25,13.70,9.93,12.05,9.38,0.00,23.00,6538.07,5791.10,4.66,10.48,23.00,39.10,2.00,7.90,7.00,32.00,0.00,0.00,3.56,10.14,125.00,115.84,2.58,9.31,174.00,177.83,116.00,113.87,289.00,291.67,2170.44,2300.45,1334.44,1445.94,627.59,703.32,451.02,386.27,78.24,42.91,110.12,107.42,192.26,164.45,68.40,48.12,60.00,52.65,11.00,8.00,2.00,1.00,36.30,42.03,42.96,48.84,4.59,4.65,21.89,21.19,31.00,31.10,95.00,77.82
1983,2.40,2.36,-8.89,-11.71,7.36,7.60,15.40,15.38,-3.88,-2.16,73.67,72.78,204.00,204.08,132.00,142.84,261.00,258.94,112.00,101.67,98.00,104.39,35.00,42.81,6.85,9.78,6.85,9.32,21.00,23.50,5760.51,5778.45,8.22,10.55,38.00,39.24,8.00,7.95,8.00,32.43,0.00,0.00,12.33,10.27,128.00,116.23,15.17,9.44,204.00,178.15,106.00,113.65,309.00,291.73,2385.57,2304.10,1451.45,1448.70,717.44,705.83,434.33,386.17,41.02,42.49,121.83,108.14,225.73,163.92,46.81,47.97,52.00,52.62,8.00,8.00,4.00,1.00,86.82,41.92,90.36,48.74,5.10,4.64,38.12,21.14,21.00,31.13,80.00,77.89
1984,2.36,2.40,-9.30,-11.63,8.24,7.63,15.91,15.39,-5.56,-2.14,71.88,72.74,201.00,203.80,131.00,142.66,265.00,259.18,105.00,101.33,107.00,103.90,39.00,42.38,10.41,9.64,13.97,9.25,43.00,24.00,5817.14,5765.80,11.51,10.62,48.00,39.37,13.00,8.00,34.00,32.86,0.00,0.00,15.07,10.41,133.00,116.63,27.39,9.57,162.00,178.46,103.00,113.42,264.00,291.80,2172.29,2307.75,1389.23,1451.45,723.35,708.34,445.80,386.07,38.96,42.08,139.03,108.86,188.87,163.39,75.78,47.82,64.00,52.59,7.00,8.00,3.00,1.00,52.67,41.81,58.61,48.65,4.51,4.63,27.89,21.10,23.00,31.16,95.00,77.97
1985,1.84,2.43,-12.50,-11.55,8.22,7.65,13.97,15.41,-5.67,-2.12,68.80,72.69,205.00,203.53,154.00,142.48,247.00,259.41,96.00,101.00,90.00,103.41,43.00,41.94,15.07,9.50,13.70,9.18,33.00,24.50,5946.81,5753.15,9.04,10.68,28.00,39.51,12.00,8.05,28.00,33.29,0.00,0.00,8.77,10.55,92.00,117.02,6.99,9.70,185.00,178.78,117.00,113.19,301.00,291.87,2123.44,2311.40,1275.42,1454.21,571.86,710.84,332.21,385.98,34.43,41.66,116.42,109.58,124.12,162.86,61.43,47.67,45.00,52.56,4.00,8.00,1.00,1.00,30.87,41.71,30.87,48.55,4.27,4.62,14.27,21.06,32.00,31.19,72.00,78.04
1986,3.32,2.47,-7.34,-11.46,8.58,7.68,13.69,15.43,-2.33,-2.10,70.51,72.65,192.00,203.25,136.00,142.29,249.00,259.65,90.00,100.67,90.00,102.91,27.00,41.50,9.86,9.35,11.78,9.11,51.00,25.00,5410.63,5740.50,12.88,10.75,30.00,39.64,9.00,8.10,67.00,33.71,0.00,0.00,15.34,10.68,112.00,117.41,12.16,9.83,208.00,179.09,94.00,112.96,301.00,291.93,2332.53,2315.05,1363.64,1456.96,627.56,713.35,446.20,385.88,39.97,41.24,131.55,110.31,189.67,162.34,87.01,47.52,64.00,52.52,7.00,8.00,3.00,1.00,36.46,41.60,42.28,48.46,4.52,4.61,23.98,21.02,27.00,31.23,96.00,78.12
1987,4.87,2.50,-6.05,-11.38,9.87,7.70,14.62,15.45,0.88,-2.08,60.46,72.60,187.00,202.98,141.00,142.11,278.00,259.88,78.00,100.33,79.00,102.42,9.00,41.06,5.21,9.21,5.48,9.04,54.00,25.50,4856.20,5727.85,15.34,10.82,40.00,39.78,10.00,8.14,55.00,34.14,0.00,0.00,14.25,10.82,136.00,117.80,17.91,9.96,198.00,179.40,93.00,112.74,290.00,292.00,2546.06,2318.70,1590.56,1459.71,737.70,715.86,368.88,385.78,49.60,40.82,55.32,111.03,226.91,161.81,33.25,47.37,53.00,52.49,5.00,8.00,2.00,1.00,60.18,41.49,63.10,48.37,4.53,4.60,22.42,20.98,25.00,31.26,79.00,78.19
1988,3.83,2.54,-9.59,-11.30,10.05,7.73,15.58,15.47,-0.54,-2.06,69.76,72.56,198.00,202.70,123.00,141.93,261.00,260.12,83.00,100.00,90.00,101.92,36.00,40.63,3.56,9.07,3.84,8.97,34.00,26.00,5264.01,5715.20,16.99,10.89,46.00,39.91,13.00,8.19,57.00,34.57,0.00,0.00,16.71,10.96,137.00,118.19,16.38,10.09,179.00,179.72,117.00,112.51,295.00,292.07,2515.66,2322.36,1638.17,1462.47,860.34,718.36,379.01,385.68,39.98,40.40,69.57,111.75,216.26,161.28,50.63,47.22,43.00,52.46,10.00,8.00,3.00,1.00,45.04,41.39,48.54,48.27,5.61,4.59,27.33,20.93,62.00,31.29,64.00,78.27
1989,2.29,2.58,-14.94,-11.22,7.78,7.75,15.73,15.49,-2.06,-2.04,76.80,72.51,205.00,202.43,149.00,141.75,253.00,260.35,103.00,99.67,109.00,101.43,42.00,40.19,10.41,8.92,7.95,8.90,9.00,26.50,5823.47,5702.55,9.86,10.96,42.00,40.05,9.00,8.24,36.00,35.00,0.00,0.00,9.04,11.10,103.00,118.59,12.10,10.22,185.00,180.03,115.00,112.28,299.00,292.13,2393.77,2326.01,1504.14,1465.22,744.70,720.87,397.48,385.58,45.76,39.98,87.67,112.47,208.38,160.75,62.39,47.07,53.00,52.43,11.00,8.00,2.00,1.00,39.56,41.28,39.56,48.18,4.83,4.58,21.94,20.89,20.00,31.32,80.00,78.34
1990,2.89,2.61,-7.93,-11.13,7.62,7.78,16.22,15.51,-3.08,-2.02,74.45,72.47,205.00,202.15,136.00,141.56,265.00,260.59,86.00,99.33,95.00,100.93,40.00,39.75,9.04,8.78,9.32,8.84,44.00,27.00,5580.88,5689.90,10.41,11.03,48.00,40.19,5.00,8.29,53.00,35.43,0.00,0.00,12.60,11.23,128.00,118.98,9.30,10.36,177.00,180.34,107.00,112.05,283.00,292.20,2368.74,2329.66,1527.70,1467.98,772.65,723.38,352.11,385.48,46.32,39.56,99.38,113.19,159.69,160.22,44.13,46.92,55.00,52.40,8.00,8.00,0.00,1.00,25.72,41.17,45.90,48.09,4.06,4.57,25.26,20.85,31.00,31.35,84.00,78.42
1991,3.48,2.65,-9.72,-11.05,8.61,7.80,16.33,15.53,-3.82,-2.00,72.52,72.43,203.00,201.88,127.00,141.38,260.00,260.82,95.00,99.00,97.00,100.44,34.00,39.31,8.49,8.64,7.95,8.77,53.00,27.50,5378.67,5677.25,12.05,11.10,43.00,40.32,9.00,8.33,64.00,35.86,0.00,0.00,15.62,11.37,132.00,119.37,17.51,10.49,206.00,180.66,89.00,111.82,294.00,292.27,2589.82,2333.31,1626.70,1470.73,817.61,725.88,430.52,385.38,35.96,39.14,151.73,113.92,185.02,159.69,62.39,46.77,59.00,52.36,13.00,8.00,3.00,1.00,44.20,41.07,53.11,47.99,5.88,4.56,33.16,20.81,27.00,31.39,72.00,78.49
1992,3.35,2.68,-6.19,-10.97,8.63,7.83,13.73,15.55,-1.40,-1.98,75.00,72.38,204.00,201.60,142.00,141.20,236.00,261.06,92.00,98.67,83.00,99.94,22.00,38.88,11.78,8.49,9.59,8.70,48.00,28.00,5392.33,5664.60,13.97,11.16,35.00,40.46,7.00,8.38,44.00,36.29,0.00,0.00,15.07,11.51,93.00,119.76,8.69,10.62,171.00,180.97,114.00,111.60,284.00,292.33,2157.84,2336.96,1327.97,1473.49,654.71,728.39,376.56,385.28,39.58,38.72,132.54,114.64,146.11,159.16,46.47,46.62,60.00,52.33,9.00,8.00,1.00,1.00,33.27,40.96,33.76,47.90,4.58,4.55,14.32,20.77,30.00,31.42,80.00,78.57
1993,2.44,2.72,-13.94,-10.88,8.58,7.85,13.41,15.57,-0.89,-1.96,67.76,72.34,200.00,201.33,147.00,141.01,256.00,261.29,97.00,98.33,98.00,99.45,38.00,38.44,6.85,8.35,7.95,8.63,34.00,28.50,5698.64,5651.95,6.30,11.23,16.00,40.59,2.00,8.43,24.00,36.71,0.00,0.00,10.96,11.64,108.00,120.15,0.74,10.75,184.00,181.28,118.00,111.37,301.00,292.40,2151.48,2340.61,1270.02,1476.24,520.83,730.90,466.31,385.19,36.02,38.30,148.97,115.36,236.53,158.63,49.95,46.47,56.00,52.30,14.00,8.00,4.00,1.00,50.27,40.86,54.21,47.80,5.37,4.54,30.50,20.73,37.00,31.45,85.00,78.64
1994,2.56,2.75,-13.83,-10.80,8.58,7.88,16.26,15.59,-1.92,-1.94,77.10,72.29,192.00,201.05,141.00,140.83,264.00,261.53,97.00,98.00,99.00,98.96,55.00,38.00,5.48,8.21,8.77,8.56,18.00,29.00,5704.14,5639.30,10.68,11.30,39.00,40.73,6.00,8.48,30.00,37.14,0.00,0.00,9.59,11.78,122.00,120.55,7.99,10.88,197.00,181.60,105.00,111.14,301.00,292.47,2518.35,2344.26,1578.96,1479.00,789.17,733.41,406.46,385.09,86.63,37.88,127.19,116.08,134.29,158.10,57.31,46.32,62.00,52.27,10.00,8.00,1.00,1.00,43.97,40.75,52.92,47.71,4.96,4.53,12.54,20.68,48.00,31.48,80.00,78.71
1995,2.06,2.79,-9.84,-10.72,7.93,7.90,14.73,15.61,-5.16,-1.92,66.65,72.25,218.00,200.78,146.00,140.65,262.00,261.76,113.00,97.67,113.00,98.46,44.00,37.56,8.77,8.06,6.58,8.49,19.00,29.50,5855.56,5626.65,10.14,11.37,41.00,40.86,4.00,8.52,38.00,37.57,0.00,0.00,8.77,11.92,115.00,120.94,3.11,11.01,174.00,181.91,121.00,110.91,294.00,292.53,2270.22,2347.91,1418.05,1481.75,695.81,735.91,260.47,384.99,26.57,37.47,71.22,116.80,106.46,157.57,60.16,46.17,46.00,52.24,4.00,8.00,1.00,1.00,32.80,40.64,42.91,47.62,3.51,4.52,8.41,20.64,37.00,31.52,70.00,78.79
1996,0.16,2.83,-13.96,-10.64,5.76,7.93,15.43,15.63,-5.47,-1.90,75.34,72.21,206.00,200.50,132.00,140.46,265.00,262.00,119.00,97.33,125.00,97.97,68.00,37.13,13.70,7.92,17.53,8.42,6.00,30.00,6569.53,5614.00,7.40,11.44,39.00,41.00,9.00,8.57,13.00,38.00,0.00,0.00,6.58,12.05,132.00,121.33,9.76,11.14,171.00,182.22,118.00,110.68,288.00,292.60,2178.40,2351.56,1364.06,1484.51,672.56,738.42,472.42,384.89,35.19,37.05,147.67,117.53,185.65,157.04,96.72,46.02,79.00,52.21,9.00,8.00,1.00,1.00,42.65,40.54,47.43,47.52,4.52,4.51,12.41,20.60,37.00,31.55,103.00,78.86
1997,3.38,2.86,-14.61,-10.55,7.97,7.95,15.81,15.65,0.48,-1.88,76.65,72.16,203.00,200.23,143.00,140.28,260.00,262.24,93.00,97.00,96.00,97.47,29.00,36.69,8.22,7.78,9.32,8.36,31.00,30.50,5401.83,5601.34,13.70,11.51,52.00,41.14,9.00,8.62,46.00,38.43,0.00,0.00,13.15,12.19,116.00,121.72,13.72,11.27,164.00,182.54,115.00,110.46,278.00,292.67,2351.00,2355.21,1536.83,1487.26,811.10,740.93,350.62,384.79,40.80,36.63,159.50,118.25,133.56,156.52,27.75,45.87,50.00,52.17,9.00,8.00,1.00,1.00,33.33,40.43,39.41,47.43,4.80,4.50,16.59,20.56,33.00,31.58,71.00,78.94
1998,4.09,2.90,-10.39,-10.47,9.98,7.98,18.24,15.67,-0.39,-1.86,74.17,72.12,190.00,199.96,154.00,140.10,273.00,262.47,94.00,96.67,90.00,96.98,35.00,36.25,2.19,7.63,3.56,8.29,24.00,31.00,5220.58,5588.69,14.79,11.58,69.00,41.27,13.00,8.67,40.00,38.86,0.00,0.00,14.79,12.33,118.00,122.11,30.33,11.40,174.00,182.85,110.00,110.23,283.00,292.73,2680.60,2358.87,1813.17,1490.02,998.19,743.43,267.94,384.69,30.01,36.21,43.12,118.97,141.58,155.99,47.78,45.72,43.00,52.14,5.00,8.00,1.00,1.00,38.09,40.32,54.54,47.34,4.21,4.49,23.64,20.52,41.00,31.61,62.00,79.01
1999,3.83,2.93,-11.32,-10.39,8.40,8.00,14.85,15.69,0.41,-1.84,65.40,72.07,198.00,199.68,132.00,139.92,262.00,262.71,77.00,96.33,75.00,96.48,23.00,35.81,4.93,7.49,7.12,8.22,45.00,31.50,5205.05,5576.04,9.59,11.64,34.00,41.41,1.00,8.71,26.00,39.29,0.00,0.00,10.96,12.47,129.00,122.51,0.00,11.53,199.00,183.16,106.00,110.00,304.00,292.80,2324.49,2362.52,1382.49,1492.77,614.28,745.94,460.01,384.59,66.12,35.79,122.12,119.69,248.25,155.46,28.97,45.57,62.00,52.11,11.00,8.00,4.00,1.00,60.84,40.22,74.47,47.24,5.93,4.48,34.71,20.47,30.00,31.65,77.00,79.09
2000,2.51,2.97,-9.64,-10.30,7.92,8.03,15.64,15.71,-2.99,-1.82,65.19,72.03,201.00,199.41,151.00,139.73,264.00,262.94,104.00,96.00,109.00,95.99,40.00,35.38,9.04,7.35,8.22,8.15,24.00,32.00,5719.23,5563.39,6.30,11.71,41.00,41.54,7.00,8.76,16.00,39.71,0.00,0.00,6.03,12.60,112.00,122.90,11.25,11.67,167.00,183.48,109.00,109.77,275.00,292.87,2255.46,2366.17,1433.04,1495.53,684.08,748.45,359.48,384.49,52.26,35.37,84.27,120.41,196.35,154.93,26.60,45.42,59.00,52.08,6.00,8.00,1.00,1.00,46.19,40.11,48.00,47.15,4.68,4.47,16.97,20.43,39.00,31.68,75.00,79.16
2001,4.03,3.00,-8.89,-10.22,7.60,8.05,17.16,15.72,-0.59,-1.80,70.20,71.98,203.00,199.13,142.00,139.55,275.00,263.18,91.00,95.67,95.00,95.49,29.00,34.94,4.38,7.20,3.84,8.08,51.00,32.50,5211.02,5550.74,15.34,11.78,65.00,41.68,22.00,8.81,75.00,40.14,0.00,0.00,11.78,12.74,132.00,123.29,23.50,11.80,181.00,183.79,113.00,109.54,293.00,292.93,2558.90,2369.82,1672.54,1498.28,872.87,750.96,212.02,384.40,11.78,34.95,65.86,121.13,100.19,154.40,34.19,45.27,38.00,52.05,2.00,8.00,0.00,1.00,24.02,40.00,28.70,47.06,3.47,4.46,7.86,20.39,44.00,31.71,59.00,79.24
2002,2.79,3.04,-12.13,-10.14,5.18,8.08,16.81,15.74,-0.65,-1.78,73.38,71.94,217.00,198.86,145.00,139.37,266.00,263.41,98.00,95.33,97.00,95.00,33.00,34.50,14.79,7.06,10.14,8.01,52.00,33.00,5693.30,5538.09,17.26,11.85,59.00,41.81,18.00,8.86,60.00,40.57,0.00,0.00,17.53,12.88,120.00,123.68,52.06,11.93,154.00,184.10,130.00,109.32,283.00,293.00,2236.37,2373.47,1487.91,1501.04,826.90,753.46,245.22,384.30,25.73,34.53,63.21,121.86,102.53,153.87,46.65,45.12,39.00,52.02,6.00,8.00,0.00,1.00,25.32,39.90,26.88,46.96,4.06,4.45,19.57,20.35,46.00,31.74,58.00,79.31
2003,3.02,3.08,-11.91,-10.06,8.38,8.11,16.91,15.76,-1.78,-1.76,72.77,71.90,187.00,198.58,139.00,139.18,260.00,263.65,107.00,95.00,113.00,94.51,42.00,34.06,7.12,6.92,11.51,7.95,32.00,33.50,5609.73,5525.44,17.53,11.92,60.00,41.95,20.00,8.90,40.00,41.00,0.00,0.00,14.79,13.01,120.00,124.08,32.74,12.06,196.00,184.42,106.00,109.09,301.00,293.07,2616.25,2377.12,1681.33,1503.79,907.78,755.97,332.34,384.20,58.37,34.11,136.39,122.58,126.14,153.34,15.49,44.97,44.00,51.98,11.00,8.00,1.00,1.00,32.81,39.79,43.64,46.87,4.07,4.45,23.68,20.31,30.00,31.77,79.00,79.39
2004,3.04,3.11,-9.59,-9.97,7.75,8.13,14.36,15.78,-0.46,-1.74,73.45,71.85,204.00,198.31,144.00,139.00,264.00,263.88,78.00,94.67,71.00,94.01,29.00,33.63,8.22,6.77,11.23,7.88,50.00,34.00,5500.14,5512.79,10.68,11.99,27.00,42.09,3.00,8.95,30.00,41.43,0.00,0.00,13.97,13.15,119.00,124.47,7.32,12.19,178.00,184.73,111.00,108.86,288.00,293.13,2171.60,2380.77,1313.62,1506.55,568.21,758.48,384.00,384.10,38.79,33.69,108.98,123.30,181.80,152.81,43.62,44.82,57.00,51.95,7.00,8.00,2.00,1.00,44.85,39.68,51.15,46.77,4.34,4.44,25.65,20.27,29.00,31.81,86.00,79.46
2005,3.62,3.15,-9.98,-9.89,7.83,8.16,14.51,15.80,-0.04,-1.72,69.26,71.81,189.00,198.03,134.00,138.82,265.00,264.12,83.00,94.33,75.00,93.52,28.00,33.19,6.03,6.63,6.58,7.81,52.00,34.50,5282.07,5500.14,13.42,12.05,25.00,42.22,4.00,9.00,60.00,41.86,0.00,0.00,14.52,13.29,130.00,124.86,3.96,12.32,206.00,185.04,96.00,108.63,301.00,293.20,2341.00,2384.42,1368.32,1509.30,563.78,760.98,475.63,384.00,62.65,33.27,142.12,124.02,248.94,152.28,35.78,44.67,58.00,51.92,12.00,8.00,2.00,1.00,97.42,39.58,100.56,46.68,5.18,4.43,26.48,20.22,29.00,31.84,90.00,79.53
2006,4.20,3.18,-6.61,-9.81,9.45,8.18,16.75,15.82,-2.85,-1.70,65.39,71.76,193.00,197.76,124.00,138.63,270.00,264.35,102.00,94.00,84.00,93.02,18.00,32.75,2.74,6.49,7.95,7.74,48.00,35.00,5137.53,5487.49,12.60,12.12,54.00,42.36,15.00,9.05,55.00,42.29,0.00,0.00,17.81,13.42,145.00,125.25,13.50,12.45,185.00,185.36,96.00,108.40,280.00,293.27,2599.41,2388.07,1685.67,1512.06,903.13,763.49,437.03,383.90,33.98,32.85,163.63,124.74,177.43,151.75,61.99,44.52,68.00,51.89,9.00,8.00,1.00,1.00,37.27,39.47,47.38,46.59,5.11,4.42,16.07,20.18,41.00,31.87,84.00,79.61
2007,3.36,3.22,-9.61,-9.73,8.44,8.21,16.34,15.84,-2.08,-1.68,69.16,71.72,192.00,197.48,109.00,138.45,256.00,264.59,97.00,93.67,99.00,92.53,32.00,32.31,3.29,6.34,3.01,7.67,21.00,35.50,5475.07,5474.84,11.78,12.19,46.00,42.49,18.00,9.10,27.00,42.71,0.00,0.00,12.60,13.56,146.00,125.64,53.48,12.58,192.00,185.67,112.00,108.18,303.00,293.33,2481.56,2391.73,1552.28,1514.81,778.31,766.00,322.36,383.80,22.71,32.44,123.79,125.47,145.33,151.22,27.92,44.37,43.00,51.86,5.00,8.00,1.00,1.00,48.47,39.36,48.47,46.49,4.41,4.41,17.19,20.14,23.00,31.90,71.00,79.68
2008,2.75,3.25,-10.60,-9.64,6.55,8.23,15.83,15.86,-0.62,-1.66,76.58,71.67,198.00,197.21,131.00,138.27,250.00,264.82,93.00,93.33,97.00,92.03,43.00,31.88,6.85,6.20,6.85,7.60,0.00,36.00,5643.45,5462.19,12.33,12.26,42.00,42.63,12.00,9.14,29.00,43.14,0.00,0.00,11.78,13.70,118.00,126.04,23.75,12.71,187.00,185.98,122.00,107.95,308.00,293.40,2387.31,2395.38,1497.24,1517.57,727.83,768.50,308.82,383.70,20.16,32.02,121.22,126.19,139.47,150.69,23.28,44.22,46.00,51.83,7.00,8.00,1.00,1.00,36.75,39.26,36.75,46.40,4.13,4.40,9.82,20.10,29.00,31.94,72.00,79.76
2009,2.37,3.29,-12.59,-9.56,6.79,8.26,16.40,15.88,-2.21,-1.64,72.78,71.63,208.00,196.93,160.00,138.08,271.00,265.06,96.00,93.00,100.00,91.54,44.00,31.44,12.88,6.06,12.33,7.53,32.00,36.50,5778.70,5449.54,12.60,12.33,43.00,42.76,10.00,9.19,49.00,43.57,0.00,0.00,13.97,13.84,110.00,126.43,11.05,12.84,185.00,186.30,96.00,107.72,280.00,293.47,2345.24,2399.03,1489.36,1520.32,767.75,771.01,227.89,383.60,26.26,31.60,48.72,126.91,116.86,150.17,39.32,44.07,34.00,51.79,3.00,8.00,1.00,1.00,35.38,39.15,44.84,46.31,3.37,4.39,8.82,20.06,32.00,31.97,63.00,79.83
2010,2.87,3.32,-9.09,-9.48,7.38,8.28,14.19,15.90,-2.35,-1.62,66.38,71.59,194.00,196.66,150.00,137.90,260.00,265.29,99.00,92.67,93.00,91.04,32.00,31.00,6.30,5.92,7.40,7.47,39.00,37.00,5550.97,5436.89,10.14,12.40,23.00,42.90,1.00,9.24,46.00,44.00,0.00,0.00,12.05,13.97,109.00,126.82,0.51,12.97,189.00,186.61,107.00,107.49,295.00,293.53,2252.96,2402.68,1355.92,1523.08,621.93,773.52,429.07,383.51,16.77,31.18,206.67,127.63,169.47,149.64,40.19,43.92,56.00,51.76,12.00,8.00,1.00,1.00,38.69,39.04,49.02,46.21,4.96,4.38,21.79,20.01,36.00,32.00,83.00,79.91
2011,,3.36,,-9.39,,8.31,,15.92,,-1.60,,71.54,,196.38,,137.72,,265.53,,92.33,,90.55,,30.56,,5.77,,7.40,,37.50,,5424.24,,12.47,,43.04,,9.29,,44.43,,0.00,,14.11,,127.21,,13.11,,186.92,,107.26,,293.60,,2406.33,,1525.83,,776.03,,383.41,,30.76,,128.35,,149.11,,43.76,,51.73,,8.00,,1.00,,38.94,,46.12,,4.37,,19.97,,32.03,,79.98
